,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1345,2020-05-07,70.53,72.1,68.76,69.24,2304457,61.3706794624,62.7367927015,59.830539059,60.2482042532,2304457,0.0,1.0
1346,2020-05-08,74.72,74.88,71.75,72.02,2995564,65.0165485528,65.1557702842,62.4322451641,62.6671818358,2995564,0.0,1.0
1347,2020-05-11,73.93,75.13,72.49,73.29,2728626,64.3291412542,65.3733042395,63.0761456718,63.7722543286,2728626,0.0,1.0
1348,2020-05-12,70.32,75.13,68.87,74.56,3603170,61.18795094,65.3733042395,59.9262539994,64.8773268214,3603170,0.0,1.0
1349,2020-05-13,65.88,69.65,63.42,69.57,3964767,57.3245478943,60.6049599398,55.1840137744,60.5353490741,3964767,0.0,1.0
1350,2020-05-14,66.66,67.23,61.21,63.0,3676684,58.0032538347,58.4992312528,53.2610136097,54.8185567295,3676684,0.0,1.0
1351,2020-05-15,69.61,70.11,65.35,66.0,2527850,60.570154507,61.0052224175,56.8633759091,57.4289641928,2527850,0.0,1.0
1352,2020-05-18,75.45,76.56,74.35,74.54,2982051,65.6517477022,66.6175984637,64.694598299,64.859924105,2982051,0.0,1.0
1353,2020-05-19,75.82,78.0,72.62,75.0,3251344,65.973697956,67.870594046,63.1892633285,65.2601865827,3251344,0.0,1.0
1354,2020-05-20,78.32,78.93,76.35,78.0,3941189,68.1490375088,68.6798203597,66.4348699412,67.870594046,3941189,0.0,1.0
1355,2020-05-21,77.22,78.24,75.58,78.01,2855446,67.1918881056,68.0794266431,65.764865359,67.8792954043,2855446,0.0,1.0
1356,2020-05-22,75.63,77.98,75.14,77.69,2551916,65.80837215,67.8531913296,65.3820055977,67.6008519415,2551916,0.0,1.0
1357,2020-05-26,78.47,80.79,78.01,79.71,3050399,68.279557882,70.2982729869,67.8792954043,69.3585263001,3050399,0.0,1.0
1358,2020-05-27,81.56,81.7,78.27,81.45,3073842,70.9682775692,71.0900965841,68.1055307177,70.8725626288,3073842,0.0,1.0
1359,2020-05-28,79.5,82.4,78.75,82.4,2835123,69.1757977777,71.6991916589,68.5231959119,71.6991916589,2835123,0.0,1.0
1360,2020-05-29,76.86,79.47,75.87,78.07,4400271,66.87863921,69.1496937031,66.0172047471,67.9315035535,4400271,0.0,1.0
1361,2020-06-01,78.31,79.35,76.86,77.0,2337085,68.1403361506,69.0452774045,66.87863921,67.0004582249,2337085,0.0,1.0
1362,2020-06-02,78.12,79.56,77.14,78.95,1995315,67.9750103446,69.228005927,67.1222772399,68.6972230761,1995315,0.0,1.0
1363,2020-06-03,85.93,86.51,79.02,79.27,4058060,74.7707711074,75.2754498836,68.7581325836,68.9756665388,4058060,0.0,1.0
1364,2020-06-04,86.04,88.22,83.82,85.35,3023277,74.8664860477,76.7633821377,72.9347845249,74.2660923312,3023277,0.0,1.0
1365,2020-06-05,85.59,92.07,84.96,91.87,3539733,74.4749249282,80.113405049,73.9267393609,79.9393778847,3539733,0.0,1.0
1366,2020-06-08,84.74,88.82,83.45,88.82,3903109,73.7353094803,77.2854636304,72.6128342711,77.2854636304,3903109,0.0,1.0
1367,2020-06-09,80.89,82.8,79.6,82.8,3282525,70.385286569,72.0472459873,69.2628113598,72.0472459873,3282525,0.0,1.0
1368,2020-06-10,77.77,80.94,76.72,80.78,2886818,67.6704628072,70.4287933601,66.756820195,70.2895716287,2886818,0.0,1.0
1369,2020-06-11,72.93,75.37,70.78,72.0,4507605,63.459005433,65.5821368365,61.5882134177,62.6497791194,4507605,0.0,1.0
1370,2020-06-12,75.94,76.66,71.92,76.24,3045632,66.0781142546,66.7046120458,62.5801682537,66.3391550009,3045632,0.0,1.0
1371,2020-06-15,76.5,77.87,72.21,72.8,2501295,66.5653903144,67.7574763893,62.8325076419,63.3458877763,2501295,0.0,1.0
1372,2020-06-16,76.71,81.46,76.31,80.41,3040794,66.7481188368,70.8812639871,66.4000645084,69.9676213749,3040794,0.0,1.0
1373,2020-06-17,74.19,77.21,73.86,77.21,2495052,64.5553765676,67.1831867474,64.2682317467,67.1831867474,2495052,0.0,1.0
1374,2020-06-18,74.13,75.51,72.06,73.0,2295719,64.5031684184,65.7039558515,62.7019872687,63.5199149405,2295719,0.0,1.0
1375,2020-06-19,70.27,75.69,70.06,75.51,6749918,61.1444441489,65.8605802993,60.9617156265,65.7039558515,6749918,0.0,1.0
1376,2020-06-22,71.35,71.42,68.68,69.79,3835619,62.0841908357,62.1451003432,59.7609281934,60.7267789548,3835619,0.0,1.0
1377,2020-06-23,75.35,75.44,72.39,73.0,3104349,65.5647341201,65.643046344,62.9891320897,63.5199149405,3104349,0.0,1.0
1378,2020-06-24,70.81,73.83,68.91,72.99,4125827,61.6143174923,64.242127672,59.9610594322,63.5112135823,4125827,0.0,1.0
1379,2020-06-25,74.59,76.43,72.27,74.34,6344784,64.9034308961,66.5044808069,62.8847157911,64.6858969408,6344784,0.0,1.0
1380,2020-06-26,72.95,74.89,70.33,74.58,7299573,63.4764081495,65.1644716424,61.1966522982,64.8947295379,7299573,0.0,1.0
1381,2020-06-29,76.63,77.25,71.84,73.95,3881142,66.6785079711,67.2179921802,62.510557388,64.3465439706,3881142,0.0,1.0
1382,2020-06-30,75.77,76.28,74.28,75.54,2986959,65.930191165,66.3739604337,64.6336887915,65.7300599261,2986959,0.0,1.0
1383,2020-07-01,76.11,77.13,73.86,75.34,3791022,66.2260373442,67.1135758817,64.2682317467,65.5560327619,3791022,0.0,1.0
1384,2020-07-02,74.78,78.1,74.08,77.97,3669726,65.0687567021,67.9576076282,64.4596616273,67.8444899714,3669726,0.0,1.0
1385,2020-07-06,74.99,76.0,72.8,75.63,3023257,65.2514852245,66.1303224038,63.3458877763,65.80837215,3023257,0.0,1.0
1386,2020-07-07,72.19,74.92,72.07,74.3,2219440,62.8151049254,65.190575717,62.7106886269,64.651091508,2219440,0.0,1.0
1387,2020-07-08,73.12,73.54,70.98,71.0,2007141,63.6243312391,63.9897882839,61.7622405819,61.7796432983,2007141,0.0,1.0
1388,2020-07-09,71.34,73.94,69.77,73.94,2369569,62.0754894775,64.3378426124,60.7093762384,64.3378426124,2369569,0.0,1.0
1389,2020-07-10,72.09,72.19,69.96,70.0,1974575,62.7280913433,62.8151049254,60.8747020444,60.9095074772,1974575,0.0,1.0
1390,2020-07-13,72.9,76.11,71.41,74.31,3578351,63.4329013584,66.2260373442,62.136398985,64.6597928662,3578351,0.0,1.0
1391,2020-07-14,72.93,73.09,71.02,72.43,1733810,63.459005433,63.5982271644,61.7970460147,63.0239375225,1733810,0.0,1.0
1392,2020-07-15,79.12,79.28,75.1,75.35,3041304,68.8451461657,68.9843678971,65.3472001648,65.5647341201,3041304,0.0,1.0
1393,2020-07-16,76.69,79.44,75.5,79.15,2404094,66.7307161204,69.1235896284,65.6952544933,68.8712502403,2404094,0.0,1.0
1394,2020-07-17,77.51,77.63,75.94,76.67,2224066,67.4442274937,67.5486437922,66.0781142546,66.713313404,2224066,0.0,1.0
1395,2020-07-20,74.29,77.02,73.04,76.83,1977242,64.6423901498,67.0178609414,63.5547203734,66.8525351354,1977242,0.0,1.0
1396,2020-07-21,75.5,76.41,74.8,75.29,1862722,65.6952544933,66.4870780905,65.0861594185,65.5125259709,1862722,0.0,1.0
1397,2020-07-22,77.39,78.11,74.6501,74.82,1397290,67.3398111952,67.9663089864,64.9557260589,65.1035621349,1397290,0.0,1.0
1398,2020-07-23,76.17,77.38,74.8,76.5,1553977,66.2782454934,67.331109837,65.0861594185,66.5653903144,1553977,0.0,1.0
1399,2020-07-24,78.64,78.8,75.17,76.09,1783746,68.4274809715,68.5667027029,65.4081096723,66.2086346277,1783746,0.0,1.0
1400,2020-07-27,76.37,78.21,75.62,78.13,2379516,66.4522726576,68.0533225685,65.7996707918,67.9837117028,2379516,0.0,1.0
1401,2020-07-28,75.84,77.03,74.22,74.8,2306059,65.9911006725,67.0265622996,64.5814806423,65.0861594185,2306059,0.0,1.0
1402,2020-07-29,78.84,79.24,76.45,76.69,2110671,68.6015081358,68.9495624642,66.5218835233,66.7307161204,2110671,0.0,1.0
1403,2020-07-30,78.55,78.91,76.45,77.2,1533119,68.3491687476,68.6624176432,66.5218835233,67.1744853892,1533119,0.0,1.0
1404,2020-07-31,75.9,78.48,75.77,78.48,2719120,66.0433088217,68.2882592402,65.930191165,68.2882592402,2719120,0.0,1.0
1405,2020-08-03,74.49,76.33,73.88,76.22,1871948,64.816417314,66.4174672248,64.2856344631,66.3217522845,1871948,0.0,1.0
1406,2020-08-04,76.48,77.405,74.705,74.71,1742204,66.547987598,67.3528632325,65.0034965155,65.0078471946,1742204,0.0,1.0
1407,2020-08-05,75.75,78.23,74.91,77.47,1682179,65.9127884486,68.0707252849,65.1818743588,67.4094220609,1682179,0.0,1.0
1408,2020-08-06,76.49,77.1,75.105,75.13,1714805,66.5566889562,67.087471807,65.3515508439,65.3733042395,1714805,0.0,1.0
1409,2020-08-07,79.06,79.08,75.54,76.0,2655754,68.7929380164,68.8103407328,65.7300599261,66.1303224038,2655754,0.0,1.0
1410,2020-08-10,81.53,82.63,79.75,79.75,2636617,70.9421734945,71.8993228978,69.393331733,69.393331733,2636617,0.0,1.0
1411,2020-08-11,84.14,85.98,81.78,83.43,4441153,73.2132279876,74.8142778984,71.1597074498,72.5954315546,4441153,0.0,1.0
1412,2020-08-12,84.6,85.2,83.6,85.13,2727346,73.6134904653,74.135571958,72.7433546442,74.0746624505,2727346,0.0,1.0
1413,2020-08-13,84.55,85.472,83.84,84.5,2035259,73.5699836743,74.3722489013,72.9521872413,73.5264768832,2035259,0.0,1.0
1414,2020-08-14,84.07,85.1,83.75,84.21,1654650,73.1523184801,74.0485583759,72.8738750174,73.2741374951,1654650,0.0,1.0
1415,2020-08-17,83.9,84.21,82.49,83.62,1488534,73.0043953906,73.2741374951,71.7775038828,72.7607573606,1488534,0.0,1.0
1416,2020-08-18,82.83,83.92,81.71,83.91,1640102,72.073350062,73.021798107,71.0987979423,73.0130967488,1640102,0.0,1.0
1417,2020-08-19,79.87,82.4799,79.411,81.26,3075181,69.4977480315,71.768715511,69.0983556896,70.7072368228,3075181,0.0,1.0
1418,2020-08-20,80.91,81.36,78.85,79.39,1181673,70.4026892855,70.7942504049,68.610209494,69.0800828374,1181673,0.0,1.0
1419,2020-08-21,82.71,83.47,80.9762,81.31,2086224,71.9689337634,72.6302369875,70.4602922768,70.7507436139,2086224,0.0,1.0
1420,2020-08-24,82.88,84.03,82.15,83.63,1629919,72.116856853,73.1175130473,71.4816577036,72.7694587189,1629919,0.0,1.0
1421,2020-08-25,82.61,84.289,81.635,83.69,1695209,71.8819201813,73.342878225,71.0335377558,72.8216668681,1695209,0.0,1.0
1422,2020-08-26,82.73,83.45,81.99,82.3,1520313,71.9863364799,72.6128342711,71.3424359722,71.6121780768,1520313,0.0,1.0
1423,2020-08-27,85.76,87.37,83.775,83.88,2312039,74.6228480178,76.0237666898,72.8956284129,72.9869926741,2312039,0.0,1.0
1424,2020-08-28,89.86,90.44,86.03,86.84,2932245,78.1904048843,78.6950836606,74.8577846895,75.5625947046,2932245,0.0,1.0
1425,2020-08-31,86.67,89.93,86.67,89.9,1936207,75.414671615,78.2513143918,75.414671615,78.2252103172,1936207,0.0,1.0
1426,2020-09-01,87.14,87.52,85.19,85.93,1922290,75.8236354509,76.1542870629,74.1268705998,74.7707711074,1922290,0.0,1.0
1427,2020-09-02,90.31,90.61,87.2842,87.8,1804480,78.5819660038,78.8430067502,75.9491090363,76.3979250929,1804480,0.0,1.0
1428,2020-09-03,89.1,92.32,87.84,90.14,1906125,77.5291016603,80.3309390042,76.4327305257,78.4340429142,1906125,0.0,1.0
1429,2020-09-04,89.28,91.34,87.6501,90.05,1469706,77.6857261081,79.4782058996,76.2674917333,78.3557306903,1469706,0.0,1.0
1430,2020-09-08,89.12,92.08,88.285,88.58,2200731,77.5465043767,80.1221064072,76.8199409661,77.0766310333,2200731,0.0,1.0
1431,2020-09-09,88.58,89.81,88.06,89.43,1889221,77.0766310333,78.1468980933,76.6241604063,77.8162464813,1889221,0.0,1.0
1432,2020-09-10,89.95,91.24,88.51,88.57,1727438,78.2687171082,79.3911923174,77.0157215258,77.0679296751,1727438,0.0,1.0
1433,2020-09-11,86.8,89.96,84.91,89.95,1960205,75.5277892718,78.2774184664,73.8832325699,78.2687171082,1960205,0.0,1.0
1434,2020-09-14,91.61,91.79,87.855,88.07,1563794,79.7131425713,79.8697670191,76.445782563,76.6328617646,1563794,0.0,1.0
1435,2020-09-15,93.38,94.45,90.34,91.25,1815728,81.2532829746,82.1843283032,78.6080700785,79.3998936757,1815728,0.0,1.0
1436,2020-09-16,92.97,94.75,92.57,93.37,1920953,80.896527288,82.4453690495,80.5484729595,81.2445816164,1920953,0.0,1.0
1437,2020-09-17,91.62,93.1,90.547,92.11,1777122,79.7218439295,81.0096449447,78.7881881934,80.1482104818,1777122,0.0,1.0
1438,2020-09-18,89.97,93.07,89.2,91.1,2035182,78.2861198246,80.9835408701,77.6161152424,79.2693733025,2035182,0.0,1.0
1439,2020-09-21,87.78,87.85,85.38,86.09,2070070,76.3805223764,76.4414318839,74.2921964058,74.9099928388,2070070,0.0,1.0
1440,2020-09-22,89.98,90.0,87.45,88.12,1601273,78.2948211829,78.3122238993,76.0933775555,76.6763685556,1601273,0.0,1.0
1441,2020-09-23,90.0,91.46,88.94,91.27,2949065,78.3122238993,79.5826221981,77.3898799289,79.4172963921,2949065,0.0,1.0
1442,2020-09-24,97.31,99.6,92.31,92.41,7289264,84.6729167515,86.6655277819,80.322237646,80.4092512281,7289264,0.0,1.0
1443,2020-09-25,97.17,99.62,95.7,98.6,3601876,84.5510977366,86.6829304983,83.2719980796,85.7953919608,3601876,0.0,1.0
1444,2020-09-28,100.58,101.29,97.27,98.67,3217938,87.5182608866,88.1360573195,84.6381113187,85.8563014682,3217938,0.0,1.0
1445,2020-09-29,100.8,101.75,98.39,101.28,2289167,87.7096907672,88.5363197972,85.6126634383,88.1273559613,2289167,0.0,1.0
1446,2020-09-30,100.74,103.06,100.18,100.18,2420982,87.6574826179,89.6761977229,87.1702065581,87.1702065581,2420982,0.0,1.0
1447,2020-10-01,104.88,104.98,100.84,101.8,2053517,91.2598449173,91.3468584994,87.7444962,88.5798265883,2053517,0.0,1.0
1448,2020-10-02,104.21,105.65,101.23,101.5,2011910,90.6768539172,91.9298494995,88.0838491703,88.318785842,2011910,0.0,1.0
1449,2020-10-05,103.71,105.7,102.43,105.06,1594505,90.2417860066,91.9733562906,89.1280121556,91.4164693651,1594505,0.0,1.0
1450,2020-10-06,101.25,104.61,100.83,103.81,2364771,88.1012518867,91.0249082456,87.7357948418,90.3287995887,2364771,0.0,1.0
1451,2020-10-07,101.46,103.37,100.77,102.55,1523054,88.2839804091,89.9459398274,87.6835866926,89.2324284541,1523054,0.0,1.0
1452,2020-10-08,103.38,103.72,100.41,101.98,1355052,90.215681932,90.5123866317,87.6238791138,88.9939566978,1355052,0.3,1.0
1453,2020-10-09,101.99,103.28,101.79,103.26,1380276,89.0026833067,90.1284158438,88.8281511303,90.1109626262,1380276,0.0,1.0
1454,2020-10-12,100.17,101.79,99.87,101.4,1624175,87.4144405023,88.8281511303,87.1526422378,88.4878133866,1624175,0.0,1.0
1455,2020-10-13,98.76,100.05,97.57,99.3,1675290,86.1839886593,87.3097211965,85.1455222103,86.6552255354,1675290,0.0,1.0
1456,2020-10-14,99.23,100.38,98.67,98.96,1288019,86.5941392736,87.5976992874,86.10544918,86.3585208356,1288019,0.0,1.0
1457,2020-10-15,100.13,101.09,97.87,98.11,1183196,87.379534067,88.2172885133,85.4073204748,85.6167590863,1183196,0.0,1.0
1458,2020-10-16,98.94,100.5,98.3,100.1,1198256,86.341067618,87.7024185932,85.7825646538,87.3533542406,1198256,0.0,1.0
1459,2020-10-19,96.61,100.48,96.13,99.59,1238909,84.3077677641,87.6849653756,83.8888905409,86.908297191,1238909,0.0,1.0
1460,2020-10-20,98.34,99.34,96.41,97.32,1201214,85.8174710891,86.6901319706,84.1332355877,84.9273569899,1201214,0.0,1.0
1461,2020-10-21,97.69,98.07,96.7,97.94,873345,85.2502415161,85.5818526511,84.3863072434,85.4684067365,873345,0.0,1.0
1462,2020-10-22,99.82,99.9,97.25,97.79,882663,87.1090091937,87.1788220643,84.8662707282,85.3375076043,882663,0.0,1.0
1463,2020-10-23,99.53,100.52,96.5388,100.52,1454460,86.8559375381,87.7198718108,84.2456343093,87.7198718108,1454460,0.0,1.0
1464,2020-10-26,95.4,98.72,94.02,98.72,1439975,83.2518480974,86.1490822241,82.0475760809,86.1490822241,1439975,0.0,1.0
1465,2020-10-27,95.84,96.54,94.67,95.55,1691895,83.6358188853,84.2466815023,82.6148056539,83.3827472296,1691895,0.0,1.0
1466,2020-10-28,90.19,93.82,89.89,93.67,2993144,78.7052849047,81.8730439046,78.4434866402,81.7421447724,2993144,0.0,1.0
1467,2020-10-29,92.51,93.5,89.9019,90.19,1577585,80.7298581498,81.5937924225,78.4538713047,78.7052849047,1577585,0.0,1.0
1468,2020-10-30,91.92,93.0495,89.34,91.71,1492447,80.2149882297,81.2006586954,77.9635231554,80.0317294446,1492447,0.0,1.0
1469,2020-11-02,91.84,92.99,90.22,92.86,1185656,80.1451753592,81.1487353729,78.7314647311,81.0352894583,1185656,0.0,1.0
1470,2020-11-03,93.1,93.77,92.075,93.0,1259153,81.2447280699,81.8294108605,80.3502506663,81.1574619817,1259153,0.0,1.0
1471,2020-11-04,96.59,98.13,92.6,93.86,2422751,84.2903145464,85.634212304,80.8083976291,81.9079503399,2422751,0.0,1.0
1472,2020-11-05,101.52,101.52,96.69,96.69,2770717,88.5925326923,88.5925326923,84.3775806346,84.3775806346,2770717,0.0,1.0
1473,2020-11-06,102.12,103.16,100.5,100.97,5172321,89.1161292213,90.023696538,87.7024185932,88.1125692075,5172321,0.0,1.0
1474,2020-11-09,120.55,125.96,112.8,115.92,6141969,105.1992692677,109.9203646368,98.4361474359,101.1588493863,6141969,0.0,1.0
1475,2020-11-10,113.35,119.665,111.835,118.0,3203006,98.9161109208,104.4269643876,97.5940296853,102.9739840199,3203006,0.0,1.0
1476,2020-11-11,107.08,113.93,105.5226,113.93,2634838,93.4445271936,99.4222542321,92.0854451367,99.4222542321,2634838,0.0,1.0
1477,2020-11-12,106.31,107.47,104.51,106.02,1828502,92.7725783148,93.7848649374,91.2017887281,92.5195066592,1828502,0.0,1.0
1478,2020-11-13,107.59,107.89,105.55,106.56,1653451,93.8895842432,94.1513825076,92.1093560449,92.9907435352,1653451,0.0,1.0
1479,2020-11-16,110.08,112.71,107.96,111.06,2070390,96.0625098382,98.3576079566,94.2124687694,96.9177175021,2070390,0.0,1.0
1480,2020-11-17,108.53,110.6,107.13,110.34,1424218,94.7098854718,96.5162934966,93.4881602377,96.2894016674,1424218,0.0,1.0
1481,2020-11-18,110.16,112.04,107.6,108.01,2031825,96.1323227087,97.772925166,93.898310852,94.2561018134,2031825,0.0,1.0
1482,2020-11-19,109.8,110.29,107.65,108.8,1409794,95.8181647914,96.2457686233,93.9419438961,94.9455039098,1409794,0.0,1.0
1483,2020-11-20,108.45,109.86,106.89,109.85,1598175,94.6400726013,95.8705244442,93.2787216261,95.8617978354,1598175,0.0,1.0
1484,2020-11-23,109.58,111.96,108.78,111.45,1831007,95.6261793974,97.7031122954,94.9280506922,97.2580552459,1831007,0.0,1.0
1485,2020-11-24,113.46,114.42,110.65,110.85,1521707,99.0121036177,99.849858064,96.5599265407,96.734458717,1521707,0.0,1.0
1486,2020-11-25,110.58,111.01,108.54,110.37,1179536,96.4988402789,96.874084458,94.7186120806,96.3155814938,1179536,0.0,1.0
1487,2020-11-27,109.95,111.64,109.12,110.14,613717,95.9490639236,97.4238608134,95.2247553919,96.1148694911,613717,0.0,1.0
1488,2020-11-30,107.98,109.25,105.49,109.11,2667874,94.229921987,95.3382013065,92.056996392,95.2160287831,2667874,0.0,1.0
1489,2020-12-01,110.51,111.17,107.675,109.2,1344014,96.4377540172,97.013710199,93.9637604181,95.2945682624,1344014,0.0,1.0
1490,2020-12-02,109.63,110.2548,107.72,109.46,1766192,95.6698124415,96.2150509603,94.0030301578,95.5214600916,1766192,0.0,1.0
1491,2020-12-03,112.79,113.81,108.62,109.6,3856581,98.4274208271,99.3175349263,94.7884249512,95.6436326151,3856581,0.0,1.0
1492,2020-12-04,114.82,114.93,112.82,113.38,2790782,100.1989224166,100.2949151136,98.4536006536,98.9422907472,2790782,0.0,1.0
1493,2020-12-07,112.12,113.5766,110.4669,113.48,1445561,97.8427380365,99.1138558765,96.4001423332,99.0295568354,1445561,0.0,1.0
1494,2020-12-08,111.65,112.42,110.2426,111.45,1598886,97.4325874222,98.1045363009,96.2044044975,97.2580552459,1598886,0.0,1.0
1495,2020-12-09,114.39,115.17,111.64,112.5,1450690,99.8236782376,100.5043537251,97.4238608134,98.1743491715,1450690,0.0,1.0
1496,2020-12-10,115.44,115.9,112.16,114.05,1437191,100.7399721632,101.1413961687,97.8776444718,99.5269735378,1437191,0.0,1.0
1497,2020-12-11,112.72,115.46,110.7484,113.99,1313181,98.3663345654,100.7574253808,96.6457963714,99.4746138849,1313181,0.0,1.0
1498,2020-12-14,112.51,115.68,111.15,114.35,1347299,98.1830757803,100.9494107747,96.9962569814,99.7887718023,1347299,0.0,1.0
1499,2020-12-15,114.43,114.96,112.37,113.86,1440798,99.8585846728,100.32109494,98.0609032569,99.3611679703,1440798,0.0,1.0
1500,2020-12-16,116.49,118.2,113.42,113.57,1675038,101.6562660888,103.1485161962,98.9771971825,99.1080963147,1675038,0.0,1.0
1501,2020-12-17,118.62,119.36,115.35,118.52,1807913,103.5150337664,104.1608028187,100.6614326838,103.4277676782,1807913,0.0,1.0
1502,2020-12-18,116.16,120.97,115.25,117.9,3851463,101.3682879979,105.565786838,100.5741665957,102.8867179317,3851463,0.0,1.0
1503,2020-12-21,116.92,117.88,112.34,113.5,1911422,102.0315102678,102.8692647141,98.0347234304,99.047010053,1911422,0.0,1.0
1504,2020-12-22,119.64,119.94,115.43,116.79,1377342,104.4051478656,104.66694613,100.7312455543,101.9180643532,1377342,0.0,1.0
1505,2020-12-23,119.58,121.29,118.5,118.86,1316055,104.3527882127,105.8450383201,103.4103144606,103.724472378,1316055,0.0,1.0
1506,2020-12-24,117.89,119.94,117.31,119.09,507401,102.8779913229,104.66694613,102.3718480116,103.9251843807,507401,0.0,1.0
1507,2020-12-28,117.74,119.0,116.87,118.87,936105,102.7470921907,103.8466449014,101.9878772237,103.7331989868,936105,0.0,1.0
1508,2020-12-29,118.56,118.61,116.62,117.69,1010773,103.4626741135,103.5063071576,101.7697120034,102.7034591466,1010773,0.0,1.0
1509,2020-12-30,117.55,119.8,117.01,118.33,729804,102.5812866232,104.5447736066,102.1100497471,103.2619621108,729804,0.0,1.0
1510,2020-12-31,119.12,120.0,116.4001,117.22,759849,103.9513642072,104.7193057829,101.5778138755,102.2933085323,759849,0.0,1.0
1511,2021-01-04,116.24,120.28,114.39,119.88,1947166,101.4381008684,104.9636508297,99.8236782376,104.6145864771,1947166,0.0,1.0
1512,2021-01-05,118.1,118.2,115.56,115.95,914097,103.061250108,103.1485161962,100.8446914689,101.1850292127,914097,0.0,1.0
1513,2021-01-06,120.9,122.27,118.7,118.7,1555908,105.5047005763,106.700245984,103.5848466369,103.5848466369,1555908,0.0,1.0
1514,2021-01-07,123.95,124.57,120.63,121.21,1614516,108.4892007911,109.0318656115,105.5833182043,106.0909723912,1614516,0.37,1.0
1515,2021-01-08,124.35,126.22,123.19,125.0,1314152,108.8393071268,110.4760542465,107.8239987532,109.4082299224,1314152,0.0,1.0
1516,2021-01-11,125.26,126.0,121.75,122.55,905620,109.6357990407,110.2834957618,106.5636159445,107.263828616,905620,0.0,1.0
1517,2021-01-12,127.33,128.44,125.52,125.79,1430306,111.4475993282,112.4191444099,109.8633681589,110.0996899355,1430306,0.0,1.0
1518,2021-01-13,124.86,127.3,124.275,126.51,850344,109.2856927049,111.421341353,108.7736621889,110.7298813399,850344,0.0,1.0
1519,2021-01-14,123.1,126.925,122.97,126.47,1125184,107.7452248276,111.0931166632,107.6314402685,110.6948707063,1125184,0.0,1.0
1520,2021-01-15,121.08,123.11,119.0,122.0,1597360,105.9771878321,107.753977486,104.1566348862,106.7824324043,1597360,0.0,1.0
1521,2021-01-19,124.12,126.25,122.56,126.05,1122638,108.6379959838,110.5023122217,107.2725812744,110.3272590538,1122638,0.0,1.0
1522,2021-01-20,124.56,126.0,123.575,123.68,1075009,109.0231129531,110.2834957618,108.1609761013,108.2528790145,1075009,0.0,1.0
1523,2021-01-21,124.96,125.39,123.14,124.73,918459,109.3732192889,109.7495835998,107.7802354612,109.1719081458,918459,0.0,1.0
1524,2021-01-22,121.98,124.94,121.85,124.02,1196452,106.7649270875,109.3557139721,106.6511425284,108.5504693998,1196452,0.0,1.0
1525,2021-01-25,120.0,122.255,118.825,121.66,2706862,105.0319007255,107.0056251933,104.0034633643,106.4848420189,2706862,0.0,1.0
1526,2021-01-26,118.58,121.1,117.94,121.1,1735423,103.7890232336,105.9946931489,103.2288530964,105.9946931489,1735423,0.0,1.0
1527,2021-01-27,112.1,117.225,110.89,116.63,3004522,98.1173005944,102.6030380213,97.0582289288,102.0822548468,3004522,0.0,1.0
1528,2021-01-28,118.78,121.29,113.827,113.92,3173447,103.9640764015,106.1609936583,99.628884699,99.7102844221,3173447,0.0,1.0
1529,2021-01-29,116.89,120.96,116.62,118.08,2575101,102.3098239651,105.8721559313,102.0735021884,103.3513903139,2575101,0.0,1.0
1530,2021-02-01,119.36,120.0,117.2993,118.24,1337744,104.4717305883,105.0319007255,102.6680702731,103.4914328482,1337744,0.0,1.0
1531,2021-02-02,122.82,123.69,120.05,120.52,1172188,107.5001503926,108.2616316728,105.0756640175,105.487038962,1172188,0.0,1.0
1532,2021-02-03,125.54,126.96,122.32,122.32,1723021,109.8808734757,111.1237509676,107.0625174729,107.0625174729,1723021,0.0,1.0
1533,2021-02-04,128.69,129.635,126.09,126.47,1596092,112.6379608697,113.465087088,110.3622696874,110.6948707063,1596092,0.0,1.0
1534,2021-02-05,131.98,133.33,129.8,130.0,2174992,115.5175854813,116.6991943645,113.6095059515,113.7845591193,2174992,0.0,1.0
1535,2021-02-08,130.27,132.97,128.86,132.54,1036402,114.020880896,116.3840986623,112.7867560624,116.0077343514,1036402,0.0,1.0
1536,2021-02-09,129.36,131.25,128.95,129.72,818131,113.2243889821,114.8786414186,112.865529988,113.5394846843,818131,0.0,1.0
1537,2021-02-10,128.98,131.02,128.18,129.27,852181,112.8917879632,114.6773302755,112.1915752917,113.1456150566,852181,0.0,1.0
1538,2021-02-11,128.92,129.86,127.455,129.13,849190,112.8392720128,113.6620219018,111.5570075581,113.0230778391,849190,0.0,1.0
1539,2021-02-12,128.45,129.48,127.36,129.23,577137,112.4278970683,113.3294208829,111.4738573034,113.110604423,577137,0.0,1.0
1540,2021-02-16,128.93,129.89,126.8601,129.89,647004,112.8480246712,113.688279877,111.0363119103,113.688279877,647004,0.0,1.0
1541,2021-02-17,128.27,128.92,126.815,128.11,887467,112.2703492172,112.8392720128,110.9968374209,112.1303066829,887467,0.0,1.0
1542,2021-02-18,129.98,130.91,126.4,126.52,2141307,113.7670538025,114.5810510332,110.6336020976,110.7386339983,2141307,0.0,1.0
1543,2021-02-19,134.01,134.39,129.3,130.99,1676528,117.2943751352,117.6269761542,113.1718730318,114.6510723003,1676528,0.0,1.0
1544,2021-02-22,135.0,137.91,132.13,132.7,1580531,118.1608883162,120.7079119088,115.6488753572,116.1477768857,1580531,0.0,1.0
