,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
479,2016-11-25,131.57,132.135,131.07,131.86,2545977,107.2620385637,107.7226530791,106.8544150988,107.4984601734,2545977,0.0,1.0
480,2016-11-28,130.64,131.65,130.17,131.25,4858978,106.5038589189,107.3272583181,106.1206928619,107.0011595461,4858978,0.0,1.0
481,2016-11-29,129.62,130.78,129.25,130.35,4127022,106.2348274321,107.1855479985,105.9315803548,106.8331257196,4127022,0.69,1.0
482,2016-11-30,129.4,130.32,128.81,129.34,6972912,106.0545183591,106.8085381187,105.5709622089,106.0053431574,6972912,0.0,1.0
483,2016-12-01,129.47,130.35,129.0,129.34,5398644,106.1118894278,106.8331257196,105.726683681,106.0053431574,5398644,0.0,1.0
484,2016-12-02,129.87,130.615,128.91,129.04,3738323,106.4397241059,107.0503161938,105.6529208785,105.7594671488,3738323,0.0,1.0
485,2016-12-05,129.68,130.46,129.56,130.32,4065425,106.2840026338,106.923280256,106.1856522303,106.8085381187,4065425,0.0,1.0
486,2016-12-06,128.74,130.14,128.6775,130.13,4292631,105.5135911403,106.6610125136,105.4623669718,106.6528166466,4292631,0.0,1.0
487,2016-12-07,132.46,133.06,128.75,128.75,6987286,108.5624536464,109.0542056636,105.5217870072,105.5217870072,6987286,0.0,1.0
488,2016-12-08,132.53,133.13,131.58,132.21,4975219,108.6198247151,109.1115767322,107.8412173547,108.3575569726,4975219,0.0,1.0
489,2016-12-09,133.39,133.4,131.1,132.51,5174577,109.324669273,109.3328651399,107.447815741,108.6034329812,5174577,0.0,1.0
490,2016-12-12,134.58,134.66,133.13,133.13,6276056,110.2999774403,110.3655443759,109.1115767322,109.1115767322,6276056,0.0,1.0
491,2016-12-13,136.54,136.89,134.55,134.55,6886268,111.9063673629,112.1932227062,110.2753898394,110.2753898394,6886268,0.0,1.0
492,2016-12-14,135.98,136.88,135.75,136.05,7033396,111.4473988135,112.1850268392,111.2588938736,111.5047698822,7033396,0.0,1.0
493,2016-12-15,135.84,137.325,135.77,136.51,5839829,111.3326566762,112.5497429186,111.2752856076,111.881779762,5839829,0.0,1.0
494,2016-12-16,135.11,136.61,135.05,136.11,9429194,110.7343583887,111.9637384315,110.685183187,111.5539450839,9429194,0.0,1.0
495,2016-12-19,135.44,136.5,134.79,135.06,3463103,111.0048219981,111.873583895,110.4720906463,110.693379054,3463103,0.0,1.0
496,2016-12-20,137.11,137.24,135.43,135.65,4301529,112.3735317791,112.4800780495,110.9966261312,111.1769352041,4301529,0.0,1.0
497,2016-12-21,136.83,137.24,136.56,136.93,2705503,112.1440475045,112.4800780495,111.9227590968,112.226006174,2705503,0.0,1.0
498,2016-12-22,135.43,137.0,135.18,136.25,4094496,110.9966261312,112.2833772426,110.7917294574,111.6686872212,4094496,0.0,1.0
499,2016-12-23,135.05,135.99,134.79,135.65,2337685,110.685183187,111.4555946805,110.4720906463,111.1769352041,2337685,0.0,1.0
500,2016-12-27,135.26,135.72,134.71,134.76,2254748,110.857296393,111.2343062728,110.4065237106,110.4475030454,2254748,0.0,1.0
501,2016-12-28,135.07,135.86,134.66,135.57,3369386,110.7015749209,111.3490484101,110.3655443759,111.1113682685,3369386,0.0,1.0
502,2016-12-29,135.1,135.8499,134.63,135.02,2777885,110.7261625218,111.3407705845,110.340956775,110.6605955861,2777885,0.0,1.0
503,2016-12-30,134.08,135.82,133.83,135.64,4149140,109.8901840927,111.3162649423,109.6852874189,111.1687393372,4149140,0.0,1.0
504,2017-01-03,134.31,135.51,133.589,135.1,5300410,110.0786890326,111.0621930668,109.4877670253,110.7261625218,5300410,0.0,1.0
505,2017-01-04,135.5,135.94,134.21,134.34,4055284,111.0539971998,111.4146153457,109.996730363,110.1032766334,4055284,0.0,1.0
506,2017-01-05,133.9,135.46,133.7801,134.98,3821073,109.7426584875,111.021213732,109.6443900428,110.6278121183,3821073,0.0,1.0
507,2017-01-06,133.53,134.33,133.05,133.97,3827482,109.4394114103,110.0950807665,109.0460097966,109.8000295562,3827482,0.0,1.0
508,2017-01-09,134.31,134.76,133.14,133.22,4310227,110.0786890326,110.4475030454,109.1197725992,109.1853395348,4310227,0.0,1.0
509,2017-01-10,136.1,136.38,133.77,134.0,5928339,111.545749217,111.7752334916,109.6361122171,109.824617157,5928339,0.0,1.0
510,2017-01-11,135.7,136.385,134.74,136.1,4643728,111.2179145389,111.7793314251,110.4311113115,111.545749217,4643728,0.0,1.0
511,2017-01-12,135.07,135.53,133.94,135.51,3600181,110.7015749209,111.0785848007,109.7754419553,111.0621930668,3600181,0.0,1.0
512,2017-01-13,135.04,135.75,134.76,134.92,3117703,110.6769873201,111.2588938736,110.4475030454,110.5786369166,3117703,0.0,1.0
513,2017-01-17,135.93,136.48,134.76,135.09,3976936,111.4064194788,111.8571921611,110.4475030454,110.7179666548,3976936,0.0,1.0
514,2017-01-18,136.16,136.295,134.92,135.9,3869678,111.5949244187,111.7055686225,110.5786369166,111.3818318779,3869678,0.0,1.0
515,2017-01-19,135.39,136.78,134.93,136.0,5078666,110.9638426634,112.1030681697,110.5868327836,111.4637905474,5078666,0.0,1.0
516,2017-01-20,135.6,136.0,134.6,135.26,4853702,111.1359558694,111.4637905474,110.3163691742,110.857296393,4853702,0.0,1.0
517,2017-01-23,138.07,138.27,135.0,135.31,7055951,113.1603350065,113.3242523456,110.6442038522,110.8982757278,7055951,0.0,1.0
518,2017-01-24,138.06,138.38,137.3,137.88,4055080,113.1521391396,113.414406882,112.5292532512,113.0046135344,4055080,0.0,1.0
519,2017-01-25,137.48,139.37,137.43,138.45,3631714,112.6767788563,114.2257977103,112.6357995216,113.4717779507,3631714,0.0,1.0
520,2017-01-26,138.46,139.18,137.71,138.01,2931491,113.4799738176,114.0700762382,112.8652837962,113.1111598048,2931491,0.0,1.0
521,2017-01-27,138.33,138.83,137.7,138.8,3149024,113.3734275473,113.7832208949,112.8570879293,113.758633294,3149024,0.0,1.0
522,2017-01-30,138.47,138.49,136.86,137.99,2704899,113.4881696846,113.5045614185,112.1686351053,113.0947680709,2704899,0.0,1.0
523,2017-01-31,137.58,138.615,136.85,137.63,3226774,112.7587375259,113.6070097554,112.1604392384,112.7997168606,3226774,0.0,1.0
524,2017-02-01,137.44,137.96,136.53,137.66,2968601,112.6439953885,113.07018047,111.8981714959,112.8243044615,2968601,0.0,1.0
525,2017-02-02,136.95,137.55,136.56,137.47,2197649,112.2423979079,112.734149925,111.9227590968,112.6685829894,2197649,0.0,1.0
526,2017-02-03,137.98,138.47,136.97,137.26,2653721,113.0865722039,113.4881696846,112.2587896418,112.4964697834,2653721,0.0,1.0
527,2017-02-06,136.49,137.9,136.45,137.43,3863165,111.8653880281,113.0210052683,111.8326045603,112.6357995216,3863165,0.0,1.0
528,2017-02-07,136.65,137.7,136.33,137.16,3239029,111.9965218993,112.8570879293,111.7342541569,112.4145111139,3239029,0.0,1.0
529,2017-02-08,137.88,137.91,136.82,136.89,2882742,113.0046135344,113.0292011353,112.1358516375,112.1932227062,2882742,0.0,1.0
530,2017-02-09,138.71,139.15,137.41,137.78,2931873,113.6848704914,114.0454886373,112.6194077877,112.9226548649,2931873,0.0,1.0
531,2017-02-10,139.85,140.57,138.245,138.6,3296963,114.619199324,115.2093017445,113.3037626782,113.594715955,3296963,0.0,1.0
532,2017-02-13,139.87,140.65,139.05,140.48,2753068,114.6355910579,115.2748686801,113.9635299678,115.135538942,2753068,0.0,1.0
533,2017-02-14,141.36,141.365,139.34,139.95,4775167,115.8567752337,115.8608731672,114.2012101094,114.7011579935,4775167,0.0,1.0
534,2017-02-15,142.19,142.66,140.95,141.27,4343541,116.5370321907,116.9222379375,115.5207446887,115.7830124312,4343541,0.0,1.0
535,2017-02-16,141.54,142.985,140.9,142.39,4295811,116.0043008389,117.1886036134,115.4797653539,116.7009495298,4295811,0.0,1.0
536,2017-02-17,143.0,143.12,141.0,141.36,5105647,117.2008974139,117.2992478173,115.5617240235,115.8567752337,5105647,0.0,1.0
537,2017-02-21,145.02,145.65,143.25,145.6,9274668,118.8564625382,119.3728021561,117.4057940877,119.3318228214,9274668,0.0,1.0
538,2017-02-22,145.25,145.47,143.97,145.05,5037762,119.0449674781,119.225276551,117.9958965082,118.881050139,5037762,0.0,1.0
539,2017-02-23,144.71,146.33,144.51,146.11,4184046,118.6023906627,119.9301211089,118.4384733236,119.7498120359,4184046,0.0,1.0
540,2017-02-24,145.95,146.0799,144.65,144.65,3516680,119.6186781647,119.7251424764,118.5532154609,118.5532154609,3516680,0.0,1.0
541,2017-02-27,145.3,146.01,144.8,145.87,4388414,119.0859468128,119.6678533664,118.6761534652,119.5531112291,4388414,0.0,1.0
542,2017-02-28,144.91,145.63,144.465,144.98,4211949,118.7663080017,119.3564104222,118.4015919223,118.8236790704,4211949,0.0,1.0
543,2017-03-01,146.68,147.6999,145.891,146.72,6213540,120.2169764522,121.0528729226,119.5703225497,120.24975992,6213540,0.0,1.0
544,2017-03-02,147.95,148.23,146.3886,147.08,4053352,121.2578515551,121.4873358298,119.9781488892,120.5448111303,4053352,0.0,1.0
545,2017-03-03,147.81,148.26,146.82,148.12,3413398,121.1431094178,121.5119234306,120.3317185895,121.3971812933,3413398,0.0,1.0
546,2017-03-06,147.13,147.51,146.58,147.13,3998026,120.585790465,120.8972334092,120.1350177827,120.585790465,3998026,0.0,1.0
547,2017-03-07,146.02,146.95,145.83,146.33,3995889,120.4054813921,121.1723427652,120.248810789,120.6611018498,3995889,0.89,1.0
548,2017-03-08,146.92,147.12,145.92,146.22,3614479,121.1476053015,121.3125217258,120.3230231799,120.5703978164,3614479,0.0,1.0
549,2017-03-09,146.62,147.16,146.53,147.08,3594694,120.900230665,121.3455050107,120.8260182741,121.279538441,3594694,0.0,1.0
550,2017-03-10,146.85,147.46,146.45,147.24,3122443,121.089884553,121.5928796472,120.7600517044,121.4114715804,3122443,0.0,1.0
551,2017-03-13,147.43,147.67,146.5,147.33,2933276,121.5681421835,121.7660418927,120.8012808105,121.4856839714,2933276,0.0,1.0
552,2017-03-14,147.16,147.59,146.46,147.27,3272706,121.3455050107,121.700075323,120.7682975256,121.4362090441,3272706,0.0,1.0
553,2017-03-15,147.95,148.38,146.76,147.35,3670513,121.9969248867,122.351495199,121.0156721621,121.5021756138,3670513,0.0,1.0
554,2017-03-16,148.73,149.19,148.01,148.4,3544464,122.6400989416,123.0194067175,122.046399814,122.3679868414,3544464,0.0,1.0
555,2017-03-17,149.6,149.99,148.13,149.4,9001961,123.3574853873,123.6790724147,122.1453496686,123.192568963,9001961,0.0,1.0
556,2017-03-20,147.8,149.59,147.7,149.38,5906058,121.8732375685,123.3492395661,121.7907793563,123.1760773206,5906058,0.0,1.0
557,2017-03-21,146.61,148.7,146.26,148.33,4530019,120.8919848438,122.6153614779,120.6033811013,122.3102660929,4530019,0.0,1.0
558,2017-03-22,147.36,147.93,146.06,146.73,3169038,121.510421435,121.9804332443,120.438464677,120.9909346984,3169038,0.0,1.0
559,2017-03-23,147.99,148.41,147.03,147.28,3219352,122.0299081716,122.3762326627,121.2383093349,121.4444548653,3219352,0.0,1.0
560,2017-03-24,147.71,150.15,147.01,147.85,4735350,121.7990251776,123.8110055542,121.2218176925,121.9144666746,4735350,0.0,1.0
561,2017-03-27,146.87,147.68,146.26,147.07,2943006,121.1063761954,121.7742877139,120.6033811013,121.2712926198,2943006,0.0,1.0
562,2017-03-28,147.2,147.35,145.94,147.29,4635519,121.3784882956,121.5021756138,120.3395148224,121.4527006865,4635519,0.0,1.0
563,2017-03-29,147.04,147.42,145.96,146.37,3729973,121.2465551561,121.5598963623,120.3560064648,120.6940851346,3729973,0.0,1.0
564,2017-03-30,146.95,147.38,146.43,146.72,2450781,121.1723427652,121.5269130774,120.7435600619,120.9826888772,2450781,0.0,1.0
565,2017-03-31,146.83,147.18,146.65,146.87,3248666,121.0733929106,121.3619966531,120.9249681287,121.1063761954,3248666,0.0,1.0
566,2017-04-03,146.62,147.2005,146.09,146.94,3775283,120.900230665,121.3789005866,120.4632021406,121.1640969439,3775283,0.0,1.0
567,2017-04-04,146.34,146.9,146.05,146.5,3124200,120.669347671,121.1311136591,120.4302188557,120.8012808105,3124200,0.0,1.0
568,2017-04-05,146.64,148.44,146.58,146.63,3390363,120.9167223075,122.4009701263,120.8672473802,120.9084764863,3390363,0.0,1.0
569,2017-04-06,147.24,147.96,147.0,147.04,2699679,121.4114715804,122.005170708,121.2135718712,121.2465551561,2699679,0.0,1.0
570,2017-04-07,147.13,147.8,146.9,147.1,2869120,121.320767547,121.8732375685,121.1311136591,121.2960300834,2869120,0.0,1.0
571,2017-04-10,148.21,148.995,146.75,146.96,5044458,122.2113162383,122.8586132038,121.0074263408,121.1805885864,5044458,0.0,1.0
572,2017-04-11,148.2,148.65,147.1,147.91,2844794,122.2030704171,122.5741323718,121.2960300834,121.9639416019,2844794,0.0,1.0
573,2017-04-12,146.54,147.57,146.367,147.42,4445599,120.8342640953,121.6835836805,120.6916113883,121.5598963623,4445599,0.0,1.0
574,2017-04-13,145.91,147.01,145.87,146.42,2346886,120.3147773587,121.2218176925,120.2817940739,120.7353142407,2346886,0.0,1.0
575,2017-04-17,147.31,147.31,145.76,145.9,3467650,121.4691923289,121.4691923289,120.1910900405,120.3065315375,3467650,0.0,1.0
576,2017-04-18,147.76,148.18,146.77,147.06,2969413,121.8402542836,122.1865787747,121.0239179833,121.2630467985,2969413,0.0,1.0
577,2017-04-19,147.22,148.4,147.02,147.93,3460975,121.394979938,122.3679868414,121.2300635137,121.9804332443,3460975,0.0,1.0
578,2017-04-20,148.72,149.05,147.44,147.66,3700195,122.6318531203,122.9039652205,121.5763880047,121.7577960715,3700195,0.0,1.0
579,2017-04-21,150.0,150.146,148.4,148.49,5019927,123.687318236,123.8077072257,122.3679868414,122.4421992324,5019927,0.0,1.0
580,2017-04-24,151.89,152.0601,150.85,151.08,5077174,125.2457784457,125.3860398646,124.3882130393,124.5778669273,5077174,0.0,1.0
581,2017-04-25,153.03,154.65,152.79,152.79,5481462,126.1858020643,127.5216251013,125.9879023551,125.9879023551,5481462,0.0,1.0
582,2017-04-26,154.22,154.8076,152.4,153.11,4825708,127.167054789,127.6515792436,125.6663153277,126.2517686341,4825708,0.0,1.0
583,2017-04-27,156.12,156.27,153.89,154.69,5352201,128.73376082,128.8574481382,126.8949426889,127.5546083861,5352201,0.0,1.0
584,2017-04-28,156.1,156.25,154.102,156.01,4959594,128.7172691776,128.8409564958,127.0697540987,128.6430567866,4959594,0.0,1.0
585,2017-05-01,154.21,156.27,154.21,156.22,3126074,127.1588089678,128.8574481382,127.1588089678,128.8162190321,3126074,0.0,1.0
586,2017-05-02,154.95,155.16,153.76,154.49,3176250,127.7689997377,127.9421619833,126.7877470131,127.3896919618,3176250,0.0,1.0
587,2017-05-03,155.0,155.39,154.59,155.16,2417489,127.8102288438,128.1318158712,127.472150174,127.9421619833,2417489,0.0,1.0
588,2017-05-04,154.86,155.64,154.26,155.46,3228483,127.6947873468,128.3379614016,127.2000380739,128.1895366197,3228483,0.0,1.0
589,2017-05-05,155.73,155.75,154.09,155.34,2469270,128.4121737926,128.428665435,127.0598591132,128.0905867652,2469270,0.0,1.0
590,2017-05-08,156.89,157.16,155.49,155.85,3181370,129.3686890536,129.5913262264,128.2142740834,128.5111236472,3181370,0.0,1.0
591,2017-05-09,157.68,157.74,156.29,157.04,2990161,130.0201089296,130.0695838569,128.8739397807,129.4923763718,2990161,0.0,1.0
592,2017-05-10,158.13,158.15,157.3,157.52,2602623,130.3911708843,130.4076625268,129.7067677234,129.8881757902,2602623,0.0,1.0
593,2017-05-11,156.2,157.7,155.33,157.35,3621071,128.7997273897,130.0366005721,128.0823409439,129.7479968295,3621071,0.0,1.0
594,2017-05-12,156.92,157.2,155.75,156.39,2865427,129.3934265172,129.6243095113,128.428665435,128.9563979928,2865427,0.0,1.0
595,2017-05-15,157.33,157.84,156.66,157.28,5830734,129.7315051871,130.1520420691,129.1790351656,129.690276081,5830734,0.0,1.0
596,2017-05-16,158.26,160.86,158.05,160.11,10088813,130.4983665602,132.6422800762,130.3252043146,132.0238434851,10088813,0.0,1.0
597,2017-05-17,156.09,157.3,155.89,157.08,5901399,128.7090233563,129.7067677234,128.544106932,129.5253596567,5901399,0.0,1.0
598,2017-05-18,155.7,156.665,155.24,155.48,4579011,128.3874363289,129.1831580762,128.008128553,128.2060282622,4579011,0.0,1.0
599,2017-05-19,156.3,156.74,155.32,156.04,4744466,128.8821856019,129.2450017354,128.0740951227,128.6677942503,4744466,0.0,1.0
600,2017-05-22,155.96,157.0,155.8,156.49,3773230,128.6018276805,129.459393087,128.4698945411,129.038856205,3773230,0.0,1.0
601,2017-05-23,154.83,156.43,154.68,155.91,4506292,127.6700498832,128.9893812777,127.5463625649,128.5605985745,4506292,0.0,1.0
602,2017-05-24,155.0,155.43,153.29,154.7,4558682,127.8102288438,128.1647991561,126.4001934159,127.5628542074,4558682,0.0,1.0
603,2017-05-25,156.46,156.69,155.35,156.2,3101440,129.0141187413,129.2037726293,128.0988325864,128.7997273897,3101440,0.0,1.0
604,2017-05-26,154.9,156.42,154.64,156.1,4269347,127.7277706317,128.9811354565,127.5133792801,128.7172691776,4269347,0.0,1.0
605,2017-05-30,153.88,154.56,153.52,154.0,3453667,127.6205749559,128.1845338262,127.3220084951,127.7200971095,3453667,0.89,1.0
606,2017-05-31,153.51,154.38,153.28,154.36,6735024,127.3137149823,128.0352505958,127.1229641879,128.0186635702,6735024,0.0,1.0
607,2017-06-01,155.15,155.16,152.74,153.52,3366635,128.6738510814,128.6821445942,126.6751144967,127.3220084951,3366635,0.0,1.0
608,2017-06-02,155.35,155.86,154.42,154.79,3477573,128.8397213374,129.2626904901,128.068424647,128.3752846206,3477573,0.0,1.0
609,2017-06-05,154.79,155.62,154.23,155.53,2649720,128.3752846206,129.0636461829,127.9108479038,128.9890045678,2649720,0.0,1.0
610,2017-06-06,154.2,154.66,153.65,154.44,3248568,127.8859673654,128.2674689542,127.4298241615,128.0850116726,3248568,0.0,1.0
611,2017-06-07,154.96,155.3,154.35,154.69,3158036,128.5162743382,128.7982537734,128.0103700574,128.2923494926,3158036,0.0,1.0
612,2017-06-08,153.5,155.2335,153.3801,155.16,4013999,127.3054214695,128.7431019133,127.205982251,128.6821445942,4013999,0.0,1.0
613,2017-06-09,152.96,154.0,152.78,154.0,4704273,126.8575717783,127.7200971095,126.7082885479,127.7200971095,4704273,0.0,1.0
614,2017-06-12,152.18,153.3,151.73,152.8,4468847,126.21067778,127.1395512135,125.837469704,126.7248755735,4468847,0.0,1.0
615,2017-06-13,153.99,154.04,152.06,152.31,3739824,127.7118035967,127.7532711607,126.1111556264,126.3184934464,3739824,0.0,1.0
616,2017-06-14,156.76,157.28,153.96,154.5,5945705,130.0091066421,130.4403693076,127.6869230583,128.1347727494,5945705,0.0,1.0
617,2017-06-15,156.77,157.27,154.92,156.13,3965581,130.0174001549,130.4320757948,128.483100287,129.4866153357,3965581,0.0,1.0
618,2017-06-16,156.64,156.69,155.41,156.25,9056422,129.9095844885,129.9510520525,128.8894824142,129.5861374893,9056422,0.0,1.0
619,2017-06-19,158.81,159.03,156.39,156.91,5086916,131.7092767659,131.8917340475,129.7022466685,130.1335093341,5086916,0.0,1.0
620,2017-06-20,157.67,159.2242,157.6,158.73,4192579,130.7638163068,132.0527940661,130.7057617172,131.6429286635,4192579,0.0,1.0
621,2017-06-21,156.59,158.53,156.43,157.91,4013937,129.8681169245,131.4770584075,129.7354207197,130.962860614,4013937,0.0,1.0
622,2017-06-22,155.48,157.07,155.47,156.44,3225716,128.9475370038,130.2662055388,128.939243491,129.7437142325,3225716,0.0,1.0
623,2017-06-23,151.31,155.23,150.91,155.16,11286163,125.4891421664,128.7401991838,125.1574016545,128.6821445942,11286163,0.0,1.0
624,2017-06-26,151.42,151.97,151.13,151.67,4125271,125.5803708072,126.0365140112,125.3398589361,125.7877086272,4125271,0.0,1.0
625,2017-06-27,152.24,153.25,150.75,151.06,4565408,126.2604388568,127.0980836495,125.0247054497,125.2818043465,4565408,0.0,1.0
626,2017-06-28,153.23,153.45,152.36,152.75,5058406,127.0814966239,127.2639539055,126.3599610104,126.6834080095,5058406,0.0,1.0
627,2017-06-29,152.16,153.0,151.52,152.77,2843568,126.1940907544,126.8907458295,125.6633059352,126.6999950351,2843568,0.0,1.0
628,2017-06-30,153.4,154.0,152.27,152.51,3534555,127.2224863415,127.7200971095,126.2853193952,126.4843637024,3534555,0.0,1.0
629,2017-07-03,154.01,154.79,153.71,154.39,1658535,127.7283906223,128.3752846206,127.4795852383,128.0435441086,1658535,0.0,1.0
630,2017-07-05,152.69,154.295,151.46,154.01,4420213,126.6336469327,127.964755737,125.6135448584,127.7283906223,4420213,0.0,1.0
631,2017-07-06,152.05,152.48,151.22,151.77,3381134,126.1028621136,126.459483164,125.4145005512,125.8706437552,3381134,0.0,1.0
632,2017-07-07,152.23,152.87,151.9,152.04,3594014,126.252145344,126.7829301631,125.9784594216,126.0945686008,3594014,0.0,1.0
633,2017-07-10,151.18,152.26,151.0,152.22,5033652,125.3813265,126.2770258824,125.2320432697,126.2438518312,5033652,0.0,1.0
634,2017-07-11,150.6,151.81,150.5,151.45,5197538,124.9003027577,125.9038178064,124.8173676297,125.6052513456,5197538,0.0,1.0
635,2017-07-12,152.59,153.14,151.09,151.46,4266610,126.5507118048,127.0068550087,125.3066848849,125.6135448584,4266610,0.0,1.0
636,2017-07-13,153.29,154.13,152.6,152.82,3244549,127.1312577007,127.8279127758,126.5590053176,126.7414625991,3244549,0.0,1.0
637,2017-07-14,152.88,153.67,151.82,153.22,3470785,126.7912236759,127.4464111871,125.9121113192,127.0732031111,3470785,0.0,1.0
638,2017-07-17,153.89,154.5,152.72,152.9,4160746,127.6288684687,128.1347727494,126.6585274711,126.8078107015,4160746,0.0,1.0
639,2017-07-18,152.17,153.86,151.98,153.75,3775600,126.2023842672,127.6039879303,126.044807524,127.5127592895,3775600,0.0,1.0
640,2017-07-19,153.3,154.0,152.55,152.55,2793148,127.1395512135,127.7200971095,126.5175377536,126.5175377536,2793148,0.0,1.0
641,2017-07-20,147.03,152.57,145.61,152.56,18127917,121.9395186883,126.5341247792,120.7618398708,126.5258312664,18127917,0.0,1.0
642,2017-07-21,146.65,147.46,146.13,147.03,9052622,121.624365202,122.2961397387,121.1931025364,121.9395186883,9052622,0.0,1.0
643,2017-07-24,144.58,146.69,144.25,146.61,7227787,119.9076080525,121.6575392532,119.6339221301,121.5911911508,7227787,0.0,1.0
644,2017-07-25,146.97,147.4,145.28,145.74,4875739,121.8897576115,122.2463786619,120.4881539485,120.8696555372,4875739,0.0,1.0
645,2017-07-26,146.69,147.245,145.96,146.86,2705480,121.6575392532,122.1178292135,121.0521128188,121.7985289707,2705480,0.0,1.0
646,2017-07-27,147.73,147.86,145.89,146.18,5376025,122.5200645843,122.6278802507,120.9940582292,121.2345701004,5376025,0.0,1.0
647,2017-07-28,148.08,148.27,147.32,147.9,3374856,122.8103375323,122.9679142754,122.1800305595,122.6610543019,3374856,0.0,1.0
648,2017-07-31,149.6,149.98,147.54,148.0,5178448,124.0709514778,124.3861049641,122.3624878411,122.7439894299,5178448,0.0,1.0
649,2017-08-01,149.85,150.39,148.95,150.24,3329387,124.2782892977,124.7261389889,123.5318731458,124.6017362969,3329387,0.0,1.0
650,2017-08-02,150.5,150.86,149.92,149.94,3753103,124.8173676297,125.1159340905,124.3363438873,124.3529309129,3753103,0.0,1.0
651,2017-08-03,150.79,152.03,150.5,150.7,5134124,125.0578795009,126.086275088,124.8173676297,124.9832378857,5134124,0.0,1.0
652,2017-08-04,152.75,152.75,150.8,151.01,3245699,126.6834080095,126.6834080095,125.0661730137,125.2403367825,3245699,0.0,1.0
653,2017-08-07,153.35,154.47,152.47,152.83,3796049,127.1810187775,128.109892211,126.4511896512,126.7497561119,3796049,0.0,1.0
654,2017-08-08,153.35,154.2,153.08,153.32,3193199,127.1810187775,127.8859673654,126.9570939319,127.1561382391,3193199,0.0,1.0
655,2017-08-09,155.26,155.57,153.32,153.35,3822798,128.7650797222,129.0221786189,127.1561382391,127.1810187775,3822798,0.0,1.0
656,2017-08-10,153.88,155.98,153.88,155.19,4396190,127.6205749559,129.3622126437,127.6205749559,128.7070251326,4396190,0.0,1.0
657,2017-08-11,154.88,155.72,153.98,154.11,3617010,128.4499262358,129.1465813109,127.7035100839,127.8113257502,3617010,0.0,1.0
658,2017-08-14,154.26,156.05,153.56,156.04,6454481,127.9357284422,129.4202672333,127.3551825463,129.4119737205,6454481,0.0,1.0
659,2017-08-15,150.17,154.8,148.26,154.275,13387264,124.5436817073,128.3835781334,122.9596207626,127.9481687114,13387264,0.0,1.0
660,2017-08-16,152.25,152.95,151.16,151.45,5982568,126.2687323696,126.8492782655,125.3647394745,125.6052513456,5982568,0.0,1.0
661,2017-08-17,149.67,152.15,149.61,151.81,4340825,124.1290060674,126.1857972416,124.0792449906,125.9038178064,4340825,0.0,1.0
662,2017-08-18,147.49,149.61,146.96,149.61,6776911,122.3210202771,124.0792449906,121.8814640987,124.0792449906,6776911,0.0,1.0
663,2017-08-21,149.2,149.88,146.89,147.1,3860701,123.7392109658,124.3031698361,121.8234095091,121.9975732779,3860701,0.0,1.0
664,2017-08-22,149.91,150.58,149.29,149.29,3201554,124.3280503745,124.8837157321,123.813852581,123.813852581,3201554,0.0,1.0
665,2017-08-23,149.1,149.48,147.4271,148.58,5178283,123.6562758378,123.9714293242,122.2688540816,123.2250131722,5178283,0.0,1.0
666,2017-08-24,148.25,150.6,147.98,149.73,3718608,122.9513272498,124.9003027577,122.7274024043,124.1787671441,3718608,0.0,1.0
667,2017-08-25,149.65,150.53,148.4,148.51,3020468,124.1124190418,124.8422481681,123.0757299418,123.1669585826,3020468,0.0,1.0
668,2017-08-28,151.39,152.39,150.43,151.94,6777282,125.5554902688,126.3848415488,124.7593130401,126.0116334728,6777282,0.0,1.0
669,2017-08-29,149.84,150.9,149.03,150.07,5353955,125.0081184241,125.8924524172,124.332353769,125.200002215,5353955,0.89,1.0
670,2017-08-30,150.0,150.25,149.28,150.0,3635330,125.1416028004,125.3501721384,124.540923107,125.1416028004,3635330,0.0,1.0
671,2017-08-31,149.87,150.925,149.85,150.61,5999584,125.0331467446,125.913309351,125.0164611976,125.6505119851,5999584,0.0,1.0
672,2017-09-01,150.78,150.94,149.76,150.26,3375526,125.792339135,125.9258235113,124.9413762359,125.3585149119,3375526,0.0,1.0
673,2017-09-05,152.93,153.92,151.7,151.71,7488764,127.5860354418,128.4119700203,126.5598742988,126.5682170723,7488764,0.0,1.0
674,2017-09-06,156.56,157.03,154.145,154.86,7976217,130.6144622295,131.006572585,128.5996824245,129.1961907311,7976217,0.0,1.0
675,2017-09-07,157.93,159.28,156.79,158.17,8194941,131.7574222018,132.883696627,130.8063460205,131.9576487663,8194941,0.0,1.0
676,2017-09-08,159.66,160.69,157.52,159.09,9984231,133.2007220207,134.0600276933,131.4153684875,132.7251839301,9984231,0.0,1.0
677,2017-09-11,158.37,158.74,156.22,158.42,8728267,132.1245042367,132.4331868569,130.3308079299,132.1662181043,8728267,0.0,1.0
678,2017-09-12,159.91,160.93,158.71,159.06,5776559,133.4092913587,134.2602542578,132.4081585363,132.7001556095,5776559,0.0,1.0
679,2017-09-13,160.02,161.38,159.55,160.39,4635980,133.5010618675,134.6356790662,133.108951512,133.8097444877,4635980,0.0,1.0
680,2017-09-14,159.38,160.85,159.33,160.35,5276053,132.9671243622,134.1935120696,132.9254104946,133.7763733936,5276053,0.0,1.0
681,2017-09-15,158.4,159.99,158.29,159.98,9003849,132.1495325572,133.4760335469,132.0577620485,133.4676907734,9003849,0.0,1.0
