,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
597,2017-05-17,194.84,195.91,194.72,195.39,1877028,124.5237855851,125.207631051,124.4470926356,124.8752949367,2224154,1.175,1.0
598,2017-05-18,195.24,195.82,193.54,194.5,1899375,124.7794287499,125.1501113389,123.6929452994,124.306488895,2250634,0.0,1.0
599,2017-05-19,195.8,196.3,194.45,196.3,1858172,125.1373291806,125.4568831367,124.2745334994,125.4568831367,2201811,0.0,1.0
600,2017-05-22,198.51,198.672,196.35,196.35,1835895,126.8693116223,126.9728471041,125.4888385323,125.4888385323,2175414,0.0,1.0
601,2017-05-23,197.73,198.97,197.52,198.73,1514189,126.3708074509,127.1633012619,126.2365947894,127.009915363,1794214,0.0,1.0
602,2017-05-24,197.49,198.53,197.28,198.49,1206374,126.217421552,126.8820937806,126.0832088905,126.8565294641,1429473,0.0,1.0
603,2017-05-25,199.54,199.61,197.75,198.41,1460317,127.5275927717,127.5723303256,126.3835896092,126.8054008311,1730379,0.0,1.0
604,2017-05-26,200.67,200.69,198.9722,199.14,1409579,128.2497847124,128.2625668706,127.1647072993,127.2719496069,1670258,0.0,1.0
605,2017-05-30,202.44,203.03,199.96,200.31,2168167,129.3810057167,129.7580793848,127.7960180948,128.019705864,2569134,0.0,1.0
606,2017-05-31,204.47,204.47,202.27,202.73,2945091,130.6783947782,130.6783947782,129.2723573717,129.5663470112,3489738,0.0,1.0
607,2017-06-01,204.35,204.9,203.68,204.25,2347313,130.6017018287,130.9532111804,130.1734995277,130.5377910375,2781411,0.0,1.0
608,2017-06-02,206.7,207.39,204.79,205.06,1830419,132.1036054221,132.5445898814,130.88290931,131.0554684463,2168925,0.0,1.0
609,2017-06-05,206.22,207.33,206.22,206.77,1247418,131.7968336243,132.5062434067,131.7968336243,132.1483429759,1478108,0.0,1.0
610,2017-06-06,205.41,206.66,205.41,206.01,1455362,131.2791562155,132.0780411056,131.2791562155,131.6626209627,1724507,0.0,1.0
611,2017-06-07,205.01,205.87,204.1,205.73,1880877,131.0235130507,131.5731458551,130.4419248507,131.4836707474,2228715,0.0,1.0
612,2017-06-08,205.94,206.03,204.09,204.84,2441365,131.6178834089,131.675403121,130.4355337716,130.9148647056,2892856,0.0,1.0
613,2017-06-09,206.93,206.97,205.64,206.0,1893115,132.2506002418,132.2761645583,131.4261510353,131.6562298836,2243216,0.0,1.0
614,2017-06-12,207.39,208.42,205.5,207.06,2358406,132.5445898814,133.2028710308,131.3366759276,132.3336842704,2794555,0.0,1.0
615,2017-06-13,209.11,209.665,207.559,207.58,1684945,133.6438554901,133.9985603813,132.6525991185,132.6660203847,1996548,0.0,1.0
616,2017-06-14,210.01,210.785,209.53,209.78,1577807,134.219052611,134.7143612428,133.9122808132,134.0720577912,1869597,0.0,1.0
617,2017-06-15,211.29,211.32,209.44,209.5,1590599,135.0371107384,135.0562839758,133.8547611011,133.8931075758,1884754,0.0,1.0
618,2017-06-16,213.24,213.46,211.44,211.73,3407916,136.2833711669,136.4239749076,135.1329769252,135.3183182197,4038155,0.0,1.0
619,2017-06-19,213.36,214.0,212.7,214.0,1567633,136.3600641164,136.7690931801,135.9382528944,136.7690931801,1857541,0.0,1.0
620,2017-06-20,213.36,214.57,213.05,213.45,1528215,136.3600641164,137.1333846899,136.1619406636,136.4175838284,1810833,0.0,1.0
621,2017-06-21,212.86,214.02,212.09,214.02,1609653,136.0405101603,136.7818753383,135.548397068,136.7818753383,1907332,0.0,1.0
622,2017-06-22,212.22,213.12,212.09,212.73,1398732,135.6314810966,136.2066782175,135.548397068,135.9574261318,1657405,0.0,1.0
623,2017-06-23,212.9,213.17,211.71,212.0,1493098,136.0660744768,136.2386336131,135.3055360615,135.490877356,1769222,0.0,1.0
624,2017-06-26,212.61,213.47,212.31,212.79,1319058,135.8807331823,136.4303659867,135.6890008087,135.9957726065,1562996,0.0,1.0
625,2017-06-27,209.78,212.5,209.38,212.0,2226566,134.0720577912,135.810431312,133.8164146264,135.490877356,2638333,0.0,1.0
626,2017-06-28,210.62,211.175,210.09,210.78,1532866,134.6089084373,134.9636133285,134.2701812439,134.7111657033,1816345,0.0,1.0
627,2017-06-29,207.85,211.05,207.08,211.05,1792372,132.8385795209,134.8837248395,132.3464664286,134.8837248395,2123842,0.0,1.0
628,2017-06-30,208.19,209.91,207.85,209.91,1749132,133.055876211,134.1551418198,132.8385795209,134.1551418198,2072606,0.0,1.0
629,2017-07-03,209.83,210.34,208.75,209.14,1040234,134.1040131868,134.4299582219,133.4137766418,133.6630287275,1232608,0.0,1.0
630,2017-07-05,209.76,210.24,209.41,210.0,1063105,134.059275633,134.3660474307,133.8355878637,134.2126615318,1259709,0.0,1.0
631,2017-07-06,208.02,209.72,207.89,209.05,1175987,132.947227866,134.0337113165,132.8641438374,133.6055090154,1393467,0.0,1.0
632,2017-07-07,209.59,210.15,208.045,208.5,1454921,133.9506272879,134.3085277187,132.9632055638,133.2539996638,1723985,0.0,1.0
633,2017-07-10,210.49,211.74,208.99,209.6,1308382,134.5258244088,135.3247092988,133.5671625407,133.957018367,1550346,0.0,1.0
634,2017-07-11,209.66,211.2,208.0,210.41,1266968,133.9953648417,134.9795910263,132.9344457077,134.4746957758,1501273,0.0,1.0
635,2017-07-12,211.3,212.78,210.27,210.91,1445663,135.0435018175,135.9893815274,134.3852206681,134.7942497318,1713015,0.0,1.0
636,2017-07-13,211.09,212.0,210.18,211.2,1137743,134.909289156,135.490877356,134.327700956,134.9795910263,1348150,0.0,1.0
637,2017-07-14,211.77,212.24,210.63,211.52,1054338,135.3438825362,135.6442632549,134.6152995164,135.1841055582,1249321,0.0,1.0
638,2017-07-17,211.68,212.2,210.59,212.2,1233686,135.2863628241,135.6186989384,134.5897352,135.6186989384,1461836,0.0,1.0
639,2017-07-18,211.31,211.52,210.3,210.68,1559820,135.0498928966,135.1841055582,134.4043939055,134.647254912,1848283,0.0,1.0
640,2017-07-19,212.1,212.105,211.17,211.51,785886,135.5547881472,135.5579836867,134.960417789,135.1777144791,931223,0.0,1.0
641,2017-07-20,212.45,213.41,212.06,212.21,1323187,135.7784759164,136.392019512,135.5292238307,135.6250900175,1567889,0.0,1.0
642,2017-07-21,211.16,211.84,209.48,211.65,2222364,134.9540267098,135.38862009,133.8803254176,135.2671895867,2633354,0.0,1.0
643,2017-07-24,210.0,211.659,210.0,211.2,2114737,134.2126615318,135.272941558,134.2126615318,134.9795910263,2505823,0.0,1.0
644,2017-07-25,199.39,204.5,197.17,202.65,6486500,127.4317265849,130.6975680155,126.0129070202,129.5152183782,7686074,0.0,1.0
645,2017-07-26,199.03,201.15,198.55,200.45,2905308,127.2016477366,128.5565565101,126.8948759388,128.1091809717,3442598,0.0,1.0
646,2017-07-27,200.05,200.56,197.67,199.14,2174531,127.8535378069,128.179482842,126.3324609762,127.2719496069,2576675,0.0,1.0
647,2017-07-28,199.72,201.04,198.69,200.79,1486137,127.6426321959,128.4862546398,126.9843510465,128.3264776618,1760974,0.0,1.0
648,2017-07-31,201.17,201.66,199.8101,200.0,1820656,128.5693386684,128.8825015453,127.7002158188,127.8215824113,2157357,0.0,1.0
649,2017-08-01,203.18,203.31,201.76,202.29,1967068,129.8539455716,129.9370296002,128.9464123365,129.2851395299,2330845,0.0,1.0
650,2017-08-02,205.41,205.6,202.82,203.19,2025858,131.2791562155,131.4005867188,129.6238667233,129.8603366507,2400508,0.0,1.0
651,2017-08-03,207.62,207.64,205.12,205.91,2036944,132.6915847012,132.7043668594,131.093814921,131.5987101715,2413644,0.0,1.0
652,2017-08-04,207.65,208.61,206.11,207.95,1516465,132.7107579385,133.3243015341,131.726531754,132.9024903121,1796911,0.0,1.0
653,2017-08-07,207.44,208.3997,206.68,207.9,1154496,132.576545277,133.1898971402,132.0908232638,132.8705349165,1368001,0.0,1.0
654,2017-08-08,206.43,207.89,205.6938,206.83,1849202,131.9310462858,132.8641438374,131.460535041,132.1866894506,2191182,0.0,1.0
655,2017-08-09,206.48,207.91,205.59,206.69,1610899,131.9630016814,132.8769259957,131.3941956397,132.0972143429,1908809,0.0,1.0
656,2017-08-10,206.23,207.16,205.18,205.62,1537868,131.8032247034,132.3975950616,131.1321613957,131.413368877,1822272,0.0,1.0
657,2017-08-11,205.98,206.85,205.63,206.85,1451108,131.6434477254,132.1994716089,131.4197599562,132.1994716089,1719467,0.0,1.0
658,2017-08-14,207.37,207.63,206.07,206.66,1254163,132.5318077231,132.6979757803,131.7009674375,132.0780411056,1486100,0.0,1.0
659,2017-08-15,207.18,207.84,206.51,207.0,1035755,132.4103772199,132.8321884418,131.9821749188,132.2953377957,1227301,0.0,1.0
660,2017-08-16,207.92,208.63,206.615,207.21,1691522,132.8833170748,133.3370836923,132.0492812495,132.4295504572,2004342,0.0,1.0
661,2017-08-17,205.35,208.1219,205.28,207.79,1318130,131.2408097408,133.0123529622,131.1960721869,132.8002330462,1561897,0.0,1.0
662,2017-08-18,203.53,205.63,203.45,205.35,1830572,130.0776333408,131.4197599562,130.0265047079,131.2408097408,2169107,0.0,1.0
663,2017-08-21,204.55,204.9,203.01,203.8,1546255,130.7295234111,130.9532111804,129.7452972266,130.2501924771,1832210,0.0,1.0
664,2017-08-22,205.46,205.86,204.63,205.2,2043681,131.3111116111,131.5667547759,130.7806520441,131.144943554,2421627,0.0,1.0
665,2017-08-23,202.67,204.1,202.32,204.05,1264423,130.2789523331,131.1981752168,130.0539677113,131.1660345566,1498257,1.175,1.0
666,2017-08-24,202.12,203.89,201.96,203.89,1223412,129.9254050702,131.0631844437,129.8225549573,131.0631844437,1449662,0.0,1.0
667,2017-08-25,202.13,203.45,202.05,203.44,1238066,129.9318332022,130.7803466333,129.8804081458,130.7739185013,1467026,0.0,1.0
668,2017-08-28,202.46,203.27,201.85,202.78,1136407,130.14396156,130.6646402564,129.7518455047,130.3496617857,1346567,0.0,1.0
669,2017-08-29,202.92,203.08,201.3322,202.2,986514,130.4396556345,130.5425057473,129.418996827,129.9768301266,1168954,0.0,1.0
670,2017-08-30,203.69,203.69,202.0,202.92,1190025,130.9346218026,130.9346218026,129.8482674855,130.4396556345,1410101,0.0,1.0
671,2017-08-31,204.32,204.6199,203.02,204.32,1543217,131.339594122,131.5323738023,130.503936955,131.339594122,1828610,0.0,1.0
672,2017-09-01,203.56,204.91,203.23,204.61,1411075,130.8510560859,131.7188539132,130.6389277282,131.5260099516,1672030,0.0,1.0
673,2017-09-05,200.98,202.53,200.51,202.25,1934515,129.1925980161,130.1889584844,128.8904758095,130.0089707869,2292272,0.0,1.0
674,2017-09-06,202.05,202.25,201.24,201.75,2179495,129.8804081458,130.0089707869,129.3597294495,129.6875641842,2582557,0.0,1.0
675,2017-09-07,204.46,204.71,201.47,201.47,1687251,131.4295879708,131.5902912721,129.5075764867,129.5075764867,1999281,0.0,1.0
676,2017-09-08,205.69,206.12,203.16,204.35,1462837,132.2202482134,132.4966578917,130.5939308038,131.3588785182,1733365,0.0,1.0
677,2017-09-11,209.56,209.775,206.09,206.46,1771859,134.7079353182,134.8461401573,132.4773734955,132.7152143815,2099536,0.0,1.0
678,2017-09-12,209.64,210.96,209.26,209.91,1441167,134.7593603746,135.6078738057,134.5150913566,134.93291994,1707687,0.0,1.0
679,2017-09-13,209.49,210.29,208.57,209.12,1102480,134.6629383938,135.1771889581,134.0715502448,134.4250975078,1306366,0.0,1.0
680,2017-09-14,211.43,211.91,208.74,209.15,1976307,135.9099960122,136.2185463508,134.1808284898,134.444381904,2341793,0.0,1.0
681,2017-09-15,213.35,214.115,210.66,212.59,3578537,137.1441973665,137.6359494686,135.4150298441,136.6556593305,4240330,0.0,1.0
682,2017-09-18,213.76,214.038,212.57,214.0,1270666,137.4077507807,137.5864528518,136.6428030663,137.56202595,1505655,0.0,1.0
683,2017-09-19,213.56,214.65,212.85,214.23,1347801,137.2791881397,137.9798545335,136.8227907638,137.7098729873,1597055,0.0,1.0
684,2017-09-20,210.51,212.6,208.31,211.77,2924577,135.3186078633,136.6620874625,133.9044188115,136.128552502,3465430,0.0,1.0
685,2017-09-21,210.44,211.62,210.24,210.9,1342702,135.2736109389,136.0321305212,135.1450482978,135.5693050134,1591013,0.0,1.0
686,2017-09-22,210.76,211.3,209.28,209.64,1442920,135.4793111646,135.8264302955,134.5279476207,134.7593603746,1709765,0.0,1.0
687,2017-09-25,210.73,211.22,209.37,210.98,1590418,135.4600267685,135.7750052391,134.5858008091,135.6207300698,1884540,0.0,1.0
688,2017-09-26,211.03,212.83,210.93,211.26,1186373,135.6528707301,136.8099344997,135.5885894095,135.8007177673,1405773,0.0,1.0
689,2017-09-27,209.48,211.38,208.16,211.09,1803540,134.6565102617,135.8778553519,133.8079968306,135.6914395224,2137075,0.0,1.0
690,2017-09-28,209.55,209.88,208.2519,208.3,2044226,134.7015071861,134.9136355439,133.8670713642,133.8979906794,2422273,0.0,1.0
691,2017-09-29,209.9,209.9,208.73,209.06,1625467,134.926491808,134.926491808,134.1744003577,134.3865287155,1926071,0.0,1.0
692,2017-10-02,212.76,212.79,210.03,210.73,1280302,136.7649375754,136.7842219715,135.0100575247,135.4600267685,1517073,0.0,1.0
693,2017-10-03,214.57,214.6,211.38,212.62,1632186,137.9284294771,137.9477138733,135.8778553519,136.6749437266,1934032,0.0,1.0
694,2017-10-04,216.52,216.94,214.5,214.85,1634801,139.1819152276,139.4518967738,137.8834325527,138.1084171746,1937131,0.0,1.0
695,2017-10-05,216.37,217.61,215.9002,216.49,1738347,139.0854932468,139.8825816214,138.7834996029,139.1626308314,2059826,0.0,1.0
696,2017-10-06,216.52,216.54,215.27,216.0,1407074,139.1819152276,139.1947714917,138.3783987209,138.8476523608,1667289,0.0,1.0
697,2017-10-09,216.68,217.21,215.69,215.96,1053512,139.2847653404,139.6254563393,138.6483802671,138.8219398326,1248342,0.0,1.0
698,2017-10-10,216.75,217.6,216.55,217.38,1170940,139.3297622648,139.8761534894,139.2011996237,139.7347345842,1387486,0.0,1.0
699,2017-10-11,216.51,216.86,214.66,216.75,2016870,139.1754870955,139.4004717174,137.9862826656,139.3297622648,2389857,0.0,1.0
700,2017-10-12,217.59,217.64,216.29,216.6,1894038,139.8697253573,139.9018660176,139.0340681903,139.233340284,2244310,0.0,1.0
701,2017-10-13,217.72,219.76,216.8,218.83,1461599,139.953291074,141.264630013,139.3619029251,140.666813732,1731898,0.0,1.0
702,2017-10-16,218.72,218.73,217.2,217.7,1183691,140.5961042794,140.6025324114,139.6190282072,139.9404348099,1402595,0.0,1.0
703,2017-10-17,217.75,218.72,216.47,218.49,1875111,139.9725754702,140.5961042794,139.1497745673,140.4482572422,2221882,0.0,1.0
704,2017-10-18,218.27,218.64,217.37,217.52,1413576,140.306838337,140.544679223,139.7283064521,139.8247284329,1674994,0.0,1.0
705,2017-10-19,219.24,219.25,217.47,218.49,1359787,140.9303671462,140.9367952782,139.7925877727,140.4482572422,1611257,0.0,1.0
706,2017-10-20,221.32,221.32,219.19,219.95,1624470,142.2674186134,142.2674186134,140.8982264859,141.386764522,1924889,0.0,1.0
707,2017-10-23,221.55,222.78,221.2,221.76,1962708,142.4152656506,143.2059258932,142.1902810287,142.5502564237,2325679,0.0,1.0
708,2017-10-24,234.65,238.9,228.99,229.0,6434602,150.836118641,153.5680747638,147.1977958986,147.2042240306,7624579,0.0,1.0
709,2017-10-25,237.91,237.94,233.94,235.01,3404073,152.9316896905,152.9509740867,150.3797212652,151.0675313949,4033602,0.0,1.0
710,2017-10-26,232.94,238.8,232.31,238.26,3346878,149.7369080598,153.5037934433,149.3319357404,153.1566743124,3965829,0.0,1.0
711,2017-10-27,234.74,234.95,232.55,234.23,1988609,150.8939718295,151.0289626026,149.4862109097,150.5661370947,2356370,0.0,1.0
712,2017-10-30,231.02,233.66,230.64,233.66,2720504,148.5027067055,150.1997335677,148.2584376875,150.1997335677,3223617,0.0,1.0
713,2017-10-31,230.19,231.5975,229.81,231.38,1891791,147.969171745,148.8739313316,147.724902727,148.7341194594,2241647,0.0,1.0
714,2017-11-01,230.18,231.76,229.11,231.0,1375491,147.962743613,148.9783884775,147.2749334832,148.4898504414,1629866,0.0,1.0
715,2017-11-02,232.23,232.8,229.55,230.24,1579989,149.280510684,149.6469142111,147.5577712936,148.0013124053,1872182,0.0,1.0
716,2017-11-03,232.22,232.58,230.92,231.56,1531962,149.2740825519,149.5054953059,148.438425385,148.8498258364,1815273,0.0,1.0
717,2017-11-06,230.31,232.63,230.15,232.22,1334651,148.0463093297,149.5376359661,147.9434592168,149.2740825519,1581473,0.0,1.0
718,2017-11-07,230.05,230.77,229.14,230.38,1550074,147.8791778963,148.3420034042,147.2942178794,148.0913062541,1836735,0.0,1.0
719,2017-11-08,229.83,230.65,229.38,229.84,1510210,147.7377589911,148.2648658195,147.4484930487,147.7441871232,1789499,0.0,1.0
720,2017-11-09,228.39,229.4,227.05,228.54,1568596,146.8121079754,147.4613493128,145.9507382802,146.9085299562,1858682,0.0,1.0
721,2017-11-10,227.45,228.44,226.16,227.47,1295822,146.2078635623,146.8442486356,145.3786345274,146.2207198264,1535463,0.0,1.0
722,2017-11-13,228.22,228.43,226.26,226.73,1765222,146.7028297304,146.8378205036,145.4429158479,145.7450380544,2091671,0.0,1.0
723,2017-11-14,229.33,229.96,226.75,228.14,1393163,147.4163523884,147.8213247078,145.7578943185,146.651404674,1650806,0.0,1.0
724,2017-11-15,227.4,228.51,226.04,228.07,1490293,146.175722902,146.88924556,145.3014969427,146.6064077496,1765898,0.0,1.0
725,2017-11-16,229.42,229.99,227.79,227.79,1225143,147.4742055769,147.840609104,146.4264200521,146.4264200521,1451713,0.0,1.0
726,2017-11-17,229.36,229.92,227.74,228.43,1732091,147.4356367846,147.7956121796,146.3942793919,146.8378205036,2052413,0.0,1.0
727,2017-11-20,231.49,233.59,229.5543,229.9,1692009,148.804828912,150.1547366433,147.5605353904,147.7827559155,2004919,0.0,1.0
728,2017-11-21,234.09,235.71,232.21,232.21,2035058,150.476143246,151.5175006387,149.2676544199,149.2676544199,2411409,0.0,1.0
729,2017-11-22,231.58,233.86,231.4,233.06,1371820,149.6179876168,151.0910380174,149.5016941641,150.5741782277,1625516,1.175,1.0
730,2017-11-24,231.38,232.04,230.81,232.03,659116,149.4887726694,149.9151819959,149.1205100693,149.9087212485,781008,0.0,1.0
731,2017-11-27,234.0,234.5289,231.13,231.75,1774883,151.1814884806,151.523197409,149.3272539851,149.7278203221,2103119,0.0,1.0
732,2017-11-28,235.63,235.94,233.375,234.12,1797384,152.2345903021,152.4348734706,150.7776917699,151.259017449,2129781,0.0,1.0
733,2017-11-29,238.01,238.19,235.64,236.05,1754594,153.7722481763,153.888541629,152.2410510494,152.5059416916,2079078,0.0,1.0
734,2017-11-30,243.14,243.45,237.69,238.86,4003388,157.0866115777,157.2868947462,153.5655042605,154.3214117029,4743750,0.0,1.0
735,2017-12-01,241.15,243.63,239.15,243.19,2232292,155.8009228508,157.4031881988,154.5087733766,157.1189153145,2645118,0.0,1.0
736,2017-12-04,239.26,244.23,238.51,243.05,2468747,154.5798415977,157.7908330411,154.0952855449,157.0284648513,2925302,0.0,1.0
737,2017-12-05,238.26,240.26,237.86,240.22,1543134,153.9337668606,155.2259163348,153.6753369658,155.2000733453,1828512,0.0,1.0
738,2017-12-06,238.67,241.08,236.97,238.96,1924006,154.1986575028,155.7556976192,153.1003304498,154.3860191766,2279820,0.0,1.0
739,2017-12-07,240.3,241.29,237.93,238.45,1367270,155.2517593243,155.891373314,153.7205621974,154.0565210607,1620124,0.0,1.0
740,2017-12-08,238.13,241.01,237.49,240.0,1999639,153.8497771448,155.7104723876,153.4362893131,155.0579369032,2369440,0.0,1.0
741,2017-12-11,239.3,240.21,237.86,238.85,1742882,154.6056845872,155.193612598,153.6753369658,154.3149509555,2065200,0.0,1.0
742,2017-12-12,236.58,241.68,236.12,241.55,2765496,152.8483613023,156.1433424615,152.5511669232,156.0593527457,3276930,0.0,1.0
743,2017-12-13,239.11,239.59,236.63,236.91,2707874,154.4829303872,154.793046261,152.8806650392,153.0615659655,3208652,0.0,1.0
744,2017-12-14,238.08,240.8,237.81,239.895,1984720,153.8174734079,155.5747966928,153.6430332289,154.9900990558,2351762,0.0,1.0
745,2017-12-15,238.0,239.68,237.65,239.0,4518732,153.765787429,154.8511929873,153.539661271,154.4118621661,5354399,0.0,1.0
746,2017-12-18,238.42,240.01,237.145,239.81,2237313,154.0371388186,155.0643976505,153.2133935288,154.9351827031,2651068,0.0,1.0
747,2017-12-19,238.39,239.74,236.9,239.205,1868916,154.0177565764,154.8899574715,153.0551052182,154.5443074872,2214542,0.0,1.0
748,2017-12-20,236.92,238.47,236.49,238.14,1621638,153.0680267129,154.0694425554,152.790214576,153.8562378922,1921534,0.0,1.0
749,2017-12-21,234.78,237.25,234.41,236.95,2240586,151.6854267755,153.2812313762,151.4463791228,153.087408955,2654946,0.0,1.0
750,2017-12-22,234.73,236.08,234.28,235.36,1280557,151.6531230387,152.5253239338,151.362389407,152.060150123,1517375,0.0,1.0
751,2017-12-26,235.45,236.28,235.03,235.08,789090,152.1182968494,152.6545388812,151.8469454598,151.8792491967,935019,0.0,1.0
752,2017-12-27,236.2,236.54,234.84,235.52,970508,152.6028529022,152.8225183128,151.7241912598,152.163522081,1149987,0.0,1.0
753,2017-12-28,235.72,237.08,235.28,236.94,1189738,152.2927370284,153.1713986708,152.0084641441,153.0809482077,1409761,0.0,1.0
754,2017-12-29,235.37,237.31,235.37,236.48,1343878,152.0666108704,153.3199958604,152.0666108704,152.7837538286,1592406,0.0,1.0
755,2018-01-02,235.64,237.07,232.81,235.78,2930951,152.2410510494,153.1649379235,150.4126595434,152.3315015126,3472983,0.0,1.0
756,2018-01-03,235.63,235.73,233.29,235.07,2193713,152.2345903021,152.2991977758,150.7227754173,151.8727884493,2599405,0.0,1.0
757,2018-01-04,238.71,239.44,236.47,237.0,2243101,154.2245004923,154.6961350504,152.7772930812,153.1197126919,2657926,0.0,1.0
758,2018-01-05,240.57,240.9,237.74,238.65,1835909,155.4261995033,155.6394041666,153.5978079973,154.1857360081,2175431,0.0,1.0
759,2018-01-08,239.79,240.94,239.18,239.38,1869025,154.9222612084,155.665247156,154.5281556188,154.6573705662,2214671,0.0,1.0
760,2018-01-09,241.28,241.78,239.34,239.6,1695114,155.8849125667,156.2079499352,154.6315275767,154.7995070083,2008598,0.0,1.0
761,2018-01-10,241.14,242.57,240.03,241.0,1640853,155.7944621035,156.7183489775,155.0773191453,155.7040116403,1944302,0.0,1.0
762,2018-01-11,242.31,242.34,239.75,240.74,1487650,156.5503695459,156.569751788,154.8964182189,155.5360322086,1762767,0.0,1.0
763,2018-01-12,244.47,246.0,242.5,243.07,1974312,157.945890978,158.9343853257,156.6731237459,157.0413863461,2339429,0.0,1.0
764,2018-01-16,244.74,247.19,243.83,245.3,2411131,158.120331157,159.7032142629,157.5324031463,158.4821330098,2857031,0.0,1.0
765,2018-01-17,248.11,248.53,245.8,246.85,2519000,160.297603021,160.5689544106,158.8051703783,159.4835488523,2984848,0.0,1.0
766,2018-01-18,245.91,249.0,244.92,248.13,2233505,158.8762385994,160.872609537,158.2366246097,160.3105245158,2646556,0.0,1.0
767,2018-01-19,248.18,248.5,245.6,246.63,2013467,160.3428282526,160.5495721685,158.6759554309,159.3414124101,2385825,0.0,1.0
768,2018-01-22,247.3,247.89,245.08,247.13,1660506,159.774282484,160.1554665789,158.3399965676,159.6644497787,1967590,0.0,1.0
769,2018-01-23,246.31,247.26,245.12,246.91,1822654,159.1346684943,159.7484394945,158.3658395571,159.5223133365,2159724,0.0,1.0
770,2018-01-24,247.69,248.54,246.25,247.99,3471044,160.0262516314,160.575415158,159.09590401,160.2200740526,4112958,0.0,1.0
771,2018-01-25,252.36,254.8,247.1,250.0,3507873,163.0434206537,164.6198430122,159.6450675366,161.5186842741,4156598,0.0,1.0
772,2018-01-26,258.63,259.77,253.39,253.43,3730628,167.0943092553,167.8308344556,163.7088776329,163.7347206224,4420548,0.0,1.0
773,2018-01-29,256.01,259.34,255.97,258.51,2306292,165.4015934441,167.5530223186,165.3757504546,167.0167802868,2732803,0.0,1.0
774,2018-01-30,251.54,255.69,251.41,255.6,2412632,162.5136393693,165.1948495282,162.4296496534,165.1367028019,2858809,0.0,1.0
775,2018-01-31,250.5,253.13,249.6,251.49,3136406,161.8417216427,163.5408982012,161.2602543793,162.4813356324,3716434,0.0,1.0
776,2018-02-01,247.94,250.09,246.18,247.44,2665501,160.1877703157,161.5768310005,159.0506787784,159.8647329472,3158442,0.0,1.0
777,2018-02-02,245.17,248.75,244.88,246.43,3925658,158.398143294,160.7110908528,158.2107816202,159.2121974627,4651645,0.0,1.0
778,2018-02-05,231.44,244.4,226.01,243.5,6590490,149.5275371536,157.9006657464,146.0193513312,157.319198483,7809296,0.0,1.0
779,2018-02-06,233.63,234.57,226.81,227.51,5108142,150.9424408279,151.5497510807,146.5362111209,146.9884634368,6052811,0.0,1.0
780,2018-02-07,233.19,237.52,232.82,233.19,2885570,150.6581679435,153.4556715552,150.4191202908,150.6581679435,3419210,0.0,1.0
781,2018-02-08,222.89,233.31,222.65,233.16,3751281,144.0035981514,150.735696912,143.8485402145,150.6387857014,4445020,0.0,1.0
782,2018-02-09,225.21,226.96,218.18,224.61,4518613,145.5024915415,146.6331223314,140.9605861397,145.1148466993,5354258,0.0,1.0
783,2018-02-12,229.19,230.38,226.1,227.49,3290351,148.0738689952,148.8426979323,146.0774980575,146.9755419421,3898848,0.0,1.0
784,2018-02-13,231.36,231.97,228.93,229.71,2523579,149.4758511747,149.8699567643,147.9058895635,148.4098278584,2990274,0.0,1.0
785,2018-02-14,232.0,232.87,228.47,229.45,2337783,149.8893390064,150.4514240277,147.6086951844,148.2418484268,2770118,0.0,1.0
786,2018-02-15,234.87,234.9,230.88,233.31,2127496,152.6222351443,152.6417296181,150.0294701329,151.6085225083,2520942,1.36,1.0
787,2018-02-16,236.67,238.44,233.39,234.97,2221752,153.7919035705,154.9420775229,151.6605077717,152.6872167235,2632629,0.0,1.0
788,2018-02-20,235.07,236.67,233.91,234.54,2675916,152.7521983028,153.7919035705,151.9984119837,152.4077959328,3170784,0.0,1.0
789,2018-02-21,232.18,237.86,232.1,234.71,2561377,150.874230663,154.5651843634,150.8222453996,152.5182646175,3035062,0.0,1.0
790,2018-02-22,236.0,237.37,232.26,232.43,2284538,153.3565269896,154.2467746251,150.9262159263,151.036684611,2707026,0.0,1.0
791,2018-02-23,237.02,237.89,234.39,236.85,1616681,154.0193390978,154.5846788371,152.310323564,153.9088704131,1915660,0.0,1.0
792,2018-02-26,244.14,244.86,238.51,239.01,3086811,158.6460275392,159.1138949097,154.9875646284,155.3124725246,3657667,0.0,1.0
793,2018-02-27,240.78,244.67,240.72,244.61,1778336,156.462646477,158.9904299091,156.4236575294,158.9514409616,2107210,0.0,1.0
794,2018-02-28,235.51,242.28,235.4,241.64,2461376,153.0381172514,157.4373701655,152.9666375143,157.0214880584,2916568,0.0,1.0
795,2018-03-01,231.34,236.83,229.53,236.15,3487126,150.3283853974,153.8958740973,149.1522188133,153.4539993585,4132014,0.0,1.0
796,2018-03-02,230.37,231.27,226.33,229.75,2912828,149.6980640788,150.2828982919,147.0728082778,149.2951782876,3451509,0.0,1.0
797,2018-03-05,232.81,233.71,228.53,230.0,2235348,151.2836146121,151.8684488252,148.5024030209,149.4576322357,2648739,0.0,1.0
798,2018-03-06,233.66,235.92,230.8,234.05,2091101,151.8359580356,153.3045417263,149.9774848695,152.0893861946,2477816,0.0,1.0
799,2018-03-07,235.57,236.22,230.59,231.22,2213792,153.0771061989,153.499486464,149.8410235531,150.2504075023,2623197,0.0,1.0
