,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1221,2019-11-07,139.8,141.56,139.24,140.66,1066080,135.000886231,136.7004682036,134.4601101488,135.8313637858,1066080,0.0,1.0
1222,2019-11-08,136.75,140.35,136.39,139.07,1178534,132.0555879263,135.5320055974,131.7079461591,134.295945981,1178534,0.0,1.0
1223,2019-11-11,137.38,137.41,135.4,135.71,934783,132.6639610187,132.692931166,130.7519312996,131.0512894879,934783,0.0,1.0
1224,2019-11-12,138.09,138.99,137.28,137.38,1049790,133.3495878372,134.218692255,132.5673938612,132.6639610187,1049790,0.0,1.0
1225,2019-11-13,139.78,140.23,137.88,138.09,935219,134.9815727995,135.4161250084,133.1467968064,133.3495878372,935219,0.0,1.0
1226,2019-11-14,141.03,141.27,138.97,139.6,825093,136.1886622687,136.4204234467,134.1993788235,134.8077519159,825093,0.0,1.0
1227,2019-11-15,141.18,141.82,140.44,141.82,1077770,136.333513005,136.9515428132,135.6189160392,136.9515428132,1077770,0.0,1.0
1228,2019-11-18,142.1,142.99,141.0,141.54,1124041,137.2219308543,138.0813785563,136.1596921214,136.6811547721,1124041,0.0,1.0
1229,2019-11-19,143.98,144.43,142.22,142.78,1047421,139.0373934159,139.4719456248,137.3378114433,137.8785875255,1047421,0.0,1.0
1230,2019-11-20,144.34,144.81,142.79,143.44,1276751,139.385035183,139.8389008234,137.8882442412,138.5159307652,1276751,0.0,1.0
1231,2019-11-21,144.45,145.51,143.46,144.72,1502329,139.4912590563,140.5148709261,138.5352441967,139.7519903816,1502329,0.0,1.0
1232,2019-11-22,145.98,146.25,144.27,145.16,1338217,140.9687365665,141.2294678919,139.3174381727,140.1768858748,1338217,0.0,1.0
1233,2019-11-25,145.41,147.07,145.27,146.08,807942,140.4183037686,142.0213185837,140.2831097481,141.0653037241,807942,0.0,1.0
1234,2019-11-26,147.78,147.79,145.0,145.58,1365157,142.7069454021,142.7166021179,140.0223784227,140.5824679364,1365157,0.0,1.0
1235,2019-11-27,148.51,148.58,147.51,147.98,555139,143.4118856521,143.4794826624,142.4462140768,142.9000797172,555139,0.0,1.0
1236,2019-11-29,147.48,148.97,147.18,148.4,480807,142.4172439295,143.8560945768,142.1275424569,143.3056617788,480807,0.0,1.0
1237,2019-12-02,146.11,148.22,146.03,147.56,880039,141.0942738713,143.1318408953,141.0170201453,142.4944976556,880039,0.0,1.0
1238,2019-12-03,144.97,146.18,144.19,145.28,737268,139.9934082755,141.1618708816,139.2401844467,140.2927664638,737268,0.0,1.0
1239,2019-12-04,145.41,146.64,144.95,145.48,705127,140.4183037686,141.6060798063,139.974094844,140.4859007789,705127,0.0,1.0
1240,2019-12-05,146.02,146.56,145.34,145.34,599079,141.0073634296,141.5288260802,140.3507067583,140.3507067583,599079,0.0,1.0
1241,2019-12-06,146.82,147.31,145.99,146.54,572976,141.7799006898,142.2530797617,140.9783932823,141.5095126487,572976,0.0,1.0
1242,2019-12-09,147.47,148.3,146.55,147.08,819792,142.4075872138,143.2090946213,141.5191693645,142.0309752994,819792,0.0,1.0
1243,2019-12-10,147.28,148.48,147.03,148.19,635075,142.2241096145,143.3829155049,141.9826917206,143.102870748,635075,0.0,1.0
1244,2019-12-11,146.81,147.71,146.31,147.19,477565,141.7702439741,142.6393483919,141.2874081864,142.1371991727,477565,0.0,1.0
1245,2019-12-12,147.41,147.7,146.33,146.56,652125,142.5910648131,142.8715845119,141.5463707625,141.7688519029,652125,0.25,1.0
1246,2019-12-13,149.19,149.56,146.51,147.08,684890,144.312875378,144.6707798212,141.7204864376,142.2718527421,684890,0.0,1.0
1247,2019-12-16,149.69,150.11,148.94,149.78,1406410,144.796530031,145.2027999396,144.0710480514,144.8835878686,1406410,0.0,1.0
1248,2019-12-17,150.81,151.16,149.54,150.46,998400,145.8799164539,146.218474711,144.6514336351,145.5413581967,998400,0.0,1.0
1249,2019-12-18,148.84,151.49,148.43,151.17,1008740,143.9743171208,146.537686782,143.5777203053,146.2281478041,1008740,0.0,1.0
1250,2019-12-19,148.19,149.03,148.05,148.52,776638,143.3455660719,144.158105889,143.210142769,143.6647781429,776638,0.0,1.0
1251,2019-12-20,149.68,150.05,148.16,150.05,1790987,144.786856938,145.1447613812,143.3165467927,145.1447613812,1790987,0.0,1.0
1252,2019-12-23,149.55,149.82,148.91,149.71,555425,144.6611067282,144.9222802408,144.0420287723,144.8158762171,555425,0.0,1.0
1253,2019-12-24,149.17,150.48,148.77,149.59,159459,144.2935291918,145.5607043828,143.9066054694,144.6997991004,159459,0.0,1.0
1254,2019-12-26,148.83,149.34,148.3,149.34,303552,143.9646440278,144.4579717739,143.4519700955,144.4579717739,303552,0.0,1.0
1255,2019-12-27,148.58,149.25,148.04,148.91,686717,143.7228167012,144.3709139363,143.2004696759,144.0420287723,686717,0.0,1.0
1256,2019-12-30,147.55,148.49,146.44,148.48,590410,142.726488116,143.6357588637,141.6527747862,143.6260857706,590410,0.0,1.0
1257,2019-12-31,149.34,149.48,147.55,147.87,548957,144.4579717739,144.5933950767,142.726488116,143.0360270939,548957,0.0,1.0
1258,2020-01-02,151.12,151.13,148.9,149.28,845129,146.1797823388,146.1894554318,144.0323556792,144.3999332155,845129,0.0,1.0
1259,2020-01-03,152.59,152.73,150.0,150.0,876863,147.6017270187,147.7371503216,145.0963959159,145.0963959159,876863,0.0,1.0
1260,2020-01-06,152.94,153.03,150.69,151.84,656387,147.9402852759,148.0273431134,145.7638393371,146.8762450391,656387,0.0,1.0
1261,2020-01-07,154.22,154.93,153.08,153.24,1514953,149.1784411877,149.865230795,148.0757085787,148.2304780677,1514953,0.0,1.0
1262,2020-01-08,155.64,156.23,153.96,154.48,773114,150.5520204024,151.122732893,148.9269407681,149.4299416073,773114,0.0,1.0
1263,2020-01-09,157.14,157.96,156.65,156.67,758837,152.0029843615,152.7961779925,151.5290028015,151.5483489876,758837,0.0,1.0
1264,2020-01-10,157.32,157.82,156.39,157.11,844687,152.1771000366,152.6607546897,151.2775023819,151.9739650823,844687,0.0,1.0
1265,2020-01-13,158.02,158.14,156.88,157.34,549464,152.8542165509,152.9702936676,151.7514839419,152.1964462227,549464,0.0,1.0
1266,2020-01-14,156.88,157.93,156.54,157.65,617583,151.7514839419,152.7671587133,151.4225987778,152.4963121076,617583,0.0,1.0
1267,2020-01-15,158.65,159.14,157.21,157.34,824132,153.4636214137,153.9376029737,152.0706960129,152.1964462227,824132,0.0,1.0
1268,2020-01-16,160.56,160.89,158.97,159.3,627987,155.3111821884,155.6303942594,153.7731603917,154.0923724627,627987,0.0,1.0
1269,2020-01-17,160.55,161.59,160.07,160.86,549314,155.3015090953,156.3075107737,154.8372006284,155.6013749802,549314,0.0,1.0
1270,2020-01-21,161.3,162.24,159.26,159.66,648419,156.0269910749,156.9362618227,154.0536800905,154.4406038129,648419,0.0,1.0
1271,2020-01-22,163.59,164.05,162.43,162.43,790723,158.2421293859,158.6870916667,157.1200505908,157.1200505908,790723,0.0,1.0
1272,2020-01-23,165.1,165.29,162.18,163.13,708099,159.7027664381,159.8865552063,156.8782232643,157.7971671051,708099,0.0,1.0
1273,2020-01-24,165.3,165.95,164.13,165.4,485966,159.8962282993,160.5249793483,158.7644764112,159.9929592299,485966,0.0,1.0
1274,2020-01-27,163.95,164.91,161.82,163.31,640181,158.5903607361,159.51897767,156.5299919141,157.9712827802,640181,0.0,1.0
1275,2020-01-28,164.81,165.5,163.88,164.15,759085,159.4222467393,160.0896901606,158.5226490847,158.7838225973,759085,0.0,1.0
1276,2020-01-29,164.18,165.37,163.93,165.0,529280,158.8128418765,159.9639399508,158.57101455,159.6060355075,529280,0.0,1.0
1277,2020-01-30,164.71,164.81,162.98,163.25,476032,159.3255158087,159.4222467393,157.6520707092,157.9132442218,476032,0.0,1.0
1278,2020-01-31,162.47,164.74,162.0,164.42,621007,157.1587429631,159.3545350879,156.7041075892,159.04499611,621007,0.0,1.0
1279,2020-02-03,165.22,166.01,163.03,163.03,649631,159.8188435548,160.5830179067,157.7004361745,157.7004361745,649631,0.0,1.0
1280,2020-02-04,168.13,168.71,166.38,166.8,931762,162.6337136356,163.1947530332,160.9409223499,161.3471922585,931762,0.0,1.0
1281,2020-02-05,168.56,169.9,167.58,169.5,1132404,163.0496566372,164.3458511074,162.1016935173,163.958927385,1132404,0.0,1.0
1282,2020-02-06,168.95,169.88,168.28,169.55,446746,163.4269072666,164.3265049213,162.7788100315,164.0072928503,446746,0.0,1.0
1283,2020-02-07,169.12,169.49,167.82,168.81,476330,163.5913498487,163.9492542919,162.3338477507,163.2914839638,476330,0.0,1.0
1284,2020-02-10,169.94,170.12,168.18,168.79,479125,164.3845434797,164.5586591548,162.6820791009,163.2721377776,479125,0.0,1.0
1285,2020-02-11,167.89,170.66,167.57,170.17,539534,162.4015594022,165.0810061801,162.0920204242,164.6070246201,539534,0.0,1.0
1286,2020-02-12,169.28,169.52,167.45,167.92,515823,163.7461193376,163.9782735711,161.9759433075,162.4305786813,515823,0.0,1.0
1287,2020-02-13,170.67,171.58,169.05,169.05,513741,165.0906792731,165.9709307417,163.5236381972,163.5236381972,513741,0.0,1.0
1288,2020-02-14,171.38,171.68,170.42,170.42,533623,165.7774688805,166.0676616723,164.8488519466,164.8488519466,533623,0.0,1.0
1289,2020-02-18,171.56,171.73,169.88,170.8,1120541,165.9515845556,166.1160271376,164.3265049213,165.2164294829,1120541,0.0,1.0
1290,2020-02-19,169.74,170.74,163.0,165.48,1196596,164.1910816184,165.1583909246,157.6714168953,160.0703439744,1196596,0.0,1.0
1291,2020-02-20,169.39,170.2,167.08,168.87,761265,163.8525233613,164.6360438993,161.6180388642,163.3495225221,761265,0.0,1.0
1292,2020-02-21,168.69,170.16,167.51,168.69,911989,163.175406847,164.597351527,162.0339818658,163.175406847,911989,0.0,1.0
1293,2020-02-24,167.58,169.15,165.59,166.26,1097048,162.1016935173,163.6203691278,160.1767479981,160.8248452332,1097048,0.0,1.0
1294,2020-02-25,162.82,168.92,162.54,168.09,983734,157.4973012202,163.3978879874,157.2264546145,162.5950212634,983734,0.0,1.0
1295,2020-02-26,163.53,165.96,162.61,164.29,903261,158.1840908275,160.5346524414,157.2941662659,158.9192459002,903261,0.0,1.0
1296,2020-02-27,155.79,162.91,155.79,161.97,1053547,150.6971167983,157.5843590577,150.6971167983,156.67508831,1053547,0.0,1.0
1297,2020-02-28,155.11,155.46,148.71,152.47,2169907,150.0393464701,150.3779047273,143.848566911,147.485649902,2169907,0.0,1.0
1298,2020-03-02,163.13,163.28,154.35,154.92,1516281,157.7971671051,157.942263501,149.3041913975,149.855557702,1516281,0.0,1.0
1299,2020-03-03,160.4,166.42,159.5,163.29,1232037,155.1564126994,160.9796147222,154.2858343239,157.9519365941,1232037,0.0,1.0
1300,2020-03-04,169.18,169.86,161.31,162.22,987758,163.649388407,164.3071587352,156.036664168,156.9169156365,987758,0.0,1.0
1301,2020-03-05,164.97,166.7,162.95,163.88,1063269,159.5770162283,161.2504613279,157.62305143,158.5226490847,1063269,0.0,1.0
1302,2020-03-06,163.37,164.46,157.89,159.17,1214531,158.0293213386,159.0836884822,152.7284663411,153.9666222529,1214531,0.0,1.0
1303,2020-03-09,147.92,156.66,145.15,150.63,2051246,143.0843925592,151.5386758946,140.4049457813,145.7058007788,2051246,0.0,1.0
1304,2020-03-10,156.74,156.76,147.07,151.07,1486774,151.6160606391,151.6354068252,142.262179649,146.1314168734,1486774,0.0,1.0
1305,2020-03-11,151.68,155.18,148.57,152.17,1407542,146.7214755502,150.1070581215,143.7131436082,147.1954571102,1407542,0.0,1.0
1306,2020-03-12,139.49,149.06,132.0,142.25,1788434,135.1911486214,144.4662170299,127.9319780488,137.8660899806,1788434,0.27,1.0
1307,2020-03-13,145.61,147.99,133.6,145.29,1761722,141.1225403309,143.4291926624,129.4826686918,140.8124022023,1761722,0.0,1.0
1308,2020-03-16,130.06,142.45,128.71,132.54,1402694,126.0517656441,138.059926311,124.7433704141,128.4553361408,1402694,0.0,1.0
1309,2020-03-17,144.71,148.61,130.84,131.95,1620781,140.2502768442,144.0300852866,126.8077273326,127.8835189662,1620781,0.0,1.0
1310,2020-03-18,135.11,137.42,123.95,133.0,1720790,130.9461329861,133.184942602,120.1300657511,128.9011597007,1720790,0.0,1.0
1311,2020-03-19,136.48,144.98,131.79,135.3,1124590,132.2739118492,140.5119558902,127.7284499019,131.1302775,1124590,0.0,1.0
1312,2020-03-20,124.25,137.6,123.54,137.4,1509208,120.4208202467,133.3593952993,119.7327012738,133.1655589689,1509208,0.0,1.0
1313,2020-03-23,121.18,125.76,116.61,125.73,1398756,117.4454325754,121.884284541,113.0162724263,121.8552090915,1398756,0.0,1.0
1314,2020-03-24,137.28,138.06,125.37,126.86,1300573,133.0492571707,133.8052188592,121.5063036968,122.9503843581,1300573,0.0,1.0
1315,2020-03-25,134.3,138.9,128.0,134.61,1663048,130.1610958481,134.6193314468,124.0552514412,130.4615421602,1663048,0.0,1.0
1316,2020-03-26,142.1,143.48,135.54,135.54,1248250,137.7207127328,139.0581834124,131.3628810964,131.3628810964,1248250,0.0,1.0
1317,2020-03-27,137.77,143.47,136.98,139.1,1234326,133.5241561801,139.0484915959,132.7585026752,134.8131677772,1234326,0.0,1.0
1318,2020-03-30,146.87,147.93,138.1,138.81,793886,142.3437092123,143.3710417633,133.8439861253,134.5321050981,793886,0.0,1.0
1319,2020-03-31,139.38,146.54,138.43,144.92,1422243,135.0845386397,142.0238792672,134.1638160704,140.4538049911,1422243,0.0,1.0
1320,2020-04-01,140.78,142.49,133.5,134.22,1343565,136.4413929523,138.098693577,129.3857505266,130.083561316,1343565,0.0,1.0
1321,2020-04-02,142.99,144.33,134.45,137.03,1044393,138.583284403,139.8819878165,130.3064730959,132.8069617578,1044393,0.0,1.0
1322,2020-04-03,141.65,143.29,138.17,141.68,815669,137.2845809895,138.8740388985,133.9118288409,137.313656439,815669,0.0,1.0
1323,2020-04-06,147.74,148.81,144.88,146.2,1243959,143.1868972494,144.223921617,140.415037725,141.6943575055,1243959,0.0,1.0
1324,2020-04-07,147.17,152.89,146.57,151.51,967182,142.6344637079,148.1781827566,142.0529547167,146.840712077,967182,0.0,1.0
1325,2020-04-08,148.7,150.9,147.17,147.84,883772,144.1173116352,146.2495112694,142.6344637079,143.2838154146,883772,0.0,1.0
1326,2020-04-09,148.26,152.64,147.23,149.64,1076765,143.6908717084,147.9358873437,142.692614607,145.028342388,1076765,0.0,1.0
1327,2020-04-13,144.16,148.0,142.46,146.15,704637,139.7172269357,143.4388844789,138.0696181275,141.6458984229,704637,0.0,1.0
1328,2020-04-14,150.3,150.85,146.81,147.88,1070194,145.6680022783,146.2010521868,142.2855583132,143.3225826807,1070194,0.0,1.0
1329,2020-04-15,147.13,148.63,146.04,147.56,722305,142.5956964418,144.0494689196,141.5392884412,143.0124445521,722305,0.0,1.0
1330,2020-04-16,149.11,149.94,146.2,148.31,912380,144.5146761125,145.3190968836,141.6943575055,143.739330791,912380,0.0,1.0
1331,2020-04-17,153.79,154.03,151.4,153.48,957963,149.0504462433,149.2830498398,146.7341020953,148.7499999313,957963,0.0,1.0
1332,2020-04-20,149.32,151.6,148.49,151.59,722070,144.7182042594,146.9279384257,143.9137834883,146.9182466092,722070,0.0,1.0
1333,2020-04-21,145.21,148.17,144.55,146.97,810369,140.7348676702,143.6036453597,140.0952077799,142.4406273775,810369,0.0,1.0
1334,2020-04-22,151.2,152.83,146.9,148.61,710247,146.540265765,148.1200318575,142.3727846619,144.0300852866,710247,0.0,1.0
1335,2020-04-23,147.7,152.12,146.72,151.49,1082800,143.1481299834,147.4319128847,142.1983319645,146.821328444,1082800,0.0,1.0
1336,2020-04-24,148.54,149.15,146.63,149.15,975937,143.9622425709,144.5534433786,142.1111056158,144.5534433786,975937,0.0,1.0
1337,2020-04-27,151.8,152.42,149.18,151.07,797738,147.1217747561,147.7226673803,144.5825188281,146.4142721502,797738,0.0,1.0
1338,2020-04-28,151.79,159.99,151.49,159.3,672829,147.1120829396,155.059372485,146.821328444,154.3906371452,672829,0.0,1.0
1339,2020-04-29,153.07,154.82,151.61,154.05,856577,148.352635454,150.0487033448,146.9376302422,149.3024334728,856577,0.0,1.0
1340,2020-04-30,152.83,153.29,150.47,152.17,1483383,148.1200318575,148.5658554174,145.8327631591,147.4803719673,1483383,0.0,1.0
1341,2020-05-01,153.45,154.54,149.85,149.85,1036121,148.7209244817,149.7773324822,145.2318705349,145.2318705349,1036121,0.0,1.0
1342,2020-05-04,154.46,155.48,151.38,152.3,779400,149.6997979501,150.688363235,146.7147184623,147.606365582,779400,0.0,1.0
1343,2020-05-05,157.49,159.15,154.68,154.91,965011,152.6364183553,154.2452598974,149.9130179135,150.1359296934,965011,0.0,1.0
1344,2020-05-06,155.18,161.74,154.5,160.0,880529,150.3976087395,156.7554403758,149.7385652162,155.0690643015,880529,0.0,1.0
1345,2020-05-07,158.27,160.25,156.17,156.17,956721,153.3923800438,155.3113597145,151.3570985748,151.3570985748,956721,0.0,1.0
1346,2020-05-08,159.57,161.66,158.2,160.11,636843,154.6523161912,156.6779058437,153.3245373281,155.1756742832,636843,0.0,1.0
1347,2020-05-11,160.71,161.5,157.85,158.2,673338,155.7571832744,156.5228367794,152.98532375,153.3245373281,673338,0.0,1.0
1348,2020-05-12,156.6,161.3,156.58,160.18,808413,151.7738466851,156.329000449,151.7544630521,155.2435169989,808413,0.0,1.0
1349,2020-05-13,154.43,157.0,152.75,156.42,847550,149.6707225005,152.1615193459,148.0424973254,151.5993939878,847550,0.0,1.0
1350,2020-05-14,153.9,156.39,151.18,155.02,757461,149.157056225,151.5703185382,146.5208821319,150.2425396752,757461,0.0,1.0
1351,2020-05-15,154.56,155.45,151.54,152.88,824430,149.7967161153,150.6592877855,146.8697875266,148.1684909401,824430,0.0,1.0
1352,2020-05-18,158.32,159.75,156.89,158.13,1145670,153.4408391264,154.8267688886,152.0549093642,153.2566946125,1145670,0.0,1.0
1353,2020-05-19,158.06,161.0,157.54,158.42,668537,153.1888518969,156.0382459534,152.6848774379,153.5377572916,668537,0.0,1.0
1354,2020-05-20,159.54,161.04,158.84,158.84,636121,154.6232407417,156.0770132195,153.9448135854,153.9448135854,636121,0.0,1.0
1355,2020-05-21,156.84,159.36,156.52,157.51,549800,152.0064502816,154.4487880443,151.696312153,152.6558019883,549800,0.0,1.0
1356,2020-05-22,157.28,158.37,155.74,155.81,625737,152.4328902084,153.489298209,150.9403504645,151.0081931801,625737,0.0,1.0
1357,2020-05-26,160.46,161.26,157.16,158.52,1149398,155.5148878614,156.2902331829,152.3165884102,153.6346754567,1149398,0.0,1.0
1358,2020-05-27,163.46,164.38,158.71,162.37,2028657,158.4224328171,159.3140799368,153.8188199706,157.3660248165,2028657,0.0,1.0
1359,2020-05-28,168.34,169.94,164.02,165.0,1303850,163.1520392783,164.7027299213,158.9651745421,159.914972561,1303850,0.0,1.0
1360,2020-05-29,172.68,173.33,168.76,169.13,2021884,167.3582876474,167.9882557212,163.559095572,163.9176927832,2021884,0.0,1.0
1361,2020-06-01,169.38,173.69,169.25,171.46,940659,164.1599881962,168.3371611158,164.0339945815,166.1758860321,940659,0.0,1.0
1362,2020-06-02,170.96,172.28,169.43,170.04,1605164,165.6912952062,166.9706149867,164.2084472788,164.7996480865,1605164,0.0,1.0
1363,2020-06-03,170.76,173.77,170.29,172.3,1035046,165.4974588758,168.414695648,165.0419434994,166.9899986197,1035046,0.0,1.0
1364,2020-06-04,164.46,171.12,163.86,170.22,1267047,159.3916144689,165.8463642705,158.8101054778,164.9741007838,1267047,0.0,1.0
1365,2020-06-05,166.13,166.79,162.14,165.67,1773536,161.0101478276,161.6498077178,157.1431130366,160.5643242677,1773536,0.0,1.0
1366,2020-06-08,169.67,169.97,163.74,163.94,861832,164.4410508753,164.7318053708,158.6938036796,158.88764001,861832,0.0,1.0
1367,2020-06-09,169.33,170.21,167.58,170.0,794273,164.1115291136,164.9644089673,162.4154612228,164.7608808204,794273,0.0,1.0
1368,2020-06-10,171.24,171.92,169.74,170.56,896279,165.9626660687,166.621709592,164.5088935909,165.3036225454,896279,0.0,1.0
1369,2020-06-11,162.69,171.11,162.37,170.04,936463,157.6761629451,165.836672454,157.3660248165,164.7996480865,936463,0.0,1.0
1370,2020-06-12,162.67,165.71,160.41,164.46,824622,157.9184583581,160.8696608749,155.7244722765,159.6561729979,824622,0.27,1.0
1371,2020-06-15,165.4,165.69,159.17,159.47,1025966,160.5687158814,160.8502450689,154.5206923025,154.811929393,1025966,0.0,1.0
1372,2020-06-16,166.42,170.52,165.1,169.79,674694,161.558921989,165.5391622255,160.2774787909,164.8304853053,674694,0.0,1.0
1373,2020-06-17,167.05,168.21,166.59,166.68,520946,162.170519879,163.2966366288,161.7239563403,161.8113274674,520946,0.0,1.0
1374,2020-06-18,166.85,168.55,166.06,167.41,617652,161.9763618187,163.6267053314,161.2094374804,162.5200043876,617652,0.0,1.0
1375,2020-06-19,164.19,169.78,164.09,167.18,1599177,159.3940596165,164.8207774023,159.2969805863,162.2967226182,1599177,0.0,1.0
1376,2020-06-22,167.27,167.63,163.27,163.99,615021,162.3840937453,162.7335782539,158.500932539,159.1999015562,615021,0.0,1.0
1377,2020-06-23,166.81,169.37,166.56,169.37,627697,161.9375302066,164.4227533787,161.6948326312,164.4227533787,627697,0.0,1.0
1378,2020-06-24,163.69,167.33,163.26,166.21,683480,158.9086644657,162.4423411634,158.491224636,161.3550560257,683480,0.0,1.0
1379,2020-06-25,166.21,166.53,161.79,163.43,724354,161.3550560257,161.6657089222,157.0641628927,158.6562589873,724354,0.0,1.0
1380,2020-06-26,162.89,168.08,161.4,166.91,1715470,158.1320322244,163.1704338896,156.6855546751,162.0346092368,1715470,0.0,1.0
1381,2020-06-29,164.34,164.53,161.1,163.27,568546,159.5396781617,159.724128319,156.3943175846,158.500932539,568546,0.0,1.0
1382,2020-06-30,170.2,171.1,162.92,164.08,1079679,165.228509329,166.1022206004,158.1611559335,159.2872726833,1079679,0.0,1.0
1383,2020-07-01,172.42,173.19,168.48,169.23,763221,167.3836637985,168.1311723307,163.5587500103,164.2868427364,763221,0.0,1.0
1384,2020-07-02,173.11,174.29,171.75,173.51,955612,168.0535091066,169.1990416624,166.7332342964,168.4418252272,955612,0.0,1.0
1385,2020-07-06,173.56,176.48,172.07,175.57,971994,168.4903647423,171.3250724229,167.0438871929,170.4416532485,971994,0.0,1.0
1386,2020-07-07,172.93,175.8,169.84,172.73,836670,167.8787668523,170.6649350178,164.8790248204,167.684608792,836670,0.0,1.0
1387,2020-07-08,172.83,174.83,171.15,174.83,793141,167.7816878221,169.7232684253,166.1507601155,169.7232684253,793141,0.0,1.0
1388,2020-07-09,173.2,173.99,170.58,172.49,766730,168.1408802337,168.907804572,165.5974096436,167.4516191196,766730,0.0,1.0
1389,2020-07-10,174.17,174.29,170.71,173.6,470496,169.0825468263,169.1990416624,165.7236123828,168.5291963544,470496,0.0,1.0
1390,2020-07-13,172.85,176.45,172.05,175.21,832918,167.8011036282,171.2959487139,167.0244713869,170.0921687399,832918,0.0,1.0
1391,2020-07-14,174.59,174.83,169.71,171.06,837369,169.4902787529,169.7232684253,164.7528220812,166.0633889883,837369,0.0,1.0
1392,2020-07-15,175.4,176.1,173.26,175.6,821018,170.2766188972,170.9561721083,168.1991276518,170.4707769575,821018,0.0,1.0
1393,2020-07-16,175.42,176.07,173.84,175.37,621463,170.2960347032,170.9270483993,168.7621860267,170.2474951882,621463,0.0,1.0
1394,2020-07-17,178.4,178.55,175.18,176.12,510672,173.1889898019,173.3346083472,170.0630450309,170.9755879143,510672,0.0,1.0
1395,2020-07-20,181.6,182.55,178.0,178.0,684030,176.295518767,177.2177695535,172.8006736813,172.8006736813,684030,0.0,1.0
1396,2020-07-21,180.68,182.05,180.06,181.83,622193,175.4023916895,176.7323744027,174.8005017026,176.5188005364,622193,0.0,1.0
1397,2020-07-22,181.35,181.82,180.14,181.32,489316,176.0528211916,176.5090926333,174.8781649267,176.0236974826,489316,0.0,1.0
1398,2020-07-23,180.63,183.92,179.2374,181.24,814284,175.3538521745,178.5477522667,174.0019296005,175.9460342584,814284,0.0,1.0
1399,2020-07-24,179.78,181.44,179.35,180.69,520509,174.5286804181,176.1401923187,174.1112405884,175.4120995926,520509,0.0,1.0
1400,2020-07-27,183.21,183.45,181.095,181.14,699185,177.8584911525,178.0914808249,175.8052696647,175.8489552283,699185,0.0,1.0
1401,2020-07-28,182.43,184.76,181.39,183.35,753963,177.1012747173,179.36321612,176.0916528037,177.9944017948,753963,0.0,1.0
1402,2020-07-29,187.65,188.39,182.8,182.8,786300,182.1688000916,182.8871849147,177.4604671289,177.4604671289,786300,0.0,1.0
1403,2020-07-30,187.17,187.46,184.0,185.74,459584,181.7028207468,181.9843499343,178.6254154908,180.3145906155,459584,0.0,1.0
1404,2020-07-31,188.71,188.75,184.845,187.9,542459,183.1978378112,183.2366694233,179.4457332956,182.411497667,542459,0.0,1.0
1405,2020-08-03,186.96,189.995,186.7,188.85,753943,181.4989547835,184.4453033488,181.2465493051,183.3337484535,753943,0.0,1.0
1406,2020-08-04,187.72,188.61,185.89,187.25,1063013,182.2367554127,183.1007587811,180.4602091608,181.7804839709,1063013,0.0,1.0
1407,2020-08-05,186.66,188.84,184.48,188.26,626151,181.207717693,183.3240405504,179.0913948355,182.7609821755,626151,0.0,1.0
1408,2020-08-06,189.56,189.94,186.835,187.49,608510,184.0230095676,184.3919098822,181.3776059958,182.0134736433,608510,0.0,1.0
1409,2020-08-07,191.16,191.205,188.44,188.91,597120,185.5762740501,185.6199596137,182.9357244298,183.3919958715,597120,0.0,1.0
1410,2020-08-10,189.65,190.73,188.93,190.2,526442,184.1103806947,185.1588342204,183.4114116776,184.6443153606,526442,0.0,1.0
1411,2020-08-11,187.89,190.77,187.2,190.77,464711,182.4017897639,185.1976658325,181.7319444558,185.1976658325,464711,0.0,1.0
1412,2020-08-12,190.43,192.4,187.89,188.46,589196,184.86759713,186.7800540241,182.4017897639,182.9551402358,589196,0.0,1.0
1413,2020-08-13,190.71,191.39,189.79,189.87,469175,185.1394184144,185.7995558195,184.2462913369,184.3239545611,469175,0.0,1.0
1414,2020-08-14,189.15,191.97,188.47,190.74,317875,183.6249855439,186.3626141944,182.9648481389,185.1685421234,317875,0.0,1.0
1415,2020-08-17,189.07,191.2,188.119,189.59,611661,183.5473223198,185.6151056622,182.624100743,184.0521332766,611661,0.0,1.0
1416,2020-08-18,189.13,189.535,188.25,189.0,490300,183.6055697379,183.99873981,182.7512742725,183.4793669987,490300,0.0,1.0
1417,2020-08-19,187.24,189.9,186.71,189.63,450487,181.7707760679,184.3530782701,181.2562572081,184.0909648887,450487,0.0,1.0
1418,2020-08-20,185.86,187.26,185.74,186.23,568587,180.4310854517,181.7901918739,180.3145906155,180.7902778633,568587,0.0,1.0
1419,2020-08-21,185.65,186.06,184.28,185.24,689270,180.2272194884,180.625243512,178.8972367752,179.8291954648,689270,0.0,1.0
1420,2020-08-24,185.11,186.64,184.52,186.33,588161,179.7029927255,181.188301887,179.1302264476,180.8873568935,588161,0.0,1.0
1421,2020-08-25,185.97,186.32,184.2187,186.32,930786,180.5378723849,180.8776489905,178.8377273297,180.8776489905,930786,0.0,1.0
1422,2020-08-26,186.41,187.06,184.35,185.16,774838,180.9650201176,181.5960338136,178.9651920963,179.7515322406,774838,0.0,1.0
1423,2020-08-27,186.61,188.49,185.52,187.39,855892,181.1591781779,182.9842639449,180.1010167492,181.9163946131,855892,0.0,1.0
1424,2020-08-28,187.35,187.43,184.7,186.38,955474,181.8775630011,181.9552262252,179.3049687019,180.9358964086,955474,0.0,1.0
