,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1397,2020-07-22,164.84,165.85,162.33,165.54,1686461,155.7568656288,156.7112118694,153.3851734866,156.4182937163,1686461,0.0,1.0
1398,2020-07-23,161.52,165.46,160.79,165.26,2408773,152.6198066997,156.3427019349,151.9300316941,156.1537224813,2408773,0.0,1.0
1399,2020-07-24,159.54,161.47,158.45,161.47,2247922,150.7489101094,152.5725618363,149.7189720874,152.5725618363,2247922,0.0,1.0
1400,2020-07-27,160.5,161.74,158.59,159.6,2709788,151.6560114865,152.8276840986,149.8512577049,150.8056039454,2709788,0.0,1.0
1401,2020-07-28,162.65,165.41,161.345,161.67,3483155,153.6875406123,156.2954570715,152.4544496778,152.7615412898,3483155,0.0,1.0
1402,2020-07-29,161.75,163.025,161.1,162.53,3108858,152.8371330713,154.0418770877,152.2229498472,153.5741529402,3108858,0.0,1.0
1403,2020-07-30,153.0,158.5,150.45,158.45,6638127,144.5692819778,149.7662169508,142.1597939448,149.7189720874,6638127,0.0,1.0
1404,2020-07-31,150.29,153.335,148.74,153.13,5342109,142.0086103819,144.8858225625,140.5440196168,144.6921186226,5342109,0.0,1.0
1405,2020-08-03,152.84,153.85,151.22,152.8,3618435,144.4180984149,145.3724446554,142.887364841,144.3803025242,3618435,0.0,1.0
1406,2020-08-04,154.85,156.0,153.09,153.38,3260042,146.3173419232,147.4039737812,144.6543227319,144.9283429395,3260042,0.0,1.0
1407,2020-08-05,154.34,157.49,153.3,157.31,2476460,145.8354443167,148.8118707103,144.8527511581,148.6417892021,2476460,0.0,1.0
1408,2020-08-06,152.88,155.5,151.0,153.85,2176543,144.4558943056,146.9315251473,142.6794874421,145.3724446554,2176543,0.0,1.0
1409,2020-08-07,152.93,153.5,151.58,152.96,2017370,144.503139169,145.0417306117,143.2275278574,144.531486087,2017370,0.0,1.0
1410,2020-08-10,153.0,153.49,151.53,152.93,1745207,144.5692819778,145.032281639,143.1802829941,144.503139169,1745207,0.0,1.0
1411,2020-08-11,150.63,153.14,150.2,153.14,2103351,142.329875453,144.7015675953,141.9235696278,144.7015675953,2103351,0.0,1.0
1412,2020-08-12,152.55,153.17,150.6,150.79,2430758,144.1440782072,144.7299145133,142.301528535,142.4810590159,2430758,0.0,1.0
1413,2020-08-13,150.46,151.69,149.79,150.82,2077861,142.8684668957,144.0364066423,142.2322720743,143.2103029191,2077861,0.74,1.0
1414,2020-08-14,150.09,151.69,149.15,149.8,1538044,142.5171354272,144.0364066423,141.6245635883,142.2417675194,1538044,0.0,1.0
1415,2020-08-17,151.53,152.7,150.36,150.92,2701754,143.8844795208,144.9954465969,142.7735124447,143.30525737,2701754,0.0,1.0
1416,2020-08-18,153.11,153.15,151.15,152.15,1960131,145.3847598458,145.4227416262,143.5236526072,144.4731971167,1960131,0.0,1.0
1417,2020-08-19,152.29,154.41,152.01,153.81,1939000,144.606133348,146.6191677081,144.3402608854,146.0494410024,1939000,0.0,1.0
1418,2020-08-20,151.34,152.85,150.85,152.55,1830243,143.704066064,145.1378782733,143.2387892544,144.8530149205,1830243,0.0,1.0
1419,2020-08-21,149.26,151.35,147.95,151.34,3111979,141.7290134843,143.7135615091,140.4851101769,143.704066064,3111979,0.0,1.0
1420,2020-08-24,149.52,150.4,148.25,150.05,2268439,141.9758950568,142.8114942251,140.7699735297,142.4791536468,2268439,0.0,1.0
1421,2020-08-25,149.68,151.31,149.31,150.36,2216224,142.1278221783,143.6755797287,141.7764907098,142.7735124447,2216224,0.0,1.0
1422,2020-08-26,149.26,149.46,147.41,149.19,3029691,141.7290134843,141.9189223862,139.9723561418,141.6625453686,3029691,0.0,1.0
1423,2020-08-27,148.97,150.94,148.94,150.58,3146090,141.4536455766,143.3242482602,141.4251592413,142.9824122368,3146090,0.0,1.0
1424,2020-08-28,147.34,149.1518,146.98,148.84,2102621,139.9058880261,141.6262727684,139.5640520027,141.3302047903,2102621,0.0,1.0
1425,2020-08-31,148.39,148.795,147.03,147.35,4430706,140.9029097611,141.2874752874,139.6115292282,139.9153834712,4430706,0.0,1.0
1426,2020-09-01,147.3,149.2,146.645,148.61,2359277,139.8679062457,141.6720408137,139.245954592,141.1118095531,2359277,0.0,1.0
1427,2020-09-02,149.55,150.0,146.51,146.79,2407127,142.004381392,142.4316764213,139.1177660832,139.3836385459,2407127,0.0,1.0
1428,2020-09-03,149.02,153.37,147.46,152.19,4226126,141.501122802,145.6316414182,140.0198333672,144.5111788971,4226126,0.0,1.0
1429,2020-09-04,150.91,152.58,147.95,148.77,4361833,143.2957619249,144.8815012558,140.4851101769,141.2637366747,4361833,0.0,1.0
1430,2020-09-08,149.31,151.31,148.5,150.95,4351532,141.7764907098,143.6755797287,141.0073596571,143.3337437053,4351532,0.0,1.0
1431,2020-09-09,151.97,154.12,150.31,150.62,2328525,144.302279105,146.3437998003,142.7260352192,143.0203940172,2328525,0.0,1.0
1432,2020-09-10,146.22,150.6,145.715,149.88,3961343,138.8423981755,143.001403127,138.3628781982,142.3177310802,3961343,0.0,1.0
1433,2020-09-11,148.09,149.185,146.88,147.56,3001470,140.6180464082,141.6577976461,139.4690975517,140.1147878182,3001470,0.0,1.0
1434,2020-09-14,149.0,150.505,147.47,149.09,3072507,141.4821319118,142.9111963986,140.0293288123,141.5675909177,3072507,0.0,1.0
1435,2020-09-15,150.08,151.87,149.415,149.96,2923507,142.5076399821,144.207324654,141.8761928833,142.3936946409,2923507,0.0,1.0
1436,2020-09-16,150.96,152.68,150.79,151.72,3619715,143.3432391504,144.9764557067,143.1818165838,144.0648929776,3619715,0.0,1.0
1437,2020-09-17,152.47,152.68,149.455,150.13,3620831,144.7770513597,144.9764557067,141.9141746636,142.5551172075,3620831,0.0,1.0
1438,2020-09-18,154.17,154.5,152.04,152.04,13210113,146.3912770258,146.704626714,144.3687472206,144.3687472206,13210113,0.0,1.0
1439,2020-09-21,151.18,153.66,149.06,153.17,3501584,143.5521389425,145.907009326,141.5391045824,145.4417325163,3501584,0.0,1.0
1440,2020-09-22,149.86,151.57,149.15,150.91,2926393,142.29874019,143.9224613012,141.6245635883,143.2957619249,2926393,0.0,1.0
1441,2020-09-23,149.81,151.59,148.7,150.05,3546101,142.2512629645,143.9414521914,141.197268559,142.4791536468,3546101,0.0,1.0
1442,2020-09-24,148.81,149.66,147.37,149.26,3424319,141.301718455,142.1088312881,139.9343743614,141.7290134843,3424319,0.0,1.0
1443,2020-09-25,150.26,150.4,147.85,148.39,2440587,142.6785579938,142.8114942251,140.3901557259,140.9029097611,2440587,0.0,1.0
1444,2020-09-28,148.1,151.58,147.9,151.0,2427522,140.6275418533,143.9319567463,140.4376329514,143.3812209308,2427522,0.0,1.0
1445,2020-09-29,146.26,148.44,145.93,147.98,3308955,138.8803799559,140.9503869865,138.5670302677,140.5135965122,3308955,0.0,1.0
1446,2020-09-30,148.02,148.445,145.06,146.4,5083858,140.5515782925,140.9551347091,137.7409265445,139.0133161872,5083858,0.0,1.0
1447,2020-10-01,144.29,148.705,144.06,148.33,3809247,137.0097772722,141.2020162815,136.791382035,140.8459370905,3809247,0.0,1.0
1448,2020-10-02,145.21,146.94,143.27,143.67,3879999,137.8833582209,139.5260702223,136.0412418725,136.4210596763,3879999,0.0,1.0
1449,2020-10-05,146.63,147.47,144.18,145.07,2790616,139.2317114244,140.0293288123,136.9053273762,137.7504219896,2790616,0.0,1.0
1450,2020-10-06,144.13,147.83,143.93,146.93,2409309,136.8578501507,140.3711648357,136.6679412488,139.5165747772,2409309,0.0,1.0
1451,2020-10-07,148.96,149.89,146.85,148.52,4602829,141.4441501315,142.3272265253,139.4406112165,141.0263505473,4602829,0.0,1.0
1452,2020-10-08,153.5,153.94,150.5,152.4,4686102,145.7550822045,146.1728817886,142.906448676,144.7105832441,4686102,0.0,1.0
1453,2020-10-09,156.88,157.15,154.07,154.09,4590567,148.9645426465,149.2209196641,146.2963225749,146.3153134651,4590567,0.0,1.0
1454,2020-10-12,154.49,157.15,154.42,156.83,3242667,146.6951312689,149.2209196641,146.6286631532,148.917065421,3242667,0.0,1.0
1455,2020-10-13,150.08,154.3269,148.55,153.0,5963891,142.5076399821,146.5402605594,141.0548368826,145.2803099497,5963891,0.0,1.0
1456,2020-10-14,148.46,150.6,147.71,150.38,2710585,140.9693778767,143.001403127,140.2572194946,142.7925033349,2710585,0.0,1.0
1457,2020-10-15,146.78,146.91,145.38,146.51,3785950,139.3741431008,139.497583887,138.0447807875,139.1177660832,3785950,0.0,1.0
1458,2020-10-16,146.12,148.38,146.0,147.11,2919724,138.7474437245,140.893414316,138.6334983834,139.6874927889,2919724,0.0,1.0
1459,2020-10-19,142.8,147.4088,142.21,147.0,3158872,135.5949559531,139.9712166884,135.0347246925,139.5830428929,3158872,0.0,1.0
1460,2020-10-20,143.59,144.12,142.11,143.36,2188844,136.3450961156,136.8483547056,134.9397702415,136.1267008784,2188844,0.0,1.0
1461,2020-10-21,141.31,143.33,141.21,142.29,1983653,134.180134634,136.0982145431,134.085180183,135.1106882533,1983653,0.0,1.0
1462,2020-10-22,141.65,142.265,140.8,141.53,3057821,134.5029797672,135.0869496405,133.6958669341,134.3890344261,3057821,0.0,1.0
1463,2020-10-23,142.38,144.7,141.72,142.24,2427462,135.1961472591,137.3990905211,134.5694478829,135.0632110278,2427462,0.0,1.0
1464,2020-10-26,141.7,142.2899,140.05,141.9,2947097,134.5504569927,135.1105932988,132.983708552,134.7403658946,2947097,0.0,1.0
1465,2020-10-27,131.9,136.08,131.87,133.02,11374611,125.2449207998,129.2140168494,125.2164344645,126.3084106504,11374611,0.0,1.0
1466,2020-10-28,131.31,134.1008,130.31,130.455,6188028,124.6846895392,127.3346783563,123.7351450297,123.8728289836,6188028,0.0,1.0
1467,2020-10-29,132.55,133.13,130.38,132.0,4099914,125.862124731,126.4128605465,123.8016131454,125.3398752508,4099914,0.0,1.0
1468,2020-10-30,130.46,133.105,129.21,131.76,4336046,123.8775767062,126.3891219337,122.6906460693,125.1119845685,4336046,0.0,1.0
1469,2020-11-02,131.63,133.95,129.99,132.54,3449595,124.9885437822,127.1914870442,123.4312907867,125.8526292859,3449595,0.0,1.0
1470,2020-11-03,130.98,134.07,130.7,133.64,3628832,124.3713398511,127.3054323854,124.1054673884,126.8971282463,3628832,0.0,1.0
1471,2020-11-04,148.59,151.98,134.905,134.905,12211676,141.092818663,144.3117745501,128.0983020508,128.0983020508,12211676,0.0,1.0
1472,2020-11-05,145.52,148.81,144.7,147.68,5730964,138.1777170189,141.301718455,137.3990905211,140.2287331593,5730964,0.0,1.0
1473,2020-11-06,142.74,147.39,139.1,145.05,6229782,135.5379832825,139.9533652516,132.081641268,137.7314310994,6229782,0.0,1.0
1474,2020-11-09,142.33,144.75,140.6,142.54,5493775,135.1486700336,137.4465677466,133.5059580322,135.3480743806,5493775,0.0,1.0
1475,2020-11-10,146.56,149.2,143.79,147.6,5376964,139.1652433087,141.6720408137,136.5350050175,140.1527695986,5376964,0.0,1.0
1476,2020-11-11,144.76,147.76,143.37,147.76,3046843,137.4560631917,140.3046967201,136.1361963235,140.3046967201,3046843,0.0,1.0
1477,2020-11-12,141.03,143.46,139.86,142.93,3464669,134.6169251083,136.9364254133,133.5001286652,136.4305261698,3464669,0.74,1.0
1478,2020-11-13,142.38,143.21,141.3201,142.43,2144882,135.9055363889,136.6977936947,134.8938333546,135.9532627326,2144882,0.0,1.0
1479,2020-11-16,140.59,144.3,140.0,143.06,4957963,134.1969332836,137.7382279879,133.6337624276,136.5546146635,4957963,0.0,1.0
1480,2020-11-17,141.2,141.96,138.61,139.57,3619448,134.779194677,135.5046351016,132.3069700721,133.2233158716,3619448,0.0,1.0
1481,2020-11-18,140.17,142.42,140.13,141.9,2795172,133.7960319963,135.9437174639,133.7578509213,135.4473634891,2795172,0.0,1.0
1482,2020-11-19,143.41,143.89,138.92,140.25,4626099,136.8886990696,137.3468719693,132.6028734032,133.8723941462,4626099,0.0,1.0
1483,2020-11-20,145.49,147.09,142.84,142.84,5064305,138.8741149685,140.4013579677,136.3446187511,136.3446187511,5064305,0.0,1.0
1484,2020-11-23,143.38,145.62,141.16,145.54,3794513,136.8600632634,138.9982034622,134.741013602,138.9218413122,3794513,0.0,1.0
1485,2020-11-24,144.9,145.64,143.11,143.39,4088704,138.3109441126,139.0172939997,136.6023410073,136.8696085321,4088704,0.0,1.0
1486,2020-11-25,144.75,145.34,142.61,144.9,3223766,138.1677650814,138.7309359373,136.12507757,138.3109441126,3223766,0.0,1.0
1487,2020-11-27,147.44,147.92,145.36,145.65,1753995,140.7354423738,141.1936152735,138.7500264748,139.0268392684,1753995,0.0,1.0
1488,2020-11-30,145.65,148.17,144.9,146.34,5842198,139.0268392684,141.4322469921,138.3109441126,139.6854628118,5842198,0.0,1.0
1489,2020-12-01,145.56,148.06,145.26,146.69,3948088,138.9409318497,141.3272490359,138.6545737874,140.0195472179,3948088,0.0,1.0
1490,2020-12-02,145.16,147.09,144.38,145.36,3757360,138.5591210999,140.4013579677,137.8145901378,138.7500264748,3757360,0.0,1.0
1491,2020-12-03,144.11,146.5,143.13,145.7,4059610,137.5568678817,139.8381871117,136.6214315447,139.0745656122,4059610,0.0,1.0
1492,2020-12-04,148.45,148.72,144.0,144.07,3058757,141.699514517,141.9572367731,137.4518699255,137.5186868068,3058757,0.0,1.0
1493,2020-12-07,147.42,148.33,146.48,147.3,2637180,140.7163518363,141.5849712921,139.8190965743,140.6018086113,2637180,0.0,1.0
1494,2020-12-08,149.3,150.14,146.91,146.98,2754502,142.5108623603,143.3126649349,140.2295431303,140.2963600115,2754502,0.0,1.0
1495,2020-12-09,158.0,158.94,153.68,154.59,8364372,150.8152461683,151.7125014303,146.6916900705,147.5603095263,8364372,0.0,1.0
1496,2020-12-10,161.0,162.0,158.18,159.87,6430596,153.6788267918,154.6333536662,150.9870610057,152.6002114236,6430596,0.0,1.0
1497,2020-12-11,160.04,161.18,159.06,159.72,3435693,152.7624809922,153.8506416292,151.8270446553,152.4570323924,3435693,0.0,1.0
1498,2020-12-14,157.91,162.2871,157.83,160.69,4390109,150.7293387496,154.9073983319,150.6529765996,153.3829234607,4390109,0.0,1.0
1499,2020-12-15,167.43,168.23,158.05,159.43,6976079,159.8164345947,160.5800560943,150.862972512,152.1802195988,6976079,0.0,1.0
1500,2020-12-16,172.05,173.19,166.75,169.69,6009932,164.2263487548,165.3145093917,159.16735632,161.973665331,6009932,0.0,1.0
1501,2020-12-17,172.63,173.895,171.1,171.73,3473825,164.779974342,165.9874508382,163.319548224,163.920900155,3473825,0.0,1.0
1502,2020-12-18,171.4,172.89,169.0,172.52,7356515,163.6059062864,165.0281513294,161.3150417876,164.6749763858,7356515,0.0,1.0
1503,2020-12-21,168.78,169.0,165.8,168.88,3656017,161.1050458752,161.3150417876,158.2605557893,161.2004985627,3656017,0.0,1.0
1504,2020-12-22,166.72,168.39,165.87,167.71,2448907,159.1387205138,160.7327803942,158.3273726705,160.0837021195,2448907,0.0,1.0
1505,2020-12-23,165.48,167.9997,165.47,167.45,1697282,157.9551071894,160.3602285551,157.9455619207,159.8355251322,1697282,0.0,1.0
1506,2020-12-24,166.66,167.94,165.85,165.85,627229,159.0814489013,160.3032433007,158.308282133,158.308282133,627229,0.0,1.0
1507,2020-12-28,166.5,167.6028,165.21,167.21,1480950,158.9287246014,159.9813768386,157.6973849333,159.6064386823,1480950,0.0,1.0
1508,2020-12-29,166.58,167.75,165.91,166.63,1712024,159.0050867514,160.1218831945,158.3655537455,159.0528130951,1712024,0.0,1.0
1509,2020-12-30,167.01,168.39,166.68,167.44,1413465,159.4155333074,160.7327803942,159.1005394388,159.8259798634,1413465,0.0,1.0
1510,2020-12-31,168.84,169.135,166.29,167.07,1643767,161.1623174877,161.4439029157,158.7282739578,159.4728049199,1643767,0.0,1.0
1511,2021-01-04,165.5,169.4776,163.105,169.02,3164894,157.9741977269,161.7709238229,155.6881058625,161.3341323251,3164894,0.0,1.0
1512,2021-01-05,166.32,166.66,163.2,165.19,2322787,158.756909764,159.0814489013,155.7787859156,157.6782943958,2322787,0.0,1.0
1513,2021-01-06,164.32,167.28,162.97,162.98,3619696,156.847856015,159.6732555635,155.5592447345,155.5687900032,3619696,0.0,1.0
1514,2021-01-07,165.83,167.12,161.78,164.18,3025518,158.2891915955,159.5205312636,154.4233577538,156.7142222526,3025518,0.0,1.0
1515,2021-01-08,166.41,166.86,164.64,166.22,3438248,158.8428171827,159.2723542762,157.1533046149,158.6614570766,3438248,0.0,1.0
1516,2021-01-11,185.94,189.3012,182.02,185.0,11402288,177.4847270414,180.6930827719,173.7429816934,176.5874717793,11402288,0.0,1.0
1517,2021-01-12,178.8,184.24,177.438,182.79,7121612,170.6694051575,175.8620313547,169.3693395545,174.4779673867,7121612,0.0,1.0
1518,2021-01-13,185.5,187.62,179.34,179.83,7303875,177.0647352166,179.0883321905,171.1848496698,171.6525678383,7303875,0.0,1.0
1519,2021-01-14,186.69,188.96,184.58,185.27,4413184,178.2006221972,180.3673982023,176.1865704921,176.8451940355,4413184,0.0,1.0
1520,2021-01-15,190.77,191.78,186.8,186.8,6624572,182.0950918451,183.0591639883,178.3056201534,178.3056201534,6624572,0.0,1.0
1521,2021-01-19,198.48,199.5199,194.07,196.0,7729052,189.4544940474,190.4471065441,185.2450305309,187.0872673987,7729052,0.0,1.0
1522,2021-01-20,201.26,201.7731,198.68,198.77,5335808,192.1080787584,192.5978464977,189.6453994223,189.731306841,5335808,0.0,1.0
1523,2021-01-21,202.35,204.72,198.01,203.7,8702898,193.1485130516,195.4107417441,189.0058664164,194.4371243322,8702898,0.0,1.0
1524,2021-01-22,206.14,206.54,200.56,202.04,6128788,196.7661699059,197.1479806557,191.4399099463,192.8526097205,6128788,0.0,1.0
1525,2021-01-25,212.35,212.53,208.0879,208.24,5959055,202.6937817965,202.8655966339,198.6254928047,198.7706763423,5959055,0.0,1.0
1526,2021-01-26,212.72,213.23,210.6,212.55,6601482,203.04695674,203.533765446,201.0233597661,202.8846871713,6601482,0.0,1.0
1527,2021-01-27,207.57,212.02,205.1,211.07,7358032,198.1311433364,202.3787879279,195.7734619564,201.4719873971,7358032,0.0,1.0
1528,2021-01-28,210.12,211.84,207.57,208.0,5460392,200.5651868664,202.2069730905,198.1311433364,198.5415898924,5460392,0.0,1.0
1529,2021-01-29,207.97,218.0,204.46,211.96,8401721,198.5129540862,208.0868586373,195.1625647568,202.3215163154,8401721,0.0,1.0
1530,2021-02-01,203.14,209.89,203.1,209.46,5383786,193.9025892825,200.3456456852,193.8644082075,199.9351991292,5383786,0.0,1.0
1531,2021-02-02,197.56,205.9,197.35,204.38,5228373,188.5763293228,196.537083456,188.3758786792,195.0862026068,5228373,0.0,1.0
1532,2021-02-03,196.96,200.59,196.89,197.81,3679090,188.0036131982,191.4685457525,187.9367963169,188.8149610415,3679090,0.0,1.0
1533,2021-02-04,201.62,201.88,195.64,196.81,2924329,192.4517084332,192.6998854206,186.7436377238,187.860434167,2924329,0.0,1.0
1534,2021-02-05,201.77,202.9199,200.85,201.62,2732210,192.5948874644,193.6924979174,191.7167227399,192.4517084332,2732210,0.0,1.0
1535,2021-02-08,205.77,206.43,201.91,202.38,2909487,196.4129949624,197.0429826995,192.7285212268,193.1771488579,2909487,0.0,1.0
1536,2021-02-09,201.71,204.9499,200.32,203.75,2656301,192.537615852,195.6301874726,191.2108234964,194.4848506759,2656301,0.0,1.0
1537,2021-02-10,204.39,205.55,201.64,204.47,2971855,195.0957478756,196.20299905,192.4707989707,195.1721100255,2971855,0.0,1.0
1538,2021-02-11,202.58,204.18,201.62,202.87,3544689,194.1794020761,195.7130531933,193.2592114057,194.4573763411,3544689,0.85,1.0
1539,2021-02-12,207.29,208.22,201.15,201.65,2611297,198.6940875523,199.5855222642,192.8087013901,193.2879673642,2611297,0.0,1.0
1540,2021-02-16,205.76,207.49,203.61,205.98,2741949,197.2275336715,198.885793942,195.1666899828,197.4384107001,2741949,0.0,1.0
1541,2021-02-17,206.46,206.69,204.265,205.01,3327379,197.8985060353,198.1189683834,195.7945284089,196.5086347103,3327379,0.0,1.0
1542,2021-02-18,201.12,205.415,200.95,205.3,3919791,192.7799454316,196.8968401493,192.6169950004,196.7866089753,3919791,0.0,1.0
1543,2021-02-19,200.92,202.8789,200.3301,201.13,3434858,192.588239042,194.4659072754,192.0228010457,192.7895307511,3434858,0.0,1.0
1544,2021-02-22,200.68,201.61,197.96,199.18,2233566,192.3581913744,193.2496260863,189.7509844752,190.920393452,2233566,0.0,1.0
1545,2021-02-23,202.48,204.31,198.68,200.31,3287678,194.0835488812,195.8376623465,190.4411274779,192.0035345535,3287678,0.0,1.0
1546,2021-02-24,204.52,206.455,201.63,201.67,2848792,196.0389540557,197.8937133755,193.2687967252,193.3071380032,2848792,0.0,1.0
1547,2021-02-25,203.82,205.55,201.75,203.57,2352310,195.3679816919,197.0262419624,193.383820559,195.1283487048,2352310,0.0,1.0
1548,2021-02-26,204.89,206.99,202.06,206.7,3755168,196.3936108765,198.4065279678,193.680965463,198.1285537028,3755168,0.0,1.0
1549,2021-03-01,206.47,208.24,204.78,205.78,2797548,197.9080913547,199.6046929031,196.2881723622,197.2467043105,2797548,0.0,1.0
1550,2021-03-02,204.14,209.95,204.1,208.89,3445286,195.6747119153,201.2437825346,195.6363706374,200.2277386695,3445286,0.0,1.0
1551,2021-03-03,202.0,204.31,199.705,203.37,3660317,193.6234535461,195.8376623465,191.4236227248,194.9366423152,3660317,0.0,1.0
1552,2021-03-04,200.54,204.74,198.61,203.79,4308430,192.2239969016,196.2498310843,190.3740302415,195.3392257334,4308430,0.0,1.0
1553,2021-03-05,206.92,207.67,200.88,201.02,3876160,198.3394307315,199.0583296926,192.549897764,192.6840922368,3876160,0.0,1.0
1554,2021-03-08,207.03,210.8896,206.32,207.0,3300343,198.4448692458,202.1444191532,197.7643115625,198.4161132873,3300343,0.0,1.0
1555,2021-03-09,206.11,212.16,206.06,208.34,4227322,197.5630198534,203.3621381403,197.515093256,199.700546098,4227322,0.0,1.0
1556,2021-03-10,205.45,208.04,204.39,206.885,3400164,196.9303887675,199.4129865135,195.9143449024,198.3058821133,3400164,0.0,1.0
1557,2021-03-11,205.21,207.25,204.27,206.51,4037377,196.7003411,198.6557462744,195.7993210686,197.9464326327,4037377,0.0,1.0
1558,2021-03-12,208.08,208.4599,202.28,204.89,4541373,199.4513277914,199.8154740786,193.8918424916,196.3936108765,4541373,0.0,1.0
1559,2021-03-15,189.16,193.18,188.2,193.01,12405564,181.3159033306,185.1692017625,180.3957126603,185.0062513313,12405564,0.0,1.0
1560,2021-03-16,190.9,191.62,187.23,191.5365,6194240,182.9837489205,183.6738919233,179.4659366705,183.5938545056,6194240,0.0,1.0
1561,2021-03-17,186.73,189.83,186.56,189.73,5134224,178.9866706963,181.9581197359,178.8237202651,181.8622665411,5134224,0.0,1.0
1562,2021-03-18,183.93,187.09,183.8,186.02,4239983,176.3027812412,179.3317421977,176.178172088,178.3061130131,4239983,0.0,1.0
1563,2021-03-19,184.29,185.8,183.88,184.7,6048561,176.6478527426,178.0952359845,176.2548546438,177.0408508414,6048561,0.0,1.0
1564,2021-03-22,185.84,185.91,183.2,184.05,2666600,178.1335772624,178.2006744988,175.603052919,176.417805075,2666600,0.0,1.0
1565,2021-03-23,183.68,186.655,183.25,185.35,3284889,176.0631482542,178.9147808002,175.6509795164,177.6638966078,3284889,0.0,1.0
1566,2021-03-24,180.17,183.835,179.82,183.7,3931458,172.6987011158,176.2117207062,172.3632149339,176.0823188931,3931458,0.0,1.0
1567,2021-03-25,183.09,183.64,180.22,181.0,2630505,175.4976144047,176.0248069762,172.7466277132,173.4942826329,2630505,0.0,1.0
1568,2021-03-26,185.31,185.91,182.63,184.05,2868368,177.6255553298,178.2006744988,175.0566897085,176.417805075,2868368,0.0,1.0
1569,2021-03-29,186.34,187.6696,183.505,184.66,3002626,178.6128432365,179.8873073149,175.8954051632,177.0025095635,3002626,0.0,1.0
1570,2021-03-30,185.5,186.86,184.71,185.53,2523602,177.8076764,179.1112798496,177.0504361609,177.8364323584,2523602,0.0,1.0
1571,2021-03-31,186.82,187.94,185.26,185.57,3621314,179.0729385717,180.1464943537,177.5776287324,177.8747736364,3621314,0.0,1.0
1572,2021-04-01,185.24,188.07,184.66,186.82,2340366,177.5584580934,180.271103507,177.0025095635,179.0729385717,2340366,0.0,1.0
1573,2021-04-05,184.89,185.9,183.1,185.59,2864920,177.2229719116,178.1910891793,175.5071997242,177.8939442753,2864920,0.0,1.0
1574,2021-04-06,182.8,185.63,182.49,184.69,2488379,175.2196401397,177.9322855533,174.9224952358,177.0312655219,2488379,0.0,1.0
1575,2021-04-07,182.32,183.18,181.22,182.9,3406606,174.7595448046,175.5838822801,173.7051596615,175.3154933345,3406606,0.0,1.0
1576,2021-04-08,182.61,183.97,182.47,182.95,2393198,175.0375190696,176.3411225192,174.9033245968,175.363419932,2393198,0.0,1.0
1577,2021-04-09,184.49,185.14,182.41,182.53,2611218,176.8395591323,177.4626048986,174.8458126799,174.9608365137,2611218,0.0,1.0
1578,2021-04-12,181.82,183.94,180.88,183.43,2876088,174.2802788304,176.3123665607,173.3792587991,175.8235152671,2876088,0.0,1.0
1579,2021-04-13,182.53,183.64,181.18,181.18,3089142,174.9608365137,176.0248069762,173.6668183836,173.6668183836,3089142,0.0,1.0
1580,2021-04-14,183.0,184.469,182.05,182.59,2002075,175.4113465294,176.8194299613,174.5007411785,175.0183484306,2002075,0.0,1.0
1581,2021-04-15,185.92,187.72,183.41,183.79,2586643,178.2102598183,179.9356173251,175.8043446282,176.1685867685,2586643,0.0,1.0
1582,2021-04-16,189.25,190.3,186.88,187.38,3732096,181.4021712059,182.4086297516,179.1304504886,179.6097164627,3732096,0.0,1.0
1583,2021-04-19,189.64,190.88,188.07,189.24,2966439,181.7759986657,182.9645782816,180.271103507,181.3925858864,2966439,0.0,1.0
1584,2021-04-20,190.61,193.5,190.17,190.41,2461129,182.7057746555,185.475931986,182.2840205983,182.5140682659,2461129,0.0,1.0
1585,2021-04-21,190.95,193.01,189.8,191.56,2219772,183.0316755179,185.0062513313,181.9293637775,183.6163800064,2219772,0.0,1.0
1586,2021-04-22,187.05,191.27,186.75,190.0,2982838,179.2934009198,183.3384057414,179.0058413353,182.1210701671,2982838,0.0,1.0
1587,2021-04-23,188.72,189.13,187.03,187.03,2483203,180.8941492733,181.2871473721,179.2742302808,179.2742302808,2483203,0.0,1.0
1588,2021-04-26,187.22,188.65,186.06,188.57,2797528,179.456351351,180.827052037,178.344454291,180.7503694811,2797528,0.0,1.0
1589,2021-04-27,182.21,185.87,180.79,184.0,6838740,174.6541062903,178.1623332208,173.2929909237,176.3698784776,6838740,0.0,1.0
1590,2021-04-28,180.55,182.0,178.5779,181.45,4682764,173.0629432562,174.4528145811,171.172622401,173.9256220096,4682764,0.0,1.0
1591,2021-04-29,182.2,182.63,180.0,181.06,2432461,174.6445209708,175.0566897085,172.5357506846,173.5517945498,2432461,0.0,1.0
1592,2021-04-30,182.77,183.95,181.19,181.84,3103881,175.1908841813,176.3219518802,173.676403703,174.2994494694,3103881,0.0,1.0
1593,2021-05-03,185.92,186.35,182.92,182.99,3196957,178.2102598183,178.622428556,175.3346639735,175.4017612099,3196957,0.0,1.0
1594,2021-05-04,188.2,190.08,186.78,187.53,3703540,180.3957126603,182.197752723,179.0345972937,179.7534962549,3703540,0.0,1.0
1595,2021-05-05,192.81,193.57,188.17,188.65,4274400,184.8145449417,185.5430292223,180.3669567018,180.827052037,4274400,0.0,1.0
1596,2021-05-06,193.89,194.1,189.3227,191.55,3101937,185.8497594458,186.0510511549,181.4718564786,183.6067946869,3101937,0.0,1.0
