,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
562,2017-03-28,77.52,77.92,76.59,77.02,1193881,64.0533266339,64.3838391553,63.2848850218,63.6401859823,1193881,0.0,1.0
563,2017-03-29,77.29,77.75,76.22,77.34,902599,63.8632819342,64.2433713337,62.9791609396,63.9045959993,902599,0.0,1.0
564,2017-03-30,77.65,77.88,76.95,77.25,1118243,64.1607432034,64.3507879031,63.582346291,63.830230682,1118243,0.0,1.0
565,2017-03-31,77.29,78.03,77.23,77.48,1385296,63.8632819342,64.4747300986,63.813705056,64.0202753818,1385296,0.0,1.0
566,2017-04-03,76.71,78.13,76.48,77.52,1573039,63.3840387782,64.557358229,63.1939940785,64.0533266339,1573039,0.0,1.0
567,2017-04-04,76.86,77.15,76.41,76.75,1012672,63.5079809737,63.7476025517,63.1361543872,63.4170900304,1012672,0.0,1.0
568,2017-04-05,76.41,77.23,76.32,76.8,1122892,63.1361543872,63.813705056,63.0617890699,63.4584040955,1122892,0.0,1.0
569,2017-04-06,76.28,77.46,75.96,76.58,1324143,63.0287378178,64.0037497557,62.7643278007,63.2766222088,1324143,0.0,1.0
570,2017-04-07,75.73,76.6,75.56,76.36,1535957,62.574283101,63.2931478349,62.4338152794,63.0948403221,1535957,0.0,1.0
571,2017-04-10,76.24,76.67,75.7,75.82,1187714,62.9956865657,63.3509875261,62.5494946619,62.6486484183,1187714,0.0,1.0
572,2017-04-11,75.75,76.06,75.21,75.66,1225327,62.590808727,62.8469559311,62.1446168232,62.5164434097,1225327,0.0,1.0
573,2017-04-12,74.79,75.78,74.7,75.78,1144986,61.7975786758,62.6155971661,61.7232133585,62.6155971661,1144986,0.0,1.0
574,2017-04-13,74.46,75.15,74.15,74.15,1572745,61.5249058457,62.095039945,61.2687586417,61.2687586417,1572745,0.0,1.0
575,2017-04-17,75.67,75.86,74.42,74.53,1605695,62.5247062228,62.6816996704,61.4918545936,61.582745537,1605695,0.0,1.0
576,2017-04-18,75.29,75.63,75.17,75.56,1066975,62.2107193275,62.4916549706,62.1115655711,62.4338152794,1066975,0.0,1.0
577,2017-04-19,75.34,75.89,75.2,75.5,797892,62.2520333927,62.7064881095,62.1363540102,62.3842384012,797892,0.0,1.0
578,2017-04-20,76.45,76.54,74.29,75.58,1042173,63.1692056394,63.2435709567,61.3844380242,62.4503409055,1042173,0.0,1.0
579,2017-04-21,76.54,77.1,75.59,76.97,1582424,63.2435709567,63.7062884865,62.4586037185,63.5988719171,1582424,0.0,1.0
580,2017-04-24,77.59,77.83,76.9,77.0,1840100,64.1111663252,64.309473838,63.5410322259,63.6236603562,1840100,0.0,1.0
581,2017-04-25,77.7,78.31,77.465,77.73,1317318,64.2020572685,64.7060888636,64.0078811622,64.2268457076,1317318,0.0,1.0
582,2017-04-26,72.81,74.27,72.43,73.16,5464085,60.1615416953,61.3679123981,59.8475548,60.4507401514,5464085,0.0,1.0
583,2017-04-27,72.81,73.293,72.51,72.83,1669048,60.1615416953,60.5606355648,59.9136573043,60.1780673213,1669048,0.0,1.0
584,2017-04-28,72.7,73.155,72.53,72.88,1894569,60.0706507519,60.4466087449,59.9301829303,60.2193813865,1894569,0.0,1.0
585,2017-05-01,72.55,73.19,72.54,73.16,844145,59.9467085564,60.4755285905,59.9384457434,60.4507401514,844145,0.0,1.0
586,2017-05-02,72.72,72.91,72.43,72.8,863794,60.087176378,60.2441698256,59.8475548,60.1532788822,863794,0.0,1.0
587,2017-05-03,72.78,72.99,72.32,72.65,832715,60.1367532562,60.3102723299,59.7566638566,60.0293366867,832715,0.0,1.0
588,2017-05-04,72.56,73.03,72.45,73.03,1210168,59.9549713694,60.343323582,59.8640804261,60.343323582,1210168,0.0,1.0
589,2017-05-05,73.35,73.38,72.79,72.93,915589,60.607733599,60.6325220381,60.1450160692,60.2606954517,915589,0.0,1.0
590,2017-05-08,71.46,73.29,71.29,73.19,1664779,59.0460619358,60.5581567208,58.9055941142,60.4755285905,1664779,0.0,1.0
591,2017-05-09,70.86,71.41,70.58,71.37,2009760,58.5502931538,59.0047478706,58.3189343888,58.9716966185,2009760,0.0,1.0
592,2017-05-10,70.17,71.47,69.985,70.99,2856023,57.9801590545,59.0543247488,57.8272970134,58.6577097232,2856023,0.0,1.0
593,2017-05-11,69.78,70.2654,69.25,69.88,1624304,57.6579093462,58.0589862908,57.2199802554,57.7405374765,1624304,0.0,1.0
594,2017-05-12,69.35,69.88,68.87,69.53,1552318,57.3026083857,57.7405374765,56.9059933601,57.4513390203,1552318,0.0,1.0
595,2017-05-15,69.47,69.8199,68.6811,69.29,1034043,57.4017621421,57.6908779702,56.7499088219,57.2530315075,1034043,0.0,1.0
596,2017-05-16,69.6,69.75,69.29,69.33,1276389,57.5091787116,57.6331209071,57.2530315075,57.2860827597,1276389,0.0,1.0
597,2017-05-17,67.84,69.546,67.47,69.04,2003606,56.0549236177,57.4645595212,55.7491995355,57.0464611817,2003606,0.0,1.0
598,2017-05-18,68.06,68.99,67.5,67.7,1769612,56.2367055044,57.0051471165,55.7739879746,55.9392442352,1769612,0.0,1.0
599,2017-05-19,67.36,68.16,67.08,68.16,2276667,55.6583085921,56.3193336348,55.4269498272,56.3193336348,2276667,0.0,1.0
600,2017-05-22,68.08,68.1,67.255,67.38,1437764,56.2532311305,56.2697567566,55.5715490553,55.6748342182,1437764,0.0,1.0
601,2017-05-23,68.34,68.36,67.74,68.15,877768,56.4680642694,56.4845898954,55.9722954874,56.3110708217,877768,0.0,1.0
602,2017-05-24,68.38,68.61,68.01,68.43,1179985,56.5011155215,56.6911602213,56.1953914393,56.5424295867,1179985,0.0,1.0
603,2017-05-25,67.91,68.38,67.64,68.12,1888306,56.1127633089,56.5011155215,55.889667357,56.2862823826,1888306,0.0,1.0
604,2017-05-26,67.04,67.98,66.965,67.73,1279017,55.3938985751,56.1706030002,55.3319274773,55.9640326743,1279017,0.0,1.0
605,2017-05-30,67.27,67.62,66.6,67.09,1555496,55.5839432748,55.873141731,55.0303348016,55.4352126402,1555496,0.0,1.0
606,2017-05-31,67.01,67.18,66.33,67.01,2271430,55.7409367225,55.8823478438,55.175292237,55.7409367225,2271430,0.45,1.0
607,2017-06-01,67.58,67.72,66.92,67.31,1570694,56.2150798941,56.3315361117,55.6660720111,55.9904857602,1570694,0.0,1.0
608,2017-06-02,67.62,67.97,67.32,67.63,1018610,56.2483530991,56.5394936431,55.9988040614,56.2566714004,1018610,0.0,1.0
609,2017-06-05,67.26,67.93,67.22,67.41,968022,55.9488942539,56.5062204381,55.9156210488,56.0736687727,968022,0.0,1.0
610,2017-06-06,67.12,67.36,66.73,67.14,723351,55.8324380363,56.0320772664,55.5080242873,55.8490746388,723351,0.0,1.0
611,2017-06-07,67.23,67.39,66.99,67.32,914149,55.9239393501,56.0570321702,55.7243001199,55.9988040614,914149,0.0,1.0
612,2017-06-08,66.97,67.38,66.9,67.18,1210129,55.7076635174,56.048713869,55.6494354086,55.8823478438,1210129,0.0,1.0
613,2017-06-09,67.86,67.91,66.78,66.86,997422,56.4479923293,56.4895838356,55.5496157935,55.6161622036,997422,0.0,1.0
614,2017-06-12,68.82,69.1,67.68,67.77,1506150,57.2465492499,57.4794616851,56.2982629067,56.373127618,1506150,0.0,1.0
615,2017-06-13,69.09,69.32,68.66,69.08,1073796,57.4711433839,57.6624643128,57.1134564298,57.4628250826,1073796,0.0,1.0
616,2017-06-14,67.84,69.33,67.78,69.3,1250109,56.4313557268,57.6707826141,56.3814459192,57.6458277103,1250109,0.0,1.0
617,2017-06-15,69.45,69.5,67.49,67.49,1511601,57.7706022291,57.8121937354,56.1402151828,56.1402151828,1511601,0.0,1.0
618,2017-06-16,70.04,70.13,69.19,69.19,2304160,58.2613820033,58.3362467146,57.5543263965,57.5543263965,2304160,0.0,1.0
619,2017-06-19,70.1,70.4,69.66,70.0,1057835,58.3112918108,58.5608408485,57.9452865555,58.2281087983,1057835,0.0,1.0
620,2017-06-20,68.4,70.05,68.39,69.99,1005863,56.8971805972,58.2697003045,56.8888622959,58.219790497,1005863,0.0,1.0
621,2017-06-21,67.17,69.82,67.0,68.28,1429763,55.8740295426,58.0783793756,55.7326184212,56.7973609821,1429763,0.0,1.0
622,2017-06-22,67.3,68.03,66.96,67.19,1305662,55.9821674589,56.5894034507,55.6993452162,55.8906661451,1305662,0.0,1.0
623,2017-06-23,66.99,67.74,66.96,67.31,1141014,55.7243001199,56.3481727142,55.6993452162,55.9904857602,1141014,0.0,1.0
624,2017-06-26,67.58,67.69,66.821,67.16,820395,56.2150798941,56.3065812079,55.5837208287,55.8657112413,820395,0.0,1.0
625,2017-06-27,67.33,68.0,67.29,67.6,902399,56.0071223627,56.5644485469,55.9738491576,56.2317164966,902399,0.0,1.0
626,2017-06-28,67.33,68.27,67.29,67.74,1468512,56.0071223627,56.7890426808,55.9738491576,56.3481727142,1468512,0.0,1.0
627,2017-06-29,67.55,67.635,67.15,67.33,1174785,56.1901249903,56.260830551,55.85739294,56.0071223627,1174785,0.0,1.0
628,2017-06-30,68.68,68.95,67.65,67.76,1025809,57.1300930324,57.3546871663,56.2733080029,56.3648093167,1025809,0.0,1.0
629,2017-07-03,70.08,70.48,68.88,69.13,1533059,58.2946552083,58.6273872586,57.2964590575,57.5044165889,1533059,0.0,1.0
630,2017-07-05,68.76,70.05,68.73,69.92,1636334,57.1966394424,58.2697003045,57.1716845386,58.1615623882,1636334,0.0,1.0
631,2017-07-06,67.68,68.48,67.64,68.48,1359456,56.2982629067,56.9637270072,56.2649897016,56.9637270072,1359456,0.0,1.0
632,2017-07-07,67.97,68.17,67.47,67.83,1129233,56.5394936431,56.7058596683,56.1235785803,56.4230374255,1129233,0.0,1.0
633,2017-07-10,68.23,69.02,67.88,68.03,1152606,56.7557694758,57.4129152751,56.4646289318,56.5894034507,1152606,0.0,1.0
634,2017-07-11,68.6,68.62,67.77,68.47,922493,57.0635466223,57.0801832248,56.373127618,56.955408706,922493,0.0,1.0
635,2017-07-12,68.87,69.2,68.58,68.96,1130138,57.2881407562,57.5626446977,57.0469100198,57.3630054675,1130138,0.0,1.0
636,2017-07-13,68.76,68.84,68.24,68.8,938558,57.1966394424,57.2631858525,56.764087777,57.2299126474,938558,0.0,1.0
637,2017-07-14,69.46,69.65,68.73,69.07,937795,57.7789205304,57.9369682543,57.1716845386,57.4545067814,937795,0.0,1.0
638,2017-07-17,68.89,69.05,67.85,68.09,2359250,57.3047773587,57.4378701789,56.439674028,56.6393132582,2359250,0.0,1.0
639,2017-07-18,69.5,69.55,68.56,68.88,1248831,57.8121937354,57.8537852417,57.0302734173,57.2964590575,1248831,0.0,1.0
640,2017-07-19,68.69,70.05,68.57,69.53,2155338,57.1384113336,58.2697003045,57.0385917185,57.8371486392,2155338,0.0,1.0
641,2017-07-20,65.01,65.34,63.41,63.62,8843900,54.0772764711,54.3517804125,52.74634827,52.9210325964,8843900,0.0,1.0
642,2017-07-21,65.56,65.83,64.82,64.82,3128010,54.5347830402,54.7593771741,53.9192287472,53.9192287472,3128010,0.0,1.0
643,2017-07-24,65.62,65.75,65.13,65.7,1798680,54.5846928477,54.6928307641,54.1770960862,54.6512392578,1798680,0.0,1.0
644,2017-07-25,65.93,66.57,65.65,66.1,2552217,54.8425601867,55.3749314671,54.6096477515,54.9839713081,2552217,0.0,1.0
645,2017-07-26,65.91,67.465,65.64,67.29,1688557,54.8259235842,56.1194194296,54.6013294503,55.9738491576,1688557,0.0,1.0
646,2017-07-27,65.46,65.94,65.02,65.94,1972352,54.4516000276,54.850878488,54.0855947723,54.850878488,1972352,0.0,1.0
647,2017-07-28,65.25,65.85,64.975,65.49,1400746,54.2769157012,54.7760137767,54.0481624167,54.4765549314,1400746,0.0,1.0
648,2017-07-31,65.6,65.89,65.29,65.29,1311595,54.5680562452,54.8092869817,54.3101889063,54.3101889063,1311595,0.0,1.0
649,2017-08-01,64.98,65.76,64.61,65.65,1507033,54.0523215673,54.7011490653,53.7445444208,54.6096477515,1507033,0.0,1.0
650,2017-08-02,65.61,65.84,64.97,65.03,1024493,54.5763745465,54.7676954754,54.044003266,54.0939130736,1024493,0.0,1.0
651,2017-08-03,65.7,65.73,64.93,65.41,1091785,54.6512392578,54.6761941616,54.010730061,54.4100085213,1091785,0.0,1.0
652,2017-08-04,67.22,67.41,65.655,65.78,2287157,55.9156210488,56.0736687727,54.6138069021,54.7177856679,2287157,0.0,1.0
653,2017-08-07,66.54,67.385,66.07,67.12,2420682,55.3499765634,56.0528730196,54.9590164043,55.8324380363,2420682,0.0,1.0
654,2017-08-08,66.75,66.985,66.02,66.38,1627792,55.5246608898,55.7201409693,54.917424898,55.2168837433,1627792,0.0,1.0
655,2017-08-09,66.13,66.68,65.96,66.65,1856428,55.0089262118,55.466432781,54.8675150905,55.4414778772,1856428,0.0,1.0
656,2017-08-10,66.11,66.3,65.549,66.0,1884599,54.9922896093,55.1503373332,54.5256329088,54.9007882955,1884599,0.0,1.0
657,2017-08-11,65.63,66.67,65.57,66.59,1275967,54.593011149,55.4581144797,54.5431013415,55.3915680697,1275967,0.0,1.0
658,2017-08-14,67.14,67.275,65.79,65.86,1775342,55.8490746388,55.9613717058,54.7261039691,54.7843320779,1775342,0.0,1.0
659,2017-08-15,68.02,68.24,66.99,67.2,1694890,56.5810851494,56.764087777,55.7243001199,55.8989844463,1694890,0.0,1.0
660,2017-08-16,68.01,68.91,67.4585,68.28,1529042,56.5727668481,57.3214139613,56.1140125338,56.7973609821,1529042,0.0,1.0
661,2017-08-17,66.89,68.53,66.83,67.8,1435097,55.6411171074,57.0053185135,55.5912072998,56.3980825217,1435097,0.0,1.0
662,2017-08-18,66.78,67.25,66.57,66.91,2745388,55.5496157935,55.9405759526,55.3749314671,55.6577537099,2745388,0.0,1.0
663,2017-08-21,66.86,66.96,66.1443,66.96,1461416,55.6161622036,55.6993452162,55.0208213826,55.6993452162,1461416,0.0,1.0
664,2017-08-22,67.1,67.19,66.53,66.85,1048035,55.8158014338,55.8906661451,55.3416582621,55.6078439023,1048035,0.0,1.0
665,2017-08-23,67.09,67.17,66.43,66.99,928875,55.8074831325,55.8740295426,55.2584752496,55.7243001199,928875,0.0,1.0
666,2017-08-24,66.87,67.74,66.76,67.29,1017707,55.6244805049,56.3481727142,55.532979191,55.9738491576,1017707,0.0,1.0
667,2017-08-25,69.07,69.37,66.87,67.06,1995444,57.4545067814,57.7040558191,55.6244805049,55.7825282287,1995444,0.0,1.0
668,2017-08-28,71.05,71.12,69.4,69.5,3079239,59.1015304302,59.159758539,57.7290107228,57.8121937354,3079239,0.0,1.0
669,2017-08-29,71.57,72.2,70.57,70.69,2908282,59.5340820956,60.0581350748,58.7022519699,58.802071585,2908282,0.0,1.0
670,2017-08-30,73.06,74.54,72.26,72.3,4006118,61.1478325394,62.3865239186,60.4782696318,60.5117477772,4006118,0.45,1.0
671,2017-08-31,70.63,73.06,70.58,73.0,2678362,59.1140352075,61.1478325394,59.0721875258,61.0976153214,2678362,0.0,1.0
672,2017-09-01,70.17,71.01,70.12,70.69,1378520,58.7290365356,59.4320775886,58.6871888539,59.1642524256,1378520,0.0,1.0
673,2017-09-05,71.79,72.189,70.93,70.93,1927772,60.0849014236,60.4188459237,59.3651212979,59.3651212979,1927772,0.0,1.0
674,2017-09-06,72.77,73.189,71.865,72.09,2161800,60.9051159854,61.2557995583,60.1476729462,60.3359875139,2161800,0.0,1.0
675,2017-09-07,73.27,73.61,72.68,72.77,1347163,61.3235928027,61.6081570384,60.8297901583,60.9051159854,1347163,0.0,1.0
676,2017-09-08,73.74,73.99,72.88,73.25,803016,61.7169610109,61.9261994196,60.9971808852,61.30685373,803016,0.0,1.0
677,2017-09-11,72.83,73.975,72.17,73.68,1974353,60.9553332035,61.913645115,60.4029438047,61.6667437928,1974353,0.0,1.0
678,2017-09-12,72.79,73.28,72.1375,72.69,1223276,60.9218550581,61.331962339,60.3757428116,60.8381596947,1223276,0.0,1.0
679,2017-09-13,72.275,72.91,72.15,72.91,1310551,60.4908239363,61.0222894943,60.386204732,61.0222894943,1310551,0.0,1.0
680,2017-09-14,70.77,71.875,70.22,71.87,3355389,59.2312087163,60.1560424825,58.7708842173,60.1518577143,3355389,0.0,1.0
681,2017-09-15,71.45,71.56,70.23,70.65,2188053,59.8003371878,59.8924020876,58.7792537537,59.1307742802,2188053,0.0,1.0
682,2017-09-18,72.25,72.3,71.305,71.6,1126805,60.4699000955,60.5117477772,59.6789789108,59.925880233,1126805,0.0,1.0
683,2017-09-19,72.6,72.87,72.15,72.37,1039101,60.7628338675,60.9888113489,60.386204732,60.5703345316,1039101,0.0,1.0
684,2017-09-20,72.79,73.26,72.35,72.95,1827262,60.9218550581,61.3152232663,60.5535954589,61.0557676396,1827262,0.0,1.0
685,2017-09-21,73.0,73.395,72.52,72.87,1040594,61.0976153214,61.428212007,60.6958775768,60.9888113489,1040594,0.0,1.0
686,2017-09-22,73.13,73.8,72.8,73.16,1096462,61.2064192939,61.767178229,60.9302245945,61.2315279029,1096462,0.0,1.0
687,2017-09-25,73.92,73.94,72.92,73.29,1028880,61.8676126651,61.8843517378,61.0306590306,61.3403318754,1028880,0.0,1.0
688,2017-09-26,74.89,75.11,73.49,74.0,1929436,62.6794576906,62.8635874902,61.5077226023,61.9345689559,1929436,0.0,1.0
689,2017-09-27,75.68,75.73,74.93,75.17,2074560,63.3406510619,63.3824987437,62.712935836,62.9138047083,2074560,0.0,1.0
690,2017-09-28,75.48,76.01,75.25,75.69,952216,63.173260335,63.6168457613,62.9807609991,63.3490205983,952216,0.0,1.0
691,2017-09-29,76.1,76.16,75.25,75.37,1320099,63.6921715884,63.7423888065,62.9807609991,63.0811954352,1320099,0.0,1.0
692,2017-10-02,77.3,77.38,75.62,76.28,1963413,64.6965159499,64.7634722406,63.2904338439,63.8428232426,1963413,0.0,1.0
693,2017-10-03,76.13,77.08,76.05,76.97,2330614,63.7172801975,64.5123861503,63.6503239067,64.4203212505,2330614,0.0,1.0
694,2017-10-04,75.02,76.15,74.3,76.04,1813663,62.7882616631,63.7340192702,62.1856550463,63.6419543704,1813663,0.0,1.0
695,2017-10-05,76.05,76.15,74.61,74.79,1860793,63.6503239067,63.7340192702,62.445110673,62.5957623272,1860793,0.0,1.0
696,2017-10-06,76.52,76.57,75.665,75.93,1281805,64.0436921149,64.0855397967,63.3280967574,63.5498894706,1281805,0.0,1.0
697,2017-10-09,75.45,76.73,75.39,76.55,809935,63.148151726,64.2194523782,63.0979345079,64.068800724,809935,0.0,1.0
698,2017-10-10,77.09,78.86,76.86,77.74,2483924,64.5207556866,66.0021636198,64.3282563507,65.0647755491,2483924,0.0,1.0
699,2017-10-11,76.7,77.43,76.43,76.99,851385,64.1943437692,64.8053199224,63.9683662878,64.4370603232,851385,0.0,1.0
700,2017-10-12,77.18,77.25,76.41,76.93,1054046,64.5960815137,64.6546682682,63.9516272151,64.3868431051,1054046,0.0,1.0
701,2017-10-13,77.26,78.94,77.15,78.58,1620825,64.6630378045,66.0691199105,64.5709729047,65.7678166021,1620825,0.0,1.0
702,2017-10-16,77.33,78.7,76.47,78.13,1546505,64.7216245589,65.8682510382,64.0018444332,65.3911874665,1546505,0.0,1.0
703,2017-10-17,76.02,77.3,75.95,77.06,1582768,63.6252152977,64.6965159499,63.5666285433,64.4956470776,1582768,0.0,1.0
704,2017-10-18,77.34,77.67,75.93,75.95,1580128,64.7299940953,65.0061887947,63.5498894706,63.5666285433,1580128,0.0,1.0
705,2017-10-19,77.98,78.045,76.75,77.26,691914,65.2656444214,65.3200464076,64.2361914509,64.6630378045,691914,0.0,1.0
706,2017-10-20,78.3,78.7,77.62,78.38,1432732,65.5334695844,65.8682510382,64.9643411129,65.6004258752,1432732,0.0,1.0
707,2017-10-23,78.43,78.715,77.79,78.68,1041613,65.6422735569,65.8808053428,65.1066232308,65.8515119655,1041613,0.0,1.0
708,2017-10-24,78.83,79.65,77.08,78.73,1205895,65.9770550107,66.663356991,64.5123861503,65.8933596473,1205895,0.0,1.0
709,2017-10-25,78.6,78.91,77.94,78.43,1205031,65.7845556748,66.0440113015,65.232166276,65.6422735569,1205031,0.0,1.0
710,2017-10-26,79.59,80.83,79.16,79.63,2069945,66.613139773,67.6509622798,66.2532497101,66.6466179184,2069945,0.0,1.0
711,2017-10-27,79.82,80.08,78.5,80.08,1602274,66.8056391089,67.0232470539,65.7008603113,67.0232470539,1602274,0.0,1.0
712,2017-10-30,78.35,80.03,78.02,79.67,1659472,65.5753172661,66.9813993722,65.2991225667,66.6800960637,1659472,0.0,1.0
713,2017-10-31,78.53,79.33,78.3,78.3,2245851,65.7259689204,66.395531828,65.5334695844,65.5334695844,2245851,0.0,1.0
714,2017-11-01,79.33,80.94,77.83,80.9,2990948,66.395531828,67.7430271796,65.1401013762,67.7095490342,2990948,0.0,1.0
715,2017-11-02,79.55,81.35,78.6,80.15,4156129,66.5796616276,68.0861781698,65.7845556748,67.0818338083,4156129,0.0,1.0
716,2017-11-03,79.44,80.14,78.99,79.5,2327213,66.4875967278,67.073464272,66.1109675922,66.5378139459,2327213,0.0,1.0
717,2017-11-06,79.08,79.66,78.32,79.45,2176159,66.1862934194,66.6717265274,65.5502086571,66.4959662641,2176159,0.0,1.0
718,2017-11-07,80.5,80.8,79.1,79.49,2328544,67.3747675804,67.6258536708,66.203032492,66.5294444095,2328544,0.0,1.0
719,2017-11-08,80.63,80.93,79.995,80.26,1559384,67.4835715529,67.7346576433,66.952105995,67.1738987081,1559384,0.0,1.0
720,2017-11-09,80.68,81.09,80.14,80.21,2253894,67.5254192346,67.8685702248,67.073464272,67.1320510264,2253894,0.0,1.0
721,2017-11-10,80.33,80.48,80.04,80.31,1114484,67.2324854625,67.3580285077,66.9897689085,67.2157463898,1114484,0.0,1.0
722,2017-11-13,80.36,80.5,79.79,80.34,1185665,67.2575940716,67.3747675804,66.7805304999,67.2408549989,1185665,0.0,1.0
723,2017-11-14,80.37,80.61,80.0,80.1,1015639,67.2659636079,67.4668324802,66.9562907631,67.0399861266,1015639,0.0,1.0
724,2017-11-15,79.95,80.19,79.52,80.1,1109810,66.9144430814,67.1153119537,66.5545530186,67.0399861266,1109810,0.0,1.0
725,2017-11-16,80.4,80.53,79.95,80.07,921786,67.2910722169,67.3998761894,66.9144430814,67.0148775176,921786,0.0,1.0
726,2017-11-17,78.44,79.3099,77.52,78.75,2504448,65.6506430933,66.3787090599,64.8806457495,65.91009872,2504448,0.0,1.0
727,2017-11-20,78.43,78.94,78.23,78.61,1341838,65.6422735569,66.0691199105,65.47488283,65.7929252111,1341838,0.0,1.0
728,2017-11-21,78.79,79.0,78.3,78.58,1298741,65.9435768653,66.1193371286,65.5334695844,65.7678166021,1298741,0.0,1.0
729,2017-11-22,79.24,79.77,78.7,78.71,884580,66.3202060009,66.7637914272,65.8682510382,65.8766205746,884580,0.0,1.0
730,2017-11-24,79.67,79.92,77.9,79.45,325519,66.6800960637,66.8893344724,65.1986881306,66.4959662641,325519,0.0,1.0
731,2017-11-27,79.54,80.04,79.36,79.5,1067027,66.5712920912,66.9897689085,66.420640437,66.5378139459,1067027,0.0,1.0
732,2017-11-28,81.53,81.63,79.72,80.2,1403904,68.236829824,68.3205251874,66.7219437455,67.12368149,1403904,0.0,1.0
733,2017-11-29,84.49,84.56,81.14,81.4,2180711,70.7142125822,70.7727993366,67.9104179065,68.1280258515,2180711,0.0,1.0
734,2017-11-30,86.65,87.17,84.35,84.35,3268456,72.5220324328,72.9572483228,70.5970390734,70.5970390734,3268456,0.0,1.0
735,2017-12-01,86.54,87.03,84.56,86.6,2029013,72.429967533,72.8400748139,70.7727993366,72.4801847511,2029013,0.0,1.0
736,2017-12-04,86.76,89.11,86.58,87.55,2544671,72.6140973326,74.5809383738,72.4634456784,73.2752907039,2544671,0.0,1.0
737,2017-12-05,85.92,87.37,85.71,86.93,1623889,71.9110562796,73.1246390497,71.7352960164,72.7563794505,1623889,0.0,1.0
738,2017-12-06,87.15,87.33,85.46,85.72,1413496,72.9405092501,73.0911609043,71.5260576077,71.7436655527,1413496,0.0,1.0
739,2017-12-07,87.42,87.75,86.43,86.85,1663431,73.1664867314,73.4426814308,72.3379026332,72.6894231597,1663431,0.0,1.0
740,2017-12-08,88.38,88.41,87.1,87.41,1245734,73.9699622206,73.9950708296,72.8986615684,73.1581171951,1245734,0.0,1.0
741,2017-12-11,87.97,88.42,87.61,88.28,920502,73.6268112304,74.003440366,73.325507922,73.8862668571,920502,0.0,1.0
742,2017-12-12,88.0,88.44,87.42,88.19,866218,73.6519198394,74.0201794386,73.1664867314,73.81094103,866218,0.0,1.0
743,2017-12-13,87.77,88.54,87.58,88.09,1490039,73.4594205035,74.1038748021,73.3003993129,73.7272456666,1490039,0.0,1.0
744,2017-12-14,85.79,88.05,85.62,88.05,2290435,71.8022523071,73.6937675212,71.6599701892,73.6937675212,2290435,0.0,1.0
745,2017-12-15,86.21,86.75,85.19,85.6,2861112,72.5387715055,72.993138013,71.680523658,72.0255056359,2861112,0.46,1.0
746,2017-12-18,87.16,87.79,86.36,86.88,1784055,73.338119991,73.8682142497,72.6649844243,73.1025225426,1784055,0.0,1.0
747,2017-12-19,86.63,87.31,86.42,86.78,1024732,72.892167678,73.4643329097,72.7154695918,73.0183805968,1024732,0.0,1.0
748,2017-12-20,86.75,87.66,86.72,87.32,1231541,72.993138013,73.7588297201,72.9678954293,73.4727471043,1231541,0.0,1.0
749,2017-12-21,87.13,87.26,86.36,86.98,941489,73.3128774072,73.4222619368,72.6649844243,73.1866644885,941489,0.0,1.0
750,2017-12-22,88.7,89.24,86.89,87.22,1351563,74.6339059568,75.0882724644,73.1109367372,73.3886051585,1351563,0.0,1.0
751,2017-12-26,88.79,89.72,88.46,88.6,740266,74.7096337081,75.4921538044,74.4319652868,74.549764011,740266,0.0,1.0
752,2017-12-27,89.5,89.8,88.22,88.97,669486,75.3070415235,75.559467361,74.2300246168,74.8610892106,669486,0.0,1.0
753,2017-12-28,89.46,89.55,88.37,89.51,753831,75.2733847452,75.3491124964,74.3562375356,75.3154557181,753831,0.0,1.0
754,2017-12-29,89.09,89.89,89.05,89.7,633156,74.9620595456,75.6351951123,74.9284027673,75.4753254152,633156,0.0,1.0
755,2018-01-02,89.74,90.08,88.82,89.74,976451,75.5089821935,75.7950648094,74.7348762918,75.5089821935,976451,0.0,1.0
756,2018-01-03,89.49,89.6,88.45,89.18,1212981,75.2986273289,75.3911834694,74.4235510922,75.0377872968,1212981,0.0,1.0
757,2018-01-04,89.72,90.61,89.18,90.34,1609604,75.4921538044,76.2410171223,75.0377872968,76.0138338686,1609604,0.0,1.0
758,2018-01-05,89.57,90.67,89.23,90.08,860045,75.3659408856,76.2915022898,75.0798582698,75.7950648094,860045,0.0,1.0
759,2018-01-08,90.78,91.21,89.39,89.39,1078263,76.3840584302,76.7458687973,75.2144853831,75.2144853831,1078263,0.0,1.0
760,2018-01-09,91.46,92.41,90.91,90.91,1903264,76.9562236619,77.7555721474,76.4934429598,76.4934429598,1903264,0.0,1.0
761,2018-01-10,91.44,92.4,91.09,91.38,1010096,76.9393952728,77.7471579528,76.6448984623,76.8889101052,1010096,0.0,1.0
762,2018-01-11,93.92,94.01,91.68,91.69,1043770,79.0261155295,79.1018432807,77.1413359428,77.1497501373,1043770,0.0,1.0
763,2018-01-12,94.28,94.51,93.22,94.03,972263,79.3290265345,79.5225530099,78.4371219086,79.1186716699,972263,0.0,1.0
764,2018-01-16,92.97,94.96,92.78,94.5,1571427,78.226767044,79.9011917662,78.066897347,79.5141388153,1571427,0.0,1.0
765,2018-01-17,92.98,93.63,92.69,93.27,1090384,78.2351812386,78.7821038866,77.9911695957,78.4791928816,1090384,0.0,1.0
