,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1147,2019-07-25,175.87,176.76,174.63,175.6,1985678,158.9273646787,159.7316255223,157.8068214809,158.683375434,1985678,0.0,1.0
1148,2019-07-26,174.94,175.92,173.8,175.8,2003261,158.0869572803,158.9725478722,157.0567804694,158.8641082078,2003261,0.0,1.0
1149,2019-07-29,172.6,175.04,171.7,174.53,1389070,155.9723838264,158.1773236672,155.1590863441,157.7164550939,1389070,0.0,1.0
1150,2019-07-30,172.39,172.94,169.59,171.54,1226285,155.7826144138,156.2796295419,153.25235558,155.014500125,1226285,0.0,1.0
1151,2019-07-31,170.53,173.99,168.58,172.44,1485379,154.1017996171,157.2284766046,152.3396550721,155.8277976073,1485379,0.0,1.0
1152,2019-08-01,163.31,171.47,162.69,170.16,3039205,147.5773464814,154.9512436542,147.0170748825,153.7674439855,3039205,0.0,1.0
1153,2019-08-02,163.73,164.8,161.33,162.78,1959080,147.9568853064,148.9238056465,145.7880920203,147.0984046307,1959080,0.0,1.0
1154,2019-08-05,157.26,160.16,155.02,160.09,3200708,142.1101800726,144.7308052933,140.0859730056,144.6675488225,3200708,0.0,1.0
1155,2019-08-06,161.19,162.99,158.56,159.16,2802442,145.6615790786,147.2881740432,143.2849431026,143.8271414241,2802442,0.0,1.0
1156,2019-08-07,160.66,160.87,155.23,157.82,2398745,145.1826372279,145.3724066405,140.2757424181,142.6162318394,2398745,0.0,1.0
1157,2019-08-08,164.23,165.2,161.51,162.09,1793384,148.408717241,149.2852711942,145.9507515168,146.4748765609,1793384,0.0,1.0
1158,2019-08-09,162.13,163.94,160.42,163.72,1270170,146.5110231157,148.146654719,144.9657578993,147.9478486677,1270170,0.0,1.0
1159,2019-08-12,158.81,161.23,158.41,161.03,829700,143.5108590699,145.6977256334,143.1493935222,145.5169928596,829700,0.0,1.0
1160,2019-08-13,160.52,163.6,157.32,159.64,1839190,145.0561242863,147.8394090034,142.1643999048,144.2609000813,1839190,0.0,1.0
1161,2019-08-14,155.06,158.04,154.32,157.78,1688540,140.1221195603,142.8150378906,139.4534082971,142.5800852846,1688540,0.0,1.0
1162,2019-08-15,152.82,155.49,151.47,155.41,1874037,138.0979124933,140.5106950241,136.8779662699,140.4384019146,1874037,0.0,1.0
1163,2019-08-16,156.0,156.91,153.99,154.18,1560413,140.9715635974,141.7938977184,139.1551992203,139.3268953554,1560413,0.0,1.0
1164,2019-08-19,158.31,159.24,157.5,158.47,1458361,143.0590271353,143.8994345337,142.3270594012,143.2036133544,1458361,0.0,1.0
1165,2019-08-20,155.84,157.97,155.31,157.56,1090010,140.8269773783,142.7517814198,140.3480355277,142.3812792334,1090010,0.0,1.0
1166,2019-08-21,158.18,158.8,157.02,157.77,1044548,142.9415508323,143.5018224312,141.893300744,142.5710486459,1044548,0.0,1.0
1167,2019-08-22,158.1,158.99,155.76,158.26,1156374,142.8692577228,143.6735185664,140.7546842688,143.0138439418,1156374,0.0,1.0
1168,2019-08-23,151.97,157.19,151.12,156.51,2806789,137.3297982045,142.0469236018,136.5616839156,141.4324321707,2806789,0.0,1.0
1169,2019-08-26,152.49,154.73,151.66,153.22,1270993,137.7997034165,139.8239104835,137.049662405,138.459378041,1270993,0.0,1.0
1170,2019-08-27,149.53,154.11,148.8,153.03,1810744,135.1248583636,139.2636388846,134.4651837391,138.2876819058,1810744,0.0,1.0
1171,2019-08-28,153.18,154.45,147.82,149.14,2064305,138.4232314862,139.5708846001,133.5795931472,134.7724294546,2064305,0.0,1.0
1172,2019-08-29,157.45,158.49,154.88,155.0,1685639,142.2818762078,143.2216866318,139.9594600639,140.0678997282,1685639,0.0,1.0
1173,2019-08-30,158.61,160.31,158.16,158.49,1151487,143.3301262961,144.8663548737,142.9234775549,143.2216866318,1151487,0.0,1.0
1174,2019-09-03,155.37,157.25,153.91,155.79,1270561,140.4022553598,142.1011434339,139.0829061108,140.7817941849,1270561,0.0,1.0
1175,2019-09-04,159.06,159.58,157.22,157.54,1260389,143.7367750372,144.2066802492,142.0740335179,142.363205956,1260389,0.0,1.0
1176,2019-09-05,164.38,165.36,160.71,161.06,2119201,148.5442668214,149.4298574133,145.2278204214,145.5441027756,2119201,0.0,1.0
1177,2019-09-06,161.87,164.82,161.62,164.0,1412350,146.8634520247,149.539965174,146.6366288764,148.7959852477,1412350,0.65,1.0
1178,2019-09-09,167.42,167.63,162.95,163.1,2265129,151.8989259157,152.0894573602,147.8433280251,147.979421914,2265129,0.0,1.0
1179,2019-09-10,172.26,172.5,166.89,167.33,2407326,156.2902220657,156.507972288,151.4180608414,151.8172695823,2407326,0.0,1.0
1180,2019-09-11,173.96,173.96,169.69,172.8,1640986,157.8326194737,157.8326194737,153.9584801017,156.7801600659,1640986,0.0,1.0
1181,2019-09-12,173.51,174.68,171.41,174.09,1519077,157.4243378069,158.4858701407,155.5190233617,157.9505675108,1519077,0.0,1.0
1182,2019-09-13,174.1,176.25,173.01,174.9,1456305,157.9596404368,159.9103195116,156.9706915104,158.6854745111,1456305,0.0,1.0
1183,2019-09-16,173.57,174.95,171.01,172.38,1545823,157.4787753625,158.7308391408,155.1561063245,156.3990971768,1545823,0.0,1.0
1184,2019-09-17,173.3,174.44,171.14,172.37,4568417,157.2338063624,158.2681199184,155.2740543616,156.3900242509,4568417,0.0,1.0
1185,2019-09-18,150.91,154.57,148.5,153.3,22927002,136.9195252057,140.240216096,134.7329500566,139.0879545029,22927002,0.0,1.0
1186,2019-09-19,152.45,152.6,149.5,150.22,5576106,138.3167557989,138.4528496878,135.6402426496,136.2934933165,5576106,0.0,1.0
1187,2019-09-20,148.78,153.36,148.45,153.36,5628887,134.9869919827,139.1423920585,134.687585427,139.1423920585,5628887,0.0,1.0
1188,2019-09-23,145.67,149.1,145.46,147.54,4137076,132.1653120185,135.2773256124,131.974780574,133.8619491674,4137076,0.0,1.0
1189,2019-09-24,143.25,147.62,142.49,145.93,5590453,129.9696639435,133.9345325748,129.2801215729,132.4012080927,5590453,0.0,1.0
1190,2019-09-25,147.04,147.82,143.15,143.15,3582609,133.4083028709,134.1159910934,129.8789346842,129.8789346842,3582609,0.0,1.0
1191,2019-09-26,145.16,147.48,144.47,147.27,2059311,131.7025927961,133.8075116118,131.0765609069,133.6169801673,2059311,0.0,1.0
1192,2019-09-27,144.96,146.82,143.91,145.67,1967658,131.5211342775,133.2086985004,130.5684770549,132.1653120185,1967658,0.0,1.0
1193,2019-09-30,145.57,146.5,144.96,145.31,1708618,132.0745827592,132.9183648707,131.5211342775,131.838686685,1708618,0.0,1.0
1194,2019-10-01,141.64,146.84,140.62,145.59,3452247,128.5089228688,133.2268443523,127.583484424,132.0927286111,3452247,0.0,1.0
1195,2019-10-02,140.78,141.9,139.1,140.16,2746596,127.7286512389,128.744818943,126.2043996827,127.1661298312,2746596,0.0,1.0
1196,2019-10-03,141.71,141.9,138.59,140.5,2314668,128.5724333503,128.744818943,125.7416804603,127.4746093128,2314668,0.0,1.0
1197,2019-10-04,143.0,143.06,140.69,141.79,2195905,129.7428407953,129.7972783508,127.6469949055,128.6450167578,2195905,0.0,1.0
1198,2019-10-07,142.09,144.23,141.13,141.84,1822722,128.9172045357,130.8588106846,128.0462036464,128.6903813874,1822722,0.0,1.0
1199,2019-10-08,138.39,140.94,138.38,140.8,2395790,125.5602219417,127.8738180537,125.5511490157,127.7467970907,2395790,0.0,1.0
1200,2019-10-09,139.25,139.77,137.78,138.83,2239018,126.3404935716,126.81228572,125.0067734599,125.9594306826,2239018,0.0,1.0
1201,2019-10-10,141.36,141.62,139.15,139.54,1785680,128.2548809428,128.490777017,126.2497643123,126.6036084236,1785680,0.0,1.0
1202,2019-10-11,145.54,147.05,143.17,143.17,3981614,132.0473639814,133.4173757968,129.8970805361,129.8970805361,3981614,0.0,1.0
1203,2019-10-14,146.78,147.7,144.39,145.11,2422853,133.1724067967,134.0071159822,131.0039774995,131.6572281664,2422853,0.0,1.0
1204,2019-10-15,149.96,150.13,147.18,147.6,3223481,136.0575972424,136.2118369832,133.5353238339,133.9163867229,3223481,0.0,1.0
1205,2019-10-16,150.77,152.36,149.75,150.03,3440268,136.7925042427,138.2350994655,135.8670657978,136.1211077239,3440268,0.0,1.0
1206,2019-10-17,150.7,152.42,150.48,151.38,2650073,136.7289937612,138.2895370211,136.5293893907,137.3459527244,2650073,0.0,1.0
1207,2019-10-18,149.91,151.12,149.19,150.48,2789568,136.0122326127,137.1100566502,135.3589819458,136.5293893907,2789568,0.0,1.0
1208,2019-10-21,152.04,154.13,150.09,150.68,3471677,137.9447658358,139.8410073551,136.1755452795,136.7108479093,3471677,0.0,1.0
1209,2019-10-22,154.63,154.69,149.85,151.32,3007638,140.2946536516,140.3490912071,135.9577950571,137.2915151688,3007638,0.0,1.0
1210,2019-10-23,155.98,156.73,153.69,154.39,2181403,141.5194986521,142.1999680968,139.4417986142,140.0769034292,2181403,0.0,1.0
1211,2019-10-24,154.05,156.98,153.04,156.3,1731271,139.7684239476,142.426791245,138.8520584287,141.8098322818,1731271,0.0,1.0
1212,2019-10-25,158.09,158.24,153.51,153.8,2079377,143.4338860232,143.5699799122,139.2784859474,139.5416007994,2079377,0.0,1.0
1213,2019-10-28,158.4,160.39,157.17,158.9,2596952,143.7151467271,145.5206589871,142.5991768377,144.1687930236,2596952,0.0,1.0
1214,2019-10-29,158.01,158.93,156.8,158.93,1464063,143.3613026158,144.1960118013,142.2634785783,144.1960118013,1464063,0.0,1.0
1215,2019-10-30,155.84,157.76,154.02,157.75,1575103,141.3924776891,143.1344794676,139.7412051698,143.1254065416,1575103,0.0,1.0
1216,2019-10-31,152.66,155.84,151.62,155.0,2109538,138.5072872434,141.3924776891,137.5637029467,140.630351911,2109538,0.0,1.0
1217,2019-11-01,156.52,157.1,153.96,154.16,2125774,142.0094366523,142.5356663562,139.6867676143,139.8682261329,2125774,0.0,1.0
1218,2019-11-04,164.84,165.03,159.5,159.85,4301737,149.5581110258,149.7304966185,144.7131685793,145.0307209869,4301737,0.0,1.0
1219,2019-11-05,164.85,167.59,163.01,164.6,2509514,149.5671839517,152.0531656565,147.8977655807,149.3403608035,2509514,0.0,1.0
1220,2019-11-06,163.17,164.62,161.91,164.56,1767327,148.0429323956,149.3585066554,146.8997437284,149.3040690998,1767327,0.0,1.0
1221,2019-11-07,163.92,166.83,163.47,165.46,1978081,148.7234018403,151.3636232858,148.3151201734,150.1206324335,1978081,0.0,1.0
1222,2019-11-08,163.22,164.0,161.6,163.8,1152502,148.0882970252,148.7959852477,146.6184830246,148.6145267291,1152502,0.0,1.0
1223,2019-11-11,162.18,163.02,161.33,161.96,1063370,147.1447127285,147.9068385066,146.3735140245,146.9451083581,1063370,0.0,1.0
1224,2019-11-12,161.22,163.84,160.76,162.35,1279887,146.2737118393,148.6508184328,145.8563572465,147.2989524693,1279887,0.0,1.0
1225,2019-11-13,156.23,160.01,156.15,160.0,2224968,141.7463218003,145.1758878018,141.6737383929,145.1668148758,2224968,0.0,1.0
1226,2019-11-14,156.68,158.0,155.48,155.82,1826217,142.1546034671,143.3522296899,141.0658523556,141.3743318372,1826217,0.0,1.0
1227,2019-11-15,158.33,158.51,156.35,157.27,1596665,143.6516362456,143.8149489123,141.8551969115,142.689906097,1596665,0.0,1.0
1228,2019-11-18,157.55,157.72,154.5,157.13,1794159,142.943948023,143.0981877638,140.1767056145,142.562885134,1794159,0.0,1.0
1229,2019-11-19,155.52,158.23,155.17,158.21,1524304,141.1021440593,143.5609069863,140.7845916518,143.5427611344,1524304,0.0,1.0
1230,2019-11-20,152.27,155.09,151.55,155.0,2476211,138.1534431321,140.7120082443,137.5001924652,140.630351911,2476211,0.0,1.0
1231,2019-11-21,152.08,153.77,151.75,152.5,1594803,137.9810575395,139.5143820216,137.6816509838,138.3621204285,1594803,0.0,1.0
1232,2019-11-22,156.55,156.79,152.26,152.31,2226042,142.0366554301,142.2544056524,138.1443702062,138.1897348359,2226042,0.0,1.0
1233,2019-11-25,159.54,160.34,156.39,157.41,2505777,144.7494602831,145.4752943574,141.8914886152,142.81692706,2505777,0.0,1.0
1234,2019-11-26,161.5,162.76,158.63,159.71,2777664,146.5277537653,147.6709424324,143.9238240234,144.9037000239,2777664,0.0,1.0
1235,2019-11-27,161.51,162.07,160.21,161.75,1645913,146.5368266912,147.0449105433,145.3573463203,146.7545769135,1645913,0.0,1.0
1236,2019-11-29,160.05,161.46,159.83,161.11,789408,145.2121795055,146.4914620616,145.012575135,146.173909654,789408,0.0,1.0
1237,2019-12-02,158.03,163.7,158.03,160.46,2703823,143.3794484677,148.5237974698,143.3794484677,145.5841694686,2703823,0.0,1.0
1238,2019-12-03,151.14,154.47,151.02,154.22,3803800,137.1282025021,140.1494868367,137.0193273909,139.9226636884,3803800,0.0,1.0
1239,2019-12-04,153.87,155.69,152.37,152.64,2300801,139.6051112809,141.2563838001,138.2441723914,138.4891413915,2300801,0.0,1.0
1240,2019-12-05,153.94,154.89,152.34,154.84,1628043,139.6686217624,140.5305497257,138.2169536136,140.4851850961,1628043,0.0,1.0
1241,2019-12-06,156.61,157.29,154.9,155.0,2436152,142.6808331711,143.3003527838,141.1229235566,141.214029382,2436152,0.65,1.0
1242,2019-12-09,156.51,157.48,156.02,156.2,1728156,142.5897273457,143.4734538521,142.1433088012,142.3072992869,1728156,0.0,1.0
1243,2019-12-10,157.0,158.14,155.52,156.5,1633573,143.0361458902,144.0747522998,141.6877796741,142.5806167631,1633573,0.0,1.0
1244,2019-12-11,159.08,159.52,156.39,157.25,1663064,144.9311470586,145.3320126904,142.4804003552,143.2639104537,1663064,0.0,1.0
1245,2019-12-12,164.89,165.82,158.75,159.31,2987252,150.2243955148,151.0716796911,144.6304978348,145.1406904571,2987252,0.0,1.0
1246,2019-12-13,165.67,167.87,163.91,165.64,2897128,150.935020953,152.939349112,149.3315584258,150.9076892054,2897128,0.0,1.0
1247,2019-12-16,164.1,168.37,161.5,166.93,5047615,149.5046594941,153.394878239,147.1359080335,152.0829543532,5047615,0.0,1.0
1248,2019-12-17,163.23,164.78,161.02,161.5,5804949,148.7120388131,150.1241791069,146.6986000716,147.1359080335,5804949,0.0,1.0
1249,2019-12-18,146.86,152.77,146.29,151.42,21540450,133.7980151938,139.1823694754,133.278711989,137.9524408324,21540450,0.0,1.0
1250,2019-12-19,147.02,148.82,146.24,147.07,5824999,133.9437845145,135.5836893718,133.2331590763,133.9893374272,5824999,0.0,1.0
1251,2019-12-20,148.12,148.55,146.67,148.36,5259437,134.945948594,135.3377036432,133.6249141255,135.1646025749,5259437,0.0,1.0
1252,2019-12-23,151.69,152.76,148.5,149.56,4367709,138.198426561,139.1732588929,135.2921507305,136.2578724798,4367709,0.0,1.0
1253,2019-12-24,150.78,152.38,150.42,151.07,1797221,137.3693635498,138.8270567563,137.0413825783,137.6335704435,1797221,0.0,1.0
1254,2019-12-26,152.49,152.78,150.51,150.9,2651251,138.9272731643,139.191480058,137.1233778212,137.4786905403,2651251,0.0,1.0
1255,2019-12-27,152.53,154.11,152.11,153.07,2692784,138.9637154944,140.4031875359,138.5810710277,139.4556869516,2692784,0.0,1.0
1256,2019-12-30,150.14,153.3,149.94,153.1,2612600,136.7862862672,139.6652303501,136.6040746164,139.4830186993,2612600,0.0,1.0
1257,2019-12-31,151.21,151.57,148.75,149.22,2153367,137.7611185991,138.0890995705,135.519915294,135.9481126734,2153367,0.0,1.0
1258,2020-01-02,155.1,155.1,151.6,152.42,3027595,141.3051352074,141.3051352074,138.1164313181,138.8634990865,3027595,0.0,1.0
1259,2020-01-03,153.18,153.34,151.84,152.5,2216534,139.5559033596,139.7016726802,138.3350852991,138.9363837468,2216534,0.0,1.0
1260,2020-01-06,153.3,153.55,150.17,151.25,2388115,139.6652303501,139.8929949136,136.8136180148,137.7975609292,2388115,0.0,1.0
1261,2020-01-07,154.8,155.22,152.34,153.36,2141681,141.0318177312,141.4144621979,138.7906144262,139.7198938453,2141681,0.0,1.0
1262,2020-01-08,157.13,157.75,153.93,154.57,3053162,143.1545834632,143.7194395807,140.2391970501,140.8222743328,3053162,0.0,1.0
1263,2020-01-09,158.05,158.31,156.59,157.95,2240217,143.9927570569,144.229632203,142.662612006,143.9016512315,2240217,0.0,1.0
1264,2020-01-10,156.63,158.43,156.14,158.07,2449551,142.6990543362,144.3389591935,142.2526357917,144.010978222,2449551,0.0,1.0
1265,2020-01-13,159.28,159.53,156.71,156.72,1984890,145.1133587095,145.341123273,142.7719389965,142.781049579,1984890,0.0,1.0
1266,2020-01-14,162.13,164.5,158.62,159.15,5076589,147.7098747336,149.8690827957,144.5120602618,144.9949211364,5076589,0.0,1.0
1267,2020-01-15,159.15,163.02,158.67,163.02,2968765,144.9949211364,148.5207165797,144.5576131745,148.5207165797,2968765,0.0,1.0
1268,2020-01-16,159.54,161.47,158.84,160.59,2343620,145.3502338555,147.1085762859,144.7124930777,146.3068450223,2343620,0.0,1.0
1269,2020-01-17,159.98,161.18,158.56,159.39,1846109,145.7510994873,146.8443693922,144.4573967665,145.2135751174,1846109,0.0,1.0
1270,2020-01-21,157.53,159.16,156.81,159.1,2459171,143.5190067648,145.004031719,142.8630448219,144.9493682237,2459171,0.0,1.0
1271,2020-01-22,155.54,158.85,155.47,157.49,1909570,141.7060008392,144.7216036602,141.6422267614,143.4825644347,1909570,0.0,1.0
1272,2020-01-23,154.88,155.34,152.73,155.0,2058530,141.1047023915,141.5237891884,139.1459271453,141.214029382,2058530,0.0,1.0
1273,2020-01-24,154.07,155.64,152.31,155.64,1972730,140.3667452057,141.7971066646,138.7632826785,141.7971066646,1972730,0.0,1.0
1274,2020-01-27,148.49,150.18,147.51,150.11,3367719,135.283040148,136.8227285974,134.390203059,136.7589545196,3367719,0.0,1.0
1275,2020-01-28,148.4,149.95,147.11,149.75,2187391,135.2010449051,136.6131851989,134.0257797573,136.4309735481,2187391,0.0,1.0
1276,2020-01-29,148.06,150.07,147.91,149.16,2521001,134.8912850987,136.7225121894,134.7546263606,135.8934491782,2521001,0.0,1.0
1277,2020-01-30,148.26,148.4,143.36,146.0,3379668,135.0734967495,135.2010449051,130.6093113045,133.0145050953,3379668,0.0,1.0
1278,2020-01-31,144.64,147.29,143.59,147.1,3285050,131.7754658698,134.1897702431,130.818854703,134.0166691748,3285050,0.0,1.0
1279,2020-02-03,143.84,147.4,143.6,145.5,1988383,131.0466192665,134.289986651,130.8279652855,132.5589759683,1988383,0.0,1.0
1280,2020-02-04,147.51,148.24,146.0,146.37,2573669,134.390203059,135.0552755844,133.0145050953,133.3515966493,2573669,0.0,1.0
1281,2020-02-05,149.95,150.85,148.82,149.5,2013682,136.6131851989,137.4331376276,135.5836893718,136.2032089846,2013682,0.0,1.0
1282,2020-02-06,148.63,151.38,148.49,151.38,1705689,135.4105883035,137.9159985023,135.283040148,137.9159985023,1705689,0.0,1.0
1283,2020-02-07,155.66,157.44,146.42,147.3,6530009,141.8153278297,143.437011522,133.397149562,134.1988808256,6530009,0.0,1.0
1284,2020-02-10,156.78,160.29,156.2,158.8,3947011,142.8357130743,146.0335275461,142.3072992869,144.6760507475,3947011,0.0,1.0
1285,2020-02-11,158.0,159.56,156.87,158.27,2016726,143.9472041442,145.3684550206,142.9177083171,144.1931898728,2016726,0.0,1.0
1286,2020-02-12,158.51,159.81,157.23,159.2,1604665,144.4118438538,145.5962195841,143.2456892886,145.0404740491,1604665,0.0,1.0
1287,2020-02-13,161.47,161.83,156.48,157.79,2624440,147.1085762859,147.4365572574,142.562395598,143.7558819109,2624440,0.0,1.0
1288,2020-02-14,158.62,161.29,158.0,160.46,1677929,144.5120602618,146.9445858002,143.9472041442,146.1884074493,1677929,0.0,1.0
1289,2020-02-18,158.57,160.91,156.39,159.31,1923700,144.4665073491,146.5983836636,142.4804003552,145.1406904571,1923700,0.0,1.0
1290,2020-02-19,161.14,161.69,158.83,159.0,1697264,146.807927062,147.3090091018,144.7033824951,144.8582623983,1697264,0.0,1.0
1291,2020-02-20,164.91,165.25,159.5,161.07,2602539,150.2426166799,150.5523764863,145.3137915254,146.7441529843,2602539,0.0,1.0
1292,2020-02-21,163.25,164.14,161.69,163.26,1644742,148.7302599782,149.5411018243,147.3090091018,148.7393705607,1644742,0.0,1.0
1293,2020-02-24,154.85,157.72,152.62,156.26,3116319,141.0773706439,143.6921078331,139.0457107373,142.3619627821,3116319,0.0,1.0
1294,2020-02-25,145.6,155.8,144.81,155.66,4223346,132.6500817937,141.9428759853,131.930345773,141.8153278297,4223346,0.0,1.0
1295,2020-02-26,144.53,149.39,143.56,147.42,2766310,131.6752494618,136.1029925766,130.7915229554,134.3082078161,2766310,0.0,1.0
1296,2020-02-27,138.76,145.49,136.48,140.76,3533718,126.4184433358,132.5498653857,124.3412305165,128.2405598439,3533718,0.0,1.0
1297,2020-02-28,141.17,141.2,134.06,135.0,4391211,128.6140937281,128.6414254757,122.1364695416,122.9928643005,4391211,0.0,1.0
1298,2020-03-02,139.75,142.52,135.28,142.18,4416733,127.3203910073,129.8440223711,123.2479606116,129.5342625647,4416733,0.0,1.0
1299,2020-03-03,133.09,142.17,132.56,140.0,4369605,121.2527430352,129.5251519822,120.7698821605,127.5481555708,4369605,0.0,1.0
1300,2020-03-04,136.41,136.46,132.18,135.06,2853589,124.2774564387,124.3230093514,120.423680024,123.0475277957,2853589,0.0,1.0
1301,2020-03-05,129.93,133.14,128.75,132.01,3148783,118.3737989523,121.2982959479,117.2987502125,120.2688001208,3148783,0.0,1.0
1302,2020-03-06,127.68,130.65,123.79,125.75,3885788,116.9161057458,119.635723807,113.3540470729,115.1488118541,3885788,0.65,1.0
1303,2020-03-09,115.7,121.58,113.85,120.4,4043124,105.9460638689,111.3303582125,104.2520256826,110.2498365585,4043124,0.0,1.0
1304,2020-03-10,120.67,121.75,113.87,120.14,3560981,110.4970745641,111.4860265864,104.2703396089,110.0117555161,3560981,0.0,1.0
1305,2020-03-11,111.01,118.3,108.53,117.39,4746318,101.6514481425,108.3268742929,99.3805212765,107.4935906445,4746318,0.0,1.0
1306,2020-03-12,97.0,105.18,96.2,103.2,5148698,88.8225427423,96.3129386148,88.0899856888,94.4998599073,5148698,0.0,1.0
1307,2020-03-13,106.63,106.68,96.0,102.46,4270779,97.6406982744,97.6864830902,87.9068464254,93.8222446328,4270779,0.0,1.0
1308,2020-03-16,90.49,99.87,90.49,92.0,4412352,82.8613597191,91.4505911719,82.8613597191,84.2440611577,4412352,0.0,1.0
1309,2020-03-17,94.96,100.15,88.69,92.9,5514171,86.9545222558,91.7069861407,81.2131063486,85.0681878429,5514171,0.0,1.0
1310,2020-03-18,99.68,100.7,89.8,90.39,6995476,91.2766088717,92.210619115,82.2295292604,82.7697900874,6995476,0.0,1.0
1311,2020-03-19,111.68,116.16,97.37,98.85,4645027,102.2649646749,106.3672841747,89.1613503796,90.5165809286,4645027,0.0,1.0
1312,2020-03-20,111.06,118.7,106.59,113.88,4476875,101.6972329584,108.6931528197,97.6040704217,104.2794965721,4476875,0.0,1.0
1313,2020-03-23,111.76,115.05,107.25,110.94,3932105,102.3382203802,105.3508612629,98.2084299909,101.5873494003,3932105,0.0,1.0
1314,2020-03-24,120.04,121.8,115.43,118.0,3011122,109.9201858844,111.5318114022,105.6988258634,108.0521653979,3011122,0.0,1.0
1315,2020-03-25,118.31,126.94,114.93,121.36,4131816,108.3360312561,116.2384904712,105.2409777049,111.1289050228,4131816,0.0,1.0
1316,2020-03-26,125.6,127.0,119.01,119.36,2713902,115.0114574065,116.2934322503,108.977018678,109.2975123889,2713902,0.0,1.0
1317,2020-03-27,120.58,124.35,116.0,120.05,2619369,110.4146618956,113.8668370104,106.220772764,109.9293428476,2619369,0.0,1.0
1318,2020-03-30,124.31,125.61,119.25,122.38,2279615,113.8302091577,115.0206143697,109.196785794,112.062915266,2279615,0.0,1.0
1319,2020-03-31,121.26,124.85,119.26,122.5,2643794,111.0373353911,114.3246851688,109.2059427572,112.1727988241,2643794,0.0,1.0
1320,2020-04-01,113.48,118.75,112.3,116.01,2568695,103.9132180453,108.7389376356,102.8326963914,106.2299297272,2568695,0.0,1.0
1321,2020-04-02,116.64,117.3,111.59,112.53,2335110,106.8068184068,107.411177976,102.1825520063,103.0433065443,2335110,0.0,1.0
1322,2020-04-03,109.22,116.0,107.69,115.24,3204442,100.0123517352,106.220772764,98.6113363703,105.5248435631,3204442,0.0,1.0
1323,2020-04-06,119.02,119.81,113.01,113.04,3509984,108.9861756411,109.7095757315,103.4828407764,103.5103116659,3509984,0.0,1.0
1324,2020-04-07,115.95,125.48,115.75,124.91,3178176,106.1749879482,114.9015738485,105.9918486848,114.3796269479,3178176,0.0,1.0
1325,2020-04-08,125.54,127.23,119.92,123.0,5574970,114.9565156275,116.5040424031,109.8103023264,112.6306469825,5574970,0.0,1.0
1326,2020-04-09,122.29,130.0,120.16,129.61,4745352,111.9805025975,119.040521201,110.0300694424,118.6833996374,4745352,0.0,1.0
1327,2020-04-13,123.53,125.19,121.74,125.19,2818463,113.1159660305,114.6360219166,111.4768696232,114.6360219166,2818463,0.0,1.0
1328,2020-04-14,125.08,126.98,122.05,125.74,3082709,114.5352953217,116.2751183239,111.7607354814,115.1396548909,3082709,0.0,1.0
1329,2020-04-15,119.9,121.69,118.15,121.69,2943300,109.7919884,111.4310848073,108.1895198454,111.4310848073,2943300,0.0,1.0
1330,2020-04-16,119.08,121.0,117.12,119.73,2220595,109.0411174202,110.7992543487,107.246352639,109.6363200262,2220595,0.0,1.0
1331,2020-04-17,124.85,124.96,120.73,121.0,2460760,114.3246851688,114.4254117637,110.5520163431,110.7992543487,2460760,0.0,1.0
1332,2020-04-20,122.64,125.67,121.83,122.53,2241163,112.3009963084,115.0755561487,111.5592822917,112.2002697136,2241163,0.0,1.0
1333,2020-04-21,120.48,122.18,119.62,120.63,1605253,110.3230922639,111.8797760026,109.5355934313,110.4604467114,1605253,0.0,1.0
1334,2020-04-22,118.54,122.97,118.45,122.52,2082532,108.546641409,112.603176093,108.4642287405,112.1911127504,2082532,0.0,1.0
1335,2020-04-23,120.88,122.42,118.5,118.64,2020999,110.6893707906,112.0995431187,108.5100135563,108.6382110407,2020999,0.0,1.0
1336,2020-04-24,123.06,123.19,119.48,121.41,2111029,112.6855887615,112.8046292827,109.4073959469,111.1746898386,2111029,0.0,1.0
1337,2020-04-27,127.29,128.5,122.32,124.16,2395852,116.5589841822,117.6669767256,112.007973487,113.6928547102,2395852,0.0,1.0
1338,2020-04-28,127.74,129.89,125.16,129.81,2738653,116.9710475248,118.9397946062,114.6085510271,118.8665389008,2738653,0.0,1.0
1339,2020-04-29,129.48,131.8,128.46,130.0,2171619,118.5643591162,120.6887745715,117.630348873,119.040521201,2171619,0.0,1.0
1340,2020-04-30,126.77,127.93,125.75,127.93,1969695,116.0828220974,117.145029825,115.1488118541,117.145029825,1969695,0.0,1.0
1341,2020-05-01,118.2,124.56,117.5,124.52,3140352,108.2353046613,114.0591332369,107.5943172394,114.0225053843,3140352,0.0,1.0
1342,2020-05-04,115.85,117.56,114.61,117.12,2409536,106.0834183165,107.6492590184,104.9479548835,107.246352639,2409536,0.0,1.0
1343,2020-05-05,117.67,120.12,117.13,117.83,1703085,107.7499856133,109.9934415898,107.2555096021,107.896497024,1703085,0.0,1.0
1344,2020-05-06,115.12,119.42,115.08,118.89,1914538,105.4149600051,109.3524541679,105.3783321524,108.8671351199,1914538,0.0,1.0
1345,2020-05-07,116.74,118.87,116.15,116.94,1842087,106.8983880385,108.8488211936,106.3581272115,107.0815273019,1842087,0.0,1.0
1346,2020-05-08,120.44,120.89,118.18,118.25,1770876,110.2864644112,110.6985277538,108.2169907349,108.2810894771,1770876,0.0,1.0
