,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
682,2017-09-18,153.75,154.44,153.0,153.92,497067,127.1836256486,127.7544009442,126.5632177186,127.3242514461,578585,0.0,1.0
683,2017-09-19,152.85,154.31,152.43,153.77,607017,126.4391361326,127.6468635697,126.0917076918,127.2001698601,706567,0.0,1.0
684,2017-09-20,154.15,154.97,152.28,152.94,961235,127.5145098779,128.192822548,125.9676261058,126.5135850842,1118877,0.0,1.0
685,2017-09-21,153.89,154.63,152.66,154.45,561228,127.2994351289,127.9115709531,126.2819661237,127.7626730499,653269,0.0,1.0
686,2017-09-22,155.07,155.4699,153.98,154.34,509648,128.2755436054,128.6063451137,127.3738840805,127.6716798869,593230,0.0,1.0
687,2017-09-25,150.32,150.58,146.68,149.63,2103730,124.3462933821,124.5613681312,121.3352468952,123.7755180865,2448741,0.0,1.0
688,2017-09-26,150.82,152.69,149.94,150.24,913534,124.7598986688,126.3067824409,124.0319533642,124.2801165362,1063353,0.0,1.0
689,2017-09-27,149.47,151.66,148.88,150.82,899899,123.6431643948,125.4547555503,123.1551101565,124.7598986688,1047482,0.0,1.0
690,2017-09-28,149.75,149.78,148.045,149.26,742981,123.8747833553,123.8995996725,122.4643893278,123.4694501744,864829,0.0,1.0
691,2017-09-29,150.97,151.66,148.95,149.39,475967,124.8839802548,125.4547555503,123.2130148966,123.5769875489,554025,0.0,1.0
692,2017-10-02,151.38,152.03,150.43,151.11,559424,125.2231365898,125.7608234625,124.4372865452,124.999789735,651169,0.0,1.0
693,2017-10-03,150.92,151.95,150.0,151.48,422954,124.8426197261,125.6946466166,124.0815859986,125.3058576471,492318,0.0,1.0
694,2017-10-04,152.18,152.48,150.69,150.9,515824,125.8849050485,126.1330682205,124.6523612942,124.8260755146,600419,0.0,1.0
695,2017-10-05,151.68,152.89,150.8,152.37,437220,125.4712997618,126.4722245555,124.7433544573,126.0420750574,508924,0.0,1.0
696,2017-10-06,151.65,153.5,151.48,151.74,420821,125.4464834446,126.9768230053,125.3058576471,125.5209323962,489835,0.0,1.0
697,2017-10-09,149.27,151.8,148.971,151.46,372135,123.4777222801,125.5705650306,123.2303863187,125.2893134357,433165,0.0,1.0
698,2017-10-10,149.48,150.43,148.85,149.63,385704,123.6514365005,124.4372865452,123.1302938393,123.7755180865,448959,0.0,1.0
699,2017-10-11,149.28,150.07,148.7701,149.31,689682,123.4859943858,124.1394907388,123.0641997145,123.510810703,802789,0.0,1.0
700,2017-10-12,150.26,150.63,148.9,149.56,624483,124.2966607477,124.6027286598,123.171654368,123.7176133464,726898,0.0,1.0
701,2017-10-13,149.6,150.36,148.85,150.16,235816,123.7507017693,124.379381805,123.1302938393,124.2139396904,274489,0.0,1.0
702,2017-10-16,149.67,150.35,149.02,149.58,352517,123.8086065094,124.3711096993,123.2709196368,123.7341575578,410329,0.0,1.0
703,2017-10-17,149.73,150.47,148.6,149.46,526301,123.8582391438,124.4703749681,122.923491196,123.634892289,612614,0.0,1.0
704,2017-10-18,147.99,150.24,147.53,149.95,696677,122.4188927462,124.2801165362,122.0383758825,124.04022547,810932,0.0,1.0
705,2017-10-19,151.32,152.045,147.275,148.29,1150974,125.1735039554,125.7732316211,121.8274371863,122.6670559182,1339733,0.0,1.0
706,2017-10-20,151.72,152.26,150.81,151.6,692002,125.5043881847,125.9510818943,124.751626563,125.4051229159,805490,0.0,1.0
707,2017-10-23,151.77,152.24,151.09,152.24,535697,125.5457487134,125.9345376829,124.9832455235,125.9345376829,623551,0.0,1.0
708,2017-10-24,150.86,151.87,149.73,151.3,702392,124.7929870917,125.6284697707,123.8582391438,125.1569597439,817584,0.0,1.0
709,2017-10-25,152.74,154.77,150.75,150.75,1168049,126.3481429695,128.0273804334,124.7019939286,124.7019939286,1359609,0.0,1.0
710,2017-10-26,153.39,154.24,152.01,153.36,1259852,126.8858298422,127.5889588295,125.744279251,126.861013525,1466467,0.0,1.0
711,2017-10-27,155.4,156.44,153.5,154.04,908152,128.5485230946,129.4088220908,126.9768230053,127.4235167149,1057088,0.0,1.0
712,2017-10-30,154.17,155.4,152.72,155.07,724095,127.5310540894,128.5485230946,126.3315987581,128.2755436054,842846,0.0,1.0
713,2017-10-31,153.71,154.54,152.09,153.85,589368,127.1505372257,127.8371220015,125.8104560969,127.2663467059,686024,0.0,1.0
714,2017-11-01,151.31,154.99,151.01,153.63,620957,125.1652318497,128.2093667595,124.9170686777,127.0843603798,722793,0.0,1.0
715,2017-11-02,151.81,152.41,150.91,151.66,567854,125.5788371363,126.0751634803,124.8343476204,125.4547555503,660982,0.0,1.0
716,2017-11-03,153.74,153.89,152.25,152.25,462827,127.1753535429,127.2994351289,125.9428097886,125.9428097886,538730,0.0,1.0
717,2017-11-06,151.74,154.59,151.475,153.21,461988,125.5209323962,127.8784825302,125.3017215943,126.736931939,537754,0.0,1.0
718,2017-11-07,152.39,152.7,150.33,152.23,527237,126.0586192689,126.3150545466,124.3545654878,125.9262655771,613703,0.0,1.0
719,2017-11-08,151.79,153.12,150.0,151.87,482922,125.5622929249,126.6624829874,124.0815859986,125.6284697707,562121,0.0,1.0
720,2017-11-09,152.09,152.14,149.375,151.16,696093,125.8104560969,125.8518166255,123.5645793903,125.0411502637,810252,0.0,1.0
721,2017-11-10,150.46,151.79,149.84,151.55,465713,124.4621028624,125.5622929249,123.9492323069,125.3637623873,542089,0.0,1.0
722,2017-11-13,149.87,150.55,149.49,149.75,399615,123.9740486241,124.536551814,123.6597086062,123.8747833553,465151,0.0,1.0
723,2017-11-14,149.91,150.523,148.44,149.68,586875,124.007137047,124.5142171285,122.7911375042,123.8168786152,683122,0.0,1.0
724,2017-11-15,149.37,149.8499,148.02,149.41,436896,123.5604433374,123.9574216916,122.4437090634,123.5935317604,508546,0.0,1.0
725,2017-11-16,151.02,152.0,149.73,150.27,582664,124.9253407834,125.7360071453,123.8582391438,124.3049328534,678220,0.0,1.0
726,2017-11-17,150.36,151.19,149.69,150.44,467432,124.379381805,125.0659665809,123.8251507209,124.4455586509,544090,0.0,1.0
727,2017-11-20,150.72,151.19,147.7,149.25,1371768,124.6771776114,125.0659665809,122.17900168,123.4611780686,1596737,0.0,1.0
728,2017-11-21,152.84,153.29,150.88,151.38,578069,126.4308640269,126.8031087849,124.8095313032,125.2231365898,672872,0.0,1.0
729,2017-11-22,151.91,153.85,151.87,152.82,553823,125.6615581937,127.2663467059,125.6284697707,126.4143198154,644649,0.0,1.0
730,2017-11-24,151.09,152.25,149.39,151.72,389412,124.9832455235,125.9428097886,123.5769875489,125.5043881847,453275,0.0,1.0
731,2017-11-27,151.55,151.67,150.28,150.78,597399,125.3637623873,125.4630276561,124.3132049592,124.7268102458,695372,0.0,1.0
732,2017-11-28,151.22,151.91,149.94,151.91,1072186,125.0907828981,125.6615581937,124.0319533642,125.6615581937,1248024,0.0,1.0
733,2017-11-29,157.02,157.32,150.73,151.24,1036387,129.8886042234,130.1367673954,124.6854497172,125.1073271095,1206354,0.0,1.0
734,2017-11-30,158.27,159.54,155.28,156.98,1029696,130.92261744,131.9731748681,128.4492578258,129.8555158004,1198566,0.0,1.0
735,2017-12-01,156.49,158.69,154.95,158.35,657889,129.4501826195,131.2700458808,128.1762783366,130.9887942859,765782,0.0,1.0
736,2017-12-04,157.91,160.12,156.51,156.62,811537,130.6248216336,132.4529570007,129.466726831,129.557719994,944629,0.0,1.0
737,2017-12-05,155.22,158.48,154.6931,158.3,571922,128.3996251914,131.0963316604,127.9637679403,130.9474337572,665717,0.0,1.0
738,2017-12-06,155.51,156.44,153.41,155.45,613809,128.6395162576,129.4088220908,126.9023740537,128.5898836232,714473,0.0,1.0
739,2017-12-07,155.26,156.4799,154.67,155.45,370588,128.4327136143,129.4418277927,127.944659376,128.5898836232,431364,0.0,1.0
740,2017-12-08,156.26,157.0,155.25,155.35,662758,129.2599241876,129.8720600119,128.4244415086,128.5071625659,771450,0.0,1.0
741,2017-12-11,155.79,157.54,155.25,155.68,527350,128.8711352182,130.3187537215,128.4244415086,128.7801420551,613835,0.0,1.0
742,2017-12-12,156.02,156.91,155.25,156.4,480290,129.06139365,129.7976110603,128.4244415086,129.3757336679,559057,0.0,1.0
743,2017-12-13,156.26,156.77,154.59,155.36,452494,129.2599241876,129.68180158,127.8784825302,128.5154346716,526703,0.0,1.0
744,2017-12-14,155.84,157.9,155.6,156.67,498505,128.9124957468,130.6165495279,128.7139652092,129.5990805227,580259,0.0,1.0
745,2017-12-15,159.06,159.76,156.23,156.53,892416,131.5761137929,132.1551611943,129.2351078704,129.4832710424,1038772,0.0,1.0
746,2017-12-18,161.46,162.09,159.67,159.85,735569,133.5614191689,134.0825618301,132.0807122427,132.2296101459,856202,0.0,1.0
747,2017-12-19,163.95,164.86,161.56,162.0,646155,135.6211734965,136.3739351182,133.6441402263,134.0081128785,752124,0.0,1.0
748,2017-12-20,163.03,165.18,162.79,163.66,495804,134.860139769,136.6386425017,134.6616092314,135.3812824302,577115,0.0,1.0
749,2017-12-21,161.38,163.57,160.73,163.4,554056,133.4952423231,135.3068334786,132.9575554504,135.1662076812,644921,0.0,1.0
750,2017-12-22,160.72,161.02,159.63,161.02,297262,132.9492833447,133.1974465167,132.0476238197,133.1974465167,346012,0.0,1.0
751,2017-12-26,161.04,161.82,160.76,161.1,230516,133.2139907281,133.8592149753,132.9823717676,133.2636233625,268320,0.0,1.0
752,2017-12-27,160.75,161.51,160.06,161.24,304009,132.9740996619,133.6027796976,132.4033243663,133.3794328428,353866,0.0,1.0
753,2017-12-28,160.85,161.37,159.99,161.37,334616,133.0568207192,133.4869702173,132.3454196261,133.4869702173,389493,0.0,1.0
754,2017-12-29,159.51,161.36,159.49,161.36,344390,131.9483585509,133.4786981116,131.9318143395,133.4786981116,400869,0.0,1.0
755,2018-01-02,162.3,162.35,159.71,160.0,473320,134.2562760505,134.2976365792,132.1138006656,132.3536917319,550944,0.0,1.0
756,2018-01-03,163.05,163.39,162.12,162.92,410453,134.8766839805,135.1579355754,134.1073781473,134.769146606,477767,0.0,1.0
757,2018-01-04,162.46,164.34,162.41,163.67,362322,134.3886297422,135.9437856201,134.3472692136,135.389554536,421742,0.0,1.0
758,2018-01-05,166.48,166.69,162.6,163.48,760094,137.714016247,137.8877304674,134.5044392225,135.232384527,884749,0.0,1.0
759,2018-01-08,165.94,167.07,164.04,166.48,585706,137.2673225374,138.2020704853,135.6956224481,137.714016247,681761,0.0,1.0
760,2018-01-09,170.54,171.39,165.81,166.12,899372,141.0724911747,141.775620162,137.1597851629,137.4162204406,1046869,0.0,1.0
761,2018-01-10,170.47,171.13,169.34,169.81,556404,141.0145864346,141.560545413,140.0798384867,140.4686274562,647654,0.0,1.0
762,2018-01-11,170.28,171.25,169.98,170.53,472042,140.8574164256,141.6598106818,140.6092532536,141.064219069,549456,0.0,1.0
763,2018-01-12,171.64,172.38,170.38,170.92,499966,141.9824228054,142.5945586296,140.940137483,141.3868311926,581960,0.0,1.0
764,2018-01-16,171.0,172.43,170.85,171.83,487528,141.4530080384,142.6359191583,141.3289264524,142.1395928143,567482,0.0,1.0
765,2018-01-17,172.65,172.83,170.93,171.58,431763,142.8179054844,142.9668033876,141.3951032983,141.932790171,502572,0.0,1.0
766,2018-01-18,173.11,174.21,172.48,172.48,389729,143.1984223481,144.1083539788,142.677279687,142.677279687,453644,0.0,1.0
767,2018-01-19,174.39,174.79,173.22,174.06,637466,144.257251882,144.5881361113,143.2894155112,143.9842723928,742010,0.0,1.0
768,2018-01-22,176.26,176.27,174.17,174.68,287509,145.8041356541,145.8124077599,144.0752655559,144.4971429483,334660,0.0,1.0
769,2018-01-23,175.78,176.49,175.37,175.65,413581,145.4070745789,145.994394086,145.0679182439,145.2995372044,481408,0.0,1.0
770,2018-01-24,174.84,177.8,174.79,176.74,660592,144.62949664,147.078039937,144.5881361113,146.2011967293,768929,0.0,1.0
771,2018-01-25,174.71,175.75,174.08,175.32,456675,144.5219592655,145.3822582617,144.0008166043,145.0265577152,531569,0.0,1.0
772,2018-01-26,176.41,176.8,174.66,174.75,1027387,145.9282172401,146.2508293637,144.4805987368,144.5550476884,1195878,0.0,1.0
773,2018-01-29,178.11,181.72,177.81,179.51,558102,147.3344752148,150.3207053845,147.0863120428,148.4925700174,649630,0.0,1.0
774,2018-01-30,177.47,178.15,174.78,177.17,533821,146.8050604478,147.3675636377,144.5798640056,146.5568972758,621367,0.0,1.0
775,2018-01-31,174.5,177.93,173.56,177.68,602056,144.3482450451,147.1855773116,143.5706671061,146.9787746682,700793,0.0,1.0
776,2018-02-01,173.04,174.61,171.72,173.87,635613,143.140517608,144.4392382081,142.0485996512,143.8271023839,739853,0.0,1.0
777,2018-02-02,169.66,172.77,169.58,171.97,590369,140.3445458702,142.9171707532,140.2783690243,142.2554022946,687189,0.0,1.0
778,2018-02-05,163.22,170.97,163.22,169.72,886671,135.017309778,141.4281917212,135.017309778,140.3941785046,1032085,0.0,1.0
779,2018-02-06,168.67,169.96,160.28,161.38,1325510,139.5256074026,140.5927090422,132.5853106924,133.4952423231,1542893,0.0,1.0
780,2018-02-07,169.66,174.84,168.57,169.21,889555,140.3445458702,144.62949664,139.4428863453,139.9723011122,1035442,0.0,1.0
781,2018-02-08,165.46,171.01,165.41,169.29,1223154,136.8702614622,141.4612801442,136.8289009336,140.038477958,1423751,0.0,1.0
782,2018-02-09,168.08,169.48,164.55,166.77,934572,139.0375531643,140.195647967,136.1174998405,137.9539073133,1087841,0.0,1.0
783,2018-02-12,168.49,170.45,166.46,168.88,718111,139.3767094994,140.9980422231,137.6974720355,139.699321623,835881,0.0,1.0
784,2018-02-13,171.01,172.05,167.18,167.75,624381,141.4612801442,142.3215791404,138.2930636483,138.7645736751,726779,0.0,1.0
785,2018-02-14,172.69,172.85,169.74,170.14,443533,142.8509939074,142.9833475991,140.410722716,140.7416069454,516272,0.0,1.0
786,2018-02-15,173.96,174.02,171.76,173.43,569920,143.9015513355,143.9511839699,142.0816880742,143.4631297316,663386,0.0,1.0
787,2018-02-16,177.79,179.0,172.89,173.68,773517,147.0697678313,148.070692625,143.016436022,143.6699323749,900373,0.0,1.0
788,2018-02-20,174.41,178.2,174.15,177.16,764545,144.2737960935,147.4089241664,144.0587213444,146.5486251701,889930,0.0,1.0
789,2018-02-21,173.76,176.55,173.76,174.42,428337,143.7361092208,146.0440267204,143.7361092208,144.2820681992,498584,0.0,1.0
790,2018-02-22,171.21,174.93,170.46,174.27,713285,141.6267222588,144.7039455916,141.0063143288,144.1579866132,830263,0.0,1.0
791,2018-02-23,172.37,172.48,169.78,172.28,883381,142.5862865239,142.677279687,140.443811139,142.5118375723,1028255,0.0,1.0
792,2018-02-26,174.84,175.5,172.53,173.64,537027,144.62949664,145.1754556184,142.7186402156,143.636843952,625099,0.0,1.0
793,2018-02-27,175.34,176.26,173.64,175.0,593013,145.0431019267,145.8041356541,143.636843952,144.7618503317,690267,0.0,1.0
794,2018-02-28,172.7,177.97,172.7,176.74,649105,142.8592660131,147.2186657345,142.8592660131,146.2011967293,755558,0.0,1.0
795,2018-03-01,170.34,172.61,167.82,172.31,789511,140.90704906,142.7848170615,138.8224784153,142.5366538895,918990,0.0,1.0
796,2018-03-02,172.23,173.16,169.58,169.58,324665,142.4704770436,143.2397828768,140.2783690243,140.2783690243,377910,0.0,1.0
797,2018-03-05,173.99,174.38,170.3,171.37,492269,143.9263676527,144.2489797763,140.8739606371,141.7590759506,573001,0.0,1.0
798,2018-03-06,172.72,174.48,172.07,174.48,600906,142.8758102246,144.3317008336,142.3381233519,144.3317008336,699454,0.0,1.0
799,2018-03-07,171.45,173.1,170.02,171.44,894553,141.8252527964,143.1901502424,140.6423416766,141.8169806907,1041259,0.0,1.0
800,2018-03-08,172.8,173.12,171.26,172.6,677854,142.9419870704,143.2066944539,141.6680827875,142.7765449558,789022,0.0,1.0
801,2018-03-09,175.75,175.86,172.25,173.4,949434,145.3822582617,145.4732514248,142.4870212551,143.4383134144,1105141,0.0,1.0
802,2018-03-12,175.61,176.55,174.94,175.5,442878,145.2664487815,146.0440267204,144.7122176973,145.1754556184,515509,0.0,1.0
803,2018-03-13,174.65,176.64,174.37,176.62,706573,144.4723266311,146.118475672,144.2407076705,146.1019314605,822450,0.0,1.0
804,2018-03-14,174.35,175.78,173.58,175.14,627592,144.2241634591,145.4070745789,143.5872113176,144.877659812,730517,0.0,1.0
805,2018-03-15,173.83,175.96,173.73,174.39,386280,143.7940139609,145.5559724821,143.7112929036,144.257251882,449629,0.0,1.0
806,2018-03-16,173.83,174.63,173.23,173.85,479212,143.7940139609,144.4557824196,143.2976876169,143.8105581724,557802,0.0,1.0
807,2018-03-19,170.58,173.62,169.83,173.62,654216,141.1055795976,143.6202997405,140.4851716676,143.6202997405,761507,0.0,1.0
808,2018-03-20,170.5,171.28,169.91,170.92,529775,141.0394027518,141.684626999,140.5513485135,141.3868311926,616658,0.0,1.0
809,2018-03-21,169.57,171.55,169.49,170.76,333519,140.2700969186,141.9079738538,140.2039200727,141.2544775008,388216,0.0,1.0
810,2018-03-22,165.7,169.44,165.48,168.51,548851,137.0687919998,140.162559544,136.8868056737,139.3932537109,638862,0.0,1.0
811,2018-03-23,162.49,166.97,162.31,166.4,845507,134.4134460594,138.1193494279,134.2645481562,137.6478394011,984170,0.0,1.0
812,2018-03-26,164.74,164.94,161.68,164.43,553352,136.2746698494,136.4401119641,133.7434054951,136.0182345717,644101,0.0,1.0
813,2018-03-27,162.73,166.42,161.69,165.54,647265,134.611976597,137.6643836126,133.7516776008,136.9364383081,753416,0.0,1.0
814,2018-03-28,161.53,164.27,159.95,163.21,852203,133.6193239091,135.88588088,132.3123312032,135.0090376722,991964,0.0,1.0
815,2018-03-29,161.75,163.25,160.64,162.25,1057747,133.8013102352,135.0421260952,132.8831064988,134.2149155218,1231217,0.0,1.0
816,2018-04-02,160.33,163.19,158.25,162.27,1287558,132.6266712211,134.9924934608,130.9060732286,134.2314597333,1498717,0.0,1.0
817,2018-04-03,163.47,164.41,160.28,161.44,897451,135.2241124213,136.0016903602,132.5853106924,133.5448749575,1044632,0.0,1.0
818,2018-04-04,163.84,164.21,161.04,161.58,534689,135.5301803334,135.8362482456,133.2139907281,133.6606844377,622377,0.0,1.0
819,2018-04-05,165.06,166.21,163.81,164.43,566686,136.5393772329,137.4906693922,135.5053640162,136.0182345717,659622,0.0,1.0
820,2018-04-06,161.65,164.92,159.86,164.18,688915,133.7185891779,136.4235677526,132.2378822516,135.8114319284,801897,0.0,1.0
821,2018-04-09,162.64,164.98,161.59,162.2,597493,134.5375276454,136.473200387,133.6689565435,134.1735549932,695481,0.0,1.0
822,2018-04-10,165.14,165.92,162.91,164.66,647734,136.6055540788,137.2507783259,134.7608745002,136.2084930036,753962,0.0,1.0
823,2018-04-11,164.17,165.43,163.48,163.48,479318,135.8031598226,136.845445145,135.232384527,135.232384527,557926,0.0,1.0
824,2018-04-12,164.9,166.49,164.41,165.12,591350,136.4070235412,137.7222883527,136.0016903602,136.5890098673,688331,0.0,1.0
825,2018-04-13,164.82,166.03,163.55,165.77,938948,136.3408466953,137.341771489,135.2902892672,137.1266967399,1092935,0.0,1.0
826,2018-04-16,166.5,167.51,165.62,166.02,702612,137.7305604585,138.5660431375,137.0026151539,137.3334993833,817840,0.0,1.0
827,2018-04-17,166.78,168.0,166.14,167.91,756760,137.962179419,138.9713763185,137.4327646521,138.8969273669,880868,0.0,1.0
828,2018-04-18,167.6,168.92,166.75,166.75,969096,138.6404920891,139.7324100459,137.9373631018,137.9373631018,1128027,0.0,1.0
829,2018-04-19,168.26,168.69,165.79,167.14,618045,139.1864510675,139.5421516141,137.1432409514,138.2599752254,719404,0.0,1.0
830,2018-04-20,165.17,168.34,164.55,167.98,695470,136.630370396,139.2526279134,136.1174998405,138.954832107,809527,0.0,1.0
831,2018-04-23,166.62,166.77,165.09,165.5,662111,137.8298257273,137.9539073133,136.5641935501,136.9033498851,770697,0.0,1.0
832,2018-04-24,166.08,168.47,165.55,166.75,827367,137.3831320177,139.3601652879,136.9447104138,137.9373631018,963055,0.0,1.0
833,2018-04-25,172.71,174.04,161.12,161.12,1547660,142.8675381188,143.9677281813,133.280167574,133.280167574,1801476,0.0,1.0
834,2018-04-26,172.48,174.16,171.28,172.81,1200728,142.677279687,144.0669934501,141.684626999,142.9502591762,1397647,0.0,1.0
835,2018-04-27,174.52,174.88,172.14,172.6,736073,144.3647892565,144.6625850629,142.396028092,142.7765449558,856788,0.0,1.0
836,2018-04-30,170.75,175.49,170.72,175.37,761518,141.2462053951,145.1671835127,141.2213890779,145.0679182439,886406,0.0,1.0
837,2018-05-01,170.88,173.95,169.78,172.57,929962,141.3537427696,143.8932792297,140.443811139,142.7517286386,1082475,0.0,1.0
838,2018-05-02,170.94,171.68,170.11,170.81,588684,141.403375404,142.0155112283,140.7167906282,141.2958380295,685228,0.0,1.0
839,2018-05-03,169.64,170.49,166.78,170.41,831487,140.3280016587,141.031130646,137.962179419,140.9649538002,967850,0.0,1.0
840,2018-05-04,171.3,171.9,167.35,168.92,524010,141.7011712104,142.1974975544,138.4336894458,139.7324100459,609947,0.0,1.0
841,2018-05-07,171.11,172.79,170.48,171.48,470386,141.5440012015,142.9337149647,141.0228585403,141.8500691136,547529,0.0,1.0
842,2018-05-08,170.0,171.53,169.64,171.05,909952,140.6257974651,141.8914296423,140.3280016587,141.4943685671,1059184,0.0,1.0
843,2018-05-09,171.86,171.87,169.26,170.37,589817,142.1644091315,142.1726812372,140.0136616408,140.9318653772,686546,0.0,1.0
844,2018-05-10,174.0,174.75,172.32,172.61,434737,143.9346397584,144.5550476884,142.5449259952,142.7848170615,506033,0.0,1.0
845,2018-05-11,175.94,176.43,173.71,174.16,559261,145.5394282707,145.9447614516,143.6947486921,144.0669934501,650979,0.0,1.0
846,2018-05-14,177.14,177.63,175.49,175.77,505556,146.5320809586,146.9374141396,145.1671835127,145.3988024732,588467,0.0,1.0
847,2018-05-15,175.83,177.21,175.36,176.19,515692,145.4484351076,146.5899856988,145.0596461381,145.746230914,600265,0.0,1.0
848,2018-05-16,176.87,177.36,175.81,176.34,519182,146.3087341038,146.7140672848,145.4318908961,145.8703125,604327,0.0,1.0
849,2018-05-17,176.3,177.6,175.76,176.8,625576,145.8372240771,146.9125978224,145.3905303675,146.2508293637,728170,0.0,1.0
850,2018-05-18,176.21,176.89,175.17,176.55,1220332,145.7627751255,146.3252783153,144.9024761292,146.0440267204,1420466,0.0,1.0
851,2018-05-21,177.68,178.59,176.36,176.85,571461,146.9787746682,147.73153629,145.8868567115,146.2921898924,665180,0.0,1.0
852,2018-05-22,176.67,178.39,176.46,178.39,436041,146.1432919892,147.5660941753,145.9695777688,147.5660941753,507551,0.0,1.0
853,2018-05-23,175.57,176.57,174.37,175.91,674887,145.2333603585,146.0605709318,144.2407076705,145.5146119535,785568,0.0,1.0
854,2018-05-24,175.4,176.04,174.2,175.53,356303,145.0927345611,145.622149328,144.1000818731,145.2002719356,414736,0.0,1.0
855,2018-05-25,182.14,184.33,176.96,177.09,1513434,150.6681338253,152.4797249808,146.3831830554,146.49072043,1761637,0.0,1.0
856,2018-05-29,180.11,182.23,177.84,181.26,1490211,148.9888963614,150.7425827769,147.11112836,149.9401885207,1734605,0.0,1.0
857,2018-05-30,183.08,183.9,180.29,180.68,728169,151.4457117642,152.1240244343,149.1377942646,149.4604063882,847588,0.0,1.0
858,2018-05-31,180.59,182.57,180.54,182.57,687314,149.3859574366,151.0238343718,149.3445969079,151.0238343718,800033,0.0,1.0
859,2018-06-01,182.42,182.55,179.16,181.18,583255,150.8997527858,151.0072901603,148.2030463168,149.8740116749,678908,0.0,1.0
860,2018-06-04,183.05,183.94,181.7,183.64,538460,151.420895447,152.1571128572,150.304161173,151.9089496853,626767,0.0,1.0
861,2018-06-05,182.35,183.23,180.53,182.37,507040,150.8418480457,151.5697933502,149.3363248022,150.8583922571,590194,0.0,1.0
862,2018-06-06,184.61,184.65,181.35,182.77,555696,152.7113439414,152.7444323643,150.0146374723,151.1892764865,646830,0.0,1.0
863,2018-06-07,183.96,187.17,183.24,186.66,579213,152.1736570687,154.8290030091,151.5780654559,154.4071256167,674203,0.0,1.0
864,2018-06-08,186.96,187.26,183.35,183.68,1126634,154.6552887887,154.9034519607,151.669058619,151.9420381082,1311401,0.0,1.0
865,2018-06-11,188.95,190.36,185.56,186.79,652233,156.3014378296,157.467804738,153.497193986,154.5146629912,759199,0.0,1.0
866,2018-06-12,188.98,189.89,187.45,188.84,646668,156.3262541468,157.0790157685,155.0606219696,156.2104446665,752721,0.0,1.0
867,2018-06-13,187.75,190.07,187.3,189.83,714392,155.3087851416,157.2279136717,154.9365403836,157.0293831341,831552,0.0,1.0
868,2018-06-14,187.88,189.11,187.47,187.85,514660,155.4163225161,156.4337915213,155.0771661811,155.3915061989,599064,0.0,1.0
869,2018-06-15,189.41,189.55,186.71,187.84,1032494,156.6819546933,156.7977641736,154.4484861454,155.3832340932,1201823,0.0,1.0
870,2018-06-18,185.91,188.72,184.56,188.1,903342,153.7867176867,156.1111793977,152.6699834127,155.5983088423,1051490,0.0,1.0
871,2018-06-19,187.31,187.4,184.39,184.96,550416,154.9448124893,155.019261441,152.5293576152,153.000867642,640684,0.0,1.0
872,2018-06-20,187.17,187.33,186.18,187.01,685645,154.8290030091,154.9613567008,154.0100645415,154.6966493174,798090,0.0,1.0
873,2018-06-21,187.58,187.64,186.12,187.34,863604,155.1681593441,155.2177919785,153.9604319071,154.9696288065,1005235,0.0,1.0
874,2018-06-22,189.13,189.63,187.44,187.89,666920,156.4503357328,156.8639410195,155.0523498639,155.4245946219,776294,0.0,1.0
875,2018-06-25,187.51,190.0,186.31,189.09,755458,155.110254604,157.1700089316,154.117601916,156.4172473099,879353,0.0,1.0
876,2018-06-26,183.23,187.7,182.99,187.38,1017710,151.5697933502,155.2674246129,151.3712628126,155.0027172295,1184614,0.0,1.0
877,2018-06-27,179.39,180.8,176.57,180.05,1129789,148.3933047486,149.559671657,146.0605709318,148.939263727,1315074,0.0,1.0
878,2018-06-28,179.5,179.8,176.18,178.35,895707,148.4842979117,148.7324610837,145.7379588083,147.5330057524,1042602,0.0,1.0
879,2018-06-29,179.53,181.7,178.94,179.72,516742,148.5091142289,150.304161173,148.0210599906,148.6662842378,601487,0.0,1.0
880,2018-07-02,180.78,181.01,177.62,178.98,475773,149.5431274455,149.7333858774,146.9291420338,148.0541484136,553799,0.0,1.0
881,2018-07-03,179.91,182.31,179.56,181.12,354862,148.8234542468,150.8087596227,148.5339305461,149.8243790405,413059,0.0,1.0
882,2018-07-05,180.79,181.17,179.31,180.25,535004,149.5513995513,149.8657395691,148.3271279028,149.1047058417,622744,0.0,1.0
883,2018-07-06,181.34,182.18,180.86,181.19,563554,150.0063653666,150.7012222482,149.6093042914,149.8822837806,655976,0.0,1.0
884,2018-07-09,182.13,182.95,181.56,182.65,709249,150.6598617195,151.3381743897,150.1883516927,151.0900112177,825565,0.0,1.0
885,2018-07-10,184.5,184.79,182.2,182.71,521125,152.6203507783,152.8602418446,150.7177664597,151.1396438521,606589,0.0,1.0
886,2018-07-11,184.46,185.58,183.0,183.76,394995,152.5872623554,153.5137381975,151.3795349183,152.0082149541,459774,0.0,1.0
887,2018-07-12,186.0,186.63,184.69,185.22,444570,153.8611666383,154.3823092995,152.7775207872,153.2159423911,517479,0.0,1.0
888,2018-07-13,187.21,187.57,185.55,185.7,390327,154.862091432,155.1598872384,153.4889218803,153.6130034663,454340,0.0,1.0
889,2018-07-16,186.44,187.45,185.8,187.22,442146,154.2251392906,155.0606219696,153.6957245236,154.8703635378,514657,0.0,1.0
