,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1304,2020-03-10,118.57,118.76,114.96,116.49,2707674,105.6514069472,105.8207058197,102.4347283684,103.7980298159,2707674,0.0,1.0
1305,2020-03-11,111.28,116.04,109.86,115.75,2622156,99.1556765209,103.397058802,97.8903902101,103.1386552596,2622156,0.0,1.0
1306,2020-03-12,99.94,106.52,94.98,104.1,2698712,89.0512069689,94.9142942398,84.6316153482,92.7579612313,2698712,0.0,1.0
1307,2020-03-13,109.02,109.02,100.27,104.92,1621114,97.1419109841,97.1419109841,89.3452523791,93.4886195235,1621114,0.0,1.0
1308,2020-03-16,101.49,106.95,98.0,100.33,1836480,90.4323293503,95.2974443198,87.3225763753,89.398715181,1836480,0.0,1.0
1309,2020-03-17,109.48,111.61,100.29,104.0,2271512,97.551792465,99.4497219311,89.3630733131,92.6688565616,2271512,0.0,1.0
1310,2020-03-18,108.41,109.48,98.36,103.53,2104983,96.5983724985,97.551792465,87.6433531865,92.2500646136,2104983,0.0,1.0
1311,2020-03-19,107.42,111.94,103.58,107.4,1796489,95.7162362677,99.7437673414,92.2946169485,95.6984153338,1796489,0.0,1.0
1312,2020-03-20,102.41,108.37,100.89,108.17,1538202,91.2520923122,96.5627306305,89.8977013317,96.384521291,1538202,0.0,1.0
1313,2020-03-23,94.28,102.82,92.14,102.05,2184718,84.0078826598,91.6174214583,82.1010427268,90.931315501,2184718,0.0,1.0
1314,2020-03-24,100.95,106.15,98.11,98.5,1647507,89.9511641336,94.5846069616,87.4205915121,87.7680997242,1647507,0.0,1.0
1315,2020-03-25,104.57,108.6,95.82,98.82,2288415,93.1767531793,96.767671371,85.3800945743,88.0532346674,2288415,0.0,1.0
1316,2020-03-26,114.55,114.55,104.38,105.8,1104189,102.0693992224,102.0693992224,93.0074543067,94.2727406174,1104189,0.0,1.0
1317,2020-03-27,110.22,113.4,109.04,109.76,1006810,98.2111670213,101.04469552,97.159731918,97.8012855404,1006810,0.0,1.0
1318,2020-03-30,108.01,112.45,106.3,110.95,1099717,96.2419538194,100.1982011572,94.7182639663,98.8616311106,1099717,0.0,1.0
1319,2020-03-31,102.08,108.73,101.69,106.07,1519219,90.958046902,96.8835074417,90.6105386899,94.5133232258,1519219,0.0,1.0
1320,2020-04-01,100.73,102.1,96.8,98.18,1363608,89.7551338601,90.9758678359,86.2533203381,87.4829647809,1363608,0.0,1.0
1321,2020-04-02,99.18,102.58,98.32,99.09,1093972,88.3740114786,91.4035702508,87.6077113186,88.2938172758,1093972,0.0,1.0
1322,2020-04-03,98.9,102.08,98.72,99.55,1234028,88.1245184033,90.958046902,87.9641299977,88.7036987568,1234028,0.0,1.0
1323,2020-04-06,109.0,109.89,102.72,104.35,1199204,97.1240900501,97.9171216111,91.5283167885,92.9807229058,1199204,0.0,1.0
1324,2020-04-07,114.02,118.53,111.04,111.58,1629741,101.5971444726,105.6157650792,98.9418253134,99.4229905302,1629741,0.0,1.0
1325,2020-04-08,121.25,122.01,114.04,114.57,1061753,108.039412097,108.7166075873,101.6149654065,102.0872201563,1061753,0.0,1.0
1326,2020-04-09,127.37,130.47,120.72,120.82,1543912,113.492617887,116.2548626499,107.5671573472,107.656262017,1543912,0.0,1.0
1327,2020-04-13,120.07,126.02,118.65,124.96,833486,106.9879769937,112.2897048451,105.722690683,111.3451953455,833486,0.0,1.0
1328,2020-04-14,122.37,124.99,119.91,123.51,639232,109.0373843984,111.3719267464,106.8454095221,110.0531776338,639232,0.0,1.0
1329,2020-04-15,117.38,119.53,117.06,119.52,739496,104.5910613769,106.506811777,104.3059264336,106.49790131,739496,0.0,1.0
1330,2020-04-16,119.89,120.37,115.08,118.04,848225,106.8275885881,107.255291003,102.5416539722,105.1791521974,848225,0.0,1.0
1331,2020-04-17,125.12,125.45,122.48,122.58,761024,111.4877628171,111.7818082274,109.1353995352,109.224504205,761024,0.0,1.0
1332,2020-04-20,120.55,126.03,120.14,123.28,937840,107.4156794086,112.2986153121,107.0503502626,109.8482368934,937840,0.0,1.0
1333,2020-04-21,122.17,122.97,117.14,117.32,710438,108.8591750589,109.5720124171,104.3772101694,104.537598575,710438,0.0,1.0
1334,2020-04-22,124.28,125.79,122.5,124.55,652495,110.7392835911,112.0847641046,109.1532204691,110.9798661994,652495,0.0,1.0
1335,2020-04-23,123.16,127.99,122.73,125.57,629610,109.7413112896,114.0450668396,109.3581612096,111.8887338311,629610,0.0,1.0
1336,2020-04-24,126.49,126.87,122.45,124.38,567419,112.708496793,113.0470945381,109.1086681343,110.8283882608,567419,0.0,1.0
1337,2020-04-27,130.54,131.17,125.82,125.82,530228,116.3172359187,116.8785953383,112.1114955055,112.1114955055,530228,0.0,1.0
1338,2020-04-28,131.71,134.54,130.93,132.0,839601,117.359760555,119.8814227095,116.6647441308,117.6181640974,839601,0.0,1.0
1339,2020-04-29,133.3,135.89,133.23,135.0,707613,118.7765248044,121.0843357514,118.7141515355,120.2913041905,707613,0.0,1.0
1340,2020-04-30,131.03,132.83,130.73,131.43,1131298,116.7538488006,118.3577328565,116.4865347913,117.1102674797,1131298,0.0,1.0
1341,2020-05-01,126.63,129.64,125.0,128.96,568788,112.8332433307,115.5152938908,111.3808372134,114.9093821363,568788,0.0,1.0
1342,2020-05-04,127.9,128.19,124.83,126.92,801158,113.9648726368,114.2232761791,111.2293592748,113.091646873,801158,0.0,1.0
1343,2020-05-05,128.9,132.88,128.26,129.36,970600,114.8559193345,118.4022851914,114.2856494479,115.2658008154,970600,0.0,1.0
1344,2020-05-06,131.31,133.67,128.35,129.24,915515,117.0033418759,119.1062120825,114.3658436507,115.1588752117,915515,0.0,1.0
1345,2020-05-07,130.28,133.08,129.89,132.62,807688,116.0855637773,118.5804945309,115.7380555652,118.1706130499,807688,0.0,1.0
1346,2020-05-08,134.47,135.0,131.43,133.13,506129,119.8190494407,120.2913041905,117.1102674797,118.6250468658,506129,0.0,1.0
1347,2020-05-11,132.63,133.99,131.27,133.99,968542,118.1795235169,119.3913470258,116.967700008,119.3913470258,968542,0.0,1.0
1348,2020-05-12,133.33,143.09,133.12,139.24,2112425,118.8032562053,127.4998719749,118.6161363988,124.0693421888,2112425,0.0,1.0
1349,2020-05-13,129.34,133.23,127.33,132.1,1095634,115.2479798815,118.7141515355,113.4569760191,117.7072687671,1095634,0.0,1.0
1350,2020-05-14,126.05,127.69,122.7,127.44,1893455,112.316436246,113.7777528302,109.3314298087,113.5549911558,1893455,0.0,1.0
1351,2020-05-15,128.22,130.13,124.64,125.04,1113989,114.25000758,115.9519067727,111.0600604022,111.4164790813,1113989,0.0,1.0
1352,2020-05-18,131.9,134.68,131.56,131.6,1275183,117.5290594276,120.0061692472,117.2261035504,117.2617454183,1275183,0.0,1.0
1353,2020-05-19,128.84,132.12,127.88,130.9,946671,114.8024565326,117.7250897011,113.9470517028,116.6380127299,946671,0.0,1.0
1354,2020-05-20,130.28,131.97,129.25,130.42,834662,116.0855637773,117.5914326964,115.1677856787,116.210310315,834662,0.0,1.0
1355,2020-05-21,128.98,131.76,128.83,129.42,932393,114.9272030703,117.4043128899,114.7935460656,115.3192636173,932393,0.0,1.0
1356,2020-05-22,129.42,129.71,125.74,128.43,889050,115.3192636173,115.5776671596,112.0402117697,114.4371273866,889050,0.0,1.0
1357,2020-05-26,133.13,136.68,132.47,132.95,969115,118.6250468658,121.7882626426,118.0369560453,118.4646584602,969115,0.0,1.0
1358,2020-05-27,136.23,137.17,134.21,134.55,806166,121.3872916287,122.2248755245,119.5873772993,119.8903331765,806166,0.0,1.0
1359,2020-05-28,134.3,138.0,132.73,138.0,891254,119.6675715021,122.9644442836,118.2686281867,122.9644442836,891254,0.0,1.0
1360,2020-05-29,133.19,133.97,131.55,133.97,1589557,118.6785096676,119.3735260919,117.2171930834,119.3735260919,1589557,0.0,1.0
1361,2020-06-01,131.02,132.99,130.95,132.36,801442,116.7449383336,118.5003003281,116.6825650648,117.9389409085,801442,0.0,1.0
1362,2020-06-02,133.93,135.26,130.52,130.94,859436,119.3378842239,120.5229763319,116.2994149848,116.6736545978,859436,0.0,1.0
1363,2020-06-03,136.81,138.01,135.73,135.77,736956,121.9040987133,122.9733547506,120.9417682798,120.9774101477,736956,0.0,1.0
1364,2020-06-04,135.76,137.53,134.37,135.96,815107,120.9684996807,122.5456523357,119.7299447709,121.1467090203,815107,0.0,1.0
1365,2020-06-05,137.86,139.0,137.1,138.5,974226,122.8396977459,123.8554909813,122.1625022557,123.4099676325,974226,0.0,1.0
1366,2020-06-08,135.57,136.61,133.35,134.41,1031421,120.7992008082,121.7258893738,118.8210771393,119.7655866388,1031421,0.0,1.0
1367,2020-06-09,134.57,135.88,131.91,134.25,1083733,119.9081541105,121.0754252845,117.5379698946,119.6230191672,1083733,0.0,1.0
1368,2020-06-10,133.52,135.09,132.11,134.43,1379732,118.9725550779,120.3714983933,117.7161792341,119.7834075728,1379732,0.0,1.0
1369,2020-06-11,126.25,131.67,125.68,131.39,1321393,112.4946455856,117.3241186871,111.9867489679,117.0746256118,1321393,0.0,1.0
1370,2020-06-12,126.85,130.19,124.53,129.83,720636,113.0292736042,116.0053695745,110.9620452655,115.6845927633,720636,0.0,1.0
1371,2020-06-15,127.34,128.04,123.66,123.97,780047,113.4658864861,114.0896191744,110.1868346385,110.4630591148,780047,0.0,1.0
1372,2020-06-16,129.05,132.79,127.09,131.66,962885,114.9895763391,118.3220909886,113.2431248116,117.3152082201,962885,0.0,1.0
1373,2020-06-17,128.65,131.15,128.22,130.57,470336,114.63315766,116.8607744043,114.25000758,116.3439673196,470336,0.0,1.0
1374,2020-06-18,128.53,129.68,127.33,127.81,666333,114.5262320563,115.5509357587,113.4569760191,113.884678434,666333,0.0,1.0
1375,2020-06-19,126.09,131.62,125.91,130.86,1273840,112.3520781139,117.2795663522,112.1916897083,116.602370862,1273840,0.0,1.0
1376,2020-06-22,125.07,126.72,122.85,124.96,1181122,111.4432104823,112.9134375335,109.4650868133,111.3451953455,1181122,0.0,1.0
1377,2020-06-23,123.31,126.72,123.07,126.72,886077,109.8749682943,112.9134375335,109.6611170868,112.9134375335,886077,0.0,1.0
1378,2020-06-24,122.07,123.81,119.6,121.17,1121207,108.7700703891,110.3204916431,106.5691850458,107.9681283612,1121207,0.0,1.0
1379,2020-06-25,122.4,122.67,120.05,121.9,693567,109.0641157994,109.3046984078,106.9701560598,108.6185924505,693567,0.0,1.0
1380,2020-06-26,119.05,121.88,118.89,121.88,858718,106.0791093621,108.6007715166,105.9365418904,108.6007715166,858718,0.0,1.0
1381,2020-06-29,121.88,123.42,119.73,120.08,686385,108.6007715166,109.972983431,106.6850211165,106.9968874607,686385,0.0,1.0
1382,2020-06-30,122.46,123.18,120.0,121.6,1085375,109.1175786012,109.7591322236,106.9256037249,108.3512784412,1085375,0.0,1.0
1383,2020-07-01,124.17,124.35,121.7,122.0,818462,110.6412684543,110.8016568599,108.440383111,108.7076971203,818462,0.0,1.0
1384,2020-07-02,126.88,127.49,125.38,125.86,960345,113.0560050051,113.5995434907,111.7194349585,112.1471373734,960345,0.0,1.0
1385,2020-07-06,128.2,128.78,125.83,127.81,876554,114.2321866461,114.7489937308,112.1204059725,113.884678434,876554,0.0,1.0
1386,2020-07-07,127.05,128.07,125.89,127.2,694163,113.2074829437,114.1163505754,112.1738687744,113.3411399484,694163,0.0,1.0
1387,2020-07-08,123.37,128.11,122.08,126.91,968398,109.9284310962,114.1519924433,108.7789808561,113.082736406,968398,0.0,1.0
1388,2020-07-09,122.3,123.84,120.16,123.6,1100827,108.9750111296,110.3472230441,107.0681711965,110.1333718366,1100827,0.0,1.0
1389,2020-07-10,125.25,125.54,121.83,122.87,520592,111.6035988878,111.8620024302,108.5562191817,109.4829077473,520592,0.0,1.0
1390,2020-07-13,124.52,127.16,124.29,126.32,778138,110.9531347985,113.3054980805,110.748194058,112.5570188544,778138,0.0,1.0
1391,2020-07-14,127.01,127.41,124.49,124.65,610962,113.1718410758,113.5282597549,110.9264033976,111.0689708692,610962,0.0,1.0
1392,2020-07-15,129.72,130.36,128.33,128.87,595914,115.5865776266,116.1568475131,114.3480227168,114.8291879335,595914,0.0,1.0
1393,2020-07-16,129.61,130.64,128.57,129.29,517585,115.4885624898,116.4063405885,114.5618739242,115.2034275466,517585,0.0,1.0
1394,2020-07-17,130.99,132.31,129.3,130.43,774798,116.7182069327,117.8943885737,115.2123380136,116.219220782,774798,0.0,1.0
1395,2020-07-20,128.72,131.31,127.41,131.0,1306094,114.6955309289,117.0033418759,113.5282597549,116.7271173997,1306094,0.0,1.0
1396,2020-07-21,127.94,129.9,127.71,129.25,541952,114.0005145047,115.7469660322,113.7955737642,115.1677856787,541952,0.0,1.0
1397,2020-07-22,128.55,129.995,127.64,128.48,547923,114.5440529903,115.8316154685,113.7332004954,114.4816797214,547923,0.0,1.0
1398,2020-07-23,128.49,130.56,127.2,128.72,834543,114.4905901884,116.3350568527,113.3411399484,114.6955309289,834543,0.0,1.0
1399,2020-07-24,126.82,128.795,125.52,128.64,781359,113.0025422032,114.7623594312,111.8441814962,114.6242471931,781359,0.0,1.0
1400,2020-07-27,128.79,129.16,126.13,127.18,702124,114.7579041977,115.0875914759,112.3877199818,113.3233190144,702124,0.0,1.0
1401,2020-07-28,128.34,129.805,127.48,128.78,827067,114.3569331838,115.6623165959,113.5906330237,114.7489937308,827067,0.0,1.0
1402,2020-07-29,128.24,129.9799,128.14,128.82,804549,114.267828514,115.8181606633,114.1787238442,114.7846355987,804549,0.0,1.0
1403,2020-07-30,124.49,126.91,123.43,126.67,915337,110.9264033976,113.082736406,109.981893898,112.8688851986,915337,0.0,1.0
1404,2020-07-31,125.95,126.04,122.41,124.29,1081235,112.2273315762,112.307525779,109.0730262664,110.748194058,1081235,0.0,1.0
1405,2020-08-03,124.54,126.22,124.17,126.22,1060057,110.9709557325,112.4679141846,110.6412684543,112.4679141846,1060057,0.0,1.0
1406,2020-08-04,125.89,126.8,122.15,123.47,810899,112.1738687744,112.9847212693,108.841354125,110.0175357659,810899,0.0,1.0
1407,2020-08-05,126.42,128.8,126.33,126.97,973678,112.6461235242,114.7668146647,112.5659293214,113.1361992079,973678,0.0,1.0
1408,2020-08-06,125.38,126.5,125.175,125.98,761433,111.7194349585,112.71740726,111.5367703855,112.2540629772,761433,0.0,1.0
1409,2020-08-07,126.8,126.96,124.4,125.57,664333,112.9847212693,113.1272887409,110.8462091948,111.8887338311,664333,0.0,1.0
1410,2020-08-10,130.55,130.88,126.6,126.6,1188725,116.3261463857,116.6201917959,112.8065119297,112.8065119297,1188725,0.0,1.0
1411,2020-08-11,125.29,132.75,125.06,131.6,2052569,111.6392407558,118.2864491206,111.4343000153,117.2617454183,2052569,0.0,1.0
1412,2020-08-12,127.0,128.89,126.14,126.93,797339,113.1629306088,114.8470088675,112.3966304488,113.10055734,797339,0.0,1.0
1413,2020-08-13,123.81,125.71,123.58,125.47,878758,110.3204916431,112.0134803688,110.1155509027,111.7996291613,878758,0.0,1.0
1414,2020-08-14,123.17,124.24,122.55,123.21,530491,109.7502217566,110.7036417232,109.197772804,109.7858636245,530491,0.0,1.0
1415,2020-08-17,123.29,124.44,122.57,123.62,434337,109.8571473603,110.8818510627,109.215593738,110.1511927706,434337,0.0,1.0
1416,2020-08-18,122.62,124.602,122.2001,123.31,612915,109.2601460729,111.0262006277,108.8859955645,109.8749682943,612915,0.0,1.0
1417,2020-08-19,121.98,123.27,121.69,123.27,417481,108.6898761863,109.8393264264,108.431472644,109.8393264264,417481,0.0,1.0
1418,2020-08-20,120.69,121.23,119.65,120.94,852949,107.5404259463,108.0215911631,106.6137373807,107.7631876207,852949,0.0,1.0
1419,2020-08-21,120.55,121.1,118.83,120.3,728891,107.4156794086,107.9057550924,105.8830790886,107.1929177342,728891,0.0,1.0
1420,2020-08-24,122.89,122.961,120.9,121.52,397265,109.5007286813,109.5639929968,107.7275457528,108.2799947054,397265,0.0,1.0
1421,2020-08-25,122.88,124.76,122.64,124.18,588208,109.4918182143,111.166986006,109.2779670068,110.6501789213,588208,0.0,1.0
1422,2020-08-26,124.9,126.12,124.1,124.47,794420,111.2917325436,112.3788095148,110.5788951855,110.9085824636,794420,0.0,1.0
1423,2020-08-27,123.58,125.56,122.64,125.12,579480,110.1155509027,111.8798233641,109.2779670068,111.4877628171,579480,0.0,1.0
1424,2020-08-28,124.47,125.09,122.23,123.87,451908,110.9085824636,111.4610314162,108.9126378608,110.373954445,451908,0.0,1.0
1425,2020-08-31,123.79,125.515,123.14,124.17,683776,110.3026707092,111.8397262627,109.7234903557,110.6412684543,683776,0.0,1.0
1426,2020-09-01,124.74,124.75,121.5,123.4,930506,111.149165072,111.158075539,108.2621737714,109.9551624971,930506,0.0,1.0
1427,2020-09-02,125.96,126.54,124.36,125.25,1165749,112.2362420432,112.7530491279,110.8105673269,111.6035988878,1165749,0.0,1.0
1428,2020-09-03,123.88,126.32,122.43,125.18,1094250,110.382864912,112.5570188544,109.0908472003,111.541225619,1094250,0.0,1.0
1429,2020-09-04,123.12,125.87,122.455,124.66,935966,109.7056694217,112.1560478404,109.1131233678,111.0778813362,935966,0.0,1.0
1430,2020-09-08,121.63,123.405,120.27,121.7,849695,108.3780098421,109.9596177306,107.1661863333,108.440383111,849695,0.0,1.0
1431,2020-09-09,122.0,125.09,121.94,122.49,686959,108.7076971203,111.4610314162,108.6542343184,109.1443100022,686959,0.0,1.0
1432,2020-09-10,120.36,122.52,120.31,121.67,900714,107.2463805361,109.1710414031,107.2018282012,108.4136517101,900714,0.0,1.0
1433,2020-09-11,121.03,121.32,119.14,121.32,941219,107.8433818235,108.1017853659,106.1593035649,108.1017853659,941219,0.0,1.0
1434,2020-09-14,122.98,123.99,121.68,122.0,722275,109.580922884,110.4808800487,108.422562177,108.7076971203,722275,0.0,1.0
1435,2020-09-15,124.24,125.17,123.8,124.14,718910,110.7036417232,111.532315152,110.3115811762,110.6145370534,718910,0.0,1.0
1436,2020-09-16,124.24,126.0,124.14,124.38,786328,110.7036417232,112.2718839111,110.6145370534,110.8283882608,786328,0.0,1.0
1437,2020-09-17,124.18,124.98,121.88,122.49,1216619,110.6501789213,111.3630162795,108.6007715166,109.1443100022,1216619,0.0,1.0
1438,2020-09-18,122.54,125.05,122.03,123.96,821234,109.1888623371,111.4253895483,108.7344285212,110.4541486478,821234,0.0,1.0
1439,2020-09-21,120.43,120.65,118.75,120.4,867721,107.3087538049,107.5047840784,105.8117953527,107.282022404,867721,0.0,1.0
1440,2020-09-22,120.61,121.47,119.2,119.63,696530,107.4691422105,108.2354423705,106.2127663667,106.5959164467,696530,0.0,1.0
1441,2020-09-23,116.12,119.2596,115.91,119.0,815789,103.4683425378,106.2658727499,103.2812227313,106.0345570272,815789,0.0,1.0
1442,2020-09-24,116.55,117.19,113.54,115.34,698207,103.8514926178,104.4217625043,101.1694420577,102.7733261136,698207,0.0,1.0
1443,2020-09-25,118.97,119.75,115.86,116.24,887446,106.0078256262,106.7028420505,103.2366703964,103.5752681415,887446,0.0,1.0
1444,2020-09-28,121.4,123.18,120.56,120.8,732406,108.1730691017,109.7591322236,107.4245898756,107.638441083,732406,0.0,1.0
1445,2020-09-29,121.5,123.005,120.41,121.52,669648,108.2621737714,109.6031990515,107.2909328709,108.2799947054,669648,0.0,1.0
1446,2020-09-30,122.45,123.89,121.3622,122.05,952514,109.1086681343,110.391775379,108.1393875365,108.7522494552,952514,0.0,1.0
1447,2020-10-01,120.09,124.98,119.57,122.99,1350763,107.0057979277,111.3630162795,106.5424536449,109.589833351,1350763,0.0,1.0
1448,2020-10-02,119.17,120.94,118.81,119.3,961444,106.1860349658,107.7631876207,105.8652581546,106.3018710365,961444,0.0,1.0
1449,2020-10-05,118.36,121.21,117.73,119.56,906898,105.4642871406,108.0037702291,104.9029277211,106.5335431779,906898,0.0,1.0
1450,2020-10-06,115.31,119.69,114.85,119.19,2389746,102.7465947126,106.6493792486,102.3367132317,106.2038558997,2389746,0.0,1.0
1451,2020-10-07,116.51,117.69,115.3,116.43,1150215,103.8158507499,104.8672858532,102.7376842457,103.7445670141,1150215,0.0,1.0
1452,2020-10-08,116.2,118.29,114.85,117.69,911331,103.5396262736,105.4019138718,102.3367132317,104.8672858532,911331,0.0,1.0
1453,2020-10-09,119.41,121.715,117.75,117.75,1454488,106.3998861732,108.4537488114,104.920748655,104.920748655,1454488,0.0,1.0
1454,2020-10-12,118.64,120.18,117.7,120.18,1207956,105.713780216,107.0859921305,104.8761963202,107.0859921305,1207956,0.0,1.0
1455,2020-10-13,117.17,119.46,116.03,118.13,1045045,104.4039415704,106.4444385081,103.388148335,105.2593464002,1045045,0.0,1.0
1456,2020-10-14,116.91,118.4,116.75,117.64,892907,104.172269429,105.4999290085,104.0297019573,104.8227335183,892907,0.0,1.0
1457,2020-10-15,116.01,116.92,115.14,115.53,912850,103.370327401,104.1811798959,102.595116774,102.9426249861,912850,0.0,1.0
1458,2020-10-16,116.27,117.63,115.86,116.68,1237910,103.6019995424,104.8138230513,103.2366703964,103.9673286885,1237910,0.0,1.0
1459,2020-10-19,113.55,116.67,112.795,116.67,1167729,101.1783525247,103.9584182215,100.5056122679,103.9584182215,1167729,0.0,1.0
1460,2020-10-20,113.6,115.64,113.08,114.0,1031840,101.2229048596,103.0406401229,100.7595605767,101.5793235386,1031840,0.0,1.0
1461,2020-10-21,110.45,113.01,110.15,112.5,1202039,98.4161077618,100.6971873079,98.1487937525,100.2427534921,1202039,0.0,1.0
1462,2020-10-22,111.85,112.24,108.51,110.19,1135062,99.6635731386,100.0110813507,96.6874771682,98.1844356204,1135062,0.0,1.0
1463,2020-10-23,110.57,113.34,109.95,113.24,1678580,98.5230333655,100.9912327181,97.9705844129,100.9021280484,1678580,0.0,1.0
1464,2020-10-26,108.95,110.2,107.655,109.84,1373166,97.0795377152,98.1933460873,95.9256322417,97.8725692762,1373166,0.0,1.0
1465,2020-10-27,105.62,109.075,105.3,108.57,2327295,94.1123522118,97.1909185524,93.8272172686,96.7409399701,2327295,0.0,1.0
1466,2020-10-28,101.44,104.75,101.28,103.65,2476952,90.3877770154,93.3371415848,90.2452095438,92.3569902174,2476952,0.0,1.0
1467,2020-10-29,102.92,103.56,99.54,101.0,1901963,91.706526128,92.2767960146,88.6947882898,89.9957164684,1901963,0.0,1.0
1468,2020-10-30,102.66,103.345,101.41,102.77,1564092,91.4748539866,92.0852209746,90.3610456145,91.5728691234,1564092,0.0,1.0
1469,2020-11-02,105.07,105.5507,103.75,104.29,1235054,93.6222765281,94.0506026757,92.4460948871,92.9272601039,1235054,0.0,1.0
1470,2020-11-03,107.23,107.9,105.42,106.31,1068626,95.5469373952,96.1439386826,93.9341428723,94.7271744333,1068626,0.0,1.0
1471,2020-11-04,105.02,107.44,104.88,107.28,1362264,93.5777241932,95.7340572017,93.4529776555,95.59148973,1362264,0.0,1.0
1472,2020-11-05,107.55,108.28,105.43,106.22,1571731,95.8320723384,96.4825364277,93.9430533393,94.6469802305,1571731,0.0,1.0
1473,2020-11-06,108.56,109.19,107.48,107.81,1415336,96.7320295031,97.2933889227,95.7696990696,96.0637444798,1415336,0.0,1.0
1474,2020-11-09,112.38,117.36,112.11,114.12,2060823,100.1358278883,104.5732404429,99.89524528,101.6862491424,2060823,0.0,1.0
1475,2020-11-10,112.44,114.15,107.57,109.25,2536014,100.1892906902,101.7129805433,95.8498932724,97.3468517245,2536014,0.0,1.0
1476,2020-11-11,109.2,112.9899,108.27,112.8,1328677,97.3022993896,100.6792772693,96.4736259608,100.5100675014,1328677,0.0,1.0
1477,2020-11-12,109.87,111.39,108.45,109.25,1362545,97.8993006771,99.2536916576,96.6340143664,97.3468517245,1362545,0.0,1.0
1478,2020-11-13,112.17,113.38,110.64,110.95,1306153,99.9487080818,101.0268745861,98.5854066343,98.8616311106,1306153,0.0,1.0
1479,2020-11-16,114.76,115.96,112.31,114.15,1441788,102.2565190289,103.3257750661,100.0734546195,101.7129805433,1441788,0.0,1.0
1480,2020-11-17,114.51,114.69,111.71,113.33,992849,102.0337573545,102.1941457601,99.5388266009,100.9823222512,992849,0.0,1.0
1481,2020-11-18,112.39,115.36,112.25,115.0,893802,100.1447383553,102.7911470475,100.0199918176,102.4703702363,893802,0.0,1.0
1482,2020-11-19,111.95,112.41,110.55,111.79,813343,99.7526778083,100.1625592893,98.5052124315,99.6101103367,813343,0.0,1.0
1483,2020-11-20,112.06,112.82,111.19,111.66,1049561,99.8506929451,100.5278884353,99.0754823181,99.494274266,1049561,0.0,1.0
1484,2020-11-23,111.28,113.61,110.755,112.67,1020135,99.1556765209,101.2318153265,98.6878770046,100.3942314307,1020135,0.0,1.0
1485,2020-11-24,115.13,115.44,111.83,112.1,1442554,102.586206307,102.8624307833,99.6457522046,99.886334813,1442554,0.0,1.0
1486,2020-11-25,112.4,115.02,111.83,115.02,884355,100.1536488223,102.4881911703,99.6457522046,102.4881911703,884355,0.0,1.0
1487,2020-11-27,112.87,114.71,112.38,113.72,474120,100.5724407702,102.211966694,100.1358278883,101.3298304633,474120,0.0,1.0
1488,2020-11-30,112.1,112.68,110.17,112.2,2359978,99.886334813,100.4031418977,98.1666146864,99.9754394828,2359978,0.0,1.0
1489,2020-12-01,111.62,113.2,111.21,111.7,1349767,99.4586323981,100.8664861805,99.093303252,99.5299161339,1349767,0.0,1.0
1490,2020-12-02,112.51,112.55,110.85,111.95,1176999,100.2516639591,100.287305827,98.7725264409,99.7526778083,1176999,0.0,1.0
1491,2020-12-03,112.64,114.42,111.74,112.05,1851210,100.3675000298,101.9535631517,99.5655580018,99.8417824781,1851210,0.0,1.0
1492,2020-12-04,116.0,116.24,113.2164,113.68,2129383,103.361416934,103.5752681415,100.8810993463,101.2941885954,2129383,0.0,1.0
1493,2020-12-07,114.91,116.8,114.42,115.75,1410347,102.3901760335,104.0742542922,101.9535631517,103.1386552596,1410347,0.0,1.0
1494,2020-12-08,115.43,115.63,113.93,114.46,1125335,102.8535203164,103.0317296559,101.5169502698,101.9892050196,1125335,0.0,1.0
1495,2020-12-09,115.22,116.55,114.0161,115.83,1165407,102.6664005098,103.8514926178,101.5936693905,103.2099389954,1165407,0.0,1.0
1496,2020-12-10,112.59,114.73,111.96,114.62,1085213,100.3229476949,102.229787628,99.7615882753,102.1317724912,1085213,0.0,1.0
1497,2020-12-11,111.04,112.42,109.53,112.01,1482413,98.9418253134,100.1714697563,97.5963447999,99.8061406102,1482413,0.0,1.0
1498,2020-12-14,109.25,112.77,109.02,112.52,1141213,97.3468517245,100.4833361005,97.1419109841,100.260574426,1141213,0.0,1.0
1499,2020-12-15,110.93,111.57,108.88,109.42,1671465,98.8438101767,99.4140800632,97.0171644464,97.4983296631,1671465,0.0,1.0
1500,2020-12-16,112.12,112.73,110.59,111.67,1150790,99.9041557469,100.4476942325,98.5408542995,99.503184733,1150790,0.0,1.0
1501,2020-12-17,113.58,114.12,112.45,112.83,1031781,101.2050839256,101.6862491424,100.1982011572,100.5367989023,1031781,0.0,1.0
1502,2020-12-18,114.29,114.95,111.55,113.37,3918994,101.837727081,102.4258179015,99.3962591293,101.0179641191,3918994,0.0,1.0
1503,2020-12-21,114.29,114.6222,112.18,113.01,2067142,101.837727081,102.1337327939,99.9576185488,100.6971873079,2067142,0.0,1.0
1504,2020-12-22,114.96,116.12,114.39,114.82,2102791,102.4347283684,103.4683425378,101.9268317507,102.3099818308,2102791,0.0,1.0
1505,2020-12-23,110.53,114.835,110.42,114.46,1539774,98.4873914976,102.3233475312,98.3893763608,101.9892050196,1539774,0.0,1.0
1506,2020-12-24,110.06,110.1499,109.26,110.04,626896,98.0685995497,98.1487046478,97.3557621915,98.0507786157,626896,0.0,1.0
