,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1326,2020-04-09,58.93,59.97,55.66,56.56,3735059,43.3717710407,44.137198529,40.9650903806,41.6274795531,3735059,0.0,1.0
1327,2020-04-13,58.04,59.17,56.82,58.61,2722190,42.7167417479,43.5484081534,41.8188364251,43.1362548905,2722190,0.0,1.0
1328,2020-04-14,58.64,59.54,57.29,59.29,2877540,43.1583345296,43.8207237021,42.1647507708,43.6367267097,2877540,0.0,1.0
1329,2020-04-15,52.7,56.45,51.65,55.9,3259861,38.7865659909,41.5465208764,38.013778623,41.1417274932,3259861,0.0,1.0
1330,2020-04-16,49.45,53.24,48.88,52.46,2721251,36.3946050902,39.1839994944,35.9750919476,38.6099288783,2721251,0.0,1.0
1331,2020-04-17,52.19,53.36,50.26,50.26,4175960,38.4112121265,39.2723180508,36.9907553454,36.9907553454,4175960,0.0,1.0
1332,2020-04-20,48.41,51.04,48.2,50.36,2965138,35.6291776019,37.5648259616,35.4746201283,37.0643541424,2965138,0.0,1.0
1333,2020-04-21,46.63,47.22,44.33,46.15,4221352,34.3191190163,34.7533519183,32.6263466865,33.9658447909,4221352,0.0,1.0
1334,2020-04-22,48.11,48.79,47.12,48.31,1911311,35.4083812111,35.9088530303,34.6797531213,35.555578805,1911311,0.0,1.0
1335,2020-04-23,49.37,51.55,49.0,49.08,1664419,36.3357260526,37.940179826,36.0634105039,36.1222895415,1664419,0.0,1.0
1336,2020-04-24,50.05,50.88,49.04,50.4,2329878,36.8361978718,37.4470678865,36.0928500227,37.0937936612,2329878,0.0,1.0
1337,2020-04-27,52.41,52.82,50.0,50.13,2276020,38.5731294798,38.8748845473,36.7993984734,36.8950769094,2276020,0.0,1.0
1338,2020-04-28,55.67,55.81,53.25,53.87,4149722,40.9724502603,41.075488576,39.1913593741,39.6476719152,4149722,0.0,1.0
1339,2020-04-29,59.93,60.05,57.35,57.73,3078127,44.1077590102,44.1960775665,42.208910049,42.4885854774,3078127,0.0,1.0
1340,2020-04-30,57.95,58.46,56.55,57.7,4304684,42.6505028306,43.0258566951,41.6201196734,42.4665058383,4304684,0.0,1.0
1341,2020-05-01,55.16,57.0,53.81,56.94,4095538,40.5970963958,41.9513142596,39.603512637,41.9071549815,4095538,0.0,1.0
1342,2020-05-04,54.35,54.48,50.87,51.41,3164681,40.0009461406,40.0966245766,37.4397080068,37.8371415103,3164681,0.0,1.0
1343,2020-05-05,54.85,57.27,54.72,56.0,2037777,40.3689401253,42.1500310114,40.2732616893,41.2153262902,2037777,0.0,1.0
1344,2020-05-06,52.11,55.35,51.99,54.8,2294946,38.352333089,40.73693411,38.2640145326,40.3321407268,2294946,0.0,1.0
1345,2020-05-07,53.73,55.1,53.34,53.42,2246995,39.5446335995,40.5529371177,39.2575982914,39.316477329,2246995,0.0,1.0
1346,2020-05-08,56.45,56.52,54.62,54.83,1918284,41.5465208764,41.5980400343,40.1996628923,40.3542203659,1918284,0.0,1.0
1347,2020-05-11,56.06,56.61,53.54,54.42,2760143,41.2594855683,41.6642789516,39.4047958853,40.0524652984,2760143,0.0,1.0
1348,2020-05-12,55.86,57.59,55.72,56.68,2212035,41.1122879745,42.3855471616,41.0092496587,41.7157981094,2212035,0.0,1.0
1349,2020-05-13,52.59,55.68,51.91,55.31,2203955,38.7056073143,40.9798101399,38.2051354951,40.7074945912,2203955,0.0,1.0
1350,2020-05-14,53.29,54.0,50.06,51.05,2813442,39.2207988929,39.7433503512,36.8435577515,37.5721858413,2813442,0.0,1.0
1351,2020-05-15,53.6,53.67,52.13,52.86,2263335,39.4489551635,39.5004743213,38.3670528483,38.9043240661,2263335,0.0,1.0
1352,2020-05-18,59.37,60.05,56.73,56.96,2117471,43.6956057473,44.1960775665,41.7525975079,41.9218747409,2117471,0.0,1.0
1353,2020-05-19,58.07,59.61,57.73,59.14,1882866,42.738821387,43.87224286,42.4885854774,43.5263285143,1882866,0.0,1.0
1354,2020-05-20,60.39,60.74,59.3,59.47,1618406,44.4463134761,44.7039092655,43.6440865894,43.7692045442,1618406,0.0,1.0
1355,2020-05-21,60.26,61.31,59.51,60.25,1698140,44.3506350401,45.1234224081,43.798644063,44.3432751604,1698140,0.0,1.0
1356,2020-05-22,60.42,60.6,59.12,59.89,1245285,44.4683931152,44.6008709497,43.5116087549,44.0783194914,1245285,0.0,1.0
1357,2020-05-26,67.72,67.87,64.75,65.0,3274434,49.8411052923,49.9515034878,47.655221023,47.8392180154,3274434,0.0,1.0
1358,2020-05-27,67.31,70.85,67.3,69.48,3372955,49.5393502249,52.1447476368,49.5319903452,51.1364441186,3372955,0.0,1.0
1359,2020-05-28,64.4,67.98,64.36,67.96,4464019,47.3976252337,50.0324621644,47.3681857149,50.017742405,4464019,0.0,1.0
1360,2020-05-29,63.76,64.25,62.41,63.87,3110609,46.9265929332,47.2872270383,45.9330091745,47.0075516099,3110609,0.0,1.0
1361,2020-06-01,65.34,65.88,63.34,63.84,2061051,48.089453925,48.4868874285,46.6174779861,46.9854719708,2061051,0.0,1.0
1362,2020-06-02,68.39,69.1,66.2,66.2,2676480,50.3342172319,50.8567686902,48.7224035787,48.7224035787,2676480,0.0,1.0
1363,2020-06-03,70.5,71.83,69.25,69.76,1715932,51.8871518475,52.8660158468,50.9671668856,51.3425207501,1715932,0.0,1.0
1364,2020-06-04,73.95,74.17,69.18,70.32,2851600,54.4263103421,54.5882276954,50.9156477278,51.754674013,2851600,0.0,1.0
1365,2020-06-05,74.87,79.97,74.17,76.17,3319149,55.876206642,59.6823860713,55.3537898576,56.8464092416,3319149,1.05,1.0
1366,2020-06-08,76.39,77.18,74.78,75.63,3446860,57.0105973739,57.6001820306,55.8090387697,56.4434020079,3446860,0.0,1.0
1367,2020-06-09,76.0,76.36,73.06,73.83,3505523,56.719536594,56.9882080831,54.5253860994,55.1000445623,3505523,0.0,1.0
1368,2020-06-10,73.57,75.87,73.56,75.6,3501212,54.9060040423,56.622516334,54.8985409454,56.4210127172,3501212,0.0,1.0
1369,2020-06-11,63.9,69.39,63.52,68.27,3352800,47.6891893204,51.7864295297,47.4055916375,50.9505626746,3352800,0.0,1.0
1370,2020-06-12,66.61,69.17,65.51,68.72,2750195,49.7116885858,51.6222413974,48.8907479246,51.286402036,2750195,0.0,1.0
1371,2020-06-15,67.28,68.51,63.3,63.42,2144829,50.2117160795,51.1296770007,47.2414035052,47.3309606683,2144829,0.0,1.0
1372,2020-06-16,69.06,71.71,67.48,70.78,1652990,51.5401473313,53.5178680152,50.3609780179,52.8238000016,1652990,0.0,1.0
1373,2020-06-17,66.83,70.03,66.79,69.9,1805292,49.8758767181,52.2640677326,49.8460243304,52.1670474726,1805292,0.0,1.0
1374,2020-06-18,66.94,67.78,65.91,66.15,1229851,49.9579707842,50.5848709255,49.1892718014,49.3683861275,1229851,0.0,1.0
1375,2020-06-19,66.54,69.02,65.93,68.5,3684331,49.6594469074,51.5102949436,49.2041979953,51.1222139038,3684331,0.0,1.0
1376,2020-06-22,66.71,67.4,65.11,66.02,1182151,49.786319555,50.3012732425,48.5922240478,49.2713658675,1182151,0.0,1.0
1377,2020-06-23,65.99,67.65,65.96,67.39,1996196,49.2489765768,50.4878506655,49.226587286,50.2938101456,1996196,0.0,1.0
1378,2020-06-24,60.64,65.05,60.11,65.05,3821936,45.2562197244,48.5474454663,44.8606755877,48.5474454663,3821936,0.0,1.0
1379,2020-06-25,64.0,64.08,60.04,60.32,2442326,47.7638202897,47.823525065,44.8084339092,45.017400623,2442326,0.0,1.0
1380,2020-06-26,63.37,63.8,61.94,63.25,4788101,47.2936451837,47.6145583512,46.2264223241,47.2040880206,4788101,0.0,1.0
1381,2020-06-29,64.95,65.69,63.121,63.4,2938927,48.4728144971,49.0250836692,47.1078140704,47.3160344744,2938927,0.0,1.0
1382,2020-06-30,65.72,66.03,63.4,64.38,1739357,49.0474729599,49.2788289645,47.3160344744,48.0474179726,1739357,0.0,1.0
1383,2020-07-01,65.61,66.52,64.61,66.17,1999089,48.9653788938,49.6445207136,48.2190692018,49.3833123213,1999089,0.0,1.0
1384,2020-07-02,66.96,68.77,66.11,67.12,2278984,49.972896978,51.3237175206,49.3385337398,50.0923065288,2278984,0.0,1.0
1385,2020-07-06,68.25,69.49,67.0,68.96,1944351,50.9356364808,51.8610604989,50.0027493657,51.4655163621,1944351,0.0,1.0
1386,2020-07-07,67.49,68.06,66.95,67.1,1732017,50.3684411148,50.7938376393,49.9654338811,50.0773803349,1732017,0.0,1.0
1387,2020-07-08,65.85,67.58,64.71,67.58,1869984,49.1444932199,50.4356089871,48.293700171,50.4356089871,1869984,0.0,1.0
1388,2020-07-09,63.11,66.42,62.95,66.11,1991749,47.0996046637,49.5698897444,46.980195113,49.3385337398,1991749,0.0,1.0
1389,2020-07-10,65.04,65.6,63.24,63.38,1715220,48.5399823694,48.9579157969,47.1966249237,47.3011082806,1715220,0.0,1.0
1390,2020-07-13,65.34,66.45,64.75,65.77,2546517,48.763875277,49.5922790351,48.3235525587,49.0847884445,2546517,0.0,1.0
1391,2020-07-14,66.96,67.02,65.0,65.34,1563778,49.972896978,50.0176755596,48.5101299817,48.763875277,1563778,0.0,1.0
1392,2020-07-15,68.88,69.38,67.14,69.05,1546181,51.4058115867,51.7789664328,50.1072327226,51.5326842344,1546181,0.0,1.0
1393,2020-07-16,68.86,69.93,67.72,68.56,1032443,51.3908853929,52.1894367634,50.540092344,51.1669924853,1032443,0.0,1.0
1394,2020-07-17,68.5,69.7,68.08,69.06,1172815,51.1222139038,52.0177855342,50.8087638331,51.5401473313,1172815,0.0,1.0
1395,2020-07-20,66.8,68.94,66.63,68.07,1176822,49.8534874273,51.4505901683,49.7266147797,50.8013007362,1176822,0.0,1.0
1396,2020-07-21,68.07,69.28,67.51,67.51,1380199,50.8013007362,51.7043354635,50.3833673087,50.3833673087,1380199,0.0,1.0
1397,2020-07-22,68.37,69.0,67.34,67.96,2830502,51.0251936438,51.4953687498,50.256494661,50.7192066701,2830502,0.0,1.0
1398,2020-07-23,68.89,69.31,66.93,68.18,1660052,51.4132746837,51.7267247543,49.9505076873,50.8833948023,1660052,0.0,1.0
1399,2020-07-24,68.5,69.53,67.94,69.05,1328881,51.1222139038,51.8909128866,50.7042804762,51.5326842344,1328881,0.0,1.0
1400,2020-07-27,69.77,69.99,67.84,68.75,1008859,52.0700272126,52.2342153449,50.629649507,51.3087913268,1008859,0.0,1.0
1401,2020-07-28,67.58,69.84,67.47,69.18,1749627,50.4356089871,52.1222688911,50.353514921,51.6297044943,1749627,0.0,1.0
1402,2020-07-29,67.98,68.35,67.35,67.86,1743352,50.7341328639,51.01026745,50.2639577579,50.6445757009,1743352,0.0,1.0
1403,2020-07-30,65.29,66.72,64.81,66.51,2384521,48.7265597924,49.793782652,48.3683311402,49.6370576166,2384521,0.0,1.0
1404,2020-07-31,62.52,64.665,61.52,64.17,2946635,46.6592819455,48.2601162348,45.9129722534,47.8906929373,2946635,0.0,1.0
1405,2020-08-03,62.13,63.81,62.11,63.05,2406189,46.3682211656,47.6220214482,46.3532949717,47.0548260822,2406189,0.0,1.0
1406,2020-08-04,64.81,65.145,61.61,62.52,2478800,48.3683311402,48.618344887,45.9801401257,46.6592819455,2478800,0.0,1.0
1407,2020-08-05,65.83,67.31,65.48,65.91,1981318,49.1295670261,50.2341053703,48.8683586338,49.1892718014,1981318,0.0,1.0
1408,2020-08-06,65.44,66.0625,64.6135,65.54,1843057,48.8385062462,49.3030840295,48.2216812857,48.9131372154,1843057,0.0,1.0
1409,2020-08-07,66.69,66.72,64.64,64.68,1337680,49.7713933612,49.793782652,48.2414584925,48.2713108802,1337680,0.0,1.0
1410,2020-08-10,70.19,70.35,67.01,67.05,2283828,52.3834772833,52.502886834,50.0102124626,50.0400648503,2283828,0.0,1.0
1411,2020-08-11,71.05,73.5,70.77,71.77,2610209,53.0253036184,54.8537623639,52.8163369047,53.5626465967,2610209,0.0,1.0
1412,2020-08-12,69.89,72.305,69.3,72.03,1344815,52.1595843757,53.9619222819,51.7192616574,53.7566871166,1344815,0.0,1.0
1413,2020-08-13,68.99,69.97,68.89,69.2,1044903,51.4879056529,52.219289151,51.4132746837,51.6446306882,1044903,0.0,1.0
1414,2020-08-14,69.01,69.68,68.165,68.39,864855,51.5028318467,52.0028593404,50.8722001569,51.0401198376,864855,0.0,1.0
1415,2020-08-17,68.53,70.48,67.79,69.69,1693812,51.1446031945,52.599907094,50.5923340224,52.0103224373,1693812,0.0,1.0
1416,2020-08-18,68.44,69.3807,68.26,68.33,1126223,51.0774353222,51.7794888495,50.9430995777,50.9953412561,1126223,0.0,1.0
1417,2020-08-19,67.63,68.86,67.26,68.07,1569679,50.4729244717,51.3908853929,50.1967898857,50.8013007362,1569679,0.0,1.0
1418,2020-08-20,65.95,67.04,65.86,66.66,1133665,49.2191241891,50.0326017534,49.1519563168,49.7490040704,1133665,0.0,1.0
1419,2020-08-21,65.67,66.35,65.22,65.61,1111717,49.0101574753,49.5176480659,48.6743181139,48.9653788938,1111717,0.0,1.0
1420,2020-08-24,69.59,69.63,66.25,66.73,1650834,51.9356914681,51.9655438558,49.4430170967,49.8012457489,1650834,0.0,1.0
1421,2020-08-25,68.75,70.96,68.205,70.17,1507282,51.3087913268,52.9581357462,50.9020525446,52.3685510895,1507282,0.0,1.0
1422,2020-08-26,69.31,69.6872,68.01,68.71,1363219,51.7267247543,52.0082327701,50.7565221547,51.2789389391,1363219,0.0,1.0
1423,2020-08-27,68.92,69.72,67.11,69.34,1814481,51.4356639744,52.032711728,50.0848434319,51.7491140451,1814481,0.0,1.0
1424,2020-08-28,68.15,68.41,66.71,67.98,1790862,51.6446306882,51.8416608273,50.5533868409,51.5158032896,1790862,1.05,1.0
1425,2020-08-31,65.48,68.33,65.44,68.24,1914808,49.6212827214,51.7810361691,49.5909703923,51.7128334286,1914808,0.0,1.0
1426,2020-09-01,68.46,68.64,64.21,64.58,3468198,51.8795512386,52.0159567195,48.6588662728,48.9392553168,3468198,0.0,1.0
1427,2020-09-02,71.49,71.59,68.31,69.47,2887638,54.1757101673,54.25149099,51.7658800045,52.6449375482,2887638,0.0,1.0
1428,2020-09-03,70.44,72.56,69.0,71.33,3169576,53.3800115286,54.9865649704,52.2887676814,54.0544608509,3169576,0.0,1.0
1429,2020-09-04,72.06,72.79,70.55,71.41,2089878,54.6076608568,55.1608608627,53.4633704336,54.1150855091,2089878,0.0,1.0
1430,2020-09-08,70.08,71.95,69.48,70.92,3380740,53.1072005668,54.5243019518,52.6525156304,53.7437594777,3380740,0.0,1.0
1431,2020-09-09,72.69,73.04,70.66,70.66,2221617,55.08508004,55.3503129195,53.5467293386,53.5467293386,2221617,0.0,1.0
1432,2020-09-10,70.94,72.985,70.89,72.8,1940479,53.7589156423,55.308633467,53.7210252309,55.168438945,1940479,0.0,1.0
1433,2020-09-11,74.31,74.98,71.985,73.3,1754858,56.3127293681,56.8204608804,54.5508252398,55.5473430586,1754858,0.0,1.0
1434,2020-09-14,76.49,76.98,74.29,74.65,1883721,57.9647513036,58.3360773349,56.2975732036,56.5703841654,1883721,0.0,1.0
1435,2020-09-15,76.55,77.39,75.43,76.85,1773734,58.0102197972,58.6467787081,57.1614745827,58.2375622654,1773734,0.0,1.0
1436,2020-09-16,76.94,78.34,74.18,75.04,2807245,58.3057650059,59.366696524,56.2142142986,56.865929374,2807245,0.0,1.0
1437,2020-09-17,79.9,80.77,75.63,76.11,3887886,60.5488773586,61.2081705163,57.3130362281,57.6767841772,3887886,0.0,1.0
1438,2020-09-18,79.0,80.05,78.535,79.61,3830777,59.866849954,60.6625485927,59.5144691283,60.3291129727,3830777,0.0,1.0
1439,2020-09-21,73.5,76.8699,72.03,76.35,3710699,55.6989047041,58.2526426491,54.58492661,57.8586581518,3710699,0.0,1.0
1440,2020-09-22,73.51,74.6,72.97,74.09,2481467,55.7064827863,56.5324937541,55.2972663436,56.1460115581,2481467,0.0,1.0
1441,2020-09-23,69.99,73.6,69.95,73.0,2667704,53.0389978264,55.7746855268,53.0086854973,55.3200005904,2667704,0.0,1.0
1442,2020-09-24,70.22,70.705,68.175,70.14,3088891,53.2132937186,53.5808307089,51.6635758939,53.1526690604,3088891,0.0,1.0
1443,2020-09-25,69.62,70.59,68.67,69.26,2099501,52.7586087823,53.4936827627,52.0386909664,52.4857978205,2099501,0.0,1.0
1444,2020-09-28,71.21,72.76,70.97,71.19,2032755,53.9635238636,55.1381266159,53.7816498891,53.9483676991,2032755,0.0,1.0
1445,2020-09-29,70.28,71.55,70.03,71.01,1247578,53.2587622123,54.2211786609,53.0693101554,53.8119622182,1247578,0.0,1.0
1446,2020-09-30,70.49,72.34,70.32,71.03,2488650,53.41790194,54.8198471604,53.2890745414,53.8271183827,2488650,0.0,1.0
1447,2020-10-01,68.14,71.15,67.82,70.34,2164834,51.6370526059,53.91805537,51.3945539732,53.3042307059,2164834,0.0,1.0
1448,2020-10-02,72.24,73.04,66.75,67.02,2973456,54.7440663377,55.3503129195,50.58369917,50.7883073914,2973456,0.0,1.0
1449,2020-10-05,75.4,76.13,72.77,73.25,2775829,57.1387403359,57.6919403418,55.1457046982,55.5094526472,2775829,0.0,1.0
1450,2020-10-06,75.99,77.98,75.17,76.55,2889101,57.58584719,59.0938855622,56.9644444436,58.0102197972,2889101,0.0,1.0
1451,2020-10-07,79.41,79.59,77.2,77.2,2761615,60.1775513272,60.3139568081,58.5027951449,58.5027951449,2761615,0.0,1.0
1452,2020-10-08,79.26,80.34,77.73,79.9,1827017,60.0638800931,60.8823129786,58.9044335054,60.5488773586,1827017,0.0,1.0
1453,2020-10-09,79.84,81.21,79.02,80.29,1719617,60.5034088649,61.5416061363,59.8820061186,60.8444225672,1719617,0.0,1.0
1454,2020-10-12,77.45,79.68,76.84,79.65,1851999,58.6922472018,60.3821595486,58.2299841831,60.3594253017,1851999,0.0,1.0
1455,2020-10-13,76.69,77.47,75.43,77.15,2238576,58.116312949,58.7074033663,57.1614745827,58.4649047336,2238576,0.0,1.0
1456,2020-10-14,78.0,78.95,76.48,76.48,1793610,59.1090417268,59.8289595427,57.9571732213,57.9571732213,1793610,0.0,1.0
1457,2020-10-15,76.99,77.79,75.52,76.42,2032589,58.3436554172,58.949901999,57.2296773231,57.9117047277,2032589,0.0,1.0
1458,2020-10-16,77.01,78.39,76.34,77.66,1693149,58.3588115818,59.4045869354,57.8510800695,58.8513869295,1693149,0.0,1.0
1459,2020-10-19,77.05,79.48,76.78,77.36,1256036,58.3891239109,60.2305979031,58.1845156895,58.6240444613,1256036,0.0,1.0
1460,2020-10-20,77.83,78.89,77.58,77.82,902527,58.9802143281,59.783491049,58.7907622713,58.9726362458,902527,0.0,1.0
1461,2020-10-21,76.59,77.99,76.2,77.17,1285577,58.0405321263,59.1014636445,57.7449869177,58.4800608981,1285577,0.0,1.0
1462,2020-10-22,77.08,77.415,74.79,76.96,1412621,58.4118581577,58.6657239138,56.6764773172,58.3209211704,1412621,0.0,1.0
1463,2020-10-23,76.9,78.57,76.76,77.91,993835,58.2754526768,59.5409924163,58.1693595249,59.0408389863,993835,0.0,1.0
1464,2020-10-26,75.43,76.02,74.55,75.7,1751771,57.1614745827,57.6085814368,56.4946033427,57.366082804,1751771,0.0,1.0
1465,2020-10-27,73.37,75.08,73.25,74.72,1768281,55.6003896345,56.8962417031,55.5094526472,56.6234307413,1768281,0.0,1.0
1466,2020-10-28,69.33,72.34,69.23,71.14,2630011,52.5388443964,54.8198471604,52.4630635736,53.9104772877,2630011,0.0,1.0
1467,2020-10-29,72.21,72.53,68.74,69.06,2290190,54.7213320909,54.9638307236,52.0917375423,52.334236175,2290190,0.0,1.0
1468,2020-10-30,68.45,71.29,66.72,70.44,3708201,51.8719731564,54.0241485218,50.5609649232,53.3800115286,3708201,0.0,1.0
1469,2020-11-02,71.91,72.41,68.11,69.33,2989717,54.4939896227,54.8728937363,51.6143183591,52.5388443964,2989717,0.0,1.0
1470,2020-11-03,72.86,73.37,71.4,73.03,1617064,55.2139074386,55.6003896345,54.1075074268,55.3427348372,1617064,0.0,1.0
1471,2020-11-04,69.56,72.81,69.47,72.81,1524134,52.7131402886,55.1760170272,52.6449375482,55.1760170272,1524134,0.0,1.0
1472,2020-11-05,74.21,75.162,70.5956,70.72,1730738,56.2369485454,56.9583819778,53.4979264888,53.5921978323,1730738,0.0,1.0
1473,2020-11-06,72.67,75.57,72.04,74.67,2074055,55.0699238754,57.2675677345,54.5925046923,56.58554033,2074055,0.0,1.0
1474,2020-11-09,79.39,84.23,77.09,79.825,3437440,60.1623951627,63.8301869826,58.4194362399,60.4920417415,3437440,0.0,1.0
1475,2020-11-10,81.37,82.53,79.51,80.38,3638377,61.6628554526,62.5419129963,60.2533321499,60.9126253076,3638377,0.0,1.0
1476,2020-11-11,77.16,82.35,77.11,82.35,3071554,58.4724828159,62.4055075154,58.4345924045,62.4055075154,3071554,0.0,1.0
1477,2020-11-12,74.34,76.98,73.51,76.44,2697919,56.335463615,58.3360773349,55.7064827863,57.9268608922,2697919,0.0,1.0
1478,2020-11-13,76.64,77.03,72.95,73.34,2499510,58.0784225377,58.3739677463,55.2821101791,55.5776553877,2499510,0.0,1.0
1479,2020-11-16,79.67,79.9,77.14,78.85,1729408,60.3745814663,60.5488773586,58.4573266513,59.7531787199,1729408,0.0,1.0
1480,2020-11-17,81.03,81.05,77.65,78.72,2151281,61.4052006554,61.4203568199,58.8438088472,59.6546636504,2151281,0.0,1.0
1481,2020-11-18,82.2,83.6486,81.04,81.33,3018160,62.2918362813,63.3895972793,61.4127787376,61.6325431236,3018160,0.0,1.0
1482,2020-11-19,82.23,82.26,80.12,81.36,2243045,62.3145705281,62.3373047749,60.7155951686,61.6552773704,2243045,0.0,1.0
1483,2020-11-20,81.65,82.0,80.82,81.59,2574987,61.8750417563,62.1402746358,61.2460609276,61.8295732626,2574987,0.0,1.0
1484,2020-11-23,85.17,85.66,82.27,82.88,1897163,64.5425267163,64.9138527476,62.3448828572,62.8071458758,1897163,0.0,1.0
1485,2020-11-24,90.85,91.2,87.055,87.35,3835586,68.8468774471,69.1121103267,65.9709952247,66.1945486517,3835586,0.0,1.0
1486,2020-11-25,89.33,90.06,87.81,90.06,1920985,67.6950089417,68.2482089476,66.5431404362,68.2482089476,1920985,0.0,1.0
1487,2020-11-27,87.86,89.06,86.92,87.9,884405,67.3767294862,68.2969670845,66.6558767009,67.4074040728,884405,1.05,1.0
1488,2020-11-30,85.1,87.45,84.76,86.91,3826992,65.2601830102,67.0623149735,64.999449024,66.6482080543,3826992,0.0,1.0
1489,2020-12-01,85.76,87.0,84.9477,87.0,2234015,65.7663136893,66.7172258741,65.1433895217,66.7172258741,2234015,0.0,1.0
1490,2020-12-02,85.92,86.17,84.64,84.95,1563452,65.8890120357,66.080728202,64.9074252642,65.1451533104,1563452,0.0,1.0
1491,2020-12-03,85.63,86.435,85.3,85.74,2622710,65.6666212828,66.2839473383,65.4135559433,65.750976396,2622710,0.0,1.0
1492,2020-12-04,89.26,89.58,86.235,86.5,1903410,68.4503400175,68.6957367104,66.1305744052,66.3337935415,1903410,0.0,1.0
1493,2020-12-07,87.11,89.0,86.94,89.0,1640910,66.8015809873,68.2509552046,66.6712139942,68.2509552046,1640910,0.0,1.0
1494,2020-12-08,87.89,88.82,86.245,86.7,1101822,67.3997354262,68.1129195648,66.1382430519,66.4871664746,1101822,0.0,1.0
1495,2020-12-09,88.54,89.94,87.467,88.47,1177037,67.8981974586,68.9718079899,67.0753516728,67.844516932,1177037,0.0,1.0
1496,2020-12-10,88.21,88.94,87.62,88.28,2561102,67.6451321191,68.2049433247,67.1926819666,67.6988126456,2561102,0.0,1.0
1497,2020-12-11,88.5,88.85,86.82,87.31,1786278,67.867522872,68.1359255048,66.5791902344,66.9549539204,1786278,0.0,1.0
1498,2020-12-14,87.1,89.95,87.07,89.95,1327446,66.7939123407,68.9794766365,66.7709064007,68.9794766365,1327446,0.0,1.0
1499,2020-12-15,89.01,89.18,87.05,88.43,971489,68.2586238512,68.3889908443,66.7555691074,67.8138423454,971489,0.0,1.0
1500,2020-12-16,89.08,89.51,87.7507,88.84,1133941,68.3123043778,68.6420561838,67.2929111783,68.1282568581,1133941,0.0,1.0
1501,2020-12-17,90.1,90.47,89.37,90.0,1140821,69.0945063363,69.3782462625,68.5346951307,69.0178198698,1140821,0.0,1.0
1502,2020-12-18,90.93,91.55,89.95,90.42,3099864,69.7310040085,70.2064601009,68.9794766365,69.3399030292,3099864,0.0,1.0
1503,2020-12-21,90.39,90.5725,87.91,88.52,1448126,69.3168970892,69.4568498906,67.4150727195,67.8828601653,1448126,0.0,1.0
1504,2020-12-22,89.81,90.62,89.29,90.17,1161328,68.8721155834,69.4932759622,68.4733459575,69.1481868629,1161328,0.0,1.0
1505,2020-12-23,90.63,92.26,90.17,90.62,902706,69.5009446089,70.7509340132,69.1481868629,69.4932759622,902706,0.0,1.0
1506,2020-12-24,90.61,90.76,89.46,90.72,255746,69.4856073156,69.6006370154,68.6037129506,69.5699624288,255746,0.0,1.0
1507,2020-12-28,90.6,92.59,90.38,92.24,793754,69.4779386689,71.0039993527,69.3092284426,70.7355967199,793754,0.0,1.0
1508,2020-12-29,89.49,91.35,88.87,90.72,734060,68.6267188905,70.0530871678,68.1512627981,69.5699624288,734060,0.0,1.0
1509,2020-12-30,91.07,91.55,89.385,89.44,712251,69.8383650616,70.2064601009,68.5461981007,68.5883756573,712251,0.0,1.0
1510,2020-12-31,91.66,92.41,90.46,91.03,731490,70.2908152141,70.865963713,69.3705776158,69.807690475,731490,0.0,1.0
1511,2021-01-04,89.29,93.26,89.0,92.5,1591995,68.4733459575,71.5177986784,68.2509552046,70.9349815329,1591995,0.0,1.0
1512,2021-01-05,92.34,93.1,89.63,89.84,1888437,70.8122831864,71.395100332,68.7340799437,68.8951215234,1888437,0.0,1.0
1513,2021-01-06,96.77,97.39,92.04,92.04,2304424,74.2094936533,74.6849497458,70.5822237868,70.5822237868,2304424,0.0,1.0
1514,2021-01-07,97.47,98.55,97.12,97.42,2097926,74.746298919,75.5745127574,74.4778962862,74.7079556857,2097926,0.0,1.0
1515,2021-01-08,96.75,98.135,95.89,97.83,2257636,74.19415636,75.2562639214,73.5346527479,75.0223701985,2257636,0.0,1.0
1516,2021-01-11,96.98,97.255,94.52,95.19,1983311,74.370535233,74.581423016,72.4840481566,72.9978474823,1983311,0.0,1.0
1517,2021-01-12,99.21,99.46,96.37,97.2,2310670,76.0806434365,76.2723596028,73.9027477873,74.5392454594,2310670,0.0,1.0
1518,2021-01-13,97.14,99.86,97.13,99.65,2148950,74.4932335795,76.5791054689,74.4855649328,76.4180638892,2148950,0.0,1.0
1519,2021-01-14,98.87,99.58,97.04,97.64,1777177,75.8199094503,76.3643833626,74.4165471129,74.8766659121,1777177,0.0,1.0
1520,2021-01-15,94.91,97.49,94.24,96.67,2268052,72.783125376,74.7616362123,72.2693260503,74.1328071868,2268052,0.0,1.0
1521,2021-01-19,93.82,96.45,93.11,95.13,1724421,71.9472428909,73.9640969605,71.4027689786,72.9518356024,1724421,0.0,1.0
1522,2021-01-20,94.38,94.68,93.06,94.37,1060780,72.3766871035,72.606746503,71.3644257454,72.3690184568,1060780,0.0,1.0
1523,2021-01-21,92.62,94.88,92.28,94.46,1026411,71.0270052927,72.7601194361,70.7662713065,72.4380362767,1026411,0.0,1.0
1524,2021-01-22,91.48,92.33,90.36,91.26,1392103,70.1527795743,70.8046145398,69.2938911493,69.984069348,1392103,0.0,1.0
1525,2021-01-25,89.98,91.16,87.66,90.43,1565603,69.0024825765,69.9073828815,67.2233565532,69.3475716758,1565603,0.0,1.0
