,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
551,2017-03-13,67.66,67.88,66.51,66.51,4970722,49.1219469474,49.2816695062,48.2870335719,48.2870335719,4970722,0.0,1.0
552,2017-03-14,67.44,67.7,66.83,67.32,2955367,48.9622243886,49.1509874127,48.5193572938,48.8751029929,2955367,0.0,1.0
553,2017-03-15,68.73,69.0,67.13,67.73,4751235,49.8987793925,50.0948025328,48.737160783,49.1727677616,4751235,0.0,1.0
554,2017-03-16,68.55,69.2,68.47,68.93,3654241,49.7680972989,50.240004859,49.7100163685,50.0439817187,3654241,0.0,1.0
555,2017-03-17,68.9,68.98,68.26,68.75,9529901,50.0222013697,50.0802823002,49.557553926,49.9132996251,9529901,0.0,1.0
556,2017-03-20,68.53,69.12,68.18,68.74,3175135,49.7535770663,50.1819239285,49.4994729955,49.9060395088,3175135,0.0,1.0
557,2017-03-21,67.15,68.7,66.73,68.6,4068049,48.7516810156,49.8769990436,48.4467561307,49.8043978805,4068049,0.0,1.0
558,2017-03-22,67.57,67.87,66.8,67.16,3123491,49.0566059006,49.2744093899,48.4975769448,48.758941132,3123491,0.0,1.0
559,2017-03-23,67.1,67.94,67.02,67.63,3298752,48.7153804341,49.3252302041,48.6572995036,49.1001665985,3298752,0.0,1.0
560,2017-03-24,65.78,67.04,65.7,66.84,4372045,47.7570450813,48.6718197362,47.6989641508,48.5266174101,4372045,0.0,1.0
561,2017-03-27,66.23,66.53,65.45,65.56,2799341,48.0837503152,48.3015538045,47.5174612431,47.5973225225,2799341,0.0,1.0
562,2017-03-28,66.29,66.64,65.651,66.52,3443381,48.1273110131,48.3814150839,47.6633895809,48.2942936882,3443381,0.0,1.0
563,2017-03-29,67.14,67.4,66.11,66.2,3326870,48.7444208993,48.9331839234,47.9966289195,48.0619699663,3326870,0.0,1.0
564,2017-03-30,66.23,67.31,66.2,67.28,7512752,48.0837503152,48.8678428766,48.0619699663,48.8460625277,7512752,0.0,1.0
565,2017-03-31,66.29,66.67,66.06,66.23,3622057,48.1273110131,48.4031954328,47.960328338,48.0837503152,3622057,0.0,1.0
566,2017-04-03,66.23,66.59,65.66,66.59,3319449,48.0837503152,48.3451145023,47.6699236856,48.3451145023,3319449,0.0,1.0
567,2017-04-04,65.81,66.3,65.37,65.75,3101537,47.7788254302,48.1345711294,47.4593803126,47.7352647324,3101537,0.0,1.0
568,2017-04-05,65.09,66.7,65.0,66.12,3236739,47.256097056,48.4249757817,47.1907560092,48.0038890358,3236739,0.0,1.0
569,2017-04-06,65.07,65.59,64.71,65.11,3378058,47.2415768234,47.6191028714,46.9802126362,47.2706172886,3378058,0.0,1.0
570,2017-04-07,65.57,66.1,65.0,65.07,3854605,47.6045826388,47.9893688032,47.1907560092,47.2415768234,3854605,0.0,1.0
571,2017-04-10,65.35,66.245,65.3,65.6,3409388,47.44486008,48.0946404897,47.4085594985,47.6263629877,3409388,0.0,1.0
572,2017-04-11,65.63,65.66,64.78,65.27,3926549,47.6481433367,47.6699236856,47.0310334504,47.3867791495,3926549,0.0,1.0
573,2017-04-12,65.13,66.25,65.07,65.9,4156219,47.2851375212,48.0982705478,47.2415768234,47.844166477,4156219,0.0,1.0
574,2017-04-13,64.68,65.63,64.58,65.17,3105204,46.9584322873,47.6481433367,46.8858311242,47.3141779864,3105204,0.0,1.0
575,2017-04-17,65.19,65.195,64.65,64.74,2909848,47.3286982191,47.3323282772,46.9366519384,47.0019929852,2909848,0.0,1.0
576,2017-04-18,64.15,65.1,63.58,64.93,4606085,46.5736461229,47.2633571723,46.1598194933,47.139935195,4606085,0.0,1.0
577,2017-04-19,63.49,64.37,63.26,64.22,4988347,46.0944784465,46.7333686817,45.9274957714,46.6244669371,4988347,0.0,1.0
578,2017-04-20,64.1,64.71,63.56,63.68,2777836,46.5373455414,46.9802126362,46.1452992607,46.2324206564,2777836,0.0,1.0
579,2017-04-21,65.23,65.63,64.2,64.59,5113234,47.3577386843,47.6481433367,46.6099467045,46.8930912405,5113234,0.0,1.0
580,2017-04-24,66.82,67.21,65.7,65.7,7074976,48.5120971774,48.7952417135,47.6989641508,47.6989641508,7074976,0.0,1.0
581,2017-04-25,65.83,67.69,65.01,67.15,7262322,47.7933456628,49.1437272963,47.1980161255,48.7516810156,7262322,0.0,1.0
582,2017-04-26,64.9,65.75,64.81,65.41,6434179,47.1181548461,47.7352647324,47.0528137993,47.4884207779,6434179,0.0,1.0
583,2017-04-27,65.32,65.49,63.85,64.68,4197532,47.4230797311,47.5465017083,46.3558426336,46.9584322873,4197532,0.0,1.0
584,2017-04-28,64.61,65.64,64.41,65.62,4074982,46.9076114731,47.655403453,46.762409147,47.6408832204,4074982,0.0,1.0
585,2017-05-01,64.36,64.87,63.96,64.82,5424601,46.7261085654,47.0963744972,46.435703913,47.0600739156,5424601,0.0,1.0
586,2017-05-02,64.49,64.83,64.16,64.79,4238990,46.8204900774,47.0673340319,46.5809062392,47.0382935667,4238990,0.0,1.0
587,2017-05-03,64.9,65.155,64.07,64.28,2993319,47.1181548461,47.303287812,46.5155651924,46.6680276349,2993319,0.0,1.0
588,2017-05-04,64.37,64.94,63.96,64.53,3067054,46.7333686817,47.1471953113,46.435703913,46.8495305427,3067054,0.0,1.0
589,2017-05-05,65.34,65.52,64.308,64.59,4656348,47.4375999637,47.5682820573,46.6883559606,46.8930912405,4656348,0.0,1.0
590,2017-05-08,66.11,66.2661,65.32,65.38,3466947,47.9966289195,48.1099593351,47.4230797311,47.4666404289,3466947,0.0,1.0
591,2017-05-09,66.63,67.16,66.17,66.31,3835035,48.3741549676,48.758941132,48.0401896174,48.1418312457,3835035,0.0,1.0
592,2017-05-10,66.68,67.03,65.91,66.75,3409944,48.4104555491,48.6645596199,47.8514265933,48.4612763633,3409944,0.0,1.0
593,2017-05-11,66.35,66.93,66.115,66.87,2819033,48.1708717109,48.5919584568,48.0002589777,48.548397759,2819033,0.0,1.0
594,2017-05-12,66.42,66.76,66.16,66.28,3512401,48.2216925251,48.4685364796,48.032929501,48.1200508968,3512401,0.0,1.0
595,2017-05-15,65.55,66.15,65.16,66.15,3282955,48.0982705478,48.5385293171,47.8121023478,48.5385293171,3282955,0.7,1.0
596,2017-05-16,64.54,65.35,63.96,65.12,6319862,47.3571682861,47.9515176247,46.9315848091,47.7827517632,6319862,0.0,1.0
597,2017-05-17,63.8,64.79,63.48,64.27,4526328,46.8141824707,47.54060944,46.5793777937,47.15905184,4526328,0.0,1.0
598,2017-05-18,63.54,64.07,63.03,63.49,3384488,46.6234036706,47.0122989168,46.2491837167,46.5867154398,3384488,0.0,1.0
599,2017-05-19,63.87,64.163,63.17,63.69,3395005,46.8655459937,47.0805390261,46.3519107629,46.7334683629,3395005,0.0,1.0
600,2017-05-22,63.84,64.29,63.56,64.26,2674516,46.8435330553,47.1737271323,46.6380789629,47.1517141938,2674516,0.0,1.0
601,2017-05-23,64.12,64.36,63.29,63.71,2928679,47.0489871476,47.2250906554,46.4399625167,46.7481436553,2928679,0.0,1.0
602,2017-05-24,63.81,64.61,63.51,64.17,2998732,46.8215201168,47.4085318092,46.6013907322,47.0856753784,2998732,0.0,1.0
603,2017-05-25,63.19,64.19,63.05,63.63,3770722,46.3665860552,47.1003506707,46.263859009,46.689442486,3770722,0.0,1.0
604,2017-05-26,62.45,63.5,62.13,63.19,3683605,45.8236002397,46.594053086,45.5887955627,46.3665860552,3683605,0.0,1.0
605,2017-05-30,62.09,62.79,60.69,61.61,6551556,45.5594449781,46.073080209,44.5321745164,45.2072379627,6551556,0.0,1.0
606,2017-05-31,61.47,62.17,60.91,61.83,4493823,45.1045109165,45.6181461473,44.6936027318,45.3686661781,4493823,0.0,1.0
607,2017-06-01,62.12,62.44,61.07,61.37,3527122,45.5814579166,45.8162625935,44.8110050703,45.0311344549,3527122,0.0,1.0
608,2017-06-02,62.1,62.72,62.0,62.43,2782004,45.5667826243,46.0217166859,45.4934061627,45.8089249474,2782004,0.0,1.0
609,2017-06-05,62.4,62.67,61.79,61.91,3766454,45.7869120089,45.9850284551,45.3393155934,45.4273673473,3766454,0.0,1.0
610,2017-06-06,62.29,62.56,61.86,62.14,2575732,45.7061979012,45.9043143474,45.3906791165,45.5961332089,2575732,0.0,1.0
611,2017-06-07,62.3,62.48,61.59,61.82,4370738,45.7135355474,45.8456131782,45.1925626703,45.3613285319,4370738,0.0,1.0
612,2017-06-08,63.18,64.15,62.17,62.17,4971384,46.359248409,47.0710000861,45.6181461473,45.6181461473,4971384,0.0,1.0
613,2017-06-09,65.26,65.76,62.885,63.01,6073932,47.8854788093,48.2523611171,46.1427878474,46.2345084244,6073932,0.0,1.0
614,2017-06-12,65.92,66.83,65.55,65.55,6624715,48.3697634556,49.0374892557,48.0982705478,48.0982705478,6624715,0.0,1.0
615,2017-06-13,66.53,66.98,65.54,65.83,4335362,48.817359871,49.147553948,48.0909329017,48.3037246402,4335362,0.0,1.0
616,2017-06-14,64.75,66.53,64.12,66.42,6254762,47.5112588554,48.817359871,47.0489871476,48.7366457633,6254762,0.0,1.0
617,2017-06-15,64.69,65.0,64.15,64.46,3965020,47.4672329785,47.6947000093,47.0710000861,47.2984671169,3965020,0.0,1.0
618,2017-06-16,65.8,66.04,64.64,65.0,6420079,48.2817117017,48.4578152094,47.4305447477,47.6947000093,6420079,0.0,1.0
619,2017-06-19,66.61,66.95,65.745,65.76,3929583,48.8760610403,49.1255410096,48.2413546479,48.2523611171,3929583,0.0,1.0
620,2017-06-20,65.65,66.37,65.15,65.95,3631610,48.1716470094,48.6999575326,47.8047647016,48.391776394,3631610,0.0,1.0
621,2017-06-21,64.68,65.65,63.77,65.3,5545393,47.4598953323,48.1716470094,46.7921695322,47.9148293939,5545393,0.0,1.0
622,2017-06-22,64.82,65.66,64.77,65.66,3796175,47.5626223785,48.1789846555,47.5259341477,48.1789846555,3796175,0.0,1.0
623,2017-06-23,65.98,66.08,64.58,64.72,4760128,48.4137893325,48.4871657941,47.3865188708,47.4892459169,4760128,0.0,1.0
624,2017-06-26,66.04,66.48,65.76,66.18,3350411,48.4578152094,48.7806716403,48.2523611171,48.5605422556,3350411,0.0,1.0
625,2017-06-27,66.81,67.84,65.965,66.1,5430715,49.0228139634,49.7785915174,48.4027828633,48.5018410864,5430715,0.0,1.0
626,2017-06-28,67.47,68.14,66.97,67.14,3249926,49.5070986096,49.998720902,49.1402163019,49.2649562865,3249926,0.0,1.0
627,2017-06-29,67.09,68.39,66.77,67.79,3250997,49.2282680557,50.1821620559,48.9934633788,49.7419032866,3250997,0.0,1.0
628,2017-06-30,67.46,67.77,66.87,67.55,2951947,49.4997609635,49.7272279943,49.0668398403,49.5657997789,2951947,0.0,1.0
629,2017-07-03,68.02,68.44,67.66,67.81,2159962,49.9106691482,50.2188502867,49.6465138866,49.7565785789,2159962,0.0,1.0
630,2017-07-05,67.07,68.25,66.96,68.0,3929532,49.2135927634,50.0794350098,49.1328786557,49.8959938559,3929532,0.0,1.0
631,2017-07-06,66.46,67.18,66.18,66.99,3329379,48.765996348,49.2943068711,48.5605422556,49.1548915942,3329379,0.0,1.0
632,2017-07-07,68.18,68.42,66.25,66.44,5015212,50.0280714867,50.2041749944,48.6119057787,48.7513210556,5015212,0.0,1.0
633,2017-07-10,68.09,68.49,67.941,68.05,3706605,49.9620326713,50.2555385175,49.8527017436,49.9326820866,3706605,0.0,1.0
634,2017-07-11,67.93,68.45,67.73,68.03,2178033,49.8446303328,50.2261879329,49.6978774097,49.9180067943,2178033,0.0,1.0
635,2017-07-12,68.03,68.55,67.44,68.48,4204295,49.9180067943,50.2995643944,49.4850856712,50.2482008713,4204295,0.0,1.0
636,2017-07-13,67.78,68.38,67.04,67.87,2850366,49.7345656405,50.1748244098,49.191579825,49.8006044559,2850366,0.0,1.0
637,2017-07-14,68.04,68.33,67.41,67.84,2164913,49.9253444405,50.138136179,49.4630727327,49.7785915174,2164913,0.0,1.0
638,2017-07-17,67.43,68.0,67.32,67.82,2853699,49.477748025,49.8959938559,49.3970339173,49.7639162251,2853699,0.0,1.0
639,2017-07-18,67.51,67.76,67.2,67.72,2813747,49.5364491943,49.7198903481,49.3089821635,49.6905397635,2813747,0.0,1.0
640,2017-07-19,68.03,68.69,67.54,67.6,3455020,49.9180067943,50.4022914406,49.5584621327,49.6024880097,3455020,0.0,1.0
641,2017-07-20,67.52,68.43,67.3,68.39,2862944,49.5437868404,50.2115126405,49.382358625,50.1821620559,2862944,0.0,1.0
642,2017-07-21,67.78,67.87,67.01,67.52,2705397,49.7345656405,49.8006044559,49.1695668865,49.5437868404,2705397,0.0,1.0
643,2017-07-24,67.68,68.09,67.54,67.63,2232881,49.6611891789,49.9620326713,49.5584621327,49.6245009481,2232881,0.0,1.0
644,2017-07-25,68.44,68.72,67.945,67.98,3120766,50.2188502867,50.4243043791,49.855636802,49.8813185636,3120766,0.0,1.0
645,2017-07-26,67.99,68.53,67.8,68.51,3344058,49.8886562097,50.2848891021,49.7492409328,50.2702138098,3344058,0.0,1.0
646,2017-07-27,67.59,68.829,66.61,68.0,4374832,49.5951503635,50.5042847221,48.8760610403,49.8959938559,4374832,0.0,1.0
647,2017-07-28,66.69,67.58,65.95,67.47,6713323,48.9347622095,49.5878127174,48.391776394,49.5070986096,6713323,0.0,1.0
648,2017-07-31,68.97,69.44,66.88,67.08,7159394,50.6077455329,50.9526149022,49.0741774865,49.2209304096,7159394,0.0,1.0
649,2017-08-01,68.82,69.75,68.73,69.35,5320293,50.4976808406,51.180081933,50.4316420252,50.8865760868,5320293,0.0,1.0
650,2017-08-02,68.5,69.17,68.301,68.61,3718188,50.2628761636,50.754498456,50.1168570051,50.3435902713,3718188,0.0,1.0
651,2017-08-03,68.5,68.64,68.0617,68.22,3317151,50.2628761636,50.3656032098,49.9412671327,50.0574220713,3317151,0.0,1.0
652,2017-08-04,68.53,68.93,68.3001,68.5,3200604,50.2848891021,50.5783949483,50.116196617,50.2628761636,3200604,0.0,1.0
653,2017-08-07,68.0,68.53,67.75,67.95,2669291,49.9326820866,50.3218632853,49.7491060496,49.8959668792,2669291,0.05,1.0
654,2017-08-08,67.79,67.94,67.35,67.67,3114722,49.7784782155,49.8886238377,49.4553843902,49.6903617177,3114722,0.0,1.0
655,2017-08-09,66.93,67.93,66.611,67.65,3358842,49.1469766479,49.8812807963,48.9127336246,49.6756756347,3358842,0.0,1.0
656,2017-08-10,66.2,66.985,65.75,66.8,3374714,48.6109346196,49.1873633761,48.2804977529,49.0515171086,3374714,0.0,1.0
657,2017-08-11,66.15,66.4,65.85,66.15,2325685,48.5742194122,48.7577954493,48.3539281677,48.5742194122,2325685,0.0,1.0
658,2017-08-14,66.79,67.01,66.39,66.47,3016946,49.0441740672,49.2057209798,48.7504524078,48.8091967397,3016946,0.0,1.0
659,2017-08-15,67.15,67.32,66.61,66.66,4062339,49.3085235606,49.4333552658,48.9119993205,48.9487145279,4062339,0.0,1.0
660,2017-08-16,65.99,67.5,65.86,67.26,2789734,48.4567307485,49.5655300125,48.3612712092,49.3892970169,2789734,0.0,1.0
661,2017-08-17,64.55,65.71,64.47,65.67,3264009,47.3993327749,48.251125587,47.340588443,48.221753421,3264009,0.0,1.0
662,2017-08-18,64.75,65.46,64.2201,64.45,3032684,47.5461936046,48.0675495499,47.1570858364,47.3259023601,3032684,0.0,1.0
663,2017-08-21,64.7,64.95,64.45,64.66,2342022,47.5094783971,47.6930544342,47.3259023601,47.4801062312,2342022,0.0,1.0
664,2017-08-22,65.58,65.715,64.495,64.9,2783514,48.1556660477,48.2547971077,47.3589460467,47.6563392268,2783514,0.0,1.0
665,2017-08-23,65.71,66.0,65.1,65.22,2785523,48.251125587,48.46407379,47.8032000565,47.8913165543,2785523,0.0,1.0
666,2017-08-24,67.44,67.999,65.7,65.7,5480810,49.5214717636,49.9319477825,48.2437825455,48.2437825455,5480810,0.0,1.0
667,2017-08-25,67.67,68.81,67.555,67.79,3909647,49.6903617177,50.5274684468,49.6059167406,49.7784782155,3909647,0.0,1.0
668,2017-08-28,68.42,69.79,68.24,68.9,6417049,50.2410898289,51.2470865122,50.1089150822,50.5935558201,6417049,0.0,1.0
669,2017-08-29,67.92,68.95,67.78,68.23,3544326,49.8739377548,50.6302710276,49.771135174,50.1015720408,3544326,0.0,1.0
670,2017-08-30,68.41,68.8699,68.08,68.52,3164225,50.2337467875,50.5714532653,49.9914264185,50.3145202438,3164225,0.0,1.0
671,2017-08-31,68.1,68.72,67.31,68.65,4420148,50.0061125015,50.4613810734,49.4260122243,50.4099797831,4420148,0.0,1.0
672,2017-09-01,69.2,69.51,67.82,68.11,3952831,50.8138470646,51.0414813506,49.8005073399,50.013455543,3952831,0.0,1.0
673,2017-09-05,67.91,68.71,67.24,68.59,4568648,49.8665947133,50.454038032,49.3746109339,50.3659215342,4568648,0.0,1.0
674,2017-09-06,68.11,68.77,67.71,68.23,4409908,50.013455543,50.4980962809,49.7197338836,50.1015720408,4409908,0.0,1.0
675,2017-09-07,68.86,69.1,68.11,68.33,3652334,50.5641836542,50.7404166498,50.013455543,50.1750024556,3652334,0.0,1.0
676,2017-09-08,69.54,70.28,68.73,68.86,3757645,51.0635104751,51.6068955448,50.4687241149,50.5641836542,3757645,0.0,1.0
677,2017-09-11,69.81,69.97,68.8,69.77,3257515,51.2617725951,51.3792612589,50.5201254053,51.2324004292,3257515,0.0,1.0
678,2017-09-12,70.21,70.66,69.82,70.0,2619973,51.5554942545,51.8859311212,51.2691156366,51.4012903833,2619973,0.0,1.0
679,2017-09-13,71.0,71.17,70.25,70.55,4121145,52.1355945316,52.2604262369,51.5848664204,51.8051576649,4121145,0.0,1.0
680,2017-09-14,69.94,71.059,69.53,70.9,4491671,51.3572321344,52.1789184764,51.0561674336,52.0621641168,4491671,0.0,1.0
681,2017-09-15,71.13,71.51,69.98,69.98,6714192,52.2310540709,52.5100896473,51.3866043003,51.3866043003,6714192,0.0,1.0
682,2017-09-18,72.2,72.44,71.14,71.23,3823744,53.0167595096,53.1929925052,52.2383971124,52.3044844858,3823744,0.0,1.0
683,2017-09-19,72.71,73.2,71.56,72.2,3829133,53.3912546253,53.751063658,52.5468048547,53.0167595096,3829133,0.0,1.0
684,2017-09-20,73.18,73.38,72.51,73.03,3238878,53.736377575,53.8832384047,53.2443937956,53.6262319528,3238878,0.0,1.0
685,2017-09-21,73.36,73.87,72.84,73.09,2878493,53.8685523217,54.2430474374,53.4867141646,53.6702902017,2878493,0.0,1.0
686,2017-09-22,74.29,74.36,73.15,73.25,3148123,54.5514551797,54.60285647,53.7143484506,53.7877788654,3148123,0.0,1.0
687,2017-09-25,75.12,75.26,74.35,74.63,3447776,55.1609276228,55.2637302035,54.5955134286,54.8011185901,3447776,0.0,1.0
688,2017-09-26,74.96,75.75,74.81,75.02,3079689,55.043438959,55.6235392362,54.9332933368,55.0874972079,3079689,0.0,1.0
689,2017-09-27,75.47,75.88,74.41,74.89,4481589,55.4179340747,55.7189987755,54.6395716775,54.9920376687,4481589,0.0,1.0
690,2017-09-28,76.74,76.92,75.55,75.81,6074544,56.3505003431,56.4826750898,55.4766784066,55.6675974851,6074544,0.0,1.0
691,2017-09-29,76.93,77.7714,76.62,76.76,4406302,56.4900181313,57.1078616417,56.2623838453,56.365186426,4406302,0.0,1.0
692,2017-10-02,77.05,77.4,76.41,76.73,3092930,56.5781346291,56.835141081,56.1081799741,56.3431573016,3092930,0.0,1.0
693,2017-10-03,77.57,77.66,76.761,76.88,3099686,56.9599727862,57.0260601595,56.3659207302,56.4533029238,3099686,0.0,1.0
694,2017-10-04,77.69,77.82,76.94,77.39,2621172,57.048089284,57.1435488233,56.4973611727,56.8277980395,2621172,0.0,1.0
695,2017-10-05,77.27,78.64,76.49,77.9,4797844,56.7396815417,57.7456782249,56.166924306,57.2022931551,4797844,0.0,1.0
696,2017-10-06,77.23,77.23,76.27,76.37,4606083,56.7103093758,56.7103093758,56.0053773934,56.0788078082,4606083,0.0,1.0
697,2017-10-09,77.13,77.44,76.77,77.27,2802516,56.6368789609,56.8645132469,56.3725294675,56.7396815417,2802516,0.0,1.0
698,2017-10-10,77.37,77.6099,77.0,77.55,2634876,56.8131119565,56.9892715217,56.5414194216,56.9452867032,2634876,0.0,1.0
699,2017-10-11,77.92,77.92,77.091,77.53,2236020,57.2169792381,57.2169792381,56.6082410991,56.9306006203,2236020,0.0,1.0
700,2017-10-12,77.91,78.05,77.1,77.4,2416556,57.2096361966,57.3124387774,56.6148498365,56.835141081,2416556,0.0,1.0
701,2017-10-13,78.08,78.31,77.67,78.15,2146151,57.3344679018,57.503357856,57.033403201,57.3858691922,2146151,0.0,1.0
702,2017-10-16,77.42,77.83,77.23,77.65,2300528,56.8498271639,57.1508918648,56.7103093758,57.0187171181,2300528,0.0,1.0
703,2017-10-17,77.62,77.86,77.27,77.59,2321385,56.9966879936,57.1729209892,56.7396815417,56.9746588692,2321385,0.0,1.0
704,2017-10-18,77.62,77.92,76.98,77.6,2381767,56.9966879936,57.2169792381,56.5267333387,56.9820019106,2381767,0.0,1.0
705,2017-10-19,77.63,77.89,76.631,77.21,2275162,57.0040310351,57.1949501137,56.2704611909,56.6956232928,2275162,0.0,1.0
706,2017-10-20,77.54,78.44,77.39,78.44,3928928,56.9379436617,57.5988173952,56.8277980395,57.5988173952,3928928,0.0,1.0
707,2017-10-23,77.4,77.9,77.37,77.85,4814735,56.835141081,57.2022931551,56.8131119565,57.1655779477,4814735,0.0,1.0
708,2017-10-24,77.69,78.1,77.15,77.4,2936851,57.048089284,57.3491539848,56.6515650439,56.835141081,2936851,0.0,1.0
709,2017-10-25,77.78,77.87,76.95,77.7,4394274,57.1141766573,57.1802640307,56.5047042142,57.0554323255,4394274,0.0,1.0
710,2017-10-26,76.29,77.66,75.8375,77.38,5169267,56.0200634763,57.0260601595,55.6877908492,56.820454998,5169267,0.0,1.0
711,2017-10-27,77.75,77.82,75.95,76.13,6096895,57.0921475329,57.1435488233,55.7704000659,55.9025748126,6096895,0.0,1.0
712,2017-10-30,78.4,78.58,77.72,77.72,4359138,57.5694452293,57.701619976,57.0701184084,57.0701184084,4359138,0.0,1.0
713,2017-10-31,78.89,79.135,77.78,78.3,3218798,57.929254262,58.1091587783,57.1141766573,57.4960148145,3218798,0.0,1.0
714,2017-11-01,80.71,80.93,79.07,79.32,4075158,59.265687812,59.4272347246,58.0614290087,58.2450050458,4075158,0.0,1.0
715,2017-11-02,81.59,82.19,80.74,80.74,4948040,59.9118754625,60.3524579515,59.2877169364,59.2877169364,4948040,0.0,1.0
716,2017-11-03,80.88,81.75,80.625,81.2,3349982,59.3905195172,60.0293641262,59.2032719594,59.6254968446,3349982,0.0,1.0
717,2017-11-06,81.45,81.79,80.271,80.9,2892897,59.8090728817,60.0587362922,58.9433282908,59.4052056001,2892897,0.0,1.0
718,2017-11-07,81.83,81.88,81.31,81.53,2573723,60.0881084581,60.1248236655,59.706270301,59.8678172136,2573723,0.0,1.0
719,2017-11-08,81.67,81.69,80.63,81.61,2974904,59.9706197944,59.9853058773,59.2069434801,59.9265615455,2974904,0.0,1.0
720,2017-11-09,81.28,81.34,80.03,81.0,3446896,59.6842411765,59.7282994254,58.7663609911,59.478636015,3446896,0.0,1.0
721,2017-11-10,81.37,81.45,80.71,80.96,2320469,59.7503285499,59.8090728817,59.265687812,59.449263849,2320469,0.0,1.0
722,2017-11-13,80.67,81.52,80.605,81.24,2563302,59.236315646,59.8604741721,59.1885858764,59.6548690106,2563302,0.0,1.0
723,2017-11-14,81.37,81.5943,80.49,80.55,3106595,59.7503285499,59.9150329703,59.1041408993,59.1481991482,3106595,0.0,1.0
724,2017-11-15,81.48,81.69,80.0,80.89,3114613,59.8311020062,59.9853058773,58.7443318666,59.3978625587,3114613,0.0,1.0
725,2017-11-16,82.12,82.61,81.21,81.31,4314697,60.3010566611,60.6608656938,59.6328398861,59.706270301,4314697,0.0,1.0
726,2017-11-17,82.88,82.92,81.75,81.85,2820881,60.8591278138,60.8884999798,60.0293641262,60.1027945411,2820881,0.0,1.0
727,2017-11-20,82.09,82.26,81.48,82.26,3162623,60.7930404405,60.9189366139,60.3412953477,60.9189366139,3162623,0.7,1.0
728,2017-11-21,83.8,84.0,82.15,82.24,3528007,62.0594078318,62.207520977,60.837474384,60.9041252994,3528007,0.0,1.0
729,2017-11-22,82.35,83.91,82.31,83.91,3271453,60.9855875292,62.1408700617,60.9559649002,62.1408700617,3271453,0.0,1.0
730,2017-11-24,82.25,82.85,82.06,82.68,1623414,60.9115309566,61.3558703922,60.7708234687,61.2299742188,1623414,0.0,1.0
731,2017-11-27,82.12,82.35,81.59,82.22,3060403,60.8152574123,60.9855875292,60.4227575775,60.8893139849,3060403,0.0,1.0
732,2017-11-28,83.24,83.47,81.84,82.33,3009015,61.6446910253,61.8150211423,60.607899009,60.9707762147,3009015,0.0,1.0
733,2017-11-29,83.34,83.65,82.5,83.19,2752868,61.7187475979,61.9483229729,61.0966723881,61.607662739,2752868,0.0,1.0
734,2017-11-30,85.62,85.86,83.36,83.83,5521846,63.407237453,63.5849732272,61.7335589124,62.0816248036,5521846,0.0,1.0
735,2017-12-01,84.17,85.78,82.52,85.37,4123184,62.3334171504,63.5257279691,61.1114837026,63.2220960215,4123184,0.0,1.0
736,2017-12-04,83.63,85.43,83.5,84.56,4026844,61.9335116584,63.2665299651,61.837238114,62.6222377835,4026844,0.0,1.0
737,2017-12-05,85.78,86.42,83.91,83.91,4188501,63.5257279691,63.9996900337,62.1408700617,62.1408700617,4188501,0.0,1.0
738,2017-12-06,84.97,85.97,84.565,85.48,2974816,62.9258697311,63.6664354571,62.6259406121,63.3035582514,2974816,0.0,1.0
739,2017-12-07,85.59,85.68,84.65,84.79,2125803,63.3850204812,63.4516713965,62.6888886988,62.7925679005,2125803,0.0,1.0
740,2017-12-08,87.6,87.73,85.96,86.27,3516864,64.8735575903,64.9698311347,63.6590297998,63.8886051748,3516864,0.0,1.0
741,2017-12-11,87.2,88.12,86.87,87.17,2842300,64.5773312999,65.2586517678,64.3329446104,64.5551143282,2842300,0.0,1.0
742,2017-12-12,86.94,87.7,86.8,87.4,2514966,64.3847842112,64.9476141629,64.2811050096,64.7254444451,2514966,0.0,1.0
743,2017-12-13,87.45,88.1,86.6,86.77,3091074,64.7624727314,65.2438404533,64.1329918644,64.2588880378,3091074,0.0,1.0
744,2017-12-14,87.48,88.43,87.43,87.55,3635603,64.7846897032,65.4882271428,64.7476614169,64.836529304,3635603,0.0,1.0
745,2017-12-15,88.19,88.4,87.5,87.65,6473528,65.3104913686,65.466010171,64.7995010177,64.9105858766,6473528,0.0,1.0
746,2017-12-18,88.93,89.17,88.21,88.57,3424408,65.8585100058,66.03624578,65.3253026831,65.5919063444,3424408,0.0,1.0
747,2017-12-19,88.07,89.21,88.01,88.94,2944515,65.2216234815,66.065868409,65.1771895379,65.865915663,2944515,0.0,1.0
748,2017-12-20,90.16,90.48,88.28,88.69,3388286,66.7694058486,67.0063868809,65.3771422839,65.6807742315,3388286,0.0,1.0
749,2017-12-21,90.72,91.12,89.84,89.93,2987638,67.1841226552,67.4803489455,66.5324248163,66.5990757317,2987638,0.0,1.0
750,2017-12-22,91.13,91.5,90.8,91.03,1813366,67.4877546028,67.7617639214,67.2433679132,67.4136980302,1813366,0.0,1.0
751,2017-12-26,91.86,92.05,91.24,91.25,1437693,68.0283675827,68.1690750706,67.5692168326,67.5766224899,1437693,0.0,1.0
752,2017-12-27,92.14,92.49,91.57,91.82,2366324,68.235725986,68.49492399,67.8136035222,67.9987449537,2366324,0.0,1.0
753,2017-12-28,92.3,92.58,91.75,92.39,1810094,68.3542165021,68.5615749054,67.9469053528,68.4208674174,1810094,0.0,1.0
