,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
577,2017-04-19,166.79,167.6,165.8201,167.21,1069546,150.9707553607,151.703930682,150.0928458,151.3509203421,1069546,0.0,1.0
578,2017-04-20,168.07,169.44,166.35,166.93,1761548,152.1293533993,153.3694153625,150.5724872849,151.0974770212,1761548,0.0,1.0
579,2017-04-21,167.8,168.77,166.5,168.0,1225081,151.8849616256,152.7629617017,150.7082604926,152.0659925691,1225081,0.0,1.0
580,2017-04-24,168.41,169.89,168.17,169.29,1004279,152.4371060033,153.7767349855,152.2198688711,153.2336421549,1004279,0.0,1.0
581,2017-04-25,172.46,173.275,169.53,170.0,1873669,156.1029826099,156.8406837048,153.4508792871,153.8763020044,1873669,0.0,1.0
582,2017-04-26,179.03,180.01,174.001,174.12,3448618,162.049849105,162.9369007284,157.4978260299,157.6055394413,3448618,0.0,1.0
583,2017-04-27,178.3,184.4494,177.85,180.27,2621301,161.3890861611,166.955244582,160.9817665382,163.1722409549,2621301,0.0,1.0
584,2017-04-28,177.89,179.15,175.83,176.43,1735813,161.0179727269,162.1584676712,159.1533540085,159.6964468391,1735813,0.0,1.0
585,2017-05-01,179.2,179.64,176.85,178.5,1201629,162.203725407,162.6019934828,160.0766118205,161.5701171047,1201629,0.0,1.0
586,2017-05-02,181.27,181.35,178.23,179.68,1230100,164.0773956726,164.14980805,161.3257253309,162.6381996715,1230100,0.0,1.0
587,2017-05-03,179.94,181.95,179.48,180.57,1297565,162.8735398981,164.6929008806,162.457168728,163.4437873703,1297565,0.0,1.0
588,2017-05-04,179.89,181.45,179.08,180.68,974599,162.8282821622,164.2403235218,162.0951068409,163.5433543892,974599,0.0,1.0
589,2017-05-05,180.3,181.5,179.215,180.82,1042573,163.1993955965,164.2855812577,162.2173027278,163.6700760497,1042573,0.0,1.0
590,2017-05-08,179.83,181.39,179.09,180.64,826441,162.7739728792,164.1860142387,162.1041583881,163.5071482005,826441,0.0,1.0
591,2017-05-09,177.73,180.61,177.56,179.73,2221814,160.8731479721,163.479993559,160.7192716701,162.6834574074,2221814,0.0,1.0
592,2017-05-10,180.13,180.29,177.51,177.92,1233085,163.0455192945,163.1903440493,160.6740139342,161.0451273684,1233085,0.0,1.0
593,2017-05-11,182.72,183.37,178.87,180.1,1778324,165.3898700132,165.9782205797,161.9050243502,163.0183646529,1778324,0.0,1.0
594,2017-05-12,181.44,183.79,180.721,181.27,989987,164.2312719746,166.3583855612,163.5804657326,164.0773956726,989987,0.0,1.0
595,2017-05-15,182.3,182.79,179.6,180.72,1363073,165.0097050318,165.4532308435,162.5657872941,163.5795605779,1363073,0.0,1.0
596,2017-05-16,180.81,182.56,179.57,182.18,1320426,163.6610245025,165.2450452584,162.5386326526,164.9010864657,1320426,0.0,1.0
597,2017-05-17,176.12,180.67,176.02,179.33,1801326,159.4158488766,163.534302842,159.3253334048,162.3213955203,1801326,0.0,1.0
598,2017-05-18,176.69,178.5,175.17,176.1,1353828,159.9317870657,161.5701171047,158.5559518948,159.3977457823,1353828,0.0,1.0
599,2017-05-19,176.41,178.04,175.87,177.0,1899399,159.6783437447,161.1537459345,159.1895601972,160.2123850282,1899399,0.0,1.0
600,2017-05-22,176.5,177.04,174.96,176.9,1660853,159.7598076693,160.2485912169,158.3658694041,160.1218695564,1660853,0.0,1.0
601,2017-05-23,177.71,177.9,175.66,176.49,1709846,160.8550448777,161.0270242741,158.9994777065,159.7507561221,1709846,0.0,1.0
602,2017-05-24,180.08,181.23,177.21,178.23,1426840,163.0002615586,164.0411894839,160.4024675189,161.3257253309,1426840,0.0,1.0
603,2017-05-25,181.5,182.52,180.15,180.3,1246530,164.2855812577,165.2088390697,163.0636223888,163.1993955965,1246530,0.0,1.0
604,2017-05-26,183.08,183.13,180.6,181.93,897496,165.7157257116,165.7609834475,163.4709420118,164.6747977863,897496,0.0,1.0
605,2017-05-30,183.32,185.0,180.85,181.7,1428016,165.9329628439,167.4536227695,163.6972306912,164.4666122012,1428016,0.0,1.0
606,2017-05-31,182.35,184.09,181.25,183.82,1728563,165.0549627677,166.6299319765,164.0592925783,166.3855402027,1728563,0.0,1.0
607,2017-06-01,187.69,188.0,182.685,182.79,1928934,169.8884889601,170.1690869226,165.3581895981,165.4532308435,1928934,0.0,1.0
608,2017-06-02,187.58,188.28,185.86,187.13,1229762,169.7889219411,170.4225302435,168.2320558267,169.3816023182,1229762,0.0,1.0
609,2017-06-05,186.69,187.88,186.01,187.35,928616,168.9833342424,170.0604683564,168.3678290344,169.5807363561,928616,0.0,1.0
610,2017-06-06,187.65,189.18,186.06,186.49,1280488,169.8522827714,171.2371694894,168.4130867703,168.8023032989,1280488,0.0,1.0
611,2017-06-07,188.33,189.3,186.57,187.25,1578702,171.0561385459,171.9371689414,169.4575679313,170.0751974869,1578702,0.65,1.0
612,2017-06-08,187.59,189.0,186.63,188.1,1598201,170.3840122648,171.6646853139,169.5120646568,170.8472344315,1598201,0.0,1.0
613,2017-06-09,186.92,188.69,186.22,188.37,1880464,169.7754654967,171.3831188989,169.1396703659,171.0924696962,1880464,0.0,1.0
614,2017-06-12,186.74,187.31,183.1,187.22,1804280,169.6119753202,170.1296942124,166.3058406401,170.0479491242,1804280,0.0,1.0
615,2017-06-13,187.16,187.67,185.41,186.73,1107926,169.9934523987,170.4566745654,168.4039645717,169.6028925326,1107926,0.0,1.0
616,2017-06-14,188.77,189.079,187.16,187.51,777040,171.4557811995,171.7364393358,169.9934523987,170.3113499641,777040,0.0,1.0
617,2017-06-15,188.75,189.39,187.11,187.28,791684,171.4376156244,172.0189140297,169.9480384608,170.1024458497,791684,0.0,1.0
618,2017-06-16,189.96,190.26,188.47,189.36,1861839,172.5366329219,172.8091165494,171.183297572,171.9916656669,1861839,0.0,1.0
619,2017-06-19,192.74,192.85,189.95,190.33,1854286,175.0616478699,175.1615585333,172.5275501343,172.8726960624,1854286,0.0,1.0
620,2017-06-20,192.0,193.13,191.17,192.25,1801138,174.3895215888,175.4158765856,173.6356502194,174.6165912783,1801138,0.0,1.0
621,2017-06-21,192.07,193.67,190.96,192.33,2074230,174.4531011018,175.9063471151,173.4449116801,174.689253579,2074230,0.0,1.0
622,2017-06-22,193.36,194.94,192.13,192.13,2159389,175.6247807,177.0598611381,174.5075978273,174.5075978273,2159389,0.0,1.0
623,2017-06-23,190.17,194.04,189.91,194.04,2710839,172.7273714611,176.2424102556,172.491218984,176.2424102556,2710839,0.0,1.0
624,2017-06-26,188.15,190.81,186.79,190.2,2230788,170.8926483694,173.3086698664,169.6573892581,172.7546198239,2230788,0.0,1.0
625,2017-06-27,187.41,189.4,186.64,188.71,1417912,170.2205220883,172.0279968172,169.5211474444,171.401284474,1417912,0.0,1.0
626,2017-06-28,187.92,189.09,187.4,188.59,1712343,170.683744255,171.7464304022,170.2114393007,171.292291023,1712343,0.0,1.0
627,2017-06-29,187.17,188.975,186.49,188.86,1275969,170.0025351863,171.641978345,169.3849056307,171.5375262878,1275969,0.0,1.0
628,2017-06-30,188.13,188.85,187.0,187.49,1926343,170.8744827942,171.5284435002,169.8481277974,170.2931843889,1926343,0.0,1.0
629,2017-07-03,189.6,191.18,188.35,189.21,815314,172.2096525689,173.644733007,171.074304121,171.8554238532,815314,0.0,1.0
630,2017-07-05,191.25,191.92,189.19,189.49,1396603,173.70831252,174.3168592881,171.837258278,172.1097419055,1396603,0.0,1.0
631,2017-07-06,190.28,191.04,189.2,191.0,1109179,172.8272821245,173.5175739808,171.8463410656,173.4812428305,1109179,0.0,1.0
632,2017-07-07,191.61,192.24,190.01,191.0,747117,174.035292873,174.6075084907,172.5820468598,173.4812428305,747117,0.0,1.0
633,2017-07-10,192.12,192.68,190.55,190.95,974629,174.4985150397,175.0071511444,173.0725173893,173.4358288926,974629,0.0,1.0
634,2017-07-11,192.1,192.66,190.74,191.48,1206190,174.4803494646,174.9889855692,173.2450903533,173.9172166344,1206190,0.0,1.0
635,2017-07-12,193.54,194.38,191.63,192.43,1282979,175.7882708765,176.5512250334,174.0534584482,174.7800814548,1282979,0.0,1.0
636,2017-07-13,192.55,193.89,191.14,193.38,1244794,174.8890749058,176.1061684419,173.6084018566,175.6429462752,1244794,0.0,1.0
637,2017-07-14,192.56,193.15,191.53,192.48,1094093,174.8981576934,175.4340421608,173.9626305724,174.8254953927,1094093,0.0,1.0
638,2017-07-17,192.09,192.76,191.6,192.67,942138,174.471266677,175.079813445,174.0262100854,174.9980683568,942138,0.0,1.0
639,2017-07-18,189.45,193.25,188.01,192.67,1841684,172.0734107552,175.5248700366,170.7654893432,174.9980683568,1841684,0.0,1.0
640,2017-07-19,190.29,191.2,189.52,189.81,1040261,172.8363649121,173.6628985821,172.1369902682,172.4003911081,1040261,0.0,1.0
641,2017-07-20,190.69,191.39,189.725,190.18,1232519,173.1996764154,173.8354715462,172.3231874137,172.7364542487,1232519,0.0,1.0
642,2017-07-21,190.65,191.145,189.99,190.1,1221623,173.1633452651,173.6129432504,172.5638812846,172.663791948,1221623,0.0,1.0
643,2017-07-24,191.0,191.6,189.8,190.97,1139394,173.4812428305,174.0262100854,172.3913083205,173.4539944677,1139394,0.0,1.0
644,2017-07-25,190.58,192.8,190.29,192.0,1707430,173.099765752,175.1161445954,172.8363649121,174.3895215888,1707430,0.0,1.0
645,2017-07-26,184.99,187.61,179.56,181.19,2603700,168.0224874932,170.4021778399,163.0905338358,164.5710282118,2603700,0.0,1.0
646,2017-07-27,183.52,184.94,182.04,184.53,1821862,166.6873177186,167.9770735553,165.3430651563,167.6046792644,1821862,0.0,1.0
647,2017-07-28,187.79,188.34,182.33,183.67,1292470,170.5656680164,171.0652213335,165.6064659962,166.8235595323,1292470,0.0,1.0
648,2017-07-31,186.21,188.2,186.13,187.82,1360952,169.1305875783,170.9380623073,169.0579252777,170.5929163792,1360952,0.0,1.0
649,2017-08-01,186.67,188.17,186.26,187.0,1225909,169.5483958071,170.9108139446,169.1760015163,169.8481277974,1225909,0.0,1.0
650,2017-08-02,188.95,189.89,186.02,186.49,1228274,171.619271376,172.4730534088,168.9580146143,169.3849056307,1228274,0.0,1.0
651,2017-08-03,191.44,191.83,188.96,189.28,1153060,173.8808854841,174.2351141998,171.6283541636,171.9190033662,1153060,0.0,1.0
652,2017-08-04,190.48,192.5,189.8622,192.5,966786,173.0089378762,174.8436609679,172.4478032593,174.8436609679,966786,0.0,1.0
653,2017-08-07,190.61,191.54,189.26,190.33,811275,173.1270141147,173.9717133599,171.9008377911,172.8726960624,811275,0.0,1.0
654,2017-08-08,191.98,193.36,189.52,190.49,1226474,174.3713560136,175.6247807,172.1369902682,173.0180206638,1226474,0.0,1.0
655,2017-08-09,192.85,193.16,191.07,191.94,820562,175.1615585333,175.4431249483,173.5448223436,174.3350248633,820562,0.0,1.0
656,2017-08-10,189.72,193.08,189.53,191.95,1222252,172.3186460199,175.3704626477,172.1460730558,174.3441076508,1222252,0.0,1.0
657,2017-08-11,189.43,190.75,188.92,190.5,1212413,172.05524518,173.2541731409,171.5920230133,173.0271034513,1212413,0.0,1.0
658,2017-08-14,191.31,192.22,190.22,190.22,938214,173.7628092455,174.5893429156,172.772785399,172.772785399,938214,0.0,1.0
659,2017-08-15,192.99,193.48,191.35,192.0,861219,175.2887175594,175.733774151,173.7991403959,174.3895215888,861219,0.0,1.0
660,2017-08-16,193.35,194.58,193.045,193.7,835848,175.6156979124,176.7328807851,175.3386728911,175.9335954778,835848,0.0,1.0
661,2017-08-17,191.96,193.95,191.58,193.27,800602,174.3531904384,176.1606651674,174.0080445103,175.5430356118,800602,0.0,1.0
662,2017-08-18,191.02,192.45,190.7,192.45,1027617,173.4994084056,174.79824703,173.208759203,174.79824703,1027617,0.0,1.0
663,2017-08-21,192.97,193.1512,191.08,191.3,1129468,175.2705519843,175.4351320953,173.5539051311,173.753726458,1129468,0.0,1.0
664,2017-08-22,194.95,196.48,192.07,192.97,1497084,177.0689439257,178.4586104258,174.4531011018,175.2705519843,1497084,0.0,1.0
665,2017-08-23,195.23,195.31,193.69,194.24,1110816,177.323261978,177.3959242786,175.9245126902,176.4240660073,1110816,0.0,1.0
666,2017-08-24,192.9,195.77,192.24,195.22,1181325,175.2069724712,177.8137325074,174.6075084907,177.3141791904,1181325,0.0,1.0
667,2017-08-25,192.68,194.55,192.59,193.59,1419216,175.0071511444,176.7056324224,174.9254060561,175.8336848144,1419216,0.0,1.0
668,2017-08-28,193.48,194.55,192.7,193.04,1572232,175.733774151,176.7056324224,175.0253167195,175.3341314974,1572232,0.0,1.0
669,2017-08-29,193.83,194.78,192.77,192.79,1115806,176.0516717164,176.9145365368,175.0888962326,175.1070618078,1115806,0.0,1.0
670,2017-08-30,191.5,193.86,191.48,193.52,1890508,173.9353822096,176.0789200791,173.9172166344,175.7701053013,1890508,0.0,1.0
671,2017-08-31,196.04,196.32,192.41,192.71,2387992,178.0589677722,178.3132858245,174.7619158796,175.0343995071,2387992,0.0,1.0
672,2017-09-01,197.43,197.57,195.65,196.04,916421,179.3214752462,179.4486342723,177.7047390565,178.0589677722,916421,0.0,1.0
673,2017-09-05,197.18,198.98,195.66,196.42,1469389,179.0944055566,180.7293073215,177.713821844,178.4041137003,1469389,0.0,1.0
674,2017-09-06,193.65,198.13,192.51,197.6,1820485,175.8881815399,179.957270377,174.8527437555,179.4758826351,1820485,0.0,1.0
675,2017-09-07,192.64,193.94,191.88,192.95,1154859,175.6066151248,176.7916680716,174.9138149406,175.8892046737,1154859,0.7,1.0
676,2017-09-08,193.85,195.01,192.34,192.71,1254213,176.7096259445,177.7670578047,175.3331413679,175.6704256681,1254213,0.0,1.0
677,2017-09-11,195.95,196.14,193.89,195.15,1360363,178.6239422431,178.7971422892,176.7460891121,177.8946788913,1360363,0.0,1.0
678,2017-09-12,189.24,195.89,188.0,195.89,2706880,172.5072458795,178.5692474917,171.3768876841,178.5692474917,2706880,0.0,1.0
679,2017-09-13,189.72,191.99,188.77,189.41,1321176,172.9448038906,175.0140886515,172.0788036603,172.6622143418,1321176,0.0,1.0
680,2017-09-14,186.75,190.0,186.59,189.58,1988561,170.2374136969,173.2000460637,170.0915610265,172.817182804,1988561,0.0,1.0
681,2017-09-15,186.59,187.89,184.68,186.3,2580544,170.0915610265,171.2766139732,168.350444774,169.8272030614,2580544,0.0,1.0
682,2017-09-18,185.0,187.52,184.98,187.18,1868019,168.6421501147,170.939329673,168.6239185309,170.6293927485,1868019,0.0,1.0
683,2017-09-19,181.44,186.5,180.93,186.5,3736062,165.396928199,170.0095188994,164.9320228122,170.0095188994,3736062,0.0,1.0
684,2017-09-20,183.49,183.53,179.4,181.39,2193513,167.2656655381,167.3021287057,163.5373066518,165.3513492395,2193513,0.0,1.0
685,2017-09-21,183.5,184.44,182.15,183.11,1599097,167.27478133,168.1316657684,166.0441494237,166.919265446,1599097,0.0,1.0
686,2017-09-22,182.86,185.78,180.71,183.5,2241523,166.6913706485,169.3531818827,164.7314753904,167.27478133,2241523,0.0,1.0
687,2017-09-25,181.5,185.41,181.14,183.01,2038416,165.4516229504,169.0158975825,165.123454442,166.828107527,2038416,0.0,1.0
688,2017-09-26,184.28,184.97,182.0925,182.25,1819576,167.985813098,168.614802739,165.9917336203,166.1353073427,1819576,0.0,1.0
689,2017-09-27,186.45,186.87,183.49,184.78,1594840,169.9639399399,170.3468031996,167.2656655381,168.4416026929,1594840,0.0,1.0
690,2017-09-28,189.78,190.14,185.53,185.95,2457340,172.999498642,173.3276671503,169.1252870853,169.508150345,2457340,0.0,1.0
691,2017-09-29,189.88,189.94,187.8075,189.39,1256296,173.090656561,173.1453513124,171.2014086901,172.643982758,1256296,0.0,1.0
692,2017-10-02,191.11,191.78,190.0,191.21,1324108,174.2118989644,174.8226570216,173.2000460637,174.3030568834,1324108,0.0,1.0
693,2017-10-03,193.23,193.38,190.845,191.19,1025818,176.1444468468,176.2811837253,173.9703304791,174.2848252996,1025818,0.0,1.0
694,2017-10-04,193.42,194.87,193.23,193.5,968000,176.3176468929,177.6394367181,176.1444468468,176.3905732281,968000,0.0,1.0
695,2017-10-05,192.92,194.05,191.77,193.41,1166646,175.861857298,176.8919417825,174.8135412297,176.308531101,1166646,0.0,1.0
696,2017-10-06,193.22,194.14,192.67,193.07,847967,176.1353310549,176.9739839096,175.6339625005,175.9985941765,847967,0.0,1.0
697,2017-10-09,190.74,193.49,189.93,192.82,1124389,173.8746146642,176.3814574362,173.1362355205,175.770699379,1124389,0.0,1.0
698,2017-10-10,188.64,190.69,187.36,190.34,1128149,171.9602983656,173.8290357047,170.7934770026,173.5099829883,1128149,0.0,1.0
699,2017-10-11,189.89,190.34,187.55,188.78,1032895,173.0997723529,173.5099829883,170.9666770487,172.0879194522,1032895,0.0,1.0
700,2017-10-12,189.74,190.85,188.59,190.57,1631487,172.9630354744,173.9748883751,171.9147194061,173.7196462019,1631487,0.0,1.0
701,2017-10-13,183.83,187.0,182.31,185.5,3271091,167.5756024626,170.4653084943,166.1900020941,169.0979397096,3271091,0.0,1.0
702,2017-10-16,183.76,185.37,182.71,183.33,1366095,167.5117919193,168.9794344149,166.55463377,167.1198128677,1366095,0.0,1.0
703,2017-10-17,187.26,189.55,183.69,184.16,2019382,170.7023190837,172.7898354283,167.447981376,167.8764235953,2019382,0.0,1.0
704,2017-10-18,191.79,199.23,190.01,190.38,3289585,174.8317728135,181.6139219857,173.2091618556,173.5464461559,3289585,0.0,1.0
705,2017-10-19,193.2,193.32,187.75,191.27,2180255,176.1170994711,176.2264889739,171.1489928867,174.3577516348,2180255,0.0,1.0
706,2017-10-20,194.69,196.95,193.69,193.77,1234522,177.4753524639,179.5355214329,176.5637732741,176.6366996093,1234522,0.0,1.0
707,2017-10-23,195.64,197.49,193.325,194.55,1015597,178.3413526943,180.0277741954,176.2310468699,177.3477313774,1015597,0.0,1.0
708,2017-10-24,195.25,196.53,194.02,195.81,1958511,177.9858368102,179.1526581732,176.8645944068,178.4963211565,1958511,0.0,1.0
709,2017-10-25,205.76,209.74,199.75,200.0,3403478,187.5665340951,191.1946192706,182.0879431644,182.3158379618,3403478,0.0,1.0
710,2017-10-26,206.91,209.91,205.2404,206.0,2114545,188.6148501634,191.3495877328,187.0928775481,187.7853131007,2114545,0.0,1.0
711,2017-10-27,211.34,212.0,205.935,207.0,2063472,192.6531459743,193.2547882395,187.7260604534,188.6968922905,2063472,0.0,1.0
712,2017-10-30,209.46,212.07,208.64,211.0,1442871,190.9393770974,193.3185987828,190.1918821618,192.3432090497,1442871,0.0,1.0
713,2017-10-31,209.21,210.0,206.98,209.66,1259928,190.7114823,191.4316298599,188.6786607067,191.1216929354,1259928,0.0,1.0
714,2017-11-01,209.53,210.98,208.67,210.03,1842793,191.0031876407,192.3249774659,190.2192295375,191.4589772356,1842793,0.0,1.0
715,2017-11-02,210.59,211.36,208.4,210.2,1072579,191.9694615819,192.6713775581,189.9731031562,191.6139456979,1072579,0.0,1.0
716,2017-11-03,211.8,213.45,209.25,210.66,1120852,193.0724724016,194.5765780648,190.7479454676,192.0332721252,1120852,0.0,1.0
717,2017-11-06,216.3,220.0,213.17,213.6,2516093,197.1745787557,200.547421758,194.3213358916,194.7133149432,2516093,0.0,1.0
718,2017-11-07,217.47,220.75,214.48,217.42,1582717,198.2411264078,201.2311061504,195.5155046303,198.1955474483,1582717,0.0,1.0
719,2017-11-08,216.87,218.88,215.17,216.31,1149324,197.6941788939,199.5264530654,196.1444942712,197.1836945476,1149324,0.0,1.0
720,2017-11-09,215.98,217.11,213.29,215.75,916351,196.882873415,197.9129578995,194.4307253944,196.6732102013,916351,0.0,1.0
721,2017-11-10,218.27,218.98,214.95,216.13,1590610,198.9703897596,199.6176109844,195.9439468495,197.0196102935,1590610,0.0,1.0
722,2017-11-13,218.46,219.81,216.79,217.18,2406749,199.1435898057,200.374221712,197.6212525587,197.9767684428,2406749,0.0,1.0
723,2017-11-14,218.45,219.49,215.935,218.0,1316052,199.1344740138,200.0825163712,196.8418523514,198.7242633784,1316052,0.0,1.0
724,2017-11-15,218.2,219.14,216.92,217.56,1133871,198.9065792164,199.7634636548,197.7397578534,198.3231685349,1133871,0.0,1.0
725,2017-11-16,220.89,222.21,217.71,217.71,1435642,201.3587272369,202.5620117675,198.4599054134,198.4599054134,1435642,0.0,1.0
726,2017-11-17,220.83,222.24,220.15,220.57,1203517,201.3040324856,202.5893591432,200.6841586365,201.0670218962,1203517,0.0,1.0
727,2017-11-20,219.5,221.63,218.01,221.0,1298411,200.0916321631,202.0332958374,198.7333791703,201.4590009478,1298411,0.0,1.0
728,2017-11-21,220.02,221.65,219.29,220.88,1556192,200.5656533418,202.0515274212,199.9002005333,201.349611445,1556192,0.0,1.0
729,2017-11-22,220.42,221.03,219.28,219.86,1120149,200.9302850177,201.4863483235,199.8910847414,200.4198006714,1120149,0.0,1.0
730,2017-11-24,220.39,221.47,219.85,220.67,443214,200.902937642,201.887443167,200.4106848795,201.1581798152,443214,0.0,1.0
731,2017-11-27,220.03,221.215,219.39,220.81,2115952,200.5747691337,201.6549904736,199.9913584522,201.2858009018,2115952,0.0,1.0
732,2017-11-28,222.28,222.58,219.24,220.77,1254472,202.6258223108,202.8992960677,199.8546215738,201.2493377342,1254472,0.0,1.0
733,2017-11-29,227.31,230.46,222.67,222.77,2198479,207.2110656355,210.0825400834,202.9813381948,203.0724961138,2198479,0.0,1.0
734,2017-11-30,234.96,236.04,226.73,227.43,4622425,214.1846464376,215.1691519626,206.6823497054,207.3204551383,4622425,0.0,1.0
735,2017-12-01,232.34,236.39,227.09,235.5,2729222,211.7963089603,215.488204679,207.0105182138,214.6768992001,2729222,0.0,1.0
736,2017-12-04,224.95,233.61,224.81,233.61,1855649,205.6978441804,213.6166853923,205.5698259622,213.6166853923,1855649,0.7,1.0
737,2017-12-05,223.49,225.1,222.32,224.95,1870339,204.3627970477,205.8350065571,203.2929305099,205.6978441804,1870339,0.0,1.0
738,2017-12-06,222.71,224.31,222.25,224.31,993786,203.6495526892,205.1126180401,203.2289214008,205.1126180401,993786,0.0,1.0
739,2017-12-07,223.64,224.74,222.505,222.64,1222123,204.4999594244,205.5058168531,203.4620974411,203.5855435801,1222123,0.0,1.0
740,2017-12-08,224.85,226.15,224.11,225.64,975736,205.606402596,206.7951431936,204.9297348712,206.328791113,975736,0.0,1.0
741,2017-12-11,226.02,227.68,225.08,225.6,1398640,206.6762691339,208.1941994354,205.8167182402,206.2922144792,1398640,0.0,1.0
742,2017-12-12,228.75,229.09,225.13,226.16,2115257,209.1726243889,209.4835257759,205.8624390324,206.8042873521,2115257,0.0,1.0
743,2017-12-13,232.06,232.95,228.36,229.74,2600062,212.1993408336,213.013170935,208.8160022096,210.0778960747,2600062,0.0,1.0
744,2017-12-14,227.12,232.53,226.12,231.63,1934332,207.6821265626,212.6291162804,206.7677107183,211.8061420205,1934332,0.0,1.0
745,2017-12-15,226.21,229.08,225.76,227.51,3059027,206.8500081443,209.4743816175,206.4385210143,208.0387487419,3059027,0.0,1.0
746,2017-12-18,227.02,229.42,224.54,228.27,1273803,207.5906849782,209.7852830046,205.3229336843,208.7337047836,1273803,0.0,1.0
747,2017-12-19,227.99,229.12,225.45,227.06,1116665,208.4776683472,209.5109582513,206.1550521026,207.627261612,1116665,0.0,1.0
748,2017-12-20,227.92,231.18,227.78,227.99,1063899,208.4136592381,211.3946548906,208.2856410199,208.4776683472,1063899,0.0,1.0
749,2017-12-21,225.08,228.86,224.96,228.86,905937,205.8167182402,209.2732101317,205.7069883389,209.2732101317,905937,0.0,1.0
750,2017-12-22,225.6,226.82,223.67,225.89,1025088,206.2922144792,207.4078018093,204.5273918997,206.5573950741,1025088,0.0,1.0
751,2017-12-26,225.43,226.93,225.01,225.67,441153,206.1367637857,207.5083875522,205.7527091311,206.3562235884,441153,0.0,1.0
752,2017-12-27,225.24,226.34,224.12,226.21,842667,205.9630247753,206.968882204,204.9388790297,206.8500081443,842667,0.0,1.0
753,2017-12-28,227.04,227.39,225.0,226.2,661066,207.6089732951,207.9290188406,205.7435649727,206.8408639858,661066,0.0,1.0
754,2017-12-29,225.01,228.5,224.8,227.81,854597,205.7527091311,208.9440204278,205.5606818038,208.3130734952,854597,0.0,1.0
755,2018-01-02,226.0,226.6,223.75,225.0,1175943,206.657980817,207.2066303236,204.6005451673,205.7435649727,1175943,0.0,1.0
756,2018-01-03,229.15,229.55,225.06,227.87,1302005,209.5383907266,209.9041570643,205.7984299233,208.3679384459,1302005,0.0,1.0
757,2018-01-04,230.21,231.41,228.86,229.6,1017834,210.5076715216,211.6049705348,209.2732101317,209.9498778565,1017834,0.0,1.0
758,2018-01-05,234.34,234.54,229.88,230.19,1345404,214.2842089586,214.4670921275,210.205914293,210.4893832047,1345404,0.0,1.0
759,2018-01-08,231.82,233.49,230.73,233.49,1629128,211.9798810309,213.506955491,210.9831677606,213.506955491,1629128,0.0,1.0
760,2018-01-09,234.66,235.47,231.01,231.82,1746207,214.5768220288,215.3174988627,211.239204197,211.9798810309,1746207,0.0,1.0
761,2018-01-10,233.89,234.77,232.07,233.07,739686,213.8727218287,214.6774077717,212.208484992,213.1229008363,739686,0.0,1.0
762,2018-01-11,235.0,237.0,233.9,234.0,1520280,214.8877234159,216.7165551045,213.8818659871,213.9733075716,1520280,0.0,1.0
763,2018-01-12,239.82,240.4,237.57,239.13,1916528,219.2952077855,219.8255689752,217.2377721358,218.6642608529,1916528,0.0,1.0
764,2018-01-16,241.75,243.81,240.58,241.2,1426605,221.0600303651,222.9437270044,219.9901638272,220.5571016507,1426605,0.0,1.0
765,2018-01-17,249.15,250.04,242.16,243.01,1712110,227.8267076131,228.6405377145,221.4349408612,222.2121943289,1712110,0.0,1.0
766,2018-01-18,249.65,250.25,247.01,250.25,1172997,228.2839155352,228.8325650418,225.8698577062,228.8325650418,1172997,0.0,1.0
767,2018-01-19,250.06,250.68,249.35,250.65,1514588,228.6588260314,229.2257638549,228.0095907819,229.1983313795,1514588,0.0,1.0
768,2018-01-22,250.5,250.91,248.0,250.15,1204890,229.0611690029,229.4360794991,226.7751293921,228.7411234574,1204890,0.0,1.0
769,2018-01-23,250.5,250.68,248.71,250.47,959515,229.0611690029,229.2257638549,227.4243646416,229.0337365276,959515,0.0,1.0
770,2018-01-24,252.99,253.87,250.05,251.09,1425060,231.3380644553,232.1427503983,228.6496818729,229.600674351,1425060,0.0,1.0
771,2018-01-25,251.35,254.41,250.22,252.91,1063575,229.8384224706,232.6365349542,228.8051325665,231.2649111877,1063575,0.0,1.0
772,2018-01-26,258.19,258.53,250.11,251.35,1177635,236.0930268457,236.4039282328,228.7045468236,229.8384224706,1177635,0.0,1.0
773,2018-01-29,257.02,259.04,256.07,256.69,1939053,235.0231603079,236.8702803134,234.1544652558,234.7214030792,1939053,0.0,1.0
774,2018-01-30,243.44,249.47,239.48,243.81,4479830,222.605393142,228.1193206832,218.9843063985,222.9437270044,4479830,0.0,1.0
775,2018-01-31,247.85,267.95,244.82,260.21,3985589,226.6379670154,245.0177254863,223.8672870071,237.9401468513,3985589,0.0,1.0
776,2018-02-01,243.93,248.92,241.91,247.42,1987395,223.0534569057,227.6163919689,221.2063369002,226.2447682024,1987395,0.0,1.0
777,2018-02-02,239.18,243.84,238.62,242.05,1339145,218.7099816452,222.9711594797,218.1979087723,221.3343551184,1339145,0.0,1.0
778,2018-02-05,230.45,239.67,227.81,238.11,1968867,210.7271313242,219.1580454089,208.3130734952,217.7315566917,1968867,0.0,1.0
779,2018-02-06,234.83,236.35,224.61,225.82,2337381,214.7322727223,216.1221848057,205.3869427934,206.493385965,2337381,0.0,1.0
780,2018-02-07,238.44,240.68,232.71,233.88,2311720,218.0333139204,220.0816054116,212.7937111324,213.8635776702,2311720,0.0,1.0
