,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
465,2016-11-04,159.59,161.02,157.91,159.67,1634174,141.7175936665,142.9874486633,140.2257360478,141.7886345054,1634174,0.4,1.0
466,2016-11-07,165.93,166.02,161.72,162.34,1937264,147.3475801559,147.4275010997,143.6090560044,144.1596225065,1937264,0.0,1.0
467,2016-11-08,166.55,167.86,164.96,165.56,1466139,147.898146658,149.0614403963,146.4862099832,147.0190162756,1466139,0.0,1.0
468,2016-11-09,153.91,157.37,150.785,152.84,7633921,136.6736940987,139.7462103847,133.8986613259,135.7235228773,7633921,0.0,1.0
469,2016-11-10,152.87,155.15,146.9,154.18,5944683,135.7501631919,137.7748271029,130.4487405828,136.9134569302,5944683,0.0,1.0
470,2016-11-11,152.39,153.05,149.57,151.02,2771851,135.323918158,135.9100050796,132.8197285838,134.1073437904,2771851,0.0,1.0
471,2016-11-14,147.94,153.0,147.44,151.8,3434932,131.3722714895,135.8656045552,130.9282662459,134.7999919705,3434932,0.0,1.0
472,2016-11-15,152.43,153.86,148.19,148.6,3453096,135.3594385775,136.6292935743,131.5942741114,131.9583584112,3453096,0.0,1.0
473,2016-11-16,153.34,154.75,151.69,151.69,2000893,136.1675281209,137.419622908,134.7023108169,134.7023108169,2000893,0.0,1.0
474,2016-11-17,154.8,155.25,153.45,154.03,1517529,137.4640234323,137.8636281516,136.2652092745,136.7802553571,1517529,0.0,1.0
475,2016-11-18,155.16,155.74,154.05,154.74,1875599,137.7837072078,138.2987532904,136.7980155669,137.4107428031,1875599,0.0,1.0
476,2016-11-21,157.39,158.0,155.85,156.64,1742210,139.7639705944,140.3056569917,138.396434444,139.097962729,1742210,0.0,1.0
477,2016-11-22,156.51,158.19,155.22,157.75,1430404,138.9825213656,140.4743789843,137.836987837,140.0836543698,1430404,0.0,1.0
478,2016-11-23,154.57,156.96,153.94,156.17,1300159,137.2597810203,139.3821260849,136.7003344133,138.6805977999,1300159,0.0,1.0
479,2016-11-25,156.42,156.52,154.0,154.55,593988,138.9026004218,138.9914014705,136.7536150425,137.2420208105,593988,0.0,1.0
480,2016-11-28,156.27,157.16,155.91,155.99,980892,138.7693988487,139.5597281823,138.4497150732,138.5207559122,980892,0.0,1.0
481,2016-11-29,155.8,156.97,155.48,156.08,1338192,138.3520339196,139.3910061898,138.0678705637,138.6006768561,1338192,0.0,1.0
482,2016-11-30,151.14,155.91,150.91,155.84,3313698,134.2139050489,138.4497150732,134.0096626368,138.3875543391,3313698,0.0,1.0
483,2016-12-01,145.34,150.85,145.01,150.32,3604043,129.0634442226,133.9563820076,128.7704007618,133.4857364493,3604043,0.0,1.0
484,2016-12-02,146.02,148.639,144.0,144.9,2641481,129.6672913539,131.9929908202,127.8735101696,128.6727196082,2641481,0.0,1.0
485,2016-12-05,148.88,149.09,146.18,146.18,2010703,132.2070013476,132.3934835499,129.8093730319,129.8093730319,2010703,0.0,1.0
486,2016-12-06,147.98,149.52,147.3001,148.5,1573258,131.407791909,132.7753280595,130.8040335787,131.8695573624,1573258,0.0,1.0
487,2016-12-07,149.9,150.58,147.61,148.25,1650793,133.1127720446,133.716619176,131.0792280287,131.6475547406,1650793,0.0,1.0
488,2016-12-08,151.09,151.54,148.53,148.66,1261082,134.1695045245,134.5691092438,131.896197677,132.0116390404,1261082,0.0,1.0
489,2016-12-09,152.82,153.62,150.97,150.97,1575610,135.7057626675,136.4161710573,134.062943266,134.062943266,1575610,0.0,1.0
490,2016-12-12,153.41,154.26,152.58,152.83,1097007,136.229688855,136.9844977692,135.4926401506,135.7146427724,1097007,0.0,1.0
491,2016-12-13,155.21,155.5764,153.5,153.82,1376248,137.8281077321,138.1534747747,136.3096097989,136.5937731548,1376248,0.0,1.0
492,2016-12-14,155.59,157.59,154.9,155.89,1669278,138.1655517173,139.9415726919,137.5528244811,138.4319548635,1669278,0.0,1.0
493,2016-12-15,156.24,156.9,154.82,155.0,1225722,138.742758534,139.3288454557,137.4817836421,137.6416255298,1225722,0.0,1.0
494,2016-12-16,157.77,158.18,156.664,156.91,2441245,140.1014145796,140.4654988794,139.1192749807,139.3377255605,2441245,0.0,1.0
495,2016-12-19,156.77,158.32,156.62,157.72,1580666,139.2134040923,140.5898203476,139.0802025192,140.0570140552,1580666,0.0,1.0
496,2016-12-20,150.45,156.76,150.16,156.7,3201269,133.6011778126,139.2045239874,133.3436547713,139.1512433582,3201269,0.0,1.0
497,2016-12-21,151.71,152.95,150.2,151.55,1273646,134.7200710266,135.8212040309,133.3791751908,134.5779893487,1273646,0.0,1.0
498,2016-12-22,148.74,150.67,147.25,150.25,2416130,132.0826798794,133.7965401198,130.7595442533,133.4235757152,2416130,0.0,1.0
499,2016-12-23,150.79,151.44,149.0,149.3,1247279,133.9031013783,134.4803081951,132.3135626061,132.5799657523,1247279,0.0,1.0
500,2016-12-27,151.14,151.74,150.58,151.0,757397,134.2139050489,134.7467113412,133.716619176,134.0895835806,757397,0.0,1.0
501,2016-12-28,152.39,152.58,150.57,151.2,1019683,135.323918158,135.4926401506,133.7077390711,134.2671856781,1019683,0.0,1.0
502,2016-12-29,153.74,153.92,152.64,152.74,947624,136.5227323158,136.6825742035,135.5459207798,135.6347218285,947624,0.0,1.0
503,2016-12-30,153.31,154.12,152.88,153.68,1145237,136.1408878063,136.860176301,135.7590432968,136.4694516866,1145237,0.0,1.0
504,2017-01-03,154.75,155.31,153.31,155.01,1991448,137.419622908,137.9169087809,136.1408878063,137.6505056347,1991448,0.0,1.0
505,2017-01-04,157.99,158.3499,156.26,157.15,2971536,140.2967768868,140.6163718612,138.7605187438,139.5508480775,2971536,0.0,1.0
506,2017-01-05,146.75,151.35,144.0,150.55,10504823,130.3155390097,134.4003872512,127.8735101696,133.6899788614,10504823,0.0,1.0
507,2017-01-06,149.44,150.07,146.4,146.99,4441941,132.7042872205,133.2637338275,130.0047353391,130.5286615266,4441941,0.0,1.0
508,2017-01-09,150.27,150.9,149.1,150.0,2129808,133.4413359249,134.0007825319,132.4023636548,133.2015730934,2129808,0.0,1.0
509,2017-01-10,149.24,150.27,149.08,150.0,2152805,132.526685123,133.4413359249,132.3846034451,133.2015730934,2152805,0.0,1.0
510,2017-01-11,149.0,150.15,148.42,149.0,1836206,132.3135626061,133.3347746665,131.7985165234,132.3135626061,1836206,0.0,1.0
511,2017-01-12,147.53,148.5,146.71,148.5,1973774,131.0081871898,131.8695573624,130.2800185902,131.8695573624,1973774,0.0,1.0
512,2017-01-13,149.28,149.69,147.35,147.71,1721698,132.5622055425,132.9262898423,130.848345302,131.1680290775,1721698,0.0,1.0
513,2017-01-17,153.73,156.75,151.29,151.29,3708594,136.5138522109,139.1956438826,134.347106622,134.347106622,3708594,0.0,1.0
514,2017-01-18,150.48,154.19,150.34,153.65,2263098,133.6278181273,136.9223370351,133.503496659,136.442811372,2263098,0.0,1.0
515,2017-01-19,149.59,150.93,149.08,150.93,1560563,132.8374887936,134.0274228465,132.3846034451,134.0274228465,1560563,0.0,1.0
516,2017-01-20,150.08,150.34,148.32,149.54,1973760,133.2726139323,133.503496659,131.7097154747,132.7930882692,1973760,0.0,1.0
517,2017-01-23,151.55,153.66,150.05,150.1,2470165,134.5779893487,136.4516914768,133.2459736177,133.2903741421,2470165,0.0,1.0
518,2017-01-24,153.05,153.37,150.59,151.29,1899522,135.9100050796,136.1941684355,133.7254992809,134.347106622,1899522,0.0,1.0
519,2017-01-25,154.09,154.36,152.698,153.38,2178003,136.8335359864,137.0732988179,135.5974253881,136.2030485404,2178003,0.0,1.0
520,2017-01-26,149.97,154.61,149.8,153.78,2789950,133.1749327787,137.2953014398,133.0239709959,136.5582527353,2789950,0.0,1.0
521,2017-01-27,148.92,150.0,148.0,149.1,2712559,132.2425217671,133.2015730934,131.4255521188,132.4023636548,2712559,0.0,1.0
522,2017-01-30,148.34,149.36,146.99,149.36,1566279,131.7274756845,132.6332463815,130.5286615266,132.6332463815,1566279,0.0,1.0
523,2017-01-31,149.76,150.05,147.92,148.0,1793903,132.9884505764,133.2459736177,131.3545112798,131.4255521188,1793903,0.0,1.0
524,2017-02-01,149.85,151.93,148.73,151.76,1700768,133.0683715203,134.9154333338,132.0737997745,134.764471551,1700768,0.0,1.0
525,2017-02-02,149.27,151.19,149.0,150.5,1290696,132.5533254376,134.2583055732,132.3135626061,133.645578337,1290696,0.0,1.0
526,2017-02-03,149.07,150.18,148.77,149.9,1671462,132.3757233402,133.3614149811,132.109320194,133.1127720446,1671462,0.0,1.0
527,2017-02-06,149.77,150.12,148.38,148.88,940231,132.9973306813,133.3081343518,131.762996104,132.2070013476,940231,0.0,1.0
528,2017-02-07,152.0,152.33,150.2,150.2,1116492,135.3327982629,135.6266128907,133.7301730203,133.7301730203,1116492,0.4,1.0
529,2017-02-08,154.58,154.82,152.01,152.01,2274940,137.6298944439,137.8435778096,135.3417017364,135.3417017364,2274940,0.0,1.0
530,2017-02-09,155.73,156.43,153.4,153.98,2347769,138.6537939044,139.2770370543,136.5792845626,137.0956860297,2347769,0.0,1.0
531,2017-02-10,155.45,155.91,154.038,155.12,1555989,138.4044966445,138.8140564287,137.1473261764,138.1106820167,1555989,0.0,1.0
532,2017-02-13,155.49,155.82,154.005,155.36,1969192,138.4401105388,138.7339251666,137.1179447136,138.3243653823,1969192,0.0,1.0
533,2017-02-14,155.89,156.7,154.71,155.11,1160187,138.7962494816,139.5174308407,137.7456396003,138.1017785431,1160187,0.0,1.0
534,2017-02-15,156.21,156.31,155.0601,155.52,941395,139.0811606358,139.1701953715,138.05735021,138.4668209595,941395,0.0,1.0
535,2017-02-16,158.51,158.69,156.16,156.67,2291840,141.1289595569,141.2892220811,139.0366432679,139.49072042,2291840,0.0,1.0
536,2017-02-17,161.32,161.78,157.27,158.15,2435208,143.63083563,144.0403954142,140.0249288342,140.8084345084,2435208,0.0,1.0
537,2017-02-21,160.09,161.0899,159.33,160.66,2186180,142.5357083809,143.4259667032,141.8590443896,143.0432063744,2186180,0.0,1.0
538,2017-02-22,160.2,160.57,158.62,159.39,1161143,142.6336465902,142.9630751123,141.2268977661,141.912465231,1161143,0.0,1.0
539,2017-02-23,153.6,162.48,153.28,160.73,3591883,136.757354034,144.6636385641,136.4724428798,143.1055306894,3591883,0.0,1.0
540,2017-02-24,158.85,160.58,153.75,154.06,4422423,141.4316776583,142.9719785858,136.8909061376,137.1669138183,4422423,0.0,1.0
541,2017-02-27,157.8,158.57,156.7,158.07,1918715,140.4968129334,141.1823803983,139.5174308407,140.7372067198,1918715,0.0,1.0
542,2017-02-28,158.81,159.47,157.31,157.86,1528562,141.396063764,141.9836930196,140.0605427285,140.5502337748,1528562,0.0,1.0
543,2017-03-01,159.61,160.65,158.97,160.09,1523823,142.1083416496,143.0343029008,141.5385193411,142.5357083809,1523823,0.0,1.0
544,2017-03-02,158.43,159.6,158.05,159.6,962092,141.0577317683,142.099438176,140.7193997727,142.099438176,962092,0.0,1.0
545,2017-03-03,158.76,158.96,157.9,158.32,1366772,141.3515463961,141.5296158675,140.5858476691,140.959793559,1366772,0.0,1.0
546,2017-03-06,157.8,159.14,157.51,158.7,1382516,140.4968129334,141.6898783918,140.2386121999,141.2981255547,1382516,0.0,1.0
547,2017-03-07,157.21,158.37,156.45,157.5,1460672,139.9715079928,141.0043109269,139.2948440015,140.2297087263,1460672,0.0,1.0
548,2017-03-08,156.38,156.94,155.36,156.45,1416774,139.2325196865,139.7311142064,138.3243653823,139.2948440015,1416774,0.0,1.0
549,2017-03-09,155.79,156.75,155.11,156.72,989988,138.7072147459,139.5619482086,138.1017785431,139.5352377879,989988,0.0,1.0
550,2017-03-10,157.56,157.57,156.2,156.64,999903,140.2831295677,140.2920330413,139.0722571622,139.4640099993,999903,0.0,1.0
551,2017-03-13,158.39,158.45,156.16,156.61,1251398,141.022117874,141.0755387155,139.0366432679,139.4372995786,1251398,0.0,1.0
552,2017-03-14,159.12,159.33,157.51,157.95,1030240,141.6720714446,141.8590443896,140.2386121999,140.630365037,1030240,0.0,1.0
553,2017-03-15,162.12,162.34,159.28,159.28,1773644,144.3431135156,144.5389899342,141.8145270218,141.8145270218,1773644,0.0,1.0
554,2017-03-16,162.04,162.57,161.28,161.91,1044814,144.2718857271,144.7437698263,143.5952217357,144.1561405706,1044814,0.0,1.0
555,2017-03-17,161.75,162.92,161.34,162.77,2301041,144.0136849935,145.0553914012,143.6486425772,144.9218392977,2301041,0.0,1.0
556,2017-03-20,162.55,162.78,161.32,161.81,814804,144.7259628791,144.9307427712,143.63083563,144.067105835,814804,0.0,1.0
557,2017-03-21,164.61,165.88,163.09,163.29,2345695,146.5600784345,147.6908195779,145.2067504519,145.3848199233,2345695,0.0,1.0
558,2017-03-22,164.2,165.3,163.22,164.48,920732,146.1950360182,147.1744181109,145.3224956083,146.4443332781,920732,0.0,1.0
559,2017-03-23,162.72,164.04,162.17,163.49,1056544,144.8773219298,146.052580441,144.3876308835,145.5628893947,1056544,0.0,1.0
560,2017-03-24,164.06,164.34,162.675,162.82,1151617,146.0703873882,146.3196846481,144.8372562987,144.9663566655,1151617,0.0,1.0
561,2017-03-27,163.68,163.98,162.5444,163.4,1288911,145.7320553925,145.9991595996,144.7209769339,145.4827581326,1288911,0.0,1.0
562,2017-03-28,162.43,163.02,160.96,161.46,1225946,144.6191211963,145.1444261369,143.3103105815,143.75548426,1225946,0.0,1.0
563,2017-03-29,163.69,163.76,161.66,162.14,820854,145.7409588661,145.8032831811,143.9335537314,144.3609204628,820854,0.0,1.0
564,2017-03-30,162.44,163.89,162.18,163.75,1029018,144.6280246699,145.9190283375,144.396534357,145.7943797075,1029018,0.0,1.0
565,2017-03-31,162.07,163.41,161.62,162.38,1229639,144.2985961478,145.4916616061,143.8979398371,144.5746038284,1229639,0.0,1.0
566,2017-04-03,161.66,162.46,160.72,162.07,1283095,143.9335537314,144.645831617,143.0966272158,144.2985961478,1283095,0.0,1.0
567,2017-04-04,161.51,162.07,160.53,161.71,1205428,143.8000016279,144.2985961478,142.927461218,143.9780710993,1205428,0.0,1.0
568,2017-04-05,161.4,163.2,160.76,161.75,1858855,143.7020634186,145.3046886612,143.1322411101,144.0136849935,1858855,0.0,1.0
569,2017-04-06,171.77,175.43,169.31,169.4,5960200,152.9349655106,156.1936368372,150.7447110124,150.8248422745,5960200,0.0,1.0
570,2017-04-07,170.37,174.9,170.29,172.0,2584891,151.6884792108,155.721752738,151.6172514222,153.1397454027,2584891,0.0,1.0
571,2017-04-10,171.27,171.8,169.71,170.74,1453419,152.4897918321,152.9616759313,151.1008499552,152.0179077329,1453419,0.0,1.0
572,2017-04-11,170.35,171.87,169.63,171.23,1030780,151.6706722637,153.0240002463,151.0296221666,152.4541779378,1030780,0.0,1.0
573,2017-04-12,169.96,170.46,169.27,169.88,1235281,151.3234367944,151.7686104729,150.7090971181,151.2522090059,1235281,0.0,1.0
574,2017-04-13,168.95,170.18,168.44,169.9,1358819,150.4241859639,151.519313213,149.9701088118,151.270015953,1358819,0.0,1.0
575,2017-04-17,170.12,171.1,168.71,170.86,1342628,151.4658923716,152.3384327814,150.2105025982,152.1247494157,1342628,0.0,1.0
576,2017-04-18,172.21,172.445,169.8168,170.0,1231554,153.3267183477,153.5359499766,151.1959390529,151.3590506887,1231554,0.0,1.0
577,2017-04-19,171.94,173.15,171.45,172.28,1030433,153.0863245613,154.1636448632,152.6500543564,153.3890426627,1030433,0.0,1.0
578,2017-04-20,172.95,173.17,171.44,172.05,966292,153.9855753918,154.1814518104,152.6411508828,153.1842627706,966292,0.0,1.0
579,2017-04-21,172.09,172.8797,171.37,172.47,992752,153.2198766648,153.9229839726,152.5788265678,153.5582086605,992752,0.0,1.0
580,2017-04-24,173.03,173.52,172.55,172.87,1074217,154.0568031804,154.4930733853,153.629436449,153.9143476033,1074217,0.0,1.0
581,2017-04-25,172.54,173.61,172.52,173.0,865089,153.6205329755,154.5732046475,153.6027260283,154.0300927597,865089,0.0,1.0
582,2017-04-26,170.48,173.31,169.7,172.82,1977224,151.7864174201,154.3061004404,151.0919464816,153.8698302354,1977224,0.0,1.0
583,2017-04-27,171.06,172.17,170.59,171.51,1088422,152.3028188871,153.2911044534,151.8843556293,152.7034751978,1088422,0.0,1.0
584,2017-04-28,172.54,172.7299,170.35,171.0,1082800,153.6205329755,153.7896099386,151.6706722637,152.2493980457,1082800,0.0,1.0
585,2017-05-01,172.07,173.19,171.84,173.0,531063,153.2020697177,154.1992587575,152.9972898256,154.0300927597,531063,0.0,1.0
586,2017-05-02,174.58,175.55,172.46,172.82,1490904,155.4368415837,156.30047852,153.5493051869,153.8698302354,1490904,0.0,1.0
587,2017-05-03,173.74,174.71,172.51,174.71,853608,154.6889498039,155.5525867402,153.5938225548,155.5525867402,853608,0.0,1.0
588,2017-05-04,177.2,177.52,173.74,173.74,1334666,157.7695516591,158.0544628133,154.6889498039,154.6889498039,1334666,0.0,1.0
589,2017-05-05,178.51,178.66,176.22,177.95,1194943,158.9359066967,159.0694588003,156.8970112492,158.4373121768,1194943,0.0,1.0
590,2017-05-08,179.52,179.85,177.23,178.6,1111025,160.2981381529,160.5928038481,158.253336814,159.4766459119,1111025,0.52,1.0
591,2017-05-09,177.77,179.52,177.45,179.43,1126503,158.7355170424,160.2981381529,158.4497806107,160.2177747815,1126503,0.0,1.0
592,2017-05-10,177.57,178.14,177.08,178.14,937243,158.5569317726,159.0658997915,158.1193978616,159.0658997915,937243,0.0,1.0
593,2017-05-11,178.29,178.515,176.93,177.79,1041433,159.1998387438,159.4007471723,157.9854589093,158.7533755693,1041433,0.0,1.0
594,2017-05-12,178.57,178.87,177.7,178.13,600978,159.4498581215,159.7177360261,158.6730121979,159.056970528,600978,0.0,1.0
595,2017-05-15,180.28,180.35,178.29,178.6,1181263,160.9767621781,161.0392670225,159.1998387438,159.4766459119,1181263,0.0,1.0
596,2017-05-16,182.21,183.86,181.52,182.7,2458040,162.7001100314,164.1734385071,162.0839908507,163.1376439424,2458040,0.0,1.0
597,2017-05-17,180.68,182.87,180.61,181.36,1058391,161.3339327176,163.2894414217,161.2714278732,161.9411226349,1058391,0.0,1.0
598,2017-05-18,180.84,181.28,178.9854,180.89,1256267,161.4768009335,161.869688527,159.8207797268,161.5214472509,1256267,0.0,1.0
599,2017-05-19,182.94,184.24,181.06,181.45,1043276,163.3519462661,164.5127505197,161.6732447302,162.0214860063,1043276,0.0,1.0
600,2017-05-22,184.14,184.73,182.79,183.0,1132854,164.4234578848,164.9502844306,163.2180073138,163.4055218471,1132854,0.0,1.0
601,2017-05-23,180.86,186.06,180.16,184.69,2918692,161.4946594604,166.1378764747,160.8696110162,164.9145673767,2918692,0.0,1.0
602,2017-05-24,178.83,180.81,177.26,180.81,2613584,159.6820189722,161.450013143,158.2801246044,161.450013143,2613584,0.0,1.0
603,2017-05-25,180.14,181.92,178.49,180.02,1591522,160.8517524892,162.4411613903,159.3784240136,160.7446013274,1591522,0.0,1.0
604,2017-05-26,180.93,181.49,179.49,179.6,549374,161.5571643049,162.0572030602,160.2713503625,160.3695722608,549374,0.0,1.0
605,2017-05-30,180.51,181.29,179.49,180.03,1416527,161.1821352383,161.8786177905,160.2713503625,160.7535305909,1416527,0.0,1.0
606,2017-05-31,182.75,182.95,180.52,180.9,1479360,163.1822902598,163.3608755296,161.1910645018,161.5303765144,1479360,0.0,1.0
607,2017-06-01,184.69,184.69,182.39,183.32,1042597,164.9145673767,164.9145673767,162.8608367742,163.6912582787,1042597,0.0,1.0
608,2017-06-02,184.77,186.46,184.17,185.72,703357,164.9860014846,166.4950470142,164.4502456753,165.834281516,703357,0.0,1.0
609,2017-06-05,184.51,184.86,182.54,184.24,716840,164.7538406339,165.066364856,162.9947757266,164.5127505197,716840,0.0,1.0
610,2017-06-06,185.83,186.55,184.26,184.51,861753,165.9325034144,166.5754103856,164.5306090467,164.7538406339,861753,0.0,1.0
611,2017-06-07,184.54,185.94,183.011,185.01,1115365,164.7806284244,166.0307253128,163.4153440369,165.2003038083,1115365,0.0,1.0
612,2017-06-08,183.45,184.31,181.76,183.98,1150887,163.8073387041,164.5752553641,162.2982931744,164.280589669,1150887,0.0,1.0
613,2017-06-09,181.0,184.4,180.95,183.82,1401135,161.6196691493,164.6556187355,161.5750228318,164.1377214532,1401135,0.0,1.0
614,2017-06-12,179.14,181.18,176.21,180.82,1952786,159.9588261403,161.7803958921,157.3425519381,161.4589424065,1952786,0.0,1.0
615,2017-06-13,179.55,179.9,178.47,179.52,1193553,160.3249259434,160.6374501655,159.3605654866,160.2981381529,1193553,0.0,1.0
616,2017-06-14,179.9,181.3699,179.5,180.82,1340754,160.6374501655,161.9499626057,160.2802796259,161.4589424065,1340754,0.0,1.0
617,2017-06-15,180.3,180.78,178.57,179.22,785299,160.9946207051,161.4232253525,159.4498581215,160.0302602483,785299,0.0,1.0
618,2017-06-16,180.88,181.29,179.5,180.33,1107061,161.5125179874,161.8786177905,160.2802796259,161.0214084955,1107061,0.0,1.0
619,2017-06-19,183.28,183.71,180.13,180.89,1113150,163.6555412248,164.0394995548,160.8428232257,161.5214472509,1113150,0.0,1.0
620,2017-06-20,184.55,185.43,183.69,183.73,1015015,164.7895576878,165.5753328749,164.0216410278,164.0573580818,1015015,0.0,1.0
621,2017-06-21,184.5,185.21,183.35,184.4,926786,164.7449113704,165.3788890781,163.7180460692,164.6556187355,926786,0.0,1.0
622,2017-06-22,184.11,185.19,183.4,184.49,852674,164.3966700943,165.3610305511,163.7626923866,164.7359821069,852674,0.0,1.0
623,2017-06-23,184.57,185.77,183.54,184.17,1089833,164.8074162148,165.8789278335,163.8877020755,164.4502456753,1089833,0.0,1.0
624,2017-06-26,182.47,185.005,182.34,184.97,1134925,162.9322708822,165.1958391766,162.8161904568,165.1645867544,1134925,0.0,1.0
625,2017-06-27,182.28,182.71,180.4601,181.31,1302009,162.7626148759,163.1465732059,161.1375782135,161.8964763174,1302009,0.0,1.0
626,2017-06-28,183.68,184.71,181.9,183.23,2120169,164.0127117643,164.9324259037,162.4233028633,163.6108949073,2120169,0.0,1.0
627,2017-06-29,192.79,197.41,192.06,197.33,5861600,172.1472708027,176.2725905346,171.495434568,176.2011564267,5861600,0.0,1.0
628,2017-06-30,193.73,196.67,193.03,194.63,3049370,172.9866215707,175.6118250364,172.3615731264,173.7902552847,3049370,0.0,1.0
629,2017-07-03,191.73,194.58,191.68,194.14,969084,171.2007688729,173.7456089672,171.1561225554,173.3527213737,969084,0.0,1.0
630,2017-07-05,193.92,194.81,191.06,191.41,1407683,173.156277577,173.9509820275,170.6025082191,170.9150324412,1407683,0.0,1.0
631,2017-07-06,193.76,194.59,192.6,192.89,1186005,173.0134093611,173.7545382307,171.9776147964,172.2365634376,1186005,0.0,1.0
632,2017-07-07,193.52,194.51,192.86,194.29,701699,172.7991070374,173.6831041228,172.2097756471,173.486660326,701699,0.0,1.0
633,2017-07-10,193.82,194.96,192.9,194.12,914315,173.0669849421,174.0849209798,172.2454927011,173.3348628467,914315,0.0,1.0
634,2017-07-11,193.89,194.08,192.5,193.65,869861,173.1294897865,173.2991457928,171.8883221615,172.9151874628,869861,0.0,1.0
635,2017-07-12,197.1,197.86,194.49,195.0,1428683,175.9957833664,176.6744073916,173.6652455958,174.1206380338,1428683,0.0,1.0
636,2017-07-13,196.25,197.62,195.54,197.55,955851,175.2367959699,176.4601050679,174.6028182622,176.3976002234,955851,0.0,1.0
637,2017-07-14,198.32,198.46,196.53,196.6,671668,177.0851535121,177.2101632009,175.4868153476,175.549320192,671668,0.0,1.0
638,2017-07-17,196.6,199.64,196.37,198.41,1817733,175.549320192,178.2638162926,175.3439471317,177.1655168835,1817733,0.0,1.0
639,2017-07-18,197.18,198.18,196.4,197.0,1072476,176.0672174743,176.9601438232,175.3707349222,175.9064907315,1072476,0.0,1.0
640,2017-07-19,198.3,198.37,196.0,197.51,980977,177.0672949851,177.1297998295,175.0135643826,176.3618831695,980977,0.0,1.0
641,2017-07-20,198.12,199.89,197.0,198.53,1167458,176.9065682423,178.4870478798,175.9064907315,177.2726680453,1167458,0.0,1.0
642,2017-07-21,198.52,198.68,196.931,197.58,703816,177.2637387819,177.4066069977,175.8448788135,176.4243880139,703816,0.0,1.0
643,2017-07-24,196.0,197.09,195.52,196.54,1238425,175.0135643826,175.9868541029,174.5849597352,175.495744611,1238425,0.0,1.0
644,2017-07-25,193.67,196.0,193.64,196.0,1436983,172.9330459897,175.0135643826,172.9062581993,175.0135643826,1436983,0.0,1.0
645,2017-07-26,193.38,195.1,193.07,194.55,1635011,172.6740973486,174.2099306686,172.3972901804,173.7188211768,1635011,0.0,1.0
646,2017-07-27,194.46,195.757,193.02,194.24,1370950,173.6384578054,174.7965832799,172.352643863,173.4420140086,1370950,0.0,1.0
647,2017-07-28,194.59,195.89,194.111,194.78,787776,173.7545382307,174.9153424843,173.3268265096,173.924194237,787776,0.0,1.0
648,2017-07-31,193.35,194.8,192.86,194.4,1492311,172.6473095581,173.942052764,172.2097756471,173.5848822244,1492311,0.0,1.0
649,2017-08-01,194.75,196.31,194.08,194.22,1529479,173.8974064465,175.2903715508,173.2991457928,173.4241554816,1529479,0.0,1.0
650,2017-08-02,193.51,195.28,191.71,195.1,1744944,172.7901777739,174.3706574114,171.1829103459,174.2099306686,1744944,0.0,1.0
651,2017-08-03,193.04,194.91,192.91,194.0,748060,172.3705023899,174.0402746624,172.2544219646,173.2277116849,748060,0.0,1.0
652,2017-08-04,193.82,194.45,192.1,193.23,744105,173.0669849421,173.6295285419,171.531151622,172.5401583962,744105,0.0,1.0
653,2017-08-07,194.97,195.21,193.01,193.65,773839,174.5581719447,174.7730458292,172.8033685544,173.3763655798,773839,0.52,1.0
654,2017-08-08,194.68,196.315,193.84,195.04,876525,174.2985326676,175.7623610059,173.5464740717,174.6208434944,876525,0.0,1.0
655,2017-08-09,195.39,195.64,193.55,194.3,875546,174.9342012426,175.1580282057,173.2868347946,173.9583156837,875546,0.0,1.0
656,2017-08-10,194.69,196.49,193.92,195.25,1034169,174.3074857461,175.9190398801,173.6180986999,174.8088581433,1034169,0.0,1.0
657,2017-08-11,195.65,197.71,194.98,195.0,897795,175.1669812842,177.0113154598,174.5671250232,174.5850311803,897795,0.0,1.0
658,2017-08-14,197.19,198.48,196.22,197.05,905576,176.5457553766,177.700702506,175.67730676,176.4204122773,905576,0.0,1.0
659,2017-08-15,198.7,198.77,196.16,197.18,742246,177.8976702334,177.9603417831,175.6235882888,176.5368022981,742246,0.0,1.0
660,2017-08-16,198.57,199.34,198.09,199.0,862782,177.7812802127,178.4706672589,177.3515324436,178.1662625891,862782,0.0,1.0
661,2017-08-17,197.08,199.29,196.94,198.64,767948,176.4472715129,178.4259018662,176.3219284136,177.8439517623,767948,0.0,1.0
662,2017-08-18,197.88,198.4,195.89,196.66,773753,177.1635177946,177.6290778778,175.3818551687,176.0712422149,773753,0.0,1.0
663,2017-08-21,198.12,198.49,196.94,198.17,700367,177.3783916792,177.7096555845,176.3219284136,177.4231570718,700367,0.0,1.0
664,2017-08-22,196.74,198.75,195.9582,198.16,919414,176.1428668431,177.9424356261,175.4429151643,177.4142039933,919414,0.0,1.0
665,2017-08-23,196.73,197.62,196.01,196.73,414885,176.1339137646,176.9307377531,175.489292111,176.1339137646,414885,0.0,1.0
666,2017-08-24,196.88,199.79,196.08,198.41,1264241,176.2682099424,178.8735557923,175.5519636607,177.6380309563,1264241,0.0,1.0
667,2017-08-25,198.32,199.33,196.89,197.44,622701,177.5574532496,178.4617141803,176.2771630209,176.7695823397,622701,0.0,1.0
668,2017-08-28,197.88,199.33,197.12,198.5,1330529,177.1635177946,178.4617141803,176.483083827,177.718608663,1330529,0.0,1.0
