,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1129,2019-06-28,137.28,137.39,135.11,136.11,3171725,111.2443070007,111.3334450673,109.4858560524,110.2962021115,3171725,0.0,1.0
1130,2019-07-01,139.8,139.93,138.21,138.38,2131972,113.2863790698,113.3917240575,111.9979288358,112.1356876658,2131972,0.0,1.0
1131,2019-07-02,139.59,140.4,138.59,139.27,1828238,113.1162063974,113.7725867053,112.3058603382,112.8568956585,1828238,0.0,1.0
1132,2019-07-03,140.67,140.77,139.21,140.0,892420,113.9913801413,114.0724147472,112.8082748949,113.4484482817,892420,0.0,1.0
1133,2019-07-05,141.57,143.09,141.17,141.4,1281029,114.7206915945,115.9524176044,114.3965531709,114.5829327645,1281029,0.0,1.0
1134,2019-07-08,140.74,141.45,140.19,140.61,1568619,114.0481043654,114.6234500674,113.6024140329,113.9427593777,1568619,0.0,1.0
1135,2019-07-09,140.79,141.6,139.46,139.91,1838385,114.0886216684,114.7450019763,113.0108614097,113.3755171363,1838385,0.0,1.0
1136,2019-07-10,140.05,141.79,139.88,140.89,1466448,113.4889655846,114.8989677275,113.3512067546,114.1696562743,1466448,0.0,1.0
1137,2019-07-11,141.46,142.07,140.13,140.52,1505694,114.631553528,115.1258646241,113.5537932693,113.8698282324,1505694,0.0,1.0
1138,2019-07-12,142.19,142.48,140.57,142.09,1569224,115.2231061512,115.4581065084,113.9103455354,115.1420715453,1569224,0.0,1.0
1139,2019-07-15,140.2,142.57,139.74,142.57,2534868,113.6105174935,115.5310376537,113.2377583063,115.5310376537,2534868,0.0,1.0
1140,2019-07-16,138.76,140.3,137.96,140.0,3338413,112.4436191683,113.6915520994,111.795342321,113.4484482817,3338413,0.0,1.0
1141,2019-07-17,139.68,142.38,138.75,138.79,2901831,113.1891375427,115.3770719024,112.4355157077,112.4679295501,2901831,0.0,1.0
1142,2019-07-18,138.88,139.95,137.83,138.54,2004837,113.4727586634,114.3470087482,112.6148497018,113.1949595711,2004837,1.15,1.0
1143,2019-07-19,138.83,139.95,138.55,139.26,1853939,113.4319058557,114.3470087482,113.2031301326,113.7832400019,1853939,0.0,1.0
1144,2019-07-22,139.57,139.94,137.97,138.26,1671347,114.0365274097,114.3388381866,112.7292375633,112.966183848,1671347,0.0,1.0
1145,2019-07-23,140.68,141.12,139.0,139.76,1995593,114.9434597406,115.3029644483,113.5708054019,114.1917680789,1995593,0.0,1.0
1146,2019-07-24,141.33,141.89,139.73,139.73,1981181,115.4745462407,115.9320976869,114.1672563943,114.1672563943,1981181,0.0,1.0
1147,2019-07-25,140.84,142.32,140.29,142.04,1557165,115.0741887252,116.2834318331,114.6248078405,116.05465611,1557165,0.0,1.0
1148,2019-07-26,142.8,143.18,140.92,140.95,1233059,116.675618787,116.9861001255,115.1395532175,115.1640649021,1233059,0.0,1.0
1149,2019-07-29,141.96,144.32,141.88,142.26,1273077,115.9892916177,117.917544141,115.9239271253,116.2344084638,1273077,0.0,1.0
1150,2019-07-30,141.92,142.64,140.69,140.84,1063617,115.9566093715,116.5448898024,114.9516303021,115.0741887252,1063617,0.0,1.0
1151,2019-07-31,142.9,143.84,141.08,141.99,2394633,116.7573244024,117.5253571871,115.2702822022,116.0138033023,2394633,0.0,1.0
1152,2019-08-01,138.26,143.54,138.01,142.41,2974308,112.966183848,117.2802403409,112.7619198095,116.3569668869,2974308,0.0,1.0
1153,2019-08-02,137.96,138.7,135.43,138.33,1859440,112.7210670018,113.3256885557,110.6539149322,113.0233777787,1859440,0.0,1.0
1154,2019-08-05,132.92,135.63,131.84,135.1,2306146,108.6031039858,110.817326163,107.7206833395,110.3842864014,2306146,0.0,1.0
1155,2019-08-06,134.38,134.64,132.08,134.46,1380322,109.7960059706,110.0084405706,107.9167768164,109.8613704629,1380322,0.0,1.0
1156,2019-08-07,129.76,131.95,128.12,131.13,4324355,106.0212065392,107.8105595164,104.6812344467,107.1405734702,4324355,0.0,1.0
1157,2019-08-08,131.59,132.34,130.26,131.24,2033569,107.516419301,108.1292114165,106.4297346162,107.2304496471,2033569,0.0,1.0
1158,2019-08-09,132.34,133.17,129.84,131.21,2066314,108.1292114165,108.8073680243,106.0865710315,107.2059379625,2066314,0.0,1.0
1159,2019-08-12,128.64,131.03,128.44,130.91,3318644,105.1061036468,107.0588678548,104.942692416,106.9608211163,3318644,0.0,1.0
1160,2019-08-13,130.75,132.15,127.83,128.87,2218213,106.8300921316,107.9739707472,104.4442881621,105.2940265622,2218213,0.0,1.0
1161,2019-08-14,124.62,128.31,124.16,126.93,3141965,101.8215379078,104.836475116,101.445692077,103.7089376235,3141965,0.0,1.0
1162,2019-08-15,124.74,126.1,123.34,125.37,2354856,101.9195846463,103.0307810157,100.7757060307,102.4343300233,2354856,0.0,1.0
1163,2019-08-16,127.0,127.41,125.37,125.88,1850182,103.7661315543,104.1011245774,102.4343300233,102.8510286618,1850182,0.0,1.0
1164,2019-08-19,128.36,129.67,127.66,129.12,2481402,104.8773279237,105.9476714854,104.3053886159,105.4982906007,2481402,0.0,1.0
1165,2019-08-20,126.2,127.77,126.1,127.08,1887974,103.1124866311,104.3952647928,103.0307810157,103.8314960466,1887974,0.0,1.0
1166,2019-08-21,126.0,127.48,125.73,127.44,1546963,102.9490754003,104.1583185082,102.7284702387,104.125636262,1546963,0.0,1.0
1167,2019-08-22,126.42,127.61,125.74,127.17,1321358,103.292238985,104.2645358082,102.7366408003,103.9050311004,1321358,0.0,1.0
1168,2019-08-23,123.09,126.99,122.37,126.13,1912868,100.5714419922,103.7579609927,99.9831615614,103.0552927003,1912868,0.0,1.0
1169,2019-08-26,124.1,124.25,123.27,123.95,2431849,101.3966687077,101.5192271308,100.7185120999,101.2741102846,2431849,0.0,1.0
1170,2019-08-27,124.13,125.12,123.4,124.66,1744639,101.4211803924,102.2300659848,100.8247294,101.854220154,1744639,0.0,1.0
1171,2019-08-28,126.56,127.23,123.18,123.18,1462626,103.4066268465,103.9540544697,100.6449770461,100.6449770461,1462626,0.0,1.0
1172,2019-08-29,128.3,129.26,127.5,127.52,1568905,104.8283045544,105.6126784622,104.1746596312,104.1910007543,1568905,0.0,1.0
1173,2019-08-30,128.93,130.67,128.74,129.29,1457911,105.3430499314,106.7647276393,105.1878092622,105.6371901468,1457911,0.0,1.0
1174,2019-09-03,126.76,127.77,125.23,127.61,2002894,103.5700380773,104.3952647928,102.3199421617,104.2645358082,2002894,0.0,1.0
1175,2019-09-04,128.57,129.0,127.5,128.1,1662509,105.048909716,105.4002438622,104.1746596312,104.6648933236,1662509,0.0,1.0
1176,2019-09-05,131.56,132.94,130.68,130.89,1185286,107.4919076164,108.6194451088,106.7728982009,106.9444799932,1185286,0.0,1.0
1177,2019-09-06,131.72,132.19,130.67,131.46,1357356,107.622636601,108.0066529934,106.7647276393,107.410202001,1357356,0.0,1.0
1178,2019-09-09,136.29,136.93,132.34,132.95,2027761,111.3565832246,111.8794991632,108.1292114165,108.6276156704,2027761,0.0,1.0
1179,2019-09-10,137.89,138.96,136.71,137.25,1893205,112.663873071,113.5381231557,111.6997468093,112.1409571325,1893205,0.0,1.0
1180,2019-09-11,136.0,138.05,135.48,138.0,3444374,111.11963694,112.7946020556,110.6947677399,112.7537492479,3444374,0.0,1.0
1181,2019-09-12,137.17,137.38,133.54,134.85,3076879,112.0755926401,112.2471744325,109.1096788012,110.1800223629,3076879,0.0,1.0
1182,2019-09-13,139.28,140.29,138.02,139.0,2902827,113.799581125,114.6248078405,112.770090371,113.5708054019,2902827,0.0,1.0
1183,2019-09-16,140.5,140.52,137.36,137.95,2180197,114.7963896329,114.8127307559,112.2308333094,112.7128964402,2180197,0.0,1.0
1184,2019-09-17,139.24,140.04,138.0,139.6,2291902,113.7668988789,114.420543802,112.7537492479,114.0610390943,2291902,0.0,1.0
1185,2019-09-18,141.2,141.31,138.08,138.75,2079104,115.3683289406,115.4582051176,112.8191137402,113.3665413634,2079104,0.0,1.0
1186,2019-09-19,141.0,142.09,139.76,139.76,2251155,115.2049177098,116.0955089177,114.1917680789,114.1917680789,2251155,0.0,1.0
1187,2019-09-20,140.88,142.26,140.25,141.28,4227124,115.1068709714,116.2344084638,114.5921255944,115.433693433,4227124,0.0,1.0
1188,2019-09-23,141.2,141.75,139.68,139.71,2554478,115.3683289406,115.8177098253,114.1264035866,114.1509152712,2554478,0.0,1.0
1189,2019-09-24,140.27,141.83,139.65,140.75,2843595,114.6084667174,115.8830743176,114.101891902,115.0006536713,2843595,0.0,1.0
1190,2019-09-25,140.31,141.69,139.71,140.91,1460987,114.6411489636,115.7686864561,114.1509152712,115.131382656,1460987,0.0,1.0
1191,2019-09-26,140.1,140.65,139.57,139.92,1041694,114.4695671713,114.918948056,114.0365274097,114.3224970636,1041694,0.0,1.0
1192,2019-09-27,140.39,142.23,139.78,141.51,1368600,114.7065134559,116.2098967792,114.208109202,115.6216163484,1368600,0.0,1.0
1193,2019-09-30,140.16,141.17,139.36,141.17,1732707,114.5185905405,115.343817256,113.8649456173,115.343817256,1732707,0.0,1.0
1194,2019-10-01,137.2,141.55,137.07,141.15,1518938,112.1001043248,115.6542985945,111.9938870247,115.3274761329,1518938,0.0,1.0
1195,2019-10-02,135.7,136.65,134.78,136.47,1849242,110.8745200938,111.6507234401,110.1228284321,111.5036533324,1849242,0.0,1.0
1196,2019-10-03,136.73,136.75,133.37,134.82,2064583,111.7160879324,111.7324290555,108.970779255,110.1555106783,2064583,0.0,1.0
1197,2019-10-04,140.47,140.69,136.75,136.88,2113192,114.7718779482,114.9516303021,111.7324290555,111.8386463555,2113192,0.0,1.0
1198,2019-10-07,139.95,141.72,139.1,140.69,1783856,114.3470087482,115.7931981407,113.6525110173,114.9516303021,1783856,0.0,1.0
1199,2019-10-08,136.18,138.46,136.04,138.18,2228872,111.2667070477,113.1295950788,111.1523191861,112.9008193556,2228872,0.0,1.0
1200,2019-10-09,136.56,137.68,136.33,137.33,1480443,111.5771883862,112.4922912787,111.3892654708,112.2063216248,1480443,0.0,1.0
1201,2019-10-10,138.42,139.62,136.88,137.14,1288109,113.0969128326,114.0773802174,111.8386463555,112.0510809555,1288109,0.0,1.0
1202,2019-10-11,140.4,142.48,140.27,140.86,2419897,114.7146840175,116.4141608177,114.6084667174,115.0905298483,2419897,0.0,1.0
1203,2019-10-14,140.52,140.77,139.36,139.7,1460344,114.8127307559,115.0169947944,113.8649456173,114.1427447097,1460344,0.0,1.0
1204,2019-10-15,141.87,142.85,140.04,140.67,2298104,115.9157565638,116.7164715947,114.420543802,114.935289179,2298104,0.0,1.0
1205,2019-10-16,141.46,143.27,139.92,142.66,2696807,116.5203781177,118.0112722531,115.251882555,117.5088162185,2696807,1.15,1.0
1206,2019-10-17,142.66,144.1,142.05,142.45,1748686,117.5088162185,118.6949419395,117.006360184,117.3358395509,1748686,0.0,1.0
1207,2019-10-18,143.52,144.7,142.09,142.45,1900976,118.2171968575,119.1891609899,117.0393081207,117.3358395509,1900976,0.0,1.0
1208,2019-10-21,145.53,146.39,144.71,145.0,1763400,119.8728306763,120.5812113153,119.1973979741,119.4362705151,1763400,0.0,1.0
1209,2019-10-22,145.46,146.88,144.54,145.55,1701069,119.8151717871,120.9848235397,119.0573692432,119.8893046447,1701069,0.0,1.0
1210,2019-10-23,146.37,146.43,144.7,144.98,1106487,120.5647373469,120.6141592519,119.1891609899,119.4197965468,1106487,0.0,1.0
1211,2019-10-24,145.6,146.69,144.69,146.2,1143786,119.9304895655,120.8283208405,119.1809240058,120.424708616,1143786,0.0,1.0
1212,2019-10-25,146.67,147.86,145.29,145.29,1072488,120.8118468721,121.7920479887,119.6751430562,119.6751430562,1072488,0.0,1.0
1213,2019-10-28,147.77,148.5,147.19,147.72,1250675,121.7179151312,122.3192149759,121.2401700491,121.6767302103,1250675,0.0,1.0
1214,2019-10-29,148.29,149.39,147.12,147.12,1411653,122.1462383082,123.0523065673,121.1825111599,121.1825111599,1411653,0.0,1.0
1215,2019-10-30,147.75,148.77,146.52,147.85,1168020,121.7014411628,122.5416135485,120.6882921095,121.7838110046,1168020,0.0,1.0
1216,2019-10-31,146.7,147.75,145.04,146.67,1266893,120.8365578246,121.7014411628,119.4692184518,120.8118468721,1266893,0.0,1.0
1217,2019-11-01,148.81,148.91,147.31,148.32,1109540,122.5745614852,122.656931327,121.3390138592,122.1709492607,1109540,0.0,1.0
1218,2019-11-04,150.01,150.73,149.69,150.39,1192869,123.562999586,124.1560624465,123.2994160925,123.8760049846,1192869,0.0,1.0
1219,2019-11-05,151.03,152.14,150.0,150.63,1381888,124.4031719717,125.317477215,123.5547626019,124.0736926048,1381888,0.0,1.0
1220,2019-11-06,151.71,151.76,149.95,150.55,1650286,124.9632868955,125.0044718164,123.513577681,124.0077967314,1650286,0.0,1.0
1221,2019-11-07,153.07,154.75,152.52,152.95,1564977,126.0835167431,127.4673300843,125.6304826136,125.984672933,1564977,0.0,1.0
1222,2019-11-08,152.2,152.92,151.63,152.57,1845821,125.36689912,125.9599619805,124.8973910221,125.6716675344,1845821,0.0,1.0
1223,2019-11-11,152.46,153.23,151.38,151.5,1354834,125.5810607085,126.2153084899,124.6914664178,124.7903102279,1354834,0.0,1.0
1224,2019-11-12,152.3,153.17,151.11,152.14,1182208,125.4492689618,126.1658865849,124.4690678451,125.317477215,1182208,0.0,1.0
1225,2019-11-13,150.82,151.75,150.07,150.64,1687346,124.2301953041,124.9962348322,123.6124214911,124.081929589,1687346,0.0,1.0
1226,2019-11-14,149.02,150.86,148.48,150.16,1972957,122.7475381529,124.2631432408,122.3027410075,123.6865543486,1972957,0.0,1.0
1227,2019-11-15,150.86,150.92,149.41,150.11,1773044,124.2631432408,124.3125651458,123.0687805356,123.6453694278,1773044,0.0,1.0
1228,2019-11-18,151.71,152.43,150.49,150.52,1616634,124.9632868955,125.556349756,123.9583748264,123.9830857789,1616634,0.0,1.0
1229,2019-11-19,151.72,153.1,150.75,152.0,1646957,124.9715238797,126.1082276956,124.1725364149,125.2021594366,1646957,0.0,1.0
1230,2019-11-20,151.78,152.66,150.44,151.27,1456386,125.0209457847,125.745800392,123.9171899055,124.6008595919,1456386,0.0,1.0
1231,2019-11-21,151.69,153.53,151.31,152.67,1402898,124.9468129272,126.4624180151,124.6338075286,125.7540373762,1402898,0.0,1.0
1232,2019-11-22,152.85,153.72,150.94,151.36,1080611,125.9023030913,126.6189207144,124.3290391142,124.6749924495,1080611,0.0,1.0
1233,2019-11-25,153.4,154.42,152.73,153.55,2438336,126.3553372208,127.1955096065,125.8034592812,126.4788919834,2438336,0.0,1.0
1234,2019-11-26,152.89,153.47,152.34,153.14,1571408,125.935251028,126.4129961101,125.4822168985,126.1411756323,1571408,0.0,1.0
1235,2019-11-27,153.29,154.15,152.53,153.67,1315344,126.2647303949,126.9731110339,125.6387195978,126.5777357935,1315344,0.0,1.0
1236,2019-11-29,153.21,154.45,152.94,153.64,736257,126.1988345215,127.2202205591,125.9764359489,126.553024841,736257,0.0,1.0
1237,2019-12-02,151.98,154.44,151.94,153.93,1234289,125.1856854682,127.2119835749,125.1527375315,126.791897382,1234289,0.0,1.0
1238,2019-12-03,149.74,150.29,148.09,150.27,2379925,123.3406010134,123.7936351429,121.9814986247,123.7771611746,2379925,0.0,1.0
1239,2019-12-04,151.35,151.84,149.64,149.74,1703166,124.6667554653,125.0703676898,123.2582311716,123.3406010134,1703166,0.0,1.0
1240,2019-12-05,152.2,152.63,151.59,152.28,2087076,125.36689912,125.7210894395,124.8644430854,125.4327949934,2087076,0.0,1.0
1241,2019-12-06,153.81,154.82,153.5,154.08,2700966,126.693053572,127.5249889735,126.4377070626,126.9154521446,2700966,0.0,1.0
1242,2019-12-09,153.7,154.06,152.04,152.2,1699562,126.602446746,126.8989781763,125.2351073733,125.36689912,1699562,0.0,1.0
1243,2019-12-10,155.6,156.83,152.74,153.7,2606535,128.167473739,129.1806227923,125.8116962654,126.602446746,2606535,0.0,1.0
1244,2019-12-11,155.0,156.12,154.9,155.83,1701907,127.6732546886,128.595796916,127.5908848469,128.356924375,1701907,0.0,1.0
1245,2019-12-12,159.0,159.64,155.12,155.66,3113569,130.968048358,131.4952153451,127.7720984987,128.216895644,3113569,0.0,1.0
1246,2019-12-13,158.64,160.08,157.39,158.16,2472608,130.6715169277,131.8576426487,129.6418939061,130.2761416874,2472608,0.0,1.0
1247,2019-12-16,159.0,160.87,158.89,160.3,1644433,130.968048358,132.5083643984,130.8774415321,132.0388563005,1644433,0.0,1.0
1248,2019-12-17,160.36,160.91,158.48,158.97,1527770,132.0882782056,132.5413123351,130.539725181,130.9433374055,1527770,0.0,1.0
1249,2019-12-18,160.05,160.91,159.38,160.81,1621155,131.8329316962,132.5413123351,131.2810537566,132.4589424934,1621155,0.0,1.0
1250,2019-12-19,159.53,160.95,158.72,160.27,1577590,131.4046085192,132.5742602718,130.7374128011,132.014145348,1577590,0.0,1.0
1251,2019-12-20,159.82,161.37,159.37,161.2,3340262,131.6434810602,132.9202136071,131.2728167724,132.7801848761,3340262,0.0,1.0
1252,2019-12-23,159.53,160.64,158.92,160.08,1253565,131.4046085192,132.3189137624,130.9021524846,131.8576426487,1253565,0.0,1.0
1253,2019-12-24,160.42,160.56,159.58,159.84,1230041,132.1377001106,132.253017889,131.44579344,131.6599550286,1230041,0.0,1.0
1254,2019-12-26,161.15,161.27,160.29,160.48,798026,132.7389999553,132.8378437654,132.0306193164,132.1871220157,798026,0.0,1.0
1255,2019-12-27,160.81,161.72,160.56,161.55,1051812,132.4589424934,133.2085080532,132.253017889,133.0684793222,1051812,0.0,1.0
1256,2019-12-30,160.02,161.79,159.88,161.59,1401139,131.8082207437,133.2661669424,131.6929029652,133.1014272589,1401139,0.0,1.0
1257,2019-12-31,159.63,160.37,158.99,159.85,1499788,131.4869783609,132.0965151897,130.9598113738,131.6681920127,1499788,0.0,1.0
1258,2020-01-02,160.37,160.37,158.9,159.75,1881277,132.0965151897,132.0965151897,130.8856785162,131.585822171,1881277,0.0,1.0
1259,2020-01-03,158.83,159.59,157.43,158.41,1374430,130.828019627,131.4540304242,129.6748418427,130.4820662917,1374430,0.0,1.0
1260,2020-01-06,158.51,158.68,157.45,158.1,1332155,130.5644361335,130.7044648644,129.6913158111,130.2267197824,1332155,0.0,1.0
1261,2020-01-07,157.26,158.4,156.61,157.43,1936338,129.5348131118,130.4738293076,128.9994091405,129.6748418427,1936338,0.0,1.0
1262,2020-01-08,158.89,159.91,157.3,158.0,1958425,130.8774415321,131.7176139178,129.5677610485,130.1443499406,1958425,0.0,1.0
1263,2020-01-09,160.81,161.25,159.84,160.38,1651980,132.4589424934,132.821369797,131.6599550286,132.1047521739,1651980,0.0,1.0
1264,2020-01-10,158.57,160.98,158.47,160.98,2182480,130.6138580385,132.5989712243,130.5314881968,132.5989712243,2182480,0.0,1.0
1265,2020-01-13,159.44,159.54,157.82,158.88,2391060,131.3304756616,131.4128455033,129.9960842255,130.8692045479,2391060,0.0,1.0
1266,2020-01-14,159.88,160.95,158.81,159.17,3333886,131.6929029652,132.5742602718,130.8115456587,131.1080770889,3333886,0.0,1.0
1267,2020-01-15,154.08,158.31,153.33,158.31,4078271,126.9154521446,130.39969645,126.2976783316,130.39969645,4078271,0.0,1.0
1268,2020-01-16,152.62,153.7,149.95,153.58,3831555,126.6601056353,127.5564030674,124.4442592059,127.4568144638,3831555,1.15,1.0
1269,2020-01-17,153.36,154.05,152.85,153.05,2515591,127.2742353573,127.8468698278,126.8509837921,127.016964798,2515591,0.0,1.0
1270,2020-01-21,151.65,153.33,151.46,152.14,2036205,125.8550977564,127.2493382064,125.6974158008,126.261751221,2036205,0.0,1.0
1271,2020-01-22,152.26,153.02,151.65,151.96,2637334,126.3613398246,126.9920676471,125.8550977564,126.1123683156,2637334,0.0,1.0
1272,2020-01-23,152.71,153.25,149.93,151.39,2118137,126.7347970879,127.182945804,124.4276611053,125.6393224487,2118137,0.0,1.0
1273,2020-01-24,150.38,152.48,149.52,152.48,3152863,124.8011183687,126.5439189311,124.0874000431,126.5439189311,3152863,0.0,1.0
1274,2020-01-27,148.53,150.0,147.32,147.94,2343406,123.2657940637,124.4857544574,122.2616089778,122.7761500962,2343406,0.0,1.0
1275,2020-01-28,149.69,150.97,148.88,149.32,1636228,124.2284838982,125.2907623362,123.5562608241,123.9214190372,1636228,0.0,1.0
1276,2020-01-29,148.59,150.76,148.33,149.91,1091182,123.3155883655,125.11648228,123.0998130578,124.4110630047,1091182,0.0,1.0
1277,2020-01-30,150.96,151.1,147.13,147.13,2277498,125.2824632859,125.3986499901,122.1039270221,122.1039270221,2277498,0.0,1.0
1278,2020-01-31,148.55,150.69,148.24,149.27,2808410,123.2823921643,125.0583889279,123.0251216051,123.8799237857,2808410,0.0,1.0
1279,2020-02-03,149.54,151.15,149.26,150.04,1969299,124.1039981437,125.4401452416,123.8716247354,124.5189506586,1969299,0.0,1.0
1280,2020-02-04,150.66,152.23,150.43,151.95,1502467,125.033491777,126.3364426737,124.8426136202,126.1040692654,1502467,0.0,1.0
1281,2020-02-05,153.79,153.85,152.3,152.52,1451871,127.63109452,127.6808888218,126.3945360258,126.5771151323,1451871,0.0,1.0
1282,2020-02-06,152.85,154.95,152.68,154.82,1484322,126.8509837921,128.5937843545,126.709899937,128.4858967006,1484322,0.0,1.0
1283,2020-02-07,153.35,153.64,151.38,151.82,1547163,127.265936307,127.5066087656,125.6310233984,125.9961816115,1547163,0.0,1.0
1284,2020-02-10,153.86,153.86,152.31,152.49,1206383,127.6891878721,127.6891878721,126.402835076,126.5522179814,1206383,0.0,1.0
1285,2020-02-11,154.79,155.69,154.19,154.34,1224383,128.4609995497,129.2079140765,127.9630565319,128.0875422864,1224383,0.0,1.0
1286,2020-02-12,155.21,156.92,154.84,156.0,956105,128.8095596622,130.228697263,128.5024948012,129.4651846357,956105,0.0,1.0
1287,2020-02-13,155.32,155.55,154.13,154.76,1388009,128.9008492155,129.0917273723,127.9132622301,128.4361023989,1388009,0.0,1.0
1288,2020-02-14,154.13,155.44,153.18,155.16,1832369,127.9132622301,129.0004378191,127.1248524519,128.7680644107,1832369,0.0,1.0
1289,2020-02-18,151.39,154.13,150.0,153.49,2121901,125.6393224487,127.9132622301,124.4857544574,127.3821230111,2121901,0.0,1.0
1290,2020-02-19,153.35,153.9,151.89,152.15,1317413,127.265936307,127.7223840733,126.0542749636,126.2700502713,1317413,0.0,1.0
1291,2020-02-20,154.48,154.94,152.27,152.75,1426397,128.2037289905,128.5854853042,126.3696388749,126.7679932891,1426397,0.0,1.0
1292,2020-02-21,153.8,154.07,151.78,153.6,1547548,127.6393935703,127.8634679284,125.9629854103,127.4734125644,1547548,0.0,1.0
1293,2020-02-24,148.81,150.22,148.08,149.31,2234698,123.498167472,124.6683335639,122.8923368004,123.9131199869,2234698,0.0,1.0
1294,2020-02-25,141.34,149.34,141.01,148.9,2827986,117.2987769001,123.9380171378,117.0249082403,123.5728589247,2827986,0.0,1.0
1295,2020-02-26,138.71,143.08,138.68,142.55,2734837,115.1161266719,118.7428116518,115.091229521,118.302961986,2734837,0.0,1.0
1296,2020-02-27,130.62,136.81,130.53,136.01,3668767,108.4021949815,113.5393071155,108.3275035288,112.8753830917,3668767,0.0,1.0
1297,2020-02-28,126.4,127.95,122.55,126.31,4900446,104.8999957561,106.1863485522,101.7048613917,104.8253043034,4900446,0.0,1.0
1298,2020-03-02,132.64,132.76,124.65,126.82,2965206,110.0786031415,110.1781917451,103.4476619541,105.2485558686,2965206,0.0,1.0
1299,2020-03-03,125.49,133.64,124.05,132.0,3545500,104.1447821791,110.9085081713,102.9497189363,109.5474639225,3545500,0.0,1.0
1300,2020-03-04,129.4,129.61,124.61,127.16,2598558,107.3897108453,107.5639909015,103.4144657529,105.5307235787,2598558,0.0,1.0
1301,2020-03-05,120.69,124.81,118.45,124.66,3561513,100.1612380364,103.5804467589,98.3022507699,103.4559610044,3561513,0.0,1.0
1302,2020-03-06,114.23,118.49,112.12,115.38,3703980,94.8000515445,98.3354469711,93.0489519318,95.7544423286,3703980,0.0,1.0
1303,2020-03-09,98.75,107.21,97.55,102.6,4700653,81.9531216845,88.9741182359,80.9572356488,85.1482560489,4700653,0.0,1.0
1304,2020-03-10,108.04,108.98,100.3,104.05,4757122,89.6629394105,90.4430501385,83.2394744805,86.351618342,4757122,0.0,1.0
1305,2020-03-11,101.94,106.08,100.13,104.29,5568203,84.6005187293,88.0363255523,83.0983906255,86.5507955491,5568203,0.0,1.0
1306,2020-03-12,94.72,104.0,90.89,93.48,5333148,78.6086044147,86.3101230905,75.4300681509,77.5795221779,5333148,0.0,1.0
1307,2020-03-13,106.98,107.18,99.46,103.31,6418940,88.783240079,88.949221085,82.5423542556,85.73748862,6418940,0.0,1.0
1308,2020-03-16,89.97,103.29,89.26,91.18,5318354,74.6665555236,85.7208905194,74.0773229525,75.6707406095,5318354,0.0,1.0
1309,2020-03-17,96.0,96.19,87.54,91.3,4486646,79.6708828527,79.8285648084,72.6498863013,75.7703292131,4486646,0.0,1.0
1310,2020-03-18,87.53,91.19,81.03,88.78,5100221,72.641587251,75.6790396598,67.2472045579,73.6789685382,5100221,0.0,1.0
1311,2020-03-19,92.42,96.5,84.57,85.43,3370770,76.6998228464,80.0858353676,70.1850683631,70.8987866886,3370770,0.0,1.0
1312,2020-03-20,89.49,95.37,86.6,94.08,3939876,74.2682011093,79.148042684,71.8697755734,78.0774651957,3939876,0.0,1.0
1313,2020-03-23,80.64,88.44,79.41,86.35,3846167,66.9235415963,73.3968008281,65.9027584098,71.662299316,3846167,0.0,1.0
1314,2020-03-24,90.18,90.99,84.66,86.55,5136321,74.8408355798,75.5130586539,70.2597598158,71.8282803219,5136321,0.0,1.0
1315,2020-03-25,92.05,97.17,86.9,91.52,3790849,76.3927579854,80.6418717375,72.1187470823,75.9529083196,3790849,0.0,1.0
1316,2020-03-26,102.92,103.73,92.05,92.58,3735554,85.4138256584,86.0860487324,76.3927579854,76.8326076511,3735554,0.0,1.0
1317,2020-03-27,100.13,103.29,96.98,97.48,2535457,83.0983906255,85.7208905194,80.4841897819,80.8991422967,2535457,0.0,1.0
1318,2020-03-30,100.97,101.68,97.82,99.27,2706893,83.7955108504,84.3847434215,81.1813100068,82.3846722999,2706893,0.0,1.0
1319,2020-03-31,95.72,100.54,94.24,98.73,3563638,79.4385094444,83.4386516877,78.2102500004,81.9365235839,3563638,0.0,1.0
1320,2020-04-01,87.35,90.76,86.52,90.0,4024597,72.4922043457,75.322180497,71.803383171,74.6914526744,4024597,0.0,1.0
1321,2020-04-02,90.73,91.97,85.86,87.33,3063549,75.2972833461,76.326365583,71.2556458514,72.4756062451,3063549,0.0,1.0
1322,2020-04-03,85.19,91.12,84.02,89.39,3114797,70.6996094815,75.6209463077,69.7286205967,74.1852106063,3114797,0.0,1.0
1323,2020-04-06,95.31,96.15,89.56,90.17,3169696,79.0982483822,79.7953686072,74.3262944614,74.8325365295,3169696,0.0,1.0
1324,2020-04-07,94.92,103.33,94.43,101.35,2962370,78.7745854206,85.7540867206,78.3679319561,84.1108747617,2962370,0.0,1.0
1325,2020-04-08,99.5,100.35,94.62,95.87,2900278,82.5755504567,83.280969732,78.5256139117,79.5629951989,2900278,0.0,1.0
1326,2020-04-09,105.42,106.77,101.0,101.57,4331395,87.4885882327,88.6089600228,83.8204080013,84.2934538683,4331395,0.0,1.0
1327,2020-04-13,100.96,105.27,100.42,105.14,2801782,83.7872118001,87.3641024782,83.3390630841,87.2562148243,2801782,0.0,1.0
1328,2020-04-14,99.47,104.15,97.7,103.22,3376364,82.5506533059,86.4346088449,81.0817214033,85.6627971673,3376364,0.0,1.0
