,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1374,2020-06-18,91.94,93.23,90.1,91.0,7062639,74.6942480173,75.7422747733,73.1993881484,73.930569606,7062639,0.0,1.0
1375,2020-06-19,90.63,94.41,90.55,94.41,14838770,73.6299727845,76.7009349066,73.5649788772,76.7009349066,14838770,0.0,1.0
1376,2020-06-22,91.59,91.69,89.59,90.32,5932311,74.4098996727,74.4911420569,72.785051989,73.3781213936,5932311,0.0,1.0
1377,2020-06-23,91.44,93.09,91.18,92.5,6317166,74.2880360964,75.6285354354,74.0768058975,75.1492053687,6317166,0.0,1.0
1378,2020-06-24,87.64,90.13,86.86,89.99,8968703,71.2008254975,73.2237608636,70.5671349008,73.1100215258,8968703,0.0,1.0
1379,2020-06-25,89.21,89.51,87.16,87.31,7394653,72.4763309291,72.7200580817,70.8108620534,70.9327256297,7394653,0.0,1.0
1380,2020-06-26,86.46,88.83,86.18,88.78,13761743,70.2421653641,72.1676098692,70.0146866884,72.1269886772,13761743,0.0,1.0
1381,2020-06-29,87.67,88.5717,86.6,86.91,7022175,71.2251982127,71.9577607909,70.355904702,70.6077560929,7022175,0.0,1.0
1382,2020-06-30,89.23,89.99,86.36,86.6,8263131,72.492579406,73.1100215258,70.1609229799,70.355904702,8263131,0.0,1.0
1383,2020-07-01,87.62,90.77,87.55,89.28,6382506,71.1845770206,73.7437121224,71.1277073517,72.5332005981,6382506,0.0,1.0
1384,2020-07-02,88.31,90.36,88.16,89.37,5827841,71.7451494715,73.4106183472,71.6232858952,72.6063187438,5827841,0.0,1.0
1385,2020-07-06,88.57,90.25,87.82,89.5,6747213,71.9563796704,73.3212517246,71.347061789,72.7119338433,6747213,0.0,1.0
1386,2020-07-07,86.31,88.08,86.15,87.82,5898276,70.1203017878,71.5582919879,69.9903139732,71.347061789,5898276,0.0,1.0
1387,2020-07-08,86.35,87.8,85.89,86.39,6736336,70.1527987415,71.3308133122,69.7790837743,70.1852956952,6736336,0.0,1.0
1388,2020-07-09,82.74,86.32,82.69,85.97,8829217,67.2199486725,70.1284260263,67.1793274804,69.8440776816,8829217,0.0,1.0
1389,2020-07-10,85.23,85.42,82.5,82.5,6225412,69.2428840387,69.3972445686,67.0249669505,67.0249669505,6225412,0.0,1.0
1390,2020-07-13,85.4,86.93,84.81,86.04,7072769,69.3809960918,70.6240045698,68.9016660251,69.9009473506,7072769,0.0,1.0
1391,2020-07-14,88.35,88.6,85.04,85.39,7433395,71.7776464252,71.9807523856,69.0885235087,69.3728718534,7433395,0.0,1.0
1392,2020-07-15,88.89,90.19,88.21,90.18,5933608,72.2163552998,73.2725062941,71.6639070873,73.2643820557,5933608,0.0,1.0
1393,2020-07-16,88.36,89.48,87.35,88.44,4795167,71.7857706636,72.6956853664,70.9652225833,71.8507645709,4795167,0.0,1.0
1394,2020-07-17,87.19,89.11,86.91,88.41,5964013,70.8352347686,72.395088545,70.6077560929,71.8263918557,5964013,0.0,1.0
1395,2020-07-20,85.27,87.49,84.8,86.83,15001606,69.2753809923,71.0789619212,68.8935417867,70.5427621856,15001606,0.0,1.0
1396,2020-07-21,91.39,91.73,86.36,86.47,15115544,74.2474149043,74.5236390105,70.1609229799,70.2502896025,15115544,0.0,1.0
1397,2020-07-22,91.04,91.25,88.9,89.95,10317499,73.9630665597,74.1336755665,72.2244795382,73.0775245721,10317499,0.0,1.0
1398,2020-07-23,91.01,91.38,90.02,90.5,6586339,73.9386938444,74.2392906659,73.134394241,73.5243576851,6586339,0.0,1.0
1399,2020-07-24,90.13,92.74,89.98,91.48,6620464,73.2237608636,75.3441870908,73.1018972873,74.3205330501,6620464,0.0,1.0
1400,2020-07-27,91.04,91.09,88.8,89.76,7599982,73.9630665597,74.0036877518,72.143237154,72.9231640421,7599982,0.0,1.0
1401,2020-07-28,89.11,91.17,88.77,90.47,6787341,72.395088545,74.0686816591,72.1188644387,73.4999849698,6787341,0.0,1.0
1402,2020-07-29,90.07,90.08,88.5776,89.48,6386853,73.1750154331,73.1831396715,71.9625540916,72.6956853664,6386853,0.0,1.0
1403,2020-07-30,86.27,88.495,85.7,88.43,10112780,70.0878048342,71.8954478822,69.6247232443,71.8426403325,10112780,0.0,1.0
1404,2020-07-31,83.94,84.1,81.51,83.25,19120651,68.1948572827,68.3248450974,66.2206673471,67.6342848319,19120651,0.0,1.0
1405,2020-08-03,84.81,85.14,83.8,83.98,11221849,68.9016660251,69.1697658929,68.0811179449,68.2273542364,11221849,0.0,1.0
1406,2020-08-04,86.49,86.72,84.2808,84.48,9077915,70.2665380794,70.453395563,68.471731328,68.6335661573,9077915,0.0,1.0
1407,2020-08-05,87.2,88.43,86.405,88.14,7352641,70.8433590071,71.8426403325,70.1974820528,71.6070374184,7352641,0.0,1.0
1408,2020-08-06,87.47,87.9,86.1,86.4299,7035584,71.0627134444,71.4120556963,69.9496927811,70.2177114065,7035584,0.0,1.0
1409,2020-08-07,86.8,87.11,85.74,86.88,7185382,70.5183894703,70.7702408613,69.657220198,70.5833833777,7185382,0.0,1.0
1410,2020-08-10,89.73,89.76,87.6,87.94,8150225,72.8987913269,72.9231640421,71.1683285438,71.44455265,8150225,0.0,1.0
1411,2020-08-11,89.62,93.01,89.17,91.95,9074300,72.8094247043,75.5635415281,72.4438339755,74.7023722557,9074300,0.0,1.0
1412,2020-08-12,90.72,91.66,89.45,90.8,9057971,73.7030909303,74.4667693416,72.6713126512,73.7680848376,9057971,0.0,1.0
1413,2020-08-13,89.82,91.28,89.7623,89.87,7314642,72.9719094726,74.1580482817,72.925032617,73.0125306647,7314642,0.0,1.0
1414,2020-08-14,90.35,90.59,88.85,89.0,6343029,73.4024941088,73.5974758309,72.1838583461,72.3057219224,6343029,0.0,1.0
1415,2020-08-17,90.77,91.58,89.72,90.35,10429077,73.7437121224,74.4017754343,72.8906670885,73.4024941088,10429077,0.0,1.0
1416,2020-08-18,87.63,89.37,87.32,88.97,7981520,72.240728015,73.6751553429,71.9851691232,73.3454019342,7981520,1.29,1.0
1417,2020-08-19,86.39,87.9,86.2,87.3,9120256,71.218492448,72.4633115659,71.0618595788,71.9686814528,9120256,0.0,1.0
1418,2020-08-20,84.81,86.89,84.73,85.42,7872311,69.9159664835,71.6306842089,69.8500158018,70.4188404318,7872311,0.0,1.0
1419,2020-08-21,85.08,85.09,83.51,84.67,9003629,70.1385500344,70.1467938696,68.8442679052,69.8005527905,9003629,0.0,1.0
1420,2020-08-24,87.2,87.34,84.89,85.6,8738698,71.8862431006,72.0016567937,69.9819171653,70.5672294658,8738698,0.0,1.0
1421,2020-08-25,86.13,88.04,85.76,88.01,6835813,71.0041527323,72.5787252589,70.6991308292,72.5539937533,6835813,0.0,1.0
1422,2020-08-26,84.78,85.84,84.66,85.71,7486490,69.8912349779,70.765081511,69.7923089553,70.6579116532,7486490,0.0,1.0
1423,2020-08-27,84.91,85.63,83.97,85.16,7438151,69.9984048357,70.5919609714,69.2234843252,70.2045007162,7438151,0.0,1.0
1424,2020-08-28,85.63,85.73,84.32,85.05,7307932,70.5919609714,70.6743993236,69.5120185579,70.1138185288,7307932,0.0,1.0
1425,2020-08-31,83.93,85.9,83.87,85.83,9437524,69.1905089844,70.8145445223,69.1410459731,70.7568376758,9437524,0.0,1.0
1426,2020-09-01,83.08,83.63,82.45,83.26,8997235,68.4897829908,68.9431939278,67.9704213721,68.6381720248,8997235,0.0,1.0
1427,2020-09-02,83.19,83.96,82.7,83.06,10822331,68.5804651782,69.21524049,68.1765172525,68.4732953204,10822331,0.0,1.0
1428,2020-09-03,82.28,84.49,81.71,83.05,16179901,67.8302761734,69.6521637566,67.360377566,68.4650514852,16179901,0.0,1.0
1429,2020-09-04,81.93,83.635,80.9,82.46,10516602,67.5417419408,68.9473158454,66.6926269133,67.9786652073,10516602,0.0,1.0
1430,2020-09-08,78.97,80.58,78.04,80.5,14942534,65.1015667162,66.4288241863,64.334890041,66.3628735046,14942534,0.0,1.0
1431,2020-09-09,80.03,81.07,79.68,79.97,9269820,65.9754132494,66.832772112,65.6868790167,65.925950238,9269820,0.0,1.0
1432,2020-09-10,78.15,80.89,78.05,80.63,11845876,64.4255722284,66.6843830781,64.3431338762,66.4700433624,11845876,0.0,1.0
1433,2020-09-11,77.69,78.69,77.065,78.24,13732414,64.0463558084,64.8707393301,63.5311161072,64.4997667453,13732414,0.0,1.0
1434,2020-09-14,77.29,77.98,76.9199,77.48,8182840,63.7166023996,64.2854270297,63.4114980582,63.8732352688,8182840,0.0,1.0
1435,2020-09-15,76.35,78.48,75.96,77.56,11732009,62.9416818891,64.6976187906,62.6201723156,63.9391859505,11732009,0.0,1.0
1436,2020-09-16,78.56,79.48,75.96,76.35,13021736,64.7635694723,65.5220023124,62.6201723156,62.9416818891,13021736,0.0,1.0
1437,2020-09-17,78.79,78.85,76.37,77.53,10515130,64.9531776823,65.0026406936,62.9581695596,63.9144544449,10515130,0.0,1.0
1438,2020-09-18,78.21,79.15,77.5,77.88,14517794,64.4750352397,65.2499557502,63.8897229392,64.2029886775,14517794,0.0,1.0
1439,2020-09-21,76.3,76.6522,74.68,76.24,16199130,62.9004627131,63.1908105894,61.5649614077,62.8509997017,16199130,0.0,1.0
1440,2020-09-22,75.53,77.53,75.35,76.15,9154966,62.2656874013,63.9144544449,62.1172983673,62.7768051848,9154966,0.0,1.0
1441,2020-09-23,71.95,75.91,71.85,75.59,16649186,59.3143943932,62.5789531396,59.2319560411,62.3151504126,16649186,0.0,1.0
1442,2020-09-24,71.8,73.03,70.5,71.25,15203454,59.190736865,60.2047285968,58.1190382866,58.737325928,15203454,0.0,1.0
1443,2020-09-25,71.83,72.48,70.77,71.01,11070519,59.2154683706,59.7513176598,58.3416218375,58.5394738828,11070519,0.0,1.0
1444,2020-09-28,73.93,74.76,73.15,73.64,12863844,60.9466737664,61.6309120895,60.3036546194,60.7076025451,12863844,0.0,1.0
1445,2020-09-29,71.9,74.14,71.11,74.0,10561321,59.2731752172,61.119794306,58.6219122349,61.0043806129,10561321,0.0,1.0
1446,2020-09-30,72.0,72.89,71.61,72.25,10466452,59.3556135693,60.0893149037,59.0341039958,59.5617094498,10466452,0.0,1.0
1447,2020-10-01,70.42,71.88,70.03,71.51,14930676,58.0530876049,59.2566875467,57.7315780314,58.9516656436,14930676,0.0,1.0
1448,2020-10-02,71.19,71.67,68.82,68.92,9854802,58.6878629167,59.0835670071,56.73407397,56.8165123222,9854802,0.0,1.0
1449,2020-10-05,72.7,72.73,70.71,71.52,12049808,59.9326820346,59.9574135402,58.2921588262,58.9599094789,12049808,0.0,1.0
1450,2020-10-06,72.3,74.32,72.245,73.84,15294477,59.6029286259,61.2681833399,59.5575875322,60.8724792494,15294477,0.0,1.0
1451,2020-10-07,73.78,73.92,71.56,72.17,15410309,60.8230162381,60.9384299312,58.9928848197,59.495758768,15410309,0.0,1.0
1452,2020-10-08,75.22,75.55,73.99,74.39,11590867,62.0101285095,62.2821750717,60.9961367777,61.3258901864,11590867,0.0,1.0
1453,2020-10-09,74.0,76.09,73.98,75.86,12260866,61.0043806129,62.7273421735,60.9878929425,62.5377339635,12260866,0.0,1.0
1454,2020-10-12,74.51,74.95,73.2,73.63,9056884,61.424816209,61.7875449586,60.3448737955,60.6993587099,9056884,0.0,1.0
1455,2020-10-13,73.4,74.74,72.78,74.74,10440260,60.5097504998,61.6144244191,59.9986327163,61.6144244191,10440260,0.0,1.0
1456,2020-10-14,72.95,74.432,72.91,73.28,7058050,60.138777915,61.3605142943,60.1058025742,60.4108244772,7058050,0.0,1.0
1457,2020-10-15,73.51,73.72,71.39,71.815,10052931,60.6004326872,60.7735532268,58.852739621,59.2031026178,10052931,0.0,1.0
1458,2020-10-16,72.89,74.03,72.27,73.52,9305957,60.0893149037,61.0291121186,59.5781971202,60.6086765225,9305957,0.0,1.0
1459,2020-10-19,71.28,73.34,71.19,73.11,8357059,58.7620574336,60.4602874885,58.6878629167,60.2706792785,8357059,0.0,1.0
1460,2020-10-20,71.68,72.29,71.04,71.905,7753247,59.0918108424,59.5946847907,58.5642053884,59.2772971348,7753247,0.0,1.0
1461,2020-10-21,70.87,71.5849,70.73,71.13,9800575,58.4240601897,59.0134119694,58.3086464966,58.6383999054,9800575,0.0,1.0
1462,2020-10-22,73.4,73.49,70.57,70.88,9812735,60.5097504998,60.5839450168,58.1767451332,58.4323040249,9812735,0.0,1.0
1463,2020-10-23,72.57,74.365,71.8266,73.93,8727161,59.8255121768,61.3052805984,59.2126654667,60.9466737664,8727161,0.0,1.0
1464,2020-10-26,70.94,71.8899,70.24,71.73,9710860,58.4817670362,59.2648489436,57.904698571,59.1330300184,9710860,0.0,1.0
1465,2020-10-27,69.51,70.6,69.49,70.42,14251698,57.3028986001,58.2014766388,57.2864109296,58.0530876049,14251698,0.0,1.0
1466,2020-10-28,66.88,68.08,66.325,67.695,15961850,55.1347699377,56.1240301639,54.6772370831,55.806642508,15961850,0.0,1.0
1467,2020-10-29,68.8,69.14,65.16,66.13,12292162,56.7175862996,56.997876697,53.7168302802,54.5164822964,12292162,0.0,1.0
1468,2020-10-30,69.5,70.11,68.08,69.9,17198460,57.2946547648,57.7975287131,56.1240301639,57.6244081736,17198460,0.0,1.0
1469,2020-11-02,72.15,73.08,69.4,70.7,11475510,59.4792710976,60.2459477729,57.2122164127,58.283914991,11475510,0.0,1.0
1470,2020-11-03,71.74,73.3,71.05,73.16,8607953,59.1412738537,60.4273121477,58.5724492236,60.3118984546,8607953,0.0,1.0
1471,2020-11-04,71.77,73.59,69.89,70.78,10925660,59.1660053593,60.666383369,57.6161643383,58.3498656727,10925660,0.0,1.0
1472,2020-11-05,72.14,72.97,71.76,71.895,10627725,59.4710272624,60.1552655855,59.1577615241,59.2690532995,10627725,0.0,1.0
1473,2020-11-06,71.15,73.27,70.83,72.5,8366918,58.6548875758,60.402580642,58.3910848488,59.7678053302,8366918,0.0,1.0
1474,2020-11-09,79.4,84.27,78.26,80.0,24015181,65.4560516306,69.4707993818,64.5162544158,65.9506817437,24015181,0.0,1.0
1475,2020-11-10,83.07,83.15,79.7063,81.14,15039666,68.4815391556,68.5474898374,65.7085603033,66.8904789585,15039666,0.0,1.0
1476,2020-11-11,82.46,84.49,81.8,84.1,11640583,67.9786652073,69.6521637566,67.4345720829,69.3306541831,11640583,0.0,1.0
1477,2020-11-12,80.67,82.24,79.905,80.98,8929433,66.5030187033,67.7973008325,65.8723653091,66.7585775951,8929433,0.0,1.0
1478,2020-11-13,83.03,83.3482,81.03,81.15,10898825,68.4485638147,68.7108826514,66.7997967712,66.8987227938,10898825,0.0,1.0
1479,2020-11-16,88.96,89.18,85.54,86.24,18980208,73.337158099,73.5185224738,70.5177664545,71.0948349197,18980208,0.0,1.0
1480,2020-11-17,87.04,87.53,84.83,86.4,14329013,72.8177964803,73.2277312261,70.9689071165,72.2823715061,14329013,1.29,1.0
1481,2020-11-18,84.28,87.9,84.25,87.37,10583713,70.5087762794,73.5372737892,70.4836782337,73.0938749825,10583713,0.0,1.0
1482,2020-11-19,85.73,85.96,83.06,83.545,8820183,71.7218484864,71.9142668364,69.4881224225,69.8938741607,8820183,0.0,1.0
1483,2020-11-20,85.79,86.31,84.88,85.72,8296993,71.7720445777,72.2070773692,71.0107371926,71.7134824711,8296993,0.0,1.0
1484,2020-11-23,91.03,91.58,86.76,87.45,13387116,76.1558365533,76.6159673904,72.5835480541,73.1608031043,13387116,0.0,1.0
1485,2020-11-24,95.62,95.82,93.0,93.39,16990776,79.9958375396,80.163157844,77.8039415518,78.1302161454,16990776,0.0,1.0
1486,2020-11-25,92.14,94.68,92.14,94.68,10556559,77.0844642428,79.2094321088,77.0844642428,79.2094321088,10556559,0.0,1.0
1487,2020-11-27,91.31,92.59,90.54,91.33,4627670,76.3900849795,77.4609349277,75.7459018075,76.4068170099,4627670,0.0,1.0
1488,2020-11-30,87.18,90.85,86.9,90.01,14288409,72.9349206934,76.0052482793,72.7006722672,75.3025030008,14288409,0.0,1.0
1489,2020-12-01,87.45,89.71,87.07,89.28,9872911,73.1608031043,75.0515225442,72.8428945259,74.6917838897,9872911,0.0,1.0
1490,2020-12-02,89.87,91.31,87.1003,87.26,10509612,75.1853787877,76.3900849795,72.868243552,73.0018488151,10509612,0.0,1.0
1491,2020-12-03,89.8,91.11,89.07,90.58,8249758,75.1268166812,76.2227646751,74.51609757,75.7793658684,8249758,0.0,1.0
1492,2020-12-04,93.28,93.45,90.92,91.22,10791108,78.0381899779,78.1804122367,76.0638103859,76.3147908425,10791108,0.0,1.0
1493,2020-12-07,90.76,92.38,89.88,91.82,9398377,75.9299541423,77.2852486081,75.1937448029,76.8167517557,9398377,0.0,1.0
1494,2020-12-08,91.54,92.4623,90.1887,90.34,7627316,76.5825033295,77.3541009133,75.4520036928,75.5785815031,7627316,0.0,1.0
1495,2020-12-09,90.44,93.02,89.37,92.2,11129431,75.6622416553,77.8206735822,74.7670780267,77.1346603341,11129431,0.0,1.0
1496,2020-12-10,93.35,94.56,90.7756,91.55,11992093,78.0967520845,79.1090399262,75.9430051261,76.5908693448,11992093,0.0,1.0
1497,2020-12-11,92.45,93.28,91.03,92.525,9584454,77.3438107146,78.0381899779,76.1558365533,77.4065558288,9584454,0.0,1.0
1498,2020-12-14,89.44,93.7,89.24,93.4,12198385,74.8256401332,78.3895626172,74.6583198288,78.1385821606,12198385,0.0,1.0
1499,2020-12-15,89.37,90.48,88.77,89.42,11782523,74.7670780267,75.6957057162,74.2651171134,74.8089081028,11782523,0.0,1.0
1500,2020-12-16,88.69,89.35,87.85,89.2,9892928,74.1981889917,74.7503459962,73.4954437131,74.6248557679,9892928,0.0,1.0
1501,2020-12-17,88.41,89.55,87.55,89.54,11748927,73.9639405655,74.9176663006,73.2444632565,74.9093002854,11748927,0.0,1.0
1502,2020-12-18,87.19,88.71,86.26,87.98,27427607,72.9432867086,74.2149210221,72.1652472931,73.604201911,27427607,0.0,1.0
1503,2020-12-21,86.09,86.835,83.53,84.35,11430471,72.0230250343,72.6462931682,69.8813251378,70.5673383859,11430471,0.0,1.0
1504,2020-12-22,84.36,85.8,84.3,85.44,8589973,70.5757044011,71.7804105929,70.5255083098,71.479234045,8589973,0.0,1.0
1505,2020-12-23,85.69,86.66,85.0,85.0,7223112,71.6883844255,72.4998879019,71.1111293753,71.1111293753,7223112,0.0,1.0
1506,2020-12-24,85.33,85.93,84.81,85.93,3335646,71.3872078775,71.8891687908,70.9521750861,71.8891687908,3335646,0.0,1.0
1507,2020-12-28,84.9,86.63,84.62,85.61,7963012,71.0274692231,72.4747898562,70.7932207969,71.6214563037,7963012,0.0,1.0
1508,2020-12-29,84.61,85.7234,84.05,85.26,7670818,70.7848547817,71.7163269163,70.3163579293,71.328645771,7670818,0.0,1.0
1509,2020-12-30,85.33,86.575,84.54,84.61,7901846,71.3872078775,72.4287767725,70.7262926751,70.7848547817,7901846,0.0,1.0
1510,2020-12-31,84.45,85.195,83.9601,84.9,8350679,70.6509985381,71.2742666721,70.2411474525,71.0274692231,8350679,0.0,1.0
1511,2021-01-04,84.71,85.95,83.89,85.15,9234919,70.8685149339,71.9059008212,70.1825016858,71.2366196036,9234919,0.0,1.0
1512,2021-01-05,87.0,89.22,85.32,85.49,13414796,72.7843324194,74.6415877984,71.3788418623,71.5210641211,13414796,0.0,1.0
1513,2021-01-06,89.8,90.78,87.82,89.0,13916760,75.1268166812,75.9466861728,73.4703456675,74.4575354635,13916760,0.0,1.0
1514,2021-01-07,90.22,90.82,89.305,90.39,9286622,75.4781893204,75.9801502337,74.7126989277,75.6204115792,9286622,0.0,1.0
1515,2021-01-08,91.08,92.43,90.45,92.08,11152132,76.1976666294,77.3270786842,75.6706076705,77.0342681515,11152132,0.0,1.0
1516,2021-01-11,91.6,92.1,88.57,89.12,10640794,76.6326994209,77.0510001819,74.097796809,74.5579276462,10640794,0.0,1.0
1517,2021-01-12,93.34,93.9209,91.71,92.66,10887703,78.0883860693,78.5743678934,76.7247255883,77.5194970343,10887703,0.0,1.0
1518,2021-01-13,93.25,93.52,91.94,93.2,9723285,78.0130919323,78.2389743432,76.9171439384,77.9712618562,9723285,0.0,1.0
1519,2021-01-14,95.49,96.315,93.79,93.94,13950227,79.8870793417,80.5772755974,78.4648567542,78.5903469825,13950227,0.0,1.0
1520,2021-01-15,92.09,94.31,91.71,94.22,10244596,77.0426341667,78.8998895457,76.7247255883,78.8245954087,10244596,0.0,1.0
1521,2021-01-19,94.51,95.03,93.29,93.5,9574755,79.0672098501,79.5022426415,78.0465559931,78.2222423128,9574755,0.0,1.0
1522,2021-01-20,95.38,95.56,94.3002,95.0,8735375,79.7950531743,79.9456414482,78.8916908507,79.4771445959,8735375,0.0,1.0
1523,2021-01-21,92.01,94.66,91.22,93.855,10395872,76.9757060449,79.1927000784,76.3147908425,78.5192358531,10395872,0.0,1.0
1524,2021-01-22,91.73,92.03,89.83,90.4,7810638,76.7414576187,76.9924380754,75.1519147268,75.6287775944,7810638,0.0,1.0
1525,2021-01-25,90.9,91.0271,89.33,90.62,7689434,76.0470783554,76.1534104089,74.7336139658,75.8128299292,7689434,0.0,1.0
1526,2021-01-26,89.36,92.91,89.27,92.2,7827751,74.7587120114,77.7286474148,74.6834178745,77.1346603341,7827751,0.0,1.0
1527,2021-01-27,88.2,90.35,86.745,87.53,10178499,73.7882542459,75.5869475183,72.5709990313,73.2277312261,10178499,0.0,1.0
1528,2021-01-28,89.02,90.15,88.25,88.67,8155520,74.4742674939,75.4196272139,73.830084322,74.1814569612,8155520,0.0,1.0
1529,2021-01-29,85.2,87.34,84.92,86.83,14699838,71.2784496797,73.0687769369,71.0442012535,72.6421101606,14699838,0.0,1.0
1530,2021-02-01,86.41,87.3,84.57,85.99,8073583,72.2907375214,73.035312876,70.7513907208,71.9393648821,8073583,0.0,1.0
1531,2021-02-02,87.06,88.37,86.53,88.01,8855064,72.8345285107,73.9304765046,72.391129704,73.6292999567,8855064,0.0,1.0
1532,2021-02-03,88.96,89.39,86.89,87.05,9256453,74.4240714026,74.7838100571,72.692306252,72.8261624955,9256453,0.0,1.0
1533,2021-02-04,89.0,89.65,87.945,89.51,7917645,74.4575354635,75.0013264528,73.5749208577,74.8842022398,7917645,0.0,1.0
1534,2021-02-05,89.26,90.47,88.64,89.94,8017276,74.6750518592,75.6873397009,74.1563589156,75.2439408942,8017276,0.0,1.0
1535,2021-02-08,91.48,92.04,90.01,90.29,9886579,76.5323072382,77.0008040906,75.3025030008,75.536751427,9886579,0.0,1.0
1536,2021-02-09,90.96,91.27,89.81,91.1,7580877,76.0972744467,76.3566209186,75.1351826964,76.2143986598,7580877,0.0,1.0
1537,2021-02-10,92.52,92.59,90.6,91.38,8724915,77.4023728212,77.4609349277,75.7960978988,76.448647086,8724915,0.0,1.0
1538,2021-02-11,92.02,92.44,90.08,92.37,8572404,76.9840720601,77.3354446994,75.3610651073,77.2768825929,8572404,0.0,1.0
1539,2021-02-12,92.55,92.73,91.35,91.53,7858297,77.4274708668,77.5780591408,76.4235490403,76.5741373143,7858297,0.0,1.0
1540,2021-02-16,93.13,93.86,92.61,93.05,14005982,78.9919157131,79.6110942643,78.5508570191,78.9240605294,14005982,1.29,1.0
1541,2021-02-17,95.92,96.72,94.2,95.42,14310760,81.3583652443,82.0369170812,79.8994787949,80.9342703462,14310760,0.0,1.0
1542,2021-02-18,95.0,95.78,94.3,95.75,9037383,80.5780306318,81.2396186728,79.9842977745,81.2141729789,9037383,0.0,1.0
1543,2021-02-19,95.8,96.38,94.65,95.13,8913854,81.2565824687,81.7485325505,80.2811642032,80.6882953053,8913854,0.0,1.0
1544,2021-02-22,98.39,99.64,96.46,96.99,13080725,83.4533940407,84.5136312859,81.8163877342,82.2659283261,13080725,0.0,1.0
1545,2021-02-23,99.63,100.16,96.8,99.97,14873984,84.5051493879,84.9546899798,82.1047722649,84.7935339186,14873984,0.0,1.0
1546,2021-02-24,103.31,104.04,99.81,100.33,16115973,87.6264878376,88.2456663888,84.6578235512,85.0988822452,16115973,0.0,1.0
1547,2021-02-25,102.35,104.96,101.59,104.9,13140298,86.8122256333,89.0260010012,86.1676013883,88.9751096135,13140298,0.0,1.0
1548,2021-02-26,100.0,101.06,97.61,100.3,14137839,84.8189796125,85.7180607963,82.7918059997,85.0734365513,14137839,0.0,1.0
1549,2021-03-01,102.05,103.8,101.4,102.46,10441458,86.5577686945,88.0421008377,86.006445327,86.9055265109,10441458,0.0,1.0
1550,2021-03-02,102.44,103.309,101.71,101.89,10643496,86.888562715,87.6256396478,86.2693841638,86.4220583271,10643496,0.0,1.0
1551,2021-03-03,103.59,105.75,103.4,103.41,14958191,87.8639809805,89.6960709402,87.7028249193,87.7113068172,14958191,0.0,1.0
1552,2021-03-04,104.5,107.58,103.13,104.515,22994234,88.635833695,91.2482582671,87.4738136743,88.648556542,22994234,0.0,1.0
1553,2021-03-05,109.0,109.13,106.15,106.96,23638180,92.4526877776,92.5629524511,90.0353468586,90.7223805935,23638180,0.0,1.0
1554,2021-03-08,109.75,110.43,108.06,109.86,18033629,93.0888301247,93.665599186,91.6553893692,93.1821310022,18033629,0.0,1.0
1555,2021-03-09,109.5,110.69,107.88,109.07,19010709,92.8767826756,93.886128533,91.5027152059,92.5120610633,19010709,0.0,1.0
1556,2021-03-10,111.37,112.01,109.7,110.2,17389897,94.4628975944,95.0057390639,93.0464206349,93.4705155329,17389897,0.0,1.0
1557,2021-03-11,111.19,112.55,110.89,111.65,10989457,94.3102234311,95.4637615538,94.0557664923,94.7003907373,10989457,0.0,1.0
1558,2021-03-12,111.56,112.7,110.7205,111.64,10930296,94.6240536557,95.5909900232,93.9119983218,94.6919088393,10930296,0.0,1.0
1559,2021-03-15,110.25,111.905,108.89,111.53,10490522,93.5129250227,94.9166791353,92.3593869,94.5986079618,10490522,0.0,1.0
1560,2021-03-16,107.64,108.88,107.08,108.53,11698406,91.2991496548,92.350905002,90.824163369,92.0540385734,11698406,0.0,1.0
1561,2021-03-17,108.03,108.5582,106.6,107.21,9168615,91.6299436753,92.0779575256,90.4170322669,90.9344280425,9168615,0.0,1.0
1562,2021-03-18,104.12,107.53,103.71,107.01,13246642,88.3135215725,91.2058487773,87.9657637561,90.7647900833,13246642,0.0,1.0
1563,2021-03-19,103.38,104.89,102.74,103.94,18490988,87.6858611234,88.9666277155,87.1430196538,88.1608474092,18490988,0.0,1.0
1564,2021-03-22,102.54,104.5,102.311,103.06,12508496,86.9733816946,88.635833695,86.7791462313,87.4144403886,12508496,0.0,1.0
1565,2021-03-23,101.97,104.3,100.69,101.45,14781722,86.4899135108,88.4661957358,85.4042305718,86.0488548168,14781722,0.0,1.0
1566,2021-03-24,104.7,105.76,102.91,102.99,11026790,88.8054716542,89.7045528381,87.2872119192,87.3550671029,11026790,0.0,1.0
1567,2021-03-25,105.07,105.26,102.07,102.85,11138164,89.1193018788,89.2804579401,86.5747324904,87.2363205314,11138164,0.0,1.0
1568,2021-03-26,107.48,107.54,105.36,106.54,9820150,91.1634392875,91.2143306752,89.3652769197,90.3661408791,9820150,0.0,1.0
1569,2021-03-29,106.92,107.53,105.7,106.4,7542327,90.6884530016,91.2058487773,89.6536614504,90.2473943077,7542327,0.0,1.0
1570,2021-03-30,105.93,106.83,105.59,106.06,6284594,89.8487451035,90.61211592,89.5603605728,89.959009777,6284594,0.0,1.0
1571,2021-03-31,104.79,106.22,104.6,105.55,8954377,88.8818087359,90.0947201443,88.7206526746,89.5264329809,8954377,0.0,1.0
1572,2021-04-01,105.75,105.86,104.21,105.26,8515750,89.6960709402,89.7893718177,88.3898586541,89.2804579401,8515750,0.0,1.0
