,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
643,2017-07-24,118.89,119.995,118.84,119.43,3757458,78.5392978057,79.2692660459,78.5062675686,78.8960243665,3757458,0.0,1.0
644,2017-07-25,117.82,119.74,117.76,119.53,4623611,77.8324507315,79.1008118366,77.7928144469,78.9620848407,4623611,0.0,1.0
645,2017-07-26,117.65,118.59,117.5,117.93,4033026,77.7201479253,78.341116383,77.621057214,77.9051172531,4033026,0.0,1.0
646,2017-07-27,118.19,118.76,117.47,117.65,4439761,78.0768744861,78.4534191892,77.6012390717,77.7201479253,4439761,0.0,1.0
647,2017-07-28,118.51,118.92,109.31,118.21,15987000,78.2882680036,78.559115948,72.210704375,78.090086581,15987000,0.0,1.0
648,2017-07-31,116.71,118.25,116.61,117.13,6400133,77.0991794676,78.1165107707,77.0331189934,77.3766334593,6400133,0.0,1.0
649,2017-08-01,115.88,117.38,115.67,117.01,5699081,76.5508775315,77.5417846449,76.4121505357,77.2973608903,5699081,0.0,1.0
650,2017-08-02,114.46,115.81,113.88,115.81,5701546,75.6128187975,76.5046351996,75.229668047,76.5046351996,5701546,0.0,1.0
651,2017-08-03,114.49,115.52,114.17,114.79,4260303,75.6326369398,76.3130598243,75.4212434223,75.8308183625,4260303,0.0,1.0
652,2017-08-04,114.76,115.45,113.91,115.43,4459382,75.8110002202,76.2668174924,75.2494861893,76.2536053975,4459382,0.0,1.0
653,2017-08-07,115.86,115.885,114.68,114.75,3844924,76.5376654367,76.5541805552,75.7581518408,75.8043941728,3844924,0.0,1.0
654,2017-08-08,114.67,115.55,114.55,115.49,2788663,75.7515457934,76.3328779666,75.6722732243,76.293241682,2788663,0.0,1.0
655,2017-08-09,115.41,115.8,114.57,114.99,2212060,76.2403933027,76.4980291521,75.6854853192,75.9629393109,2212060,0.0,1.0
656,2017-08-10,114.22,115.5,114.07,115.03,3412268,75.4542736594,76.2998477295,75.3551829481,75.9893635006,3412268,0.0,1.0
657,2017-08-11,114.88,115.42,114.02,115.05,2653777,75.8902727893,76.2469993501,75.3221527109,76.0025755955,2653777,0.0,1.0
658,2017-08-14,114.76,115.11,114.47,114.89,3225046,75.8110002202,76.04221188,75.619424845,75.8968788367,3225046,0.0,1.0
659,2017-08-15,116.82,117.13,114.78,114.89,3948335,77.1718459892,77.3766334593,75.8242123151,75.8968788367,3948335,0.0,1.0
660,2017-08-16,117.73,117.98,116.3913,116.77,3067731,77.7729963047,77.9381474902,76.8886447362,77.1388157521,3067731,0.0,1.0
661,2017-08-17,115.93,118.29,115.67,117.75,3156110,76.5839077686,78.1429349603,76.4121505357,77.7862083995,3156110,0.0,1.0
662,2017-08-18,115.33,115.95,114.67,115.75,4156967,76.1875449233,76.5971198635,75.7515457934,76.464998915,4156967,0.0,1.0
663,2017-08-21,116.25,116.49,115.08,115.29,2272300,76.7953012862,76.9538464243,76.0223937377,76.1611207336,2272300,0.0,1.0
664,2017-08-22,116.23,117.0,115.76,116.34,1869498,76.7820891913,77.2907548428,76.4716049625,76.854755713,1869498,0.0,1.0
665,2017-08-23,115.46,116.46,115.02,116.01,2170452,76.2734235398,76.934028282,75.9827574532,76.636756148,2170452,0.0,1.0
666,2017-08-24,114.52,116.11,114.1,115.66,2748753,75.6524550821,76.7028166222,75.3750010903,76.4055444882,2748753,0.0,1.0
667,2017-08-25,114.8,115.41,114.48,115.19,3099893,75.8374244099,76.2403933027,75.6260308924,76.0950602594,3099893,0.0,1.0
668,2017-08-28,115.54,115.71,114.74,115.22,2702498,76.3262719192,76.4385747253,75.7977881254,76.1148784016,2702498,0.0,1.0
669,2017-08-29,116.55,116.845,114.87,115.16,2718251,76.9934827088,77.1883611078,75.8836667419,76.0752421171,2718251,0.0,1.0
670,2017-08-30,116.43,117.0,115.56,116.0,2754964,76.9142101398,77.2907548428,76.339484014,76.6301501006,2754964,0.0,1.0
671,2017-08-31,116.93,117.21,116.26,116.73,4260880,77.2445125109,77.4294818387,76.8019073336,77.1123915624,4260880,0.0,1.0
672,2017-09-01,117.83,117.94,116.88,117.17,3023931,77.8390567789,77.9117233006,77.2114822738,77.403057649,3023931,0.0,1.0
673,2017-09-05,117.67,117.75,116.63,117.42,2710622,77.7333600201,77.7862083995,77.0463310882,77.5682088346,2710622,0.0,1.0
674,2017-09-06,118.62,119.095,117.4901,118.0,3568381,78.3609345253,78.6747217778,77.614517227,77.9513595851,3568381,0.0,1.0
675,2017-09-07,118.92,119.425,117.14,118.24,3535016,78.559115948,78.8927213428,77.3832395068,78.1099047232,3535016,0.0,1.0
676,2017-09-08,117.06,119.19,116.72,119.06,3651464,77.3303911274,78.7374792284,77.105785515,78.6516006119,3651464,0.0,1.0
677,2017-09-11,117.93,118.44,117.575,117.58,2806548,77.9051172531,78.2420256717,77.6706025696,77.6739055933,2806548,0.0,1.0
678,2017-09-12,117.05,118.165,116.27,118.07,2459935,77.32378508,78.0603593676,76.808513381,77.997601917,2459935,0.0,1.0
679,2017-09-13,116.86,117.48,116.73,116.74,2680933,77.1982701789,77.6078451191,77.1123915624,77.1189976099,2680933,0.0,1.0
680,2017-09-14,116.73,117.06,116.2075,116.86,3592152,77.1123915624,77.3303911274,76.7672255846,77.1982701789,3592152,0.0,1.0
681,2017-09-15,115.79,116.725,115.05,116.58,5895134,76.4914231047,77.1090885387,76.0025755955,77.0133008511,5895134,0.0,1.0
682,2017-09-18,116.08,116.19,115.12,115.69,2998473,76.68299848,76.7556650016,76.0488179274,76.4253626305,2998473,0.0,1.0
683,2017-09-19,115.36,116.07,114.935,115.99,3068494,76.2073630656,76.6763924326,75.9266060501,76.6235440532,3068494,0.0,1.0
684,2017-09-20,113.43,115.62,112.78,115.44,3732549,74.932395913,76.3791202985,74.5030028306,76.2602114449,3732549,0.0,1.0
685,2017-09-21,112.92,113.67,112.75,113.3,2807293,74.5954874945,75.0909410512,74.4831846883,74.8465172965,2807293,0.0,1.0
686,2017-09-22,112.51,113.21,112.28,113.06,2751751,74.3246395502,74.7870628697,74.1727004594,74.6879721584,2751751,0.0,1.0
687,2017-09-25,113.25,113.68,112.37,112.77,4520622,74.8134870594,75.0975470986,74.2321548862,74.4963967831,4520622,0.0,1.0
688,2017-09-26,112.21,113.333,112.1,112.28,3537446,74.8333052017,75.5822384674,74.7599457545,74.8799884863,3537446,1.07,1.0
689,2017-09-27,111.61,112.19,111.15,111.99,3603924,74.4331627623,74.8199671204,74.1263868921,74.6865863073,3603924,0.0,1.0
690,2017-09-28,111.8,112.38,111.55,112.17,3473364,74.5598745348,74.9466788928,74.3931485184,74.8066290391,3473364,0.0,1.0
691,2017-09-29,111.01,112.29,110.94,111.78,3828297,74.033020323,74.8866575269,73.9863370384,74.5465364535,3828297,0.0,1.0
692,2017-10-02,110.87,111.73,110.61,111.23,3395324,73.9396537538,74.5131912502,73.7662586967,74.1797392174,3395324,0.0,1.0
693,2017-10-03,110.19,110.6851,110.0501,110.66,2897011,73.4861589892,73.816343192,73.3928591104,73.7996039,2897011,0.0,1.0
694,2017-10-04,111.42,111.9,110.16,110.48,4157439,74.3064509899,74.6265649413,73.4661518672,73.6795611682,4157439,0.0,1.0
695,2017-10-05,111.54,112.02,111.28,111.46,4428718,74.3864794777,74.7065934292,74.2130844207,74.3331271525,4428718,0.0,1.0
696,2017-10-06,111.27,111.735,110.71,111.48,5416403,74.20641538,74.5165257705,73.8329491033,74.3464652338,5416403,0.0,1.0
697,2017-10-09,113.37,114.58,111.54,111.58,3256602,75.6069139178,76.4138678372,74.3864794777,74.4131556404,3256602,0.0,1.0
698,2017-10-10,115.17,115.28,113.93,114.12,3916083,76.8073412359,76.8807006831,75.9803801945,76.107091967,3916083,0.0,1.0
699,2017-10-11,114.26,115.15,113.8,114.87,3298835,76.2004585362,76.7940031546,75.893682666,76.6072700162,3298835,0.0,1.0
700,2017-10-12,114.53,114.75,113.5,114.66,2993063,76.3805226339,76.5272415283,75.6936114463,76.4672201624,2993063,0.0,1.0
701,2017-10-13,113.99,115.15,113.9,114.96,2658074,76.0203944385,76.7940031546,75.9603730726,76.6672913821,2658074,0.0,1.0
702,2017-10-16,113.52,114.4,113.44,114.05,2497936,75.7069495276,76.2938251054,75.6535972024,76.0604086824,2497936,0.0,1.0
703,2017-10-17,112.65,113.41,112.43,113.12,3454784,75.1267429906,75.6335900804,74.9800240961,75.4401879014,3454784,0.0,1.0
704,2017-10-18,112.51,112.89,112.24,112.62,3437343,75.0333764214,75.2867999663,74.8533123237,75.1067358686,3437343,0.0,1.0
705,2017-10-19,108.15,111.86,107.01,109.04,9261364,72.1256746953,74.5998887787,71.3654040605,72.7192193137,9261364,0.0,1.0
706,2017-10-20,109.52,109.52,108.0,108.56,6096692,73.0393332652,73.0393332652,72.0256390855,72.3991053622,6096692,0.0,1.0
707,2017-10-23,109.36,110.27,109.12,109.45,3756404,72.9326286147,73.5395113144,72.772571639,72.9926499806,3756404,0.0,1.0
708,2017-10-24,108.57,109.67,108.16,109.17,3934439,72.4057744029,73.139368875,72.132343736,72.8059168422,3934439,0.0,1.0
709,2017-10-25,106.98,108.85,106.75,108.41,3033726,71.3453969386,72.5925075412,71.1920090035,72.2990697524,3033726,0.0,1.0
710,2017-10-26,106.93,107.85,106.86,107.5,3403429,71.3120517353,71.9256034756,71.2653684507,71.6921870527,3403429,0.0,1.0
711,2017-10-27,105.94,107.02,105.75,106.66,5031265,70.6518167103,71.3720731012,70.5251049379,71.1319876376,5031265,0.0,1.0
712,2017-10-30,104.7,105.8,104.56,105.71,5005339,69.824855669,70.5584501411,69.7314890998,70.4984287752,5005339,0.0,1.0
713,2017-10-31,104.64,105.201,104.26,104.75,5382339,69.784841425,70.1589746059,69.5314178801,69.8582008723,5382339,0.0,1.0
714,2017-11-01,103.75,105.0,103.64,104.78,4092120,69.1912968067,70.0249268887,69.1179373594,69.8782079942,4092120,0.0,1.0
715,2017-11-02,102.8,103.85,102.45,103.71,4573505,68.5577379443,69.2579872132,68.3243215214,69.164620644,4573505,0.0,1.0
716,2017-11-03,102.66,103.05,102.48,103.0,3052151,68.4643713751,68.7244639607,68.3443286433,68.6911187575,3052151,0.0,1.0
717,2017-11-06,102.14,103.09,101.58,102.62,4162034,68.117581261,68.7511401234,67.7441149843,68.4376952125,4162034,0.0,1.0
718,2017-11-07,103.02,103.16,101.94,102.06,3812523,68.7044568388,68.7978234079,67.9842004479,68.0642289358,3812523,0.0,1.0
719,2017-11-08,103.09,103.39,102.66,103.02,4876921,68.7511401234,68.951211343,68.4643713751,68.7044568388,4876921,0.0,1.0
720,2017-11-09,102.46,103.1,102.18,102.91,3424965,68.330990562,68.757809164,68.1442574237,68.6310973915,3424965,0.0,1.0
721,2017-11-10,103.02,103.28,102.05,102.09,4183492,68.7044568388,68.8778518958,68.0575598951,68.0842360577,4183492,0.0,1.0
722,2017-11-13,103.51,103.82,103.0,103.11,3708396,69.0312398309,69.2379800912,68.6911187575,68.7644782047,3708396,0.0,1.0
723,2017-11-14,102.72,103.77,102.63,103.39,4736062,68.5043856191,69.204634888,68.4443642532,68.951211343,4736062,0.0,1.0
724,2017-11-15,102.05,102.6,101.64,102.32,4920495,68.0575598951,68.4243571312,67.7841292282,68.2376239928,4920495,0.0,1.0
725,2017-11-16,102.66,103.46,102.46,102.5,3207032,68.4643713751,68.9978946276,68.330990562,68.3576667246,3207032,0.0,1.0
726,2017-11-17,102.64,103.01,102.01,102.21,4016887,68.4510332938,68.6977877981,68.0308837325,68.1642645456,4016887,0.0,1.0
727,2017-11-20,102.54,103.74,102.51,102.66,4736230,68.3843428873,69.184627766,68.3643357653,68.4643713751,4736230,0.0,1.0
728,2017-11-21,103.36,103.94,102.83,102.93,4100669,68.9312042211,69.3180085791,68.5777450663,68.6444354729,4100669,0.0,1.0
729,2017-11-22,103.54,103.75,103.19,103.41,3655395,69.0512469529,69.1912968067,68.8178305299,68.9645494243,3655395,0.0,1.0
730,2017-11-24,103.18,103.9,102.98,103.8,1970521,68.8111614893,69.2913324165,68.6777806761,69.2246420099,1970521,0.0,1.0
731,2017-11-27,102.72,103.31,102.72,103.25,3368741,68.5043856191,68.8978590178,68.5043856191,68.8578447739,3368741,0.0,1.0
732,2017-11-28,102.88,103.06,102.44,102.82,4656097,68.6110902696,68.7311330014,68.3176524807,68.5710760256,4656097,0.0,1.0
733,2017-11-29,102.68,103.17,102.01,102.52,4343788,68.4777094565,68.8044924486,68.0308837325,68.371004806,4343788,0.0,1.0
734,2017-11-30,102.75,103.37,102.61,102.71,7123169,68.524392741,68.9378732617,68.4310261719,68.4977165784,7123169,0.0,1.0
735,2017-12-01,103.71,103.79,102.15,103.27,6318642,69.164620644,69.2179729693,68.1242503017,68.8711828552,6318642,0.0,1.0
736,2017-12-04,104.61,104.835,103.04,103.96,5085465,69.7648343031,69.9148877178,68.7177949201,69.3313466604,5085465,0.0,1.0
737,2017-12-05,105.46,105.57,104.34,104.71,4691758,70.3317027588,70.4050622061,69.5847702054,69.8315247096,4691758,0.0,1.0
738,2017-12-06,107.6,107.93,105.27,105.54,4945810,71.7588774592,71.9789558009,70.2049909864,70.3850550841,4945810,0.0,1.0
739,2017-12-07,106.7,107.47,106.23,107.47,4026547,71.1586638002,71.6721799307,70.8452188894,71.6721799307,4026547,0.0,1.0
740,2017-12-08,106.59,106.68,105.5,106.51,4577252,71.085304353,71.1453257189,70.3583789215,71.0319520277,4577252,0.0,1.0
741,2017-12-11,106.04,106.6,105.8,106.6,3023894,70.7185071169,71.0919733936,70.5584501411,71.0919733936,3023894,0.0,1.0
742,2017-12-12,107.3,107.98,105.87,106.23,4225506,71.5588062396,72.0123010042,70.6051334257,70.8452188894,4225506,0.0,1.0
743,2017-12-13,108.24,108.67,106.98,107.09,5381365,72.1856960612,72.4724648094,71.3453969386,71.4187563858,5381365,0.0,1.0
744,2017-12-14,107.68,108.52,107.24,108.02,4635051,71.8122297845,72.3724291996,71.5187919956,72.0389771668,4635051,0.0,1.0
745,2017-12-15,109.68,110.27,108.43,108.43,10787270,73.1460379157,73.5395113144,72.3124078337,72.3124078337,10787270,0.0,1.0
746,2017-12-18,107.97,110.13,107.8,109.76,4516965,72.0056319635,73.4461447452,71.8922582724,73.1993902409,4516965,0.0,1.0
747,2017-12-19,108.12,108.82,108.03,108.44,4362420,72.1056675734,72.5725004193,72.0456462075,72.3190768743,4362420,0.0,1.0
748,2017-12-20,104.37,106.0,103.57,106.0,7356055,70.3183646775,71.4165627653,69.779371751,71.4165627653,7356055,1.07,1.0
749,2017-12-21,104.78,105.31,104.47,104.5,3797044,70.5945985524,70.9516813662,70.3857387933,70.4059510281,3797044,0.0,1.0
750,2017-12-22,104.65,105.45,104.52,104.83,2416019,70.5070122018,71.0460051283,70.4194258513,70.6282856103,2416019,0.0,1.0
751,2017-12-26,104.11,104.83,103.77,104.78,2311495,70.1431919764,70.6282856103,69.9141199826,70.5945985524,2311495,0.0,1.0
752,2017-12-27,104.71,105.01,104.25,104.55,1966572,70.5474366713,70.7495590188,70.2375157386,70.439638086,1966572,0.0,1.0
753,2017-12-28,104.81,104.9,104.08,104.9,2146963,70.6148107871,70.6754474914,70.1229797417,70.6754474914,2146963,0.0,1.0
754,2017-12-29,105.65,106.52,105.0,105.08,4228584,71.18075336,71.7669081676,70.7428216072,70.7967208998,4228584,0.0,1.0
755,2018-01-02,104.39,106.17,104.16,105.82,5078144,70.3318395007,71.5310987622,70.1768790343,71.2952893569,5078144,0.0,1.0
756,2018-01-03,104.26,104.86,103.85,104.36,3589568,70.2442531501,70.648497845,69.9680192753,70.3116272659,3589568,0.0,1.0
757,2018-01-04,103.47,104.49,103.47,104.24,4106305,69.7119976352,70.3992136165,69.7119976352,70.230778327,4106305,0.0,1.0
758,2018-01-05,104.3,104.6,103.27,103.27,4379499,70.2712027965,70.4733251439,69.5772494036,69.5772494036,4379499,0.0,1.0
759,2018-01-08,104.14,104.67,103.85,103.98,4297192,70.1634042112,70.520487025,69.9680192753,70.0556056258,4297192,0.0,1.0
760,2018-01-09,104.89,105.44,104.24,104.75,3916635,70.6687100798,71.0392677168,70.230778327,70.5743863176,3916635,0.0,1.0
761,2018-01-10,105.63,106.04,103.88,105.02,3438346,71.1672785368,71.4435124117,69.98823151,70.7562964303,3438346,0.0,1.0
762,2018-01-11,104.86,106.62,104.41,106.32,4106358,70.648497845,71.8342822834,70.3453143239,71.6321599359,4106358,0.0,1.0
763,2018-01-12,104.5,105.64,103.91,105.57,5513726,70.4059510281,71.1740159484,70.0084437448,71.1268540673,5513726,0.0,1.0
764,2018-01-16,104.87,104.98,103.77,104.55,5854340,70.6552352566,70.729346784,69.9141199826,70.439638086,5854340,0.0,1.0
765,2018-01-17,105.79,106.25,105.08,105.08,4005784,71.2750771221,71.5849980549,70.7967208998,70.7967208998,4005784,0.0,1.0
766,2018-01-18,105.07,105.71,104.8,105.46,3919320,70.7899834882,71.2211778295,70.6080733755,71.0527425399,3919320,0.0,1.0
767,2018-01-19,108.92,109.11,105.54,105.58,5792277,73.3838869472,73.5118977672,71.1066418326,71.1335914789,5792277,0.0,1.0
768,2018-01-22,108.81,109.68,108.46,109.15,4736577,73.3097754198,73.8959302274,73.0739660144,73.5388474136,4736577,0.0,1.0
769,2018-01-23,109.53,109.78,108.4,108.5,3594738,73.7948690537,73.9633043432,73.0335415449,73.1009156607,3594738,0.0,1.0
770,2018-01-24,110.6,110.89,109.56,109.56,4314011,74.5157720929,74.7111570288,73.8150812884,73.8150812884,4314011,0.0,1.0
771,2018-01-25,107.49,111.25,103.02,110.43,11796583,72.420437091,74.9537038457,69.408814114,74.401236096,11796583,0.0,1.0
772,2018-01-26,110.19,110.46,107.31,107.36,5582892,74.239538218,74.4214483307,72.2991636825,72.3328507404,5582892,0.0,1.0
773,2018-01-29,108.61,109.7,108.41,109.63,3810816,73.1750271881,73.9094050505,73.0402789565,73.8622431695,3810816,0.0,1.0
774,2018-01-30,107.94,109.37,107.75,108.2,4015224,72.7236206122,73.6870704683,72.5956097921,72.8987933133,4015224,0.0,1.0
775,2018-01-31,107.23,108.47,106.74,108.23,4988244,72.2452643899,73.080703426,71.9151312224,72.919005548,4988244,0.0,1.0
776,2018-02-01,105.17,107.58,104.93,107.04,7255748,70.8573576041,72.4810737952,70.6956597261,72.1172535698,7255748,0.0,1.0
777,2018-02-02,103.44,105.53,103.19,105.0,6397540,69.6917854004,71.099904421,69.5233501109,70.7428216072,6397540,0.0,1.0
778,2018-02-05,98.69,103.48,98.51,102.93,7841698,66.4915148992,69.7187350468,66.3702414907,69.3481774098,7841698,0.0,1.0
779,2018-02-06,100.33,100.64,96.66,97.31,9559809,67.5964503985,67.8053101576,65.1238203481,65.5617521009,9559809,0.0,1.0
780,2018-02-07,98.88,101.61,98.5,99.9,5890139,66.6195257192,68.458839081,66.3635040791,67.3067417005,5890139,0.0,1.0
781,2018-02-08,100.39,102.38,99.0,99.52,10491685,67.636874868,68.9776197728,66.7003746582,67.0507200604,10491685,0.0,1.0
782,2018-02-09,99.94,101.6,98.55,100.9,9876872,67.3336913469,68.4521016694,66.397191137,67.9804828587,9876872,0.0,1.0
783,2018-02-12,102.4,103.07,99.79,100.27,6455634,68.9910945959,69.4425011719,67.2326301731,67.5560259291,6455634,0.0,1.0
784,2018-02-13,103.05,103.16,100.98,101.74,4800532,69.4290263488,69.5031378762,68.0343821514,68.5464254316,4800532,0.0,1.0
785,2018-02-14,102.54,103.5,101.74,102.75,4180732,69.0854183581,69.7322098699,68.5464254316,69.2269040013,4180732,0.0,1.0
786,2018-02-15,103.69,103.71,102.06,102.56,4348292,69.86022069,69.8736955131,68.7620226022,69.0988931813,4348292,0.0,1.0
787,2018-02-16,104.31,105.13,103.05,103.31,5168162,70.277940208,70.8304079577,69.4290263488,69.6041990499,5168162,0.0,1.0
788,2018-02-20,102.85,103.89,102.33,103.7,3958244,69.2942781171,69.9949689216,68.9439327149,69.8669581016,3958244,0.0,1.0
789,2018-02-21,103.72,105.05,102.98,103.1,5656697,69.8804329247,70.7765086651,69.3818644677,69.4627134067,5656697,0.0,1.0
790,2018-02-22,102.98,105.51,102.89,103.66,4063954,69.3818644677,71.0864295978,69.3212277634,69.8400084552,4063954,0.0,1.0
791,2018-02-23,106.11,106.36,103.43,103.65,4591431,71.4906742927,71.6591095823,69.6850479889,69.8332710437,4591431,0.0,1.0
792,2018-02-26,106.68,106.79,105.18,106.23,5611953,71.8747067529,71.9488182803,70.8640950156,71.5715232317,5611953,0.0,1.0
793,2018-02-27,104.08,106.47,104.08,106.39,4416672,70.1229797417,71.7332211097,70.1229797417,71.679321817,4416672,0.0,1.0
794,2018-02-28,103.55,105.63,103.5,105.4,5255575,69.7658969278,71.1672785368,69.7322098699,71.0123180704,5255575,0.0,1.0
795,2018-03-01,104.68,105.05,102.93,103.67,6683285,70.5272244366,70.7765086651,69.3481774098,69.8467458668,6683285,0.0,1.0
796,2018-03-02,106.81,107.08,104.31,104.31,6229100,71.9622931034,72.1442032162,70.277940208,70.277940208,6229100,0.0,1.0
797,2018-03-05,107.7,107.84,105.77,106.04,5557546,72.5619227342,72.6562464964,71.261602299,71.4435124117,5557546,0.0,1.0
798,2018-03-06,107.98,108.0,106.62,107.76,6040950,72.7505702585,72.7640450817,71.8342822834,72.6023472037,6040950,0.0,1.0
799,2018-03-07,106.89,107.85,106.33,106.97,3271355,72.0161923961,72.6629839079,71.6388973475,72.0700916888,3271355,0.0,1.0
800,2018-03-08,109.0,109.06,106.94,107.16,3731931,73.4377862398,73.4782107093,72.049879454,72.1981025088,3731931,0.0,1.0
801,2018-03-09,108.3,109.9,107.98,109.46,3739270,72.9661674291,74.0441532822,72.7505702585,73.7477071726,3739270,0.0,1.0
802,2018-03-12,107.14,108.57,107.14,107.99,4731751,72.1846276856,73.1480775418,72.1846276856,72.7573076701,4731751,0.0,1.0
803,2018-03-13,107.24,107.75,106.83,107.58,3614269,72.2520018015,72.5956097921,71.9757679266,72.4810737952,3614269,0.0,1.0
804,2018-03-14,105.61,107.75,105.36,107.51,3280814,71.1538037137,72.5956097921,70.9853684241,72.4339119142,3280814,0.0,1.0
805,2018-03-15,104.99,105.79,104.78,105.29,3571935,70.7360841956,71.2750771221,70.5945985524,70.938206543,3571935,0.0,1.0
806,2018-03-16,103.46,105.8,103.17,105.0,8014279,69.7052602236,71.2818145337,69.5098752877,70.7428216072,8014279,0.0,1.0
807,2018-03-19,101.74,103.45,101.7,103.13,4658830,68.5464254316,69.698522812,68.5194757852,69.4829256414,4658830,0.0,1.0
808,2018-03-20,100.27,102.18,100.12,101.88,5125711,67.5560259291,68.8428715412,67.4549647553,68.6407491937,5125711,0.0,1.0
809,2018-03-21,97.75,99.46,97.06,99.08,5907809,66.5791012497,67.743809824,66.1091311233,67.4849856964,5907809,1.07,1.0
810,2018-03-22,97.67,99.25,97.3,97.56,9641002,66.5246119597,67.6007754377,66.2725989933,66.4496891859,9641002,0.0,1.0
811,2018-03-23,95.63,98.72,95.51,98.3,5570453,65.1351350641,67.2397838913,65.053401129,66.9537151186,5570453,0.0,1.0
812,2018-03-26,96.35,97.11,95.98,96.49,5221541,65.6255386743,66.1431869295,65.3735257079,65.7208949318,5221541,0.0,1.0
813,2018-03-27,96.73,97.67,95.97,96.36,6510826,65.8843628019,66.5246119597,65.3667145467,65.6323498355,6510826,0.0,1.0
814,2018-03-28,99.79,100.18,97.22,97.45,7571028,67.9685781454,68.2342134342,66.2181097033,66.3747664121,7571028,0.0,1.0
815,2018-03-29,99.4,101.01,99.22,100.28,3489263,67.7029428565,68.7995398183,67.5803419539,68.3023250468,3489263,0.0,1.0
816,2018-04-02,97.54,99.93,97.31,99.59,4673585,66.4360668634,68.0639344029,66.2794101546,67.8323549203,4673585,0.0,1.0
817,2018-04-03,99.85,100.07,97.5,98.29,5735000,68.0094451129,68.1592906605,66.4088222184,66.9469039574,5735000,0.0,1.0
818,2018-04-04,100.92,101.36,98.9,99.19,5150582,68.738239367,69.0379304621,67.3623847938,67.5599084702,5150582,0.0,1.0
819,2018-04-05,101.7,102.21,100.21,101.39,4507937,69.2695099447,69.6168791686,68.254646918,69.0583639459,4507937,0.0,1.0
820,2018-04-06,101.02,102.41,100.54,101.62,5049181,68.8063509795,69.7531023937,68.4794152394,69.2150206547,5049181,0.0,1.0
821,2018-04-09,100.7,102.04,100.43,101.48,4198103,68.5883938194,69.5010894273,68.4044924656,69.1196643972,4198103,0.0,1.0
822,2018-04-10,101.1,101.78,100.52,101.25,2886774,68.8608402695,69.3239992347,68.4657929169,68.9630076883,2886774,0.0,1.0
823,2018-04-11,100.72,102.29,100.63,100.91,3623586,68.6020161419,69.6713684587,68.5407156906,68.7314282057,3623586,0.0,1.0
824,2018-04-12,100.25,101.93,100.03,101.33,3518534,68.281891563,69.4261666535,68.1320460154,69.0174969784,3518534,0.0,1.0
825,2018-04-13,101.85,102.33,100.25,100.79,3985946,69.3716773635,69.6986131037,68.281891563,68.6496942707,3985946,0.0,1.0
826,2018-04-16,102.95,103.35,101.73,102.26,3971167,70.1209051014,70.3933515515,69.2899434285,69.6509349749,3971167,0.0,1.0
827,2018-04-17,103.3,103.55,102.26,103.2,6145297,70.3592957452,70.5295747766,69.6509349749,70.2911841327,6145297,0.0,1.0
828,2018-04-18,101.44,103.11,100.6,102.89,5523706,69.0924197521,70.2298836814,68.5202822069,70.0800381339,5523706,0.0,1.0
829,2018-04-19,85.64,94.26,83.5,93.52,45570307,58.3307849721,64.2020059724,56.873196464,63.6979800396,45570307,0.0,1.0
830,2018-04-20,84.27,86.3,83.82,85.71,17814237,57.3976558805,58.7803216148,57.0911536241,58.3784631009,17814237,0.0,1.0
831,2018-04-23,83.67,84.59,83.09,84.11,11783345,56.9889862053,57.6156130406,56.5939388526,57.2886773004,11783345,0.0,1.0
832,2018-04-24,82.49,83.59,80.64,83.15,13897721,56.1852691774,56.9344969152,54.9252043456,56.6348058201,13897721,0.0,1.0
833,2018-04-25,81.81,82.94,81.43,82.6,7959407,55.7221102122,56.4917714338,55.4632860846,56.2601919512,7959407,0.0,1.0
834,2018-04-26,81.49,82.3,80.47,82.22,9191298,55.5041530521,56.0558571136,54.8094146042,56.0013678236,9191298,0.0,1.0
835,2018-04-27,82.56,83.55,81.35,81.56,6591627,56.2329473062,56.9072522702,55.4087967945,55.5518311808,6591627,0.0,1.0
836,2018-04-30,82.0,83.31,81.87,82.75,6497629,55.851522276,56.7437844001,55.7629771797,56.36235937,6497629,0.0,1.0
837,2018-05-01,81.2,81.7,80.79,81.4,4553754,55.3066293757,55.6471874384,55.0273717643,55.4428526008,4553754,0.0,1.0
838,2018-05-02,80.1,81.18,79.83,81.02,6460724,54.5574016379,55.2930070532,54.373500284,55.1840284732,6460724,0.0,1.0
839,2018-05-03,80.44,81.34,79.71,80.12,5784382,54.7889811205,55.4019856333,54.291766349,54.5710239604,5784382,0.0,1.0
840,2018-05-04,81.87,82.51,80.5,80.54,5561191,55.7629771797,56.1988914999,54.829848088,54.857092733,5561191,0.0,1.0
841,2018-05-07,81.51,82.08,81.16,81.9,4519250,55.5177753746,55.906011566,55.2793847307,55.7834106635,4519250,0.0,1.0
842,2018-05-08,80.81,81.39,80.32,81.34,5108458,55.0409940869,55.4360414395,54.7072471854,55.4019856333,5108458,0.0,1.0
843,2018-05-09,81.99,82.79,80.97,81.0,5021892,55.8447111147,56.389604015,55.1499726669,55.1704061507,5021892,0.0,1.0
844,2018-05-10,83.0,83.04,81.9,81.94,4632628,56.5326384013,56.5598830463,55.7834106635,55.8106553085,4632628,0.0,1.0
845,2018-05-11,81.2,83.02,81.02,82.71,6557184,55.3066293757,56.5462607238,55.1840284732,56.335114725,6557184,0.0,1.0
