,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
681,2017-09-15,113.21,114.61,112.83,114.11,1931864,105.8269006108,107.1355982599,105.4716826774,106.6682062423,1931864,0.0,1.0
682,2017-09-18,115.59,116.87,113.8,113.8,1613617,108.0516866142,109.2482101791,106.3784231915,106.3784231915,1613617,0.0,1.0
683,2017-09-19,115.18,115.955,113.89,115.67,1108598,107.6684251599,108.392882787,106.4625537546,108.1264693371,1108598,0.0,1.0
684,2017-09-20,118.2,118.21,115.34,115.72,1478071,110.4914729458,110.5008207861,107.8179906055,108.1732085388,1478071,0.0,1.0
685,2017-09-21,117.0,118.81,116.4,118.53,896870,109.3697321037,111.0616912072,108.8088616827,110.7999516774,896870,0.0,1.0
686,2017-09-22,116.67,117.36,116.15,117.0,607706,109.0612533721,109.7062543563,108.5751656739,109.3697321037,607706,0.0,1.0
687,2017-09-25,115.73,116.93,114.82,116.52,944813,108.1825563792,109.3042972212,107.3319029072,108.9210357669,944813,0.0,1.0
688,2017-09-26,115.89,116.485,114.6,115.88,626055,108.3321218248,108.8883183256,107.1262504195,108.3227739844,626055,0.0,1.0
689,2017-09-27,118.83,120.1,116.06,116.31,1025635,111.0803868879,112.2675626124,108.4910351107,108.7247311195,1025635,0.0,1.0
690,2017-09-28,119.12,120.36,118.9,118.96,1114893,111.3514742581,112.5106064616,111.1458217703,111.2019088124,1114893,0.0,1.0
691,2017-09-29,119.6,120.01,118.33,119.19,952544,111.8001705949,112.1834320493,110.6129948704,111.4169091405,952544,0.0,1.0
692,2017-10-02,118.93,120.33,118.16,119.58,938251,111.1738652914,112.4825629405,110.4540815844,111.7814749142,938251,0.0,1.0
693,2017-10-03,119.71,119.9,117.88,119.37,992355,111.9029968388,112.0806058054,110.1923420546,111.5851702668,992355,0.0,1.0
694,2017-10-04,118.59,119.67,117.8,119.67,567432,110.8560387195,111.8656054774,110.1175593318,111.8656054774,567432,0.0,1.0
695,2017-10-05,120.88,120.93,118.09,118.56,1108477,112.9966941598,113.0434333615,110.3886467019,110.8279951984,1108477,0.0,1.0
696,2017-10-06,120.25,120.88,119.2501,119.9,1148467,112.4077802177,112.9966941598,111.473089661,112.0806058054,1148467,0.0,1.0
697,2017-10-09,120.19,121.18,119.43,120.35,729142,112.3516931756,113.2771293703,111.6412573089,112.5012586212,729142,0.0,1.0
698,2017-10-10,119.01,120.49,118.09,120.49,882679,111.2486480142,112.6321283861,110.3886467019,112.6321283861,882679,0.0,1.0
699,2017-10-11,117.28,119.35,116.84,119.11,1002871,109.6314716335,111.5664745861,109.2201666581,111.3421264177,1002871,0.0,1.0
700,2017-10-12,117.79,118.38,116.58,116.76,1010916,110.1082114914,110.6597340721,108.977122809,109.1453839353,1010916,0.0,1.0
701,2017-10-13,116.28,118.67,116.08,118.67,939461,108.6966875984,110.9308214423,108.5097307914,110.9308214423,939461,0.0,1.0
702,2017-10-16,117.33,117.45,115.01,116.64,785708,109.6782108353,109.7903849195,107.5095118739,109.0332098511,785708,0.0,1.0
703,2017-10-17,117.01,117.82,116.63,116.89,611869,109.3790799441,110.1362550125,109.0238620107,109.2669058598,611869,0.0,1.0
704,2017-10-18,116.94,117.6,116.89,117.52,567024,109.3136450616,109.9306025247,109.2669058598,109.8558198019,567024,0.0,1.0
705,2017-10-19,120.04,120.33,116.15,116.32,1419204,112.2114755703,112.4825629405,108.5751656739,108.7340789599,1419204,0.0,1.0
706,2017-10-20,121.61,122.54,120.08,120.58,1107035,113.6790865054,114.548435658,112.2488669317,112.7162589493,1107035,0.0,1.0
707,2017-10-23,121.08,121.9976,120.185,121.6,954586,113.1836509668,114.0414087974,112.3470192554,113.669738665,954586,0.0,1.0
708,2017-10-24,123.76,123.85,121.17,121.17,1039022,115.6888721808,115.773002744,113.26778153,113.26778153,1039022,0.0,1.0
709,2017-10-25,122.365,123.5,121.34,123.25,1306176,114.3848484519,115.4458283317,113.4266948159,115.2121323229,1306176,0.0,1.0
710,2017-10-26,123.01,123.94,120.911,123.0,1256486,114.9877841545,115.8571333071,113.0256724649,114.9784363141,1256486,0.0,1.0
711,2017-10-27,122.45,123.09,121.31,122.55,830554,114.4643050949,115.0625668773,113.3986512949,114.5577834984,830554,0.0,1.0
712,2017-10-30,121.97,123.165,121.28,122.19,1234314,114.015608758,115.1326756799,113.3706077738,114.2212612457,1234314,0.0,1.0
713,2017-10-31,121.75,123.01,121.68,122.5,940928,113.8099562703,114.9877841545,113.7445213879,114.5110442966,940928,0.0,1.0
714,2017-11-01,121.02,122.7,120.08,122.55,1708743,113.1275639247,114.6980011036,112.2488669317,114.5577834984,1708743,0.0,1.0
715,2017-11-02,124.27,128.77,122.27,122.86,3873787,116.1656120387,120.3721401965,114.2960439685,114.8475665492,3873787,0.0,1.0
716,2017-11-03,126.43,126.46,123.09,123.8,1557944,118.1847455545,118.2127890755,115.0625668773,115.7262635422,1557944,0.0,1.0
717,2017-11-06,124.61,126.43,123.65,126.2,1000050,116.4834386106,118.1847455545,115.5860459369,117.9697452264,1000050,0.0,1.0
718,2017-11-07,122.66,125.0,121.63,124.3,1214126,114.6606097422,116.8480043843,113.6977821861,116.1936555597,1214126,0.0,1.0
719,2017-11-08,123.9,124.18,122.07,122.96,870258,115.8197419457,116.0814814755,114.1090871615,114.9410449527,870258,0.0,1.0
720,2017-11-09,124.68,124.87,122.51,123.45,1005300,116.5488734931,116.7264824597,114.520392137,115.3990891299,1005300,0.0,1.0
721,2017-11-10,124.09,124.51,122.37,124.1,968301,115.9973509124,116.3899602071,114.3895223721,116.0066987527,968301,0.0,1.0
722,2017-11-13,123.99,124.5,123.26,123.33,700520,115.9038725089,116.3806123668,115.2214801633,115.2869150457,700520,0.0,1.0
723,2017-11-14,123.92,124.18,122.58,123.9,828789,115.8384376264,116.0814814755,114.5858270194,115.8197419457,828789,0.0,1.0
724,2017-11-15,121.56,123.71,121.26,123.61,1005537,113.6323473036,115.6421329791,113.3519120931,115.5486545755,1005537,0.0,1.0
725,2017-11-16,123.85,125.7336,121.37,122.15,1050993,115.773002744,117.5337619524,113.454738337,114.1838698843,1050993,0.0,1.0
726,2017-11-17,123.04,124.99,122.91,123.26,957362,115.0158276756,116.8386565439,114.894305751,115.2214801633,957362,0.0,1.0
727,2017-11-20,123.87,125.38,122.72,122.95,783352,115.7916984247,117.2032223176,114.7166967843,114.9316971124,783352,0.0,1.0
728,2017-11-21,122.74,123.87,122.04,123.87,837231,114.9690884738,116.0275459447,114.3134068547,116.0275459447,837231,0.25,1.0
729,2017-11-22,122.85,123.64,122.02,122.89,609832,115.0721241568,115.8121076984,114.2946730941,115.1095916779,609832,0.0,1.0
730,2017-11-24,122.32,122.97,121.76,122.61,287589,114.5756795023,115.1845267201,114.051134207,114.8473190302,287589,0.0,1.0
731,2017-11-27,119.63,122.56,118.59,122.25,1466155,112.0559887088,114.8004846289,111.0818331604,114.5101113404,1466155,0.0,1.0
732,2017-11-28,121.66,121.75,119.72,119.98,804340,113.9574654043,114.0417673267,112.1402906313,112.3838295184,804340,0.0,1.0
733,2017-11-29,124.86,125.54,121.35,121.98,1157284,116.9548670917,117.5918149503,113.6670921158,114.257205573,1157284,0.0,1.0
734,2017-11-30,125.65,126.61,123.5,124.6,1540517,117.6948506333,118.5940711395,115.6809713746,116.7113282046,1540517,0.0,1.0
735,2017-12-01,121.21,125.85,120.47,125.73,1911037,113.535955792,117.8821882388,112.8428066518,117.7697856755,1911037,0.0,1.0
736,2017-12-04,125.25,126.78,122.1,122.69,1854121,117.3201754224,118.7533081042,114.3696081363,114.9222540724,1854121,0.0,1.0
737,2017-12-05,122.71,126.27,121.6,126.23,1025751,114.940987833,118.2755972103,113.9012641226,118.2381296892,1025751,0.0,1.0
738,2017-12-06,121.11,122.77,121.04,122.25,1149782,113.4422869893,114.9971891146,113.3767188273,114.5101113404,1149782,0.0,1.0
739,2017-12-07,124.88,125.8,120.58,121.29,1688472,116.9736008523,117.8353538374,112.9458423348,113.6108908342,1688472,0.0,1.0
740,2017-12-08,125.88,127.62,125.05,125.54,1343771,117.9102888796,119.5401260471,117.1328378169,117.5918149503,1343771,0.0,1.0
741,2017-12-11,122.92,125.62,122.35,125.01,1181305,115.1376923187,117.6667499925,114.6037801431,117.0953702958,1181305,0.0,1.0
742,2017-12-12,121.51,124.87,120.91,123.09,1156300,113.8169622002,116.964233972,113.2549493838,115.2969292834,1156300,0.0,1.0
743,2017-12-13,123.11,123.97,121.39,122.17,1470239,115.3156630439,116.1212147474,113.7045596369,114.4351762982,1470239,0.0,1.0
744,2017-12-14,120.24,123.11,119.35,123.06,1229074,112.6273684055,115.3156630439,111.7937160612,115.2688286425,1229074,0.0,1.0
745,2017-12-15,120.82,122.59,120.57,121.45,1322943,113.1706474613,114.8285852697,112.9364754545,113.7607609186,1322943,0.0,1.0
746,2017-12-18,122.31,123.5,120.0,121.5,1143374,114.566312622,115.6809713746,112.4025632789,113.8075953199,1143374,0.0,1.0
747,2017-12-19,119.26,122.86,118.85,122.49,1432112,111.7094141387,115.0814910371,111.3253720475,114.734916467,1432112,0.0,1.0
748,2017-12-20,118.98,120.37,117.74,120.22,1322793,111.4471414911,112.749137849,110.2856483372,112.6086346449,1322793,0.0,1.0
749,2017-12-21,122.85,122.92,118.69,119.87,1337631,115.0721241568,115.1376923187,111.1755019631,112.2807938354,1337631,0.0,1.0
750,2017-12-22,124.23,125.68,119.99,122.56,1158220,116.3647536345,117.7229512741,112.3931963987,114.8004846289,1158220,0.0,1.0
751,2017-12-26,126.72,127.85,124.0,124.02,951413,118.6971068225,119.7555642934,116.1493153882,116.1680491488,951413,0.0,1.0
752,2017-12-27,127.48,127.89,125.89,127.15,786419,119.4089897233,119.7930318145,117.9196557599,119.0998826743,786419,0.0,1.0
753,2017-12-28,127.6,127.97,126.56,127.5,745740,119.5213922866,119.8679668567,118.5472367382,119.4277234839,745740,0.0,1.0
754,2017-12-29,128.37,129.63,127.03,128.48,958258,120.2426420676,121.4228689821,118.987480111,120.3456777506,958258,0.0,1.0
755,2018-01-02,131.87,132.32,128.96,129.75,1865442,123.5210501633,123.9425597756,120.7952880038,121.5352715453,1865442,0.0,1.0
756,2018-01-03,134.29,135.0,132.23,132.59,2600911,125.7878351894,126.4528836888,123.8582578531,124.1954655429,2600911,0.0,1.0
757,2018-01-04,133.38,135.45,132.55,135.08,1325948,124.9354490845,126.8743933011,124.1579980219,126.527818731,1325948,0.0,1.0
758,2018-01-05,131.9,134.0,130.86,133.45,1282572,123.5491508041,125.5161956615,122.5749952557,125.0010172464,1282572,0.0,1.0
759,2018-01-08,133.94,134.08,129.8,131.9,991490,125.4599943798,125.5911307037,121.5821059467,123.5491508041,991490,0.0,1.0
760,2018-01-09,134.14,135.6,133.49,133.84,1229006,125.6473319853,127.0148965052,125.0384847675,125.3663255771,1229006,0.0,1.0
761,2018-01-10,132.4,133.73,131.46,133.24,1319852,124.0174948178,125.2632898941,123.1370080721,124.8043127607,1319852,0.0,1.0
762,2018-01-11,135.18,135.89,132.66,133.37,911288,126.6214875337,127.2865360331,124.2610337049,124.9260822043,911288,0.0,1.0
763,2018-01-12,133.97,135.35,133.61,135.27,915858,125.4880950207,126.7807244984,125.1508873308,126.7057894562,915858,0.0,1.0
764,2018-01-16,133.69,136.32,132.94,134.35,1602800,125.225822373,127.6893118849,124.5233063525,125.844036471,1602800,0.0,1.0
765,2018-01-17,134.58,135.45,133.71,134.56,698116,126.0594747173,126.8743933011,125.2445561335,126.0407409568,698116,0.0,1.0
766,2018-01-18,135.16,136.49,134.18,134.85,1341553,126.6027537732,127.8485488495,125.6847995064,126.3123804847,1341553,0.0,1.0
767,2018-01-19,135.03,137.65,134.43,135.89,1426397,126.4809843296,128.9351069612,125.9189715132,127.2865360331,1426397,0.0,1.0
768,2018-01-22,133.0,135.2,132.02,135.2,1441429,124.5795076341,126.6402212943,123.6615533674,126.6402212943,1441429,0.0,1.0
769,2018-01-23,134.88,135.22,131.8,132.76,1109319,126.3404811255,126.6589550548,123.4554820014,124.3547025076,1109319,0.0,1.0
770,2018-01-24,135.49,136.96,133.32,134.7,1286734,126.9118608222,128.2887922224,124.8792478029,126.1718772806,1286734,0.0,1.0
771,2018-01-25,138.54,139.19,135.24,136.11,1091867,129.7687593055,130.3776065233,126.6776888154,127.4926073991,1091867,0.0,1.0
772,2018-01-26,141.11,141.2,138.54,139.02,1558155,132.1760475357,132.2603494582,129.7687593055,130.2183695586,1558155,0.0,1.0
773,2018-01-29,138.92,141.0,138.18,141.0,1388070,130.1247007559,132.0730118527,129.4315516157,132.0730118527,1388070,0.0,1.0
774,2018-01-30,139.83,140.81,137.52,138.23,1776174,130.9770868608,131.8950411276,128.8133375177,129.4783860171,1776174,0.0,1.0
775,2018-01-31,135.4,140.49,132.75,140.49,2170102,126.8275588997,131.5953009588,124.3453356273,131.5953009588,2170102,0.0,1.0
776,2018-02-01,134.23,136.94,133.92,134.61,2100186,125.7316339078,128.2700584618,125.4412606193,126.0875753581,2100186,0.0,1.0
777,2018-02-02,131.0,133.85,129.99,132.9,1856714,122.7061315795,125.3756924574,121.7600766719,124.4858388314,1856714,0.0,1.0
778,2018-02-05,125.2,131.29,123.07,130.13,2352222,117.273341021,122.9777711074,115.2781955228,121.8912129957,2352222,0.0,1.0
779,2018-02-06,126.78,128.66,122.74,123.13,1744620,118.7533081042,120.5142815956,114.9690884738,115.3343968045,1744620,0.0,1.0
780,2018-02-07,128.24,131.27,125.63,125.92,1551732,120.1208726241,122.9590373469,117.6761168728,117.9477564007,1551732,0.0,1.0
781,2018-02-08,121.47,128.62,121.4,128.48,1732553,113.7794946791,120.4768140745,113.7139265172,120.3456777506,1732553,0.0,1.0
782,2018-02-09,125.0,126.12,119.34,122.31,1306940,117.0860034156,118.1350940062,111.7843491809,114.566312622,1306940,0.0,1.0
783,2018-02-12,127.16,128.41,125.38,126.4,1608136,119.1092495546,120.2801095887,117.4419448659,118.3973666538,1608136,0.0,1.0
784,2018-02-13,129.37,132.03,128.0,128.2,1683928,121.179330095,123.6709202476,119.8960674975,120.083405103,1683928,0.0,1.0
785,2018-02-14,129.62,130.06,126.48,128.07,1332249,121.4135021018,121.8256448338,118.472301696,119.9616356594,1332249,0.0,1.0
786,2018-02-15,133.47,134.44,130.17,130.98,1860398,125.019751007,125.9283383935,121.9286805168,122.687397819,1860398,0.0,1.0
787,2018-02-16,126.57,131.54,125.5,128.0,3210674,118.5566036185,123.2119431143,117.5543474292,119.8960674975,3210674,0.0,1.0
788,2018-02-20,124.47,126.67,122.51,125.67,1874947,116.5895587611,118.6502724212,114.7536502275,117.7135843939,1874947,0.0,1.0
789,2018-02-21,122.04,125.95,121.88,124.63,1656949,114.3134068547,117.9758570415,114.1635367703,116.7394288454,1656949,0.0,1.0
790,2018-02-22,122.12,123.62,120.67,122.18,1400951,114.6506145445,116.0588680805,113.289302793,114.7069446859,1400951,0.28,1.0
791,2018-02-23,121.69,123.17,121.11,122.98,1272533,114.2469151975,115.6363920197,113.7023904969,115.4580132385,1272533,0.0,1.0
792,2018-02-26,121.75,122.3,119.62,121.69,1305518,114.303245339,114.8196049688,112.3035253178,114.2469151975,1305518,0.0,1.0
793,2018-02-27,118.87,121.99,118.3,121.4,2047993,111.5993985498,114.5285659047,111.0642622062,113.9746528472,2047993,0.0,1.0
794,2018-02-28,117.73,120.03,117.66,119.33,1358330,110.5291258625,112.688447951,110.4634073641,112.0312629675,1358330,0.0,1.0
795,2018-03-01,117.07,119.66,115.84,118.36,1327770,109.9094943066,112.3410787455,108.7547264071,111.1205923476,1327770,0.0,1.0
796,2018-03-02,117.74,118.36,114.23,116.03,1806908,110.5385142194,111.1205923476,107.2432009451,108.9331051883,1806908,0.0,1.0
797,2018-03-05,117.73,118.5,115.59,117.64,1560975,110.5291258625,111.2520293443,108.5200174844,110.4446306503,1560975,0.0,1.0
798,2018-03-06,119.41,120.35,117.78,118.35,1155512,112.1063698228,112.988875372,110.576067647,111.1112039907,1155512,0.0,1.0
799,2018-03-07,119.09,119.51,117.08,117.91,891265,111.8059424018,112.2002533919,109.9188826635,110.6981162868,891265,0.0,1.0
800,2018-03-08,119.18,121.2,117.4,119.3,1686023,111.8904376139,113.7868857091,110.2193100846,112.0030978968,1686023,0.0,1.0
801,2018-03-09,121.2,121.53,119.81,120.15,944910,113.7868857091,114.096701487,112.4819040991,112.8011082339,944910,0.0,1.0
802,2018-03-12,120.99,121.68,120.08,121.59,739756,113.5897302141,114.2375268406,112.7353897355,114.1530316285,739756,0.0,1.0
803,2018-03-13,121.67,123.45,121.42,121.79,1049763,114.2281384837,115.8992660131,113.993429561,114.3407987666,1049763,0.0,1.0
804,2018-03-14,120.43,122.0,119.12,122.0,888928,113.0639822273,114.5379542616,111.8341074725,114.5379542616,888928,0.0,1.0
805,2018-03-15,117.92,120.91,117.64,120.52,1009354,110.7075046437,113.5146233588,110.4446306503,113.1484774394,1009354,0.0,1.0
806,2018-03-16,117.12,118.26,115.63,116.2,1843024,109.9564360912,111.0267087785,108.5575709121,109.0927072557,1843024,0.0,1.0
807,2018-03-19,114.9,116.53,113.59,116.4,1388638,107.8722208579,109.4025230337,106.6423461031,109.2804743939,1388638,0.0,1.0
808,2018-03-20,114.14,116.0,112.97,115.12,1112858,107.158705733,108.9049401176,106.0602679749,108.0787647098,1112858,0.0,1.0
809,2018-03-21,114.81,116.32,113.84,114.55,987057,107.7877256457,109.2053675386,106.8770550258,107.5436283661,987057,0.0,1.0
810,2018-03-22,113.6,115.57,113.52,113.9,1331029,106.65173446,108.5012407706,106.5766276048,106.9333851672,1331029,0.0,1.0
811,2018-03-23,115.6,117.38,113.98,114.27,1670337,108.5294058413,110.2005333707,107.0084920225,107.2807543728,1670337,0.0,1.0
812,2018-03-26,116.7,118.07,114.89,117.88,1611670,109.5621251011,110.8483299973,107.862832501,110.6699512161,1611670,0.0,1.0
813,2018-03-27,114.73,117.25,114.06,116.7,1417198,107.7126187905,110.0784847309,107.0835988777,109.5621251011,1417198,0.0,1.0
814,2018-03-28,111.3,114.61,110.23,114.43,1648750,104.4924123715,107.5999585076,103.4878581825,107.4309680833,1648750,0.0,1.0
815,2018-03-29,114.17,114.91,111.4,112.23,1600499,107.1868708037,107.8816092148,104.5862959405,105.3655295638,1600499,0.0,1.0
816,2018-04-02,112.24,114.39,109.96,113.83,1835959,105.3749179207,107.3934146556,103.234372546,106.8676666689,1835959,0.0,1.0
817,2018-04-03,112.71,113.18,111.16,112.29,1440748,105.8161706953,106.2574234699,104.3609753748,105.4218597052,1440748,0.0,1.0
818,2018-04-04,114.41,114.52,110.01,110.53,937126,107.4121913694,107.5154632954,103.2813143305,103.7695088897,937126,0.0,1.0
819,2018-04-05,116.99,117.38,114.56,114.89,1570461,109.8343874514,110.2005333707,107.5530167231,107.862832501,1570461,0.0,1.0
820,2018-04-06,113.56,116.05,112.82,116.05,1409526,106.6141810324,108.9518819021,105.9194426213,108.9518819021,1409526,0.0,1.0
821,2018-04-09,112.91,114.81,112.29,113.72,1748372,106.0039378334,107.7877256457,105.4218597052,106.7643947429,1748372,0.0,1.0
822,2018-04-10,116.1,116.43,113.79,114.23,1140471,108.9988236867,109.3086394646,106.8301132412,107.2432009451,1140471,0.0,1.0
823,2018-04-11,115.0,115.51,114.28,115.01,879866,107.9661044269,108.4449106292,107.2901427297,107.9754927839,879866,0.0,1.0
824,2018-04-12,114.89,115.72,114.55,115.36,885102,107.862832501,108.6420661242,107.5436283661,108.3040852756,885102,0.0,1.0
825,2018-04-13,112.81,115.71,112.08,114.98,1470889,105.9100542644,108.6326777673,105.2247042102,107.9473277131,1470889,0.0,1.0
826,2018-04-16,114.74,115.47,112.69,113.94,1188801,107.7220071474,108.4073572016,105.7973939815,106.9709385948,1188801,0.0,1.0
827,2018-04-17,117.77,118.28,114.25,115.38,1905004,110.5666792901,111.0454854923,107.2619776589,108.3228619894,1905004,0.0,1.0
828,2018-04-18,118.38,118.86,117.26,117.76,2103009,111.1393690614,111.5900101929,110.0878730879,110.5572909332,2103009,0.0,1.0
829,2018-04-19,115.33,118.8,114.9,118.46,1338645,108.2759202049,111.5336800515,107.8722208579,111.2144759167,1338645,0.0,1.0
830,2018-04-20,113.75,116.14,113.22,115.87,1111502,106.7925598136,109.0363771143,106.2949768976,108.7828914778,1111502,0.0,1.0
831,2018-04-23,113.8,114.7,113.19,113.86,795705,106.8395015981,107.6844537197,106.2668118268,106.8958317396,795705,0.0,1.0
832,2018-04-24,111.36,115.34,110.0,114.67,1006790,104.5487425129,108.2853085618,103.2719259736,107.656288649,1006790,0.0,1.0
833,2018-04-25,112.12,112.4,109.69,111.15,1122224,105.2622576378,105.5251316312,102.9808869095,104.3515870179,1122224,0.0,1.0
834,2018-04-26,110.92,112.92,110.32,112.92,1560150,104.135654809,106.0133261904,103.5723533946,106.0133261904,1560150,0.0,1.0
835,2018-04-27,112.4,112.58,110.32,111.0,1748121,105.5251316312,105.6941220555,103.5723533946,104.2107616643,1748121,0.0,1.0
836,2018-04-30,111.69,114.86,111.66,112.51,1278881,104.8585582908,107.8346674302,104.8303932201,105.6284035572,1278881,0.0,1.0
837,2018-05-01,111.77,112.02,108.17,111.9,1559556,104.9336651461,105.1683740687,101.5538566597,105.0557137859,1559556,0.0,1.0
838,2018-05-02,113.66,115.61,112.5,113.85,1592553,106.7080646014,108.5387941983,105.6190152003,106.8864433827,1592553,0.0,1.0
839,2018-05-03,122.2,123.86,115.94,119.89,4538794,114.7257213998,116.2841886463,108.8486099762,112.5570109543,4538794,0.0,1.0
840,2018-05-04,122.7,124.22,119.81,121.35,1975716,115.1951392451,116.6221694949,112.4819040991,113.9277110627,1975716,0.0,1.0
841,2018-05-07,123.43,124.58,122.07,122.9,1387819,115.8804892993,116.9601503436,114.60367276,115.3829063832,1387819,0.0,1.0
842,2018-05-08,126.73,127.68,123.12,123.73,2048764,118.9786470785,119.8705409846,115.5894502352,116.1621400065,2048764,0.0,1.0
843,2018-05-09,127.06,127.6,124.73,126.73,1335161,119.2884628564,119.7954341294,117.1009756972,118.9786470785,1335161,0.0,1.0
844,2018-05-10,125.69,127.54,125.49,127.39,1210249,118.0022579602,119.7391039879,117.8144908221,119.5982786343,1210249,0.0,1.0
845,2018-05-11,127.37,127.89,125.54,126.08,1165223,119.5795019205,120.0676964797,117.8614326066,118.3684038796,1165223,0.0,1.0
846,2018-05-14,126.84,127.92,126.44,127.9,901422,119.0819190045,120.0958615504,118.7063847282,120.0770848366,901422,0.0,1.0
847,2018-05-15,127.34,127.5,125.54,125.69,1201432,119.5513368498,119.7015505603,117.8614326066,118.0022579602,1201432,0.0,1.0
848,2018-05-16,128.22,129.34,127.17,127.5,1116528,120.3775122576,121.4290082311,119.3917347824,119.7015505603,1116528,0.0,1.0
849,2018-05-17,126.04,128.14,125.44,127.6,1081108,118.3308504519,120.3024054023,117.7675490375,119.7954341294,1081108,0.0,1.0
850,2018-05-18,129.2,129.42,125.8,126.04,1660432,121.2975712344,121.5041150864,118.1055298862,118.3308504519,1660432,0.0,1.0
851,2018-05-21,129.54,130.48,129.0,129.77,1256171,121.6167753693,122.4992809185,121.1098040963,121.8327075781,1256171,0.0,1.0
852,2018-05-22,128.2,130.34,128.13,129.76,725857,120.3587355438,122.3678439218,120.2930170454,121.8233192212,725857,0.0,1.0
853,2018-05-23,129.29,129.39,125.83,126.61,1095230,121.64494044,121.7390273303,118.3895340364,119.1234117806,1095230,0.28,1.0
854,2018-05-24,127.91,129.74,126.64,128.57,734403,120.3465413542,122.0683314462,119.1516378476,120.96751483,734403,0.0,1.0
855,2018-05-25,127.34,128.88,127.05,128.14,890912,119.8102460796,121.2591841899,119.5373940978,120.5629412018,890912,0.0,1.0
856,2018-05-29,127.22,129.44,126.05,126.11,1232415,119.6973418112,121.7860707754,118.596525195,118.6529773292,1232415,0.0,1.0
857,2018-05-30,127.78,128.92,126.84,127.6,1016323,120.2242283968,121.296818946,119.3398116282,120.0548719943,1016323,0.0,1.0
858,2018-05-31,127.74,130.05,127.02,128.15,1160827,120.1865936407,122.3600008061,119.5091680307,120.5723498908,1160827,0.0,1.0
859,2018-06-01,129.32,130.08,128.34,129.04,808885,121.6731665071,122.3882268732,120.7511149824,121.4097232143,808885,0.0,1.0
860,2018-06-04,129.51,130.33,128.51,129.86,617984,121.8519315986,122.6234440989,120.9110626958,122.1812357146,617984,0.0,1.0
861,2018-06-05,128.81,130.43,128.54,129.57,771720,121.1933233667,122.7175309892,120.9392887629,121.9083837328,771720,0.0,1.0
862,2018-06-06,130.23,130.73,128.36,129.55,1314642,122.5293572086,122.99979166,120.7699323604,121.8895663547,1314642,0.0,1.0
863,2018-06-07,130.55,131.69,129.56,130.28,681832,122.8304352575,123.9030258067,121.8989750437,122.5764006537,681832,0.0,1.0
864,2018-06-08,130.04,130.38,128.44,130.29,1209222,122.3505921171,122.670487544,120.8452018726,122.5858093428,1209222,0.0,1.0
865,2018-06-11,130.26,130.98,129.64,130.0,713709,122.5575832757,123.2350088857,121.974244556,122.312957361,713709,0.0,1.0
866,2018-06-12,130.97,132.39,130.51,130.75,908326,123.2256001967,124.5616340386,122.7928005014,123.018609038,908326,0.0,1.0
867,2018-06-13,131.21,132.77,130.78,131.42,994816,123.4514087333,124.9191642217,123.0468351051,123.6489912029,994816,0.0,1.0
868,2018-06-14,131.86,132.25,130.63,131.51,902965,124.0629735201,124.4299123922,122.9057047697,123.7336694042,902965,0.0,1.0
869,2018-06-15,132.09,132.85,130.56,131.48,1591853,124.2793733678,124.9944337339,122.8398439465,123.7054433371,1591853,0.0,1.0
870,2018-06-18,132.55,132.86,130.44,131.07,1013085,124.712173063,125.0038424229,122.7269396782,123.3196870869,1013085,0.0,1.0
871,2018-06-19,131.16,132.28,130.64,131.08,1064652,123.4043652882,124.4581384593,122.9151134587,123.329095776,1064652,0.0,1.0
872,2018-06-20,133.24,133.55,131.1,132.0,970015,125.361372606,125.6530419658,123.347913154,124.1946951665,970015,0.0,1.0
873,2018-06-21,129.86,133.59,129.78,132.53,956644,122.1812357146,125.6906767219,122.1059662024,124.693355685,956644,0.0,1.0
874,2018-06-22,131.57,132.33,130.03,130.69,1148438,123.7901215383,124.5051819044,122.341183428,122.9621569039,1148438,0.0,1.0
875,2018-06-25,128.43,130.72,127.54,130.26,827536,120.8357931836,122.990382971,119.9984198601,122.5575832757,827536,0.0,1.0
876,2018-06-26,127.76,129.36,126.71,128.21,1401015,120.2054110187,121.7108012632,119.2174986708,120.628802025,1401015,0.0,1.0
877,2018-06-27,128.33,129.76,127.45,127.93,1219751,120.7417062933,122.0871488243,119.9137416589,120.3653587322,1219751,0.0,1.0
878,2018-06-28,127.05,128.29,125.62,127.74,1266382,119.5373940978,120.7040715372,118.1919515668,120.1865936407,1266382,0.0,1.0
879,2018-06-29,129.06,130.07,127.5,127.93,1134712,121.4285405924,122.3788181842,119.960785104,120.3653587322,1134712,0.0,1.0
880,2018-07-02,127.22,128.65,126.26,127.67,1111865,119.6973418112,121.0427843422,118.7941076646,120.1207328175,1111865,0.0,1.0
881,2018-07-03,128.52,129.27,127.71,128.07,790163,120.9204713849,121.6261230619,120.1583675736,120.4970803786,790163,0.0,1.0
882,2018-07-05,129.43,129.58,127.58,129.4,559899,121.7766620864,121.9177924218,120.0360546162,121.7484360193,559899,0.0,1.0
883,2018-07-06,130.44,131.52,129.26,129.35,738571,122.7269396782,123.7430780932,121.6167143729,121.7013925742,738571,0.0,1.0
884,2018-07-09,129.3,130.85,128.86,130.52,865855,121.654349129,123.1126959283,121.2403668118,122.8022091904,865855,0.0,1.0
