,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1308,2020-03-16,357.28,376.57,354.01,368.44,1569221,315.7950179929,332.8451912382,312.9047086869,325.6591928719,1569221,0.0,1.0
1309,2020-03-17,386.76,398.24,355.39,366.21,1609572,341.8519960785,351.9990146817,314.1244722472,323.6881256694,1609572,0.0,1.0
1310,2020-03-18,373.36,374.57,323.98,357.17,1969422,330.0079151305,331.0774179623,286.3615929504,315.6977904627,1969422,0.0,1.0
1311,2020-03-19,397.36,415.15,351.3,367.29,1593652,351.2211944403,366.9455377288,310.5093758982,324.6427232384,1593652,0.0,1.0
1312,2020-03-20,354.72,402.4,350.96,401.01,1363046,313.5322681998,355.6759830954,310.2088544413,354.4473806687,1363046,0.0,1.0
1313,2020-03-23,327.42,354.72,326.28,354.72,1422783,289.4021629848,313.5322681998,288.3945322176,313.5322681998,1422783,0.0,1.0
1314,2020-03-24,371.7,373.06,346.29,349.3,1317950,328.5406633115,329.7427491391,306.0811038422,308.7416026223,1317950,0.0,1.0
1315,2020-03-25,401.38,439.99,377.0,384.9,1950286,354.7744187247,388.9012818145,333.2252624925,340.207966932,1950286,0.0,1.0
1316,2020-03-26,451.9,454.5,405.57,408.06,1598218,399.428371672,401.7264769306,358.4779037376,360.678781466,1598218,0.0,1.0
1317,2020-03-27,434.34,449.48,421.12,428.54,1044163,383.9073223103,397.2893660083,372.2223409571,378.7807798104,1044163,0.0,1.0
1318,2020-03-30,455.35,456.25,434.51,438.0,1177327,402.4777805728,403.2732785469,384.0575830387,387.142347405,1177327,0.0,1.0
1319,2020-03-31,439.97,458.63,436.99,451.89,1389186,388.8836040817,405.3769287451,386.2496219008,399.4195328056,1389186,0.0,1.0
1320,2020-04-01,409.54,424.5,401.9,418.11,1163663,361.9869336901,375.2098777932,355.2340397765,369.561842177,1163663,0.0,1.0
1321,2020-04-02,426.53,433.87,406.19,408.18,640963,377.0041676682,383.4918955905,359.0259134531,360.7848478625,640963,0.0,1.0
1322,2020-04-03,418.07,432.98,411.03,426.71,612639,369.5264867115,382.7052364827,363.3039247806,377.163267263,612639,0.0,1.0
1323,2020-04-06,449.52,452.98,433.4,442.01,957936,397.3247214738,400.3829692409,383.0764688707,390.6867328231,957936,0.0,1.0
1324,2020-04-07,443.12,469.07,441.98,469.0,831062,391.6678469911,414.6047052449,390.6602162239,414.5428331803,831062,0.0,1.0
1325,2020-04-08,450.97,455.64,441.63,445.81,772250,398.6063570987,402.7341076978,390.3508559007,394.0455020471,772250,0.0,1.0
1326,2020-04-09,471.42,478.69,458.43,460.0,1154646,416.681838844,423.1076947016,405.2001514176,406.5878534391,1154646,0.0,1.0
1327,2020-04-13,452.39,470.24,449.25,468.86,689030,399.8614761246,415.6388526113,397.0860720815,414.419089051,689030,0.0,1.0
1328,2020-04-14,458.03,467.99,456.48,466.79,566294,404.8465967624,413.650107676,403.4765724736,412.5894437105,566294,0.0,1.0
1329,2020-04-15,443.07,451.0,440.0,442.49,590381,391.6236526593,398.6328736979,388.9101206809,391.1109984093,590381,0.0,1.0
1330,2020-04-16,458.99,462.85,444.84,445.19,762665,405.6951279348,409.1069303571,393.1881320084,393.4974923316,762665,0.0,1.0
1331,2020-04-17,476.87,484.69,469.35,476.32,977237,421.4990210206,428.4110145291,414.8521935036,421.0128833698,977237,0.0,1.0
1332,2020-04-20,470.8,475.24,464.15,467.84,589479,416.1338291285,420.0582858008,410.2559829864,413.5175246803,589479,0.0,1.0
1333,2020-04-21,474.37,477.62,453.33,460.07,1200721,419.2893044259,422.1619359991,400.6923295642,406.6497255037,1200721,0.0,1.0
1334,2020-04-22,481.0,487.88,475.54,484.32,842756,425.1494728352,431.230612904,420.3234517922,428.0839764731,842756,0.0,1.0
1335,2020-04-23,471.2,484.76,469.31,481.32,512342,416.4873837837,428.4728865938,414.816838038,425.4323165593,512342,0.0,1.0
1336,2020-04-24,475.14,476.03,469.64,476.03,517632,419.9698971371,420.7565562448,415.1085206285,420.7565562448,517632,0.0,1.0
1337,2020-04-27,496.65,498.15,477.06,481.07,613914,438.9822987185,440.3081286754,421.6669594818,425.2113448999,613914,0.0,1.0
1338,2020-04-28,497.77,510.79,494.76,508.07,655696,439.972251753,451.4804557786,437.3117529729,449.0762841235,655696,0.0,1.0
1339,2020-04-29,511.39,516.0,500.59,510.67,637958,452.0107877613,456.0855051621,442.4648120719,451.374389382,637958,0.0,1.0
1340,2020-04-30,502.04,507.94,497.81,501.24,580322,443.7464476969,448.9613788605,440.0076072185,443.0393383865,580322,0.0,1.0
1341,2020-05-01,484.16,492.47,483.15,491.42,526302,427.942554611,435.2876525721,427.0498291067,434.3595716023,526302,0.0,1.0
1342,2020-05-04,481.51,483.71,473.11,479.0,634889,425.6002550206,427.544805624,418.1756072621,423.3816995594,634889,0.0,1.0
1343,2020-05-05,485.49,493.73,484.88,488.11,525859,429.1181238394,436.4013497358,428.5789529903,431.4339068308,525859,0.0,1.0
1344,2020-05-06,483.4,491.7,476.67,489.73,520854,427.2708007662,434.6070598609,421.3222436931,432.8658031842,520854,0.0,1.0
1345,2020-05-07,497.39,502.81,493.33,494.87,537079,439.6363748306,444.4270404081,436.0477950807,437.408980503,537079,0.0,1.0
1346,2020-05-08,498.78,506.0,496.62,505.53,450459,440.8649772573,447.246638783,438.9557821194,446.8312120632,450459,0.0,1.0
1347,2020-05-11,493.11,497.18,488.64,492.27,693611,435.8533400203,439.4507586366,431.9023667489,435.1108752445,693611,0.0,1.0
1348,2020-05-12,454.44,473.34,451.35,472.83,3493869,401.6734437323,418.3789011888,398.9422340212,417.9281190035,3493869,0.0,1.0
1349,2020-05-13,485.8,491.78,456.5,459.99,9666075,429.3921286972,434.6777707919,403.4942502064,406.5790145727,9666075,0.0,1.0
1350,2020-05-14,498.2,500.14,471.45,481.0,11802444,440.3523230073,442.0670630848,416.7083554432,425.1494728352,11802444,0.0,1.0
1351,2020-05-15,513.73,515.59,490.52,495.0,5957000,454.079082494,455.7231116406,433.5640736281,437.523885766,5957000,0.0,1.0
1352,2020-05-18,516.43,528.79,514.59,519.0,5587161,456.4655764164,467.390415261,454.8392250026,458.7371650758,5587161,0.0,1.0
1353,2020-05-19,501.2,515.58,498.83,512.46,2099670,443.003982921,455.7142727742,440.9091715892,452.9565464639,2099670,0.0,1.0
1354,2020-05-20,508.74,513.0,503.46,509.56,1496417,449.6684881709,453.4338452484,445.0015667227,450.393275214,1496417,0.0,1.0
1355,2020-05-21,508.51,509.63,504.15,508.08,1007643,449.4651942441,450.4551472786,445.6114485029,449.0851229898,1007643,0.0,1.0
1356,2020-05-22,513.3,513.57,503.0,506.0,632652,453.6990112397,453.937660632,444.5949788693,447.246638783,632652,0.0,1.0
1357,2020-05-26,523.63,530.15,521.41,525.0,1064301,462.8295602094,468.5925010885,460.8673318732,464.0404849033,1064301,0.0,1.0
1358,2020-05-27,536.4,537.35,525.33,536.25,1182102,474.1167925755,474.9564848815,464.3321674938,473.9842095798,1182102,0.0,1.0
1359,2020-05-28,536.84,550.0,535.01,548.48,1132808,474.5057026962,486.1376508511,472.8881901488,484.7941431615,1132808,0.0,1.0
1360,2020-05-29,528.64,534.5,520.55,530.69,1159261,467.2578322653,472.4374079635,460.1071893646,469.069799873,1159261,0.0,1.0
1361,2020-06-01,538.23,543.11,526.73,528.0,668000,475.7343051229,480.0476719159,465.5696087869,466.692144817,668000,0.0,1.0
1362,2020-06-02,541.34,547.77,538.43,544.4,846800,478.4831925668,484.1665836485,475.9110824504,481.1878856788,846800,0.0,1.0
1363,2020-06-03,547.71,551.94,542.81,550.0,1071456,484.1135504503,487.8523909286,479.7825059245,486.1376508511,1071456,0.0,1.0
1364,2020-06-04,546.19,548.14,540.0,541.93,913438,485.9785512563,487.7135851729,480.470930772,482.1881694691,913438,3.63,1.0
1365,2020-06-05,556.53,562.09,551.62,558.0,1438048,495.1786798196,500.1257508845,490.8099533935,496.4866284644,1438048,0.0,1.0
1366,2020-06-08,557.33,561.92,550.55,557.22,1133434,495.8904886059,499.9744915174,489.8579091417,495.7926148978,1133434,0.0,1.0
1367,2020-06-09,558.06,562.5,546.95,547.97,850867,496.5400141234,500.4905528875,486.6547696033,487.5623258058,850867,0.0,1.0
1368,2020-06-10,558.06,567.58,555.63,559.45,777084,496.5400141234,505.0105386807,494.3778949349,497.7767818897,777084,0.0,1.0
1369,2020-06-11,525.21,548.67,521.14,544.07,1250839,467.3113658348,488.1851584939,463.6900386343,484.0922579725,1250839,0.0,1.0
1370,2020-06-12,527.04,539.13,516.1,538.4,1065579,468.9396284335,479.6968387169,459.2056432805,479.0473131994,1065579,0.0,1.0
1371,2020-06-15,543.03,549.59,515.72,518.23,1242721,483.1669065503,489.0037385982,458.867534107,461.1008341741,1242721,0.0,1.0
1372,2020-06-16,550.4,558.9,539.35,558.9,826879,489.7244449943,497.2874133491,479.8925861331,497.2874133491,826879,0.0,1.0
1373,2020-06-17,555.23,561.5,552.8,554.96,704567,494.0219905418,499.6007919046,491.8598713533,493.7817550764,704567,0.0,1.0
1374,2020-06-18,556.77,558.35,548.53,549.87,531772,495.3922224555,496.7980448085,488.0605919563,489.2528716734,531772,0.0,1.0
1375,2020-06-19,555.37,566.98,546.85,566.98,1875182,494.1465570794,504.476682091,486.565793505,504.476682091,1875182,0.0,1.0
1376,2020-06-22,553.21,558.57,548.59,550.77,478591,492.2246733563,496.9937922247,488.1139776152,490.053656558,478591,0.0,1.0
1377,2020-06-23,554.65,561.99,553.21,560.0,605921,493.5059291717,500.0367747863,492.2246733563,498.2661504303,605921,0.0,1.0
1378,2020-06-24,538.57,551.9,536.24,548.65,868760,479.1985725665,491.0590864687,477.1254294763,488.1673632742,868760,0.0,1.0
1379,2020-06-25,546.97,550.4,532.75,537.77,713869,486.6725648229,489.7244449943,474.0201636459,478.4867637801,713869,0.0,1.0
1380,2020-06-26,534.85,544.42,528.63,542.11,1167761,475.88866171,484.4036743165,470.3543483963,482.348326446,1167761,0.0,1.0
1381,2020-06-29,532.87,540.57,530.99,540.0,774366,474.1269349639,480.9780945323,472.454184316,480.470930772,774366,0.0,1.0
1382,2020-06-30,544.09,545.98,533.97,533.97,1067091,484.1100531921,485.7917014498,475.1056720451,475.1056720451,1067091,0.0,1.0
1383,2020-07-01,544.32,546.48,537.46,544.29,548947,484.3146982182,486.2365819413,478.2109378754,484.2880053887,548947,0.0,1.0
1384,2020-07-02,551.77,560.56,548.62,555.48,741945,490.9434175409,498.7644165807,488.1406704447,494.2444307875,741945,0.0,1.0
1385,2020-07-06,557.55,564.4,557.09,560.0,703095,496.0862360221,502.1810987551,495.67694597,498.2661504303,703095,0.0,1.0
1386,2020-07-07,549.23,560.47,549.16,553.37,557308,488.6834246443,498.6843380922,488.6211413755,492.3670351136,557308,0.0,1.0
1387,2020-07-08,557.61,559.94,549.49,551.01,435744,496.1396216811,498.2127647713,488.9147624999,490.2671991939,435744,0.0,1.0
1388,2020-07-09,549.44,557.47,544.26,554.46,462697,488.8702744507,496.0150551435,484.2613125592,493.3368745849,462697,0.0,1.0
1389,2020-07-10,554.08,555.92,546.78,550.53,489467,492.9987654114,494.63592562,486.5035102362,489.8401139221,489467,0.0,1.0
1390,2020-07-13,552.56,565.23,552.0,558.2,786402,491.6463287174,502.9196003709,491.148062567,496.664580661,786402,0.0,1.0
1391,2020-07-14,561.33,562.51,551.46,552.76,566729,499.4495325375,500.4994504974,490.6675916362,491.824280914,566729,0.0,1.0
1392,2020-07-15,568.59,573.0,560.24,572.28,767602,505.9091972735,509.8330432081,498.4796930662,509.1924153004,767602,0.0,1.0
1393,2020-07-16,566.96,569.76,563.12,565.3,728949,504.4588868713,506.9502176235,501.0422046969,502.9818836397,728949,0.0,1.0
1394,2020-07-17,587.72,592.48,572.65,578.35,1150195,522.9303248766,527.1655871552,509.5216268641,514.5932644667,1150195,0.0,1.0
1395,2020-07-20,579.6,585.0,577.13,580.22,706701,515.7054656953,520.510175003,513.5077560675,516.2571175047,706701,0.0,1.0
1396,2020-07-21,580.0,584.75,578.29,584.75,523035,516.0613700885,520.2877347573,514.5398788077,520.2877347573,523035,0.0,1.0
1397,2020-07-22,582.54,586.62,577.98,580.33,460500,518.3213629851,521.9515877954,514.264052903,516.3549912128,460500,0.0,1.0
1398,2020-07-23,578.15,585.0533,575.2197,580.31,453666,514.4153122701,520.5575992634,511.8080456619,516.3371959932,453666,0.0,1.0
1399,2020-07-24,570.62,578.0,567.66,578.0,421653,507.7154120688,514.2818481227,505.0817195594,514.2818481227,421653,0.0,1.0
1400,2020-07-27,575.33,578.275,565.345,568.73,618478,511.9061862983,514.526532393,503.0219228839,506.0337638111,618478,0.0,1.0
1401,2020-07-28,570.7,574.19,569.0001,572.9,488884,507.7865929474,510.8918587778,506.2740882526,509.7440671098,488884,0.0,1.0
1402,2020-07-29,577.6,580.21,569.75,569.75,724859,513.9259437295,516.2482198949,506.9413200136,506.9413200136,724859,0.0,1.0
1403,2020-07-30,573.09,573.09,564.0,569.31,341204,509.9131216966,509.9131216966,501.8251943619,506.5498251812,341204,0.0,1.0
1404,2020-07-31,575.01,575.32,566.68,572.33,375919,511.6214627838,511.8972886885,504.2097537961,509.2369033496,375919,0.0,1.0
1405,2020-08-03,579.95,583.55,577.31,579.35,496428,516.0168820393,519.2200215778,513.6679130445,515.4830254496,496428,0.0,1.0
1406,2020-08-04,571.04,575.69,567.93,573.65,513122,508.0891116816,512.2265002521,505.3219550247,510.411387847,513122,0.0,1.0
1407,2020-08-05,582.15,584.92,573.23,576.71,465847,517.9743562017,520.4389941244,510.0376882342,513.1340564547,465847,0.0,1.0
1408,2020-08-06,582.23,583.345,575.0664,579.96,454988,518.0455370804,519.0376205763,511.6716453032,516.0257796492,454988,0.0,1.0
1409,2020-08-07,588.19,588.34,579.42,582.67,469919,523.3485125385,523.481976686,515.5453087184,518.4370319129,469919,0.0,1.0
1410,2020-08-10,580.2,587.155,579.67,586.21,465750,516.2393222851,522.4276099212,515.7677489641,521.5867857924,465750,0.0,1.0
1411,2020-08-11,586.64,596.51,583.33,585.3,576823,521.969383015,530.7513239163,519.0242741616,520.7771032979,576823,0.0,1.0
1412,2020-08-12,590.24,605.72,584.395,592.14,612238,525.1725225535,538.946022569,519.9718696084,526.863068421,612238,0.0,1.0
1413,2020-08-13,589.56,595.305,586.72,586.72,359708,524.5674850851,529.6791619319,522.0405638936,522.0405638936,359708,0.0,1.0
1414,2020-08-14,588.46,592.46,584.06,588.61,316659,523.5887480039,527.1477919356,519.6737996791,523.7222121513,316659,0.0,1.0
1415,2020-08-17,592.03,595.545,587.89,590.93,400083,526.7651947129,529.8927045678,523.0815842437,525.7864576317,400083,0.0,1.0
1416,2020-08-18,589.21,594.76,588.8,591.09,456208,524.2560687411,529.1942421963,523.8912667381,525.928819389,456208,0.0,1.0
1417,2020-08-19,589.75,595.55,588.8,592.33,418702,524.7365396719,529.8971533728,523.8912667381,527.0321230078,418702,0.0,1.0
1418,2020-08-20,583.36,588.26,581.04,584.88,552425,519.0509669911,523.4107958073,516.9867215107,520.4034036851,552425,0.0,1.0
1419,2020-08-21,584.04,588.0,581.93,585.41,418462,519.6560044594,523.1794579518,517.7786087855,520.874977006,418462,0.0,1.0
1420,2020-08-24,591.45,591.69,584.29,587.38,381634,526.2491333428,526.4626759787,519.8784447052,522.6278061424,381634,0.0,1.0
1421,2020-08-25,591.15,594.6,590.12,594.45,373289,525.9822050479,529.051880439,525.0657512355,528.9184162915,373289,0.0,1.0
1422,2020-08-26,592.1,595.7,587.9,591.46,540161,526.8274779817,530.0306175202,523.0904818535,526.2580309526,540161,0.0,1.0
1423,2020-08-27,594.98,598.9,591.99,592.94,428904,529.3899896125,532.8778526655,526.7296042736,527.5748772074,428904,0.0,1.0
1424,2020-08-28,601.06,601.31,592.09,595.61,436069,534.7997363886,535.0221766343,526.8185803719,529.9505390317,436069,0.0,1.0
1425,2020-08-31,594.19,604.08,593.67,602.52,581734,528.687078436,537.486814557,528.2244027249,536.0987874236,581734,0.0,1.0
1426,2020-09-01,596.24,601.02,593.15,594.74,402818,530.511088451,534.7641459493,527.7617270138,529.1764469766,402818,0.0,1.0
1427,2020-09-02,608.0,609.69,594.19,597.74,684165,540.97467761,542.4783736711,528.687078436,531.8457299253,684165,0.0,1.0
1428,2020-09-03,579.12,605.4496,573.7,604.13,739198,518.5082127915,542.0821073894,513.6554801742,540.9006192045,739198,3.63,1.0
1429,2020-09-04,564.63,584.09,557.86,581.81,822107,505.5347634142,522.9580432542,499.4733243332,520.9166723377,822107,0.0,1.0
1430,2020-09-08,552.54,560.77,548.0,559.99,837193,494.7101255281,502.0787582661,490.6452904575,501.3803945315,837193,0.0,1.0
1431,2020-09-09,560.18,564.1,555.33,561.62,830507,501.5505087746,505.06023421,497.2081188864,502.8397956692,830507,0.0,1.0
1432,2020-09-10,543.31,561.96,541.21,561.64,891033,486.4461546687,503.1442106304,484.565944614,502.8577024316,891033,0.0,1.0
1433,2020-09-11,541.2,547.45,537.86,544.48,660875,484.5569912328,490.1528544908,481.5665619078,487.4937002706,660875,0.0,1.0
1434,2020-09-14,547.38,553.21,543.27,545.04,631447,490.0901808223,495.3100020693,486.4103411439,487.9950896185,631447,0.0,1.0
1435,2020-09-15,548.16,553.43,547.28,553.11,626477,490.7885445569,495.506976456,490.0006470102,495.2204682572,626477,0.0,1.0
1436,2020-09-16,561.73,566.88,548.8,551.82,1004027,502.9382828626,507.5492741871,491.3615609545,494.0654820807,1004027,0.0,1.0
1437,2020-09-17,548.41,555.8,544.51,554.95,1033459,491.0123790872,497.6289278034,487.5205604142,496.8678904003,1033459,0.0,1.0
1438,2020-09-18,556.92,559.16,548.47,548.47,2989114,498.6317064992,500.6372638909,491.0660993745,491.0660993745,2989114,0.0,1.0
1439,2020-09-21,552.59,556.755,542.52,548.63,659600,494.7548924341,498.4839757092,485.7388375529,491.2093534739,659600,0.0,1.0
1440,2020-09-22,550.8,556.55,544.53,551.15,565647,493.152237197,498.3004313944,487.5384671767,493.4656055395,565647,0.0,1.0
1441,2020-09-23,538.54,552.87,538.05,550.31,511422,482.1753918302,495.0055871081,481.7366761508,492.7135215176,511422,0.0,1.0
1442,2020-09-24,535.05,542.11,531.81,537.28,552840,479.050661787,485.3717489232,476.1497662741,481.0472657974,552840,0.0,1.0
1443,2020-09-25,547.81,548.9,531.39,532.95,486378,490.4751762144,491.4510947666,475.7737242631,477.1704517323,486378,0.0,1.0
1444,2020-09-28,558.65,563.94,554.0,554.44,567033,500.180641449,504.9169801106,496.0173191851,496.4112679585,567033,0.0,1.0
1445,2020-09-29,554.8,562.2,552.37,560.16,409654,496.7335896821,503.3590917796,494.5579180474,501.5326020122,409654,0.0,1.0
1446,2020-09-30,563.55,570.885,555.11,557.2,741054,504.5677982433,511.1351033628,497.0111444997,498.8824011732,741054,0.0,1.0
1447,2020-10-01,567.91,578.24,566.17,576.84,551296,508.471472452,517.7203152448,506.913584121,516.466841875,551296,0.0,1.0
1448,2020-10-02,570.12,574.67,559.18,560.54,523471,510.4501697,514.5239581518,500.6551706533,501.8728304982,523471,0.0,1.0
1449,2020-10-05,580.98,581.52,573.0,574.7,435362,520.1735416971,520.6570242825,513.0287434893,514.5508182955,435362,0.0,1.0
1450,2020-10-06,580.23,590.6044,578.13,580.98,704311,519.5020381061,528.7906339114,517.6218280514,520.1735416971,704311,0.0,1.0
1451,2020-10-07,592.05,592.79,584.32,584.32,573701,530.0849346995,530.7474849093,523.1639710221,523.1639710221,573701,0.0,1.0
1452,2020-10-08,604.44,606.21,594.34,595.36,538097,541.1781740221,542.7629224968,532.1352589973,533.048503881,538097,0.0,1.0
1453,2020-10-09,611.57,614.3,606.58,610.6,525143,547.5619348268,550.0062078979,543.0941976016,546.6934568492,525143,0.0,1.0
1454,2020-10-12,614.89,620.66,613.66,615.37,644719,550.5344573894,555.7005583492,549.4331915002,550.9642196876,644719,0.0,1.0
1455,2020-10-13,638.96,646.29,626.16,634.17,1155021,572.0852459685,578.6480743974,560.6249180162,567.7965763676,1155021,0.0,1.0
1456,2020-10-14,639.85,643.46,634.05,641.83,694202,572.8820968964,576.1142675142,567.689135793,574.6548663765,694202,0.0,1.0
1457,2020-10-15,646.24,648.9,632.64,634.09,792733,578.6033074913,580.9849068939,566.426709042,567.7249493179,792733,0.0,1.0
1458,2020-10-16,657.38,659.57,648.0,652.04,765555,588.5773741623,590.5381646479,580.1791025848,583.7962685947,765555,0.0,1.0
1459,2020-10-19,634.89,666.64,633.03,658.25,775662,568.4412198149,596.8682051653,566.7758909093,589.3563183278,775662,0.0,1.0
1460,2020-10-20,645.07,650.9848,636.62,636.62,473550,577.5557618894,582.8515078091,569.9901547647,569.9901547647,473550,0.0,1.0
1461,2020-10-21,634.99,653.72,634.82,646.58,452696,568.530753627,585.3004366384,568.3785461464,578.9077224525,452696,0.0,1.0
1462,2020-10-22,635.18,637.83,629.82,635.0,483384,568.70086787,571.0735138914,563.90185554,568.5397070082,483384,0.0,1.0
1463,2020-10-23,637.31,639.1599,633.51,637.87,494217,570.6079380683,572.2642240589,567.2056532075,571.1093274163,494217,0.0,1.0
1464,2020-10-26,622.19,631.59,615.83,630.0,686099,557.0704256747,565.4866040147,551.3760752234,564.0630164018,686099,0.0,1.0
1465,2020-10-27,614.53,624.58,613.47,620.32,349823,550.2121356658,559.2102837845,549.2630772572,555.3961433879,349823,0.0,1.0
1466,2020-10-28,600.71,606.445,596.26,602.69,645648,537.8385628298,542.9733269553,533.8543081901,539.6113323099,645648,0.0,1.0
1467,2020-10-29,602.33,606.59,590.26,600.21,447449,539.2890105862,543.1031509829,528.4822794625,537.3908937691,447449,0.0,1.0
1468,2020-10-30,599.21,600.87,587.9,597.58,530463,536.4955556479,537.9818169292,526.3692814963,535.0361545102,530463,0.0,1.0
1469,2020-11-02,614.87,618.35,606.4462,608.96,455350,550.516550627,553.632327289,542.974401361,545.2251023303,455350,0.0,1.0
1470,2020-11-03,629.26,633.34,619.0,620.9,560555,563.4004661921,567.0534457269,554.2142970678,555.9154394983,560555,0.0,1.0
1471,2020-11-04,651.6,657.98,627.8101,628.29,811990,583.4023198213,589.1145770351,562.1023154501,562.5319882145,811990,0.0,1.0
1472,2020-11-05,668.19,672.0,659.78,661.02,714509,598.2559792533,601.6672174953,590.7261856533,591.8364049237,714509,0.0,1.0
1473,2020-11-06,654.9,668.0,654.19,666.06,493945,586.3569356215,598.0858650102,585.7212455554,596.3489090549,493945,0.0,1.0
1474,2020-11-09,666.02,692.73,663.18,685.12,870313,596.3130955301,620.2275767493,593.7703352657,613.4140536464,870313,0.0,1.0
1475,2020-11-10,660.6,666.54,645.12,661.07,758008,591.4603629128,596.7786713532,577.6005287955,591.8811718298,758008,0.0,1.0
1476,2020-11-11,670.62,675.7475,667.025,670.79,455787,600.4316508879,605.0224971048,597.212910342,600.5838583686,455787,0.0,1.0
1477,2020-11-12,659.79,668.67,654.87,665.76,501907,590.7351390346,598.6857415515,586.3300754779,596.0803076186,501907,0.0,1.0
1478,2020-11-13,669.77,671.1,658.29,660.0,664060,599.6706134849,600.8614131862,589.3921318527,590.92316004,664060,0.0,1.0
1479,2020-11-16,676.43,682.5,669.265,682.5,607760,605.6335653725,611.0682677687,599.2184677336,611.0682677687,607760,0.0,1.0
1480,2020-11-17,667.49,676.46,664.51,676.46,768905,597.6292425684,605.6604255162,594.961134967,605.6604255162,768905,0.0,1.0
1481,2020-11-18,669.89,676.65,668.9545,670.8,509045,599.7780540594,605.8305397592,598.940465247,600.5928117498,509045,0.0,1.0
1482,2020-11-19,673.48,675.34,663.24,665.97,471167,602.9923179148,604.6576468204,593.824055553,596.268328624,471167,0.0,1.0
1483,2020-11-20,672.71,675.75,669.0,674.02,396240,602.3029075614,605.0247354501,598.9812031315,603.4758005003,396240,0.0,1.0
1484,2020-11-23,682.87,689.0,673.84,676.88,505375,611.3995428735,616.8879655569,603.3146396384,606.0364675271,505375,0.0,1.0
1485,2020-11-24,699.3,700.66,686.5,694.67,649259,626.109948206,627.327608051,614.6496202538,621.9645327046,649259,0.0,1.0
1486,2020-11-25,703.61,704.26,696.42,698.12,401239,629.9688555087,630.5508252876,623.5313744168,625.0534492229,401239,0.0,1.0
1487,2020-11-27,715.11,718.85,705.14,706.75,313425,640.2652439034,643.6138084769,631.3387228343,632.7802172095,313425,0.0,1.0
1488,2020-11-30,698.35,713.19,697.73,710.31,888410,625.2593769908,638.5461947105,624.7042673557,635.9676209213,888410,0.0,1.0
1489,2020-12-01,715.23,720.51,705.2,709.67,523377,640.3726844779,645.1000697582,631.3924431216,635.3946045236,523377,0.0,1.0
1490,2020-12-02,718.36,718.81,708.98,715.0,484103,643.1750927975,643.5779949521,634.77682122,640.16675671,484103,0.0,1.0
1491,2020-12-03,715.42,721.82,711.755,718.36,604411,643.7928761012,649.5521146003,640.4948121794,646.4385262867,604411,3.63,1.0
1492,2020-12-04,703.47,720.29,696.55,713.42,816358,633.0392979661,648.1752966466,626.8121213389,641.9931140702,816358,0.0,1.0
1493,2020-12-07,709.49,709.575,699.025,702.7,680588,638.4565816793,638.5330715657,629.0393268522,632.3463895842,680588,0.0,1.0
1494,2020-12-08,713.92,718.55,703.475,706.79,598173,642.443054578,646.6095036797,633.0437973712,636.0269029375,598173,0.0,1.0
1495,2020-12-09,701.68,716.145,696.84,715.84,489465,631.4285109484,644.4452898374,627.0730868334,644.1708261277,489465,0.0,1.0
1496,2020-12-10,698.41,702.7407,694.25,699.59,438642,628.4859000277,632.3830147415,624.7423950033,629.547759626,438642,0.0,1.0
1497,2020-12-11,695.2,697.03,689.4533,692.3,488140,625.597281968,627.2440642263,620.4259357363,622.9876270231,488140,0.0,1.0
1498,2020-12-14,683.92,700.55,683.46,700.53,658625,615.4466241133,630.4116454009,615.0326788462,630.3936477806,658625,0.0,1.0
1499,2020-12-15,698.18,704.13,690.33,691.52,617347,628.2789273942,633.6332194363,621.2148614226,622.285719831,617347,0.0,1.0
1500,2020-12-16,698.37,708.8,693.55,704.0,849361,628.4499047871,637.8356637786,624.1124782924,633.5162349043,849361,0.0,1.0
1501,2020-12-17,706.01,709.68,699.29,703.0,832259,635.3249957454,638.6275590723,629.2777953213,632.6163538888,832259,0.0,1.0
1502,2020-12-18,698.8,706.6,691.5001,705.15,1610738,628.8368536238,635.8559255446,622.2678121988,634.5510980721,1610738,0.0,1.0
1503,2020-12-21,698.83,703.52,689.17,694.0,631849,628.8638500542,633.0842920169,620.1709994446,624.5174247494,631849,0.0,1.0
1504,2020-12-22,693.52,703.66,691.75,700.0,596988,624.085481862,633.210275359,622.4926924646,629.9167108423,596988,0.0,1.0
1505,2020-12-23,703.64,708.17,696.21,702.0,752601,633.1922777387,637.2687387389,626.5061617936,631.7164728733,752601,0.0,1.0
1506,2020-12-24,707.18,710.84,703.36,703.36,173253,636.3778565336,639.6714210502,632.9403110544,632.9403110544,173253,0.0,1.0
1507,2020-12-28,710.18,715.12,709.07,714.59,271378,639.07749958,643.5229117965,638.0786316528,643.0459748583,271378,0.0,1.0
1508,2020-12-29,706.28,715.32,705.61,713.74,318436,635.5679636196,643.7028879996,634.9650433392,642.2810759952,318436,0.0,1.0
1509,2020-12-30,708.94,716.94,708.0,713.3,355270,637.9616471208,645.1606952447,637.1157589663,641.8851283484,355270,0.0,1.0
1510,2020-12-31,721.54,722.42,706.92,707.48,361507,649.300147916,650.0920432096,636.1438874695,636.6478208382,361507,0.0,1.0
1511,2021-01-04,710.82,730.6,702.04,730.6,623613,639.6534234299,657.4530699163,631.7524681139,657.4530699163,623613,0.0,1.0
1512,2021-01-05,714.58,717.21,705.26,708.81,431450,643.0369760482,645.4036631189,634.6500849838,637.8446625888,431450,0.0,1.0
