,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1136,2019-07-10,271.42,271.53,269.34,270.05,1256976,248.2688137437,248.3694311245,246.3662305421,247.0156700003,1256976,0.0,1.0
1137,2019-07-11,276.54,276.77,271.81,272.33,1985628,252.9520954708,253.1624772671,248.625548094,249.1011938944,1985628,0.0,1.0
1138,2019-07-12,279.44,280.0,276.01,276.5,2046480,255.6047355115,256.1169694504,252.4673026357,252.9155073323,2046480,0.0,1.0
1139,2019-07-15,280.58,280.7,278.9,279.94,1568031,256.6474974586,256.757261874,255.1107956419,256.0620872427,1568031,0.0,1.0
1140,2019-07-16,280.65,281.37,279.78,281.0,1379215,256.7115267009,257.3701131938,255.9157346887,257.0316729127,1379215,0.0,1.0
1141,2019-07-17,281.56,282.85,280.22,281.05,1716730,257.5439068516,258.723874318,256.3182042121,257.0774080859,1716730,0.0,1.0
1142,2019-07-18,282.91,283.06,279.19,282.2,1696366,258.7787565258,258.9159620451,255.3760596459,258.1293170675,1696366,0.0,1.0
1143,2019-07-19,281.51,284.31,281.35,283.07,1607618,257.4981716785,260.059341373,257.3518191245,258.9251090797,1607618,0.0,1.0
1144,2019-07-22,280.17,282.32,279.32,281.22,1461682,256.272469039,258.239081483,255.494971096,257.2329076744,1461682,0.0,1.0
1145,2019-07-23,280.1,282.08,279.02,281.85,1117826,256.2084397966,258.019552652,255.2205600573,257.8091708557,1117826,0.0,1.0
1146,2019-07-24,280.83,281.24,279.01,279.83,1257368,256.8761733241,257.2512017437,255.2114130227,255.9614698618,1257368,0.0,1.0
1147,2019-07-25,279.8,281.94,279.34,281.2,1600168,255.9340287579,257.8914941673,255.5132651653,257.2146136052,1600168,0.0,1.0
1148,2019-07-26,281.37,281.77,279.12,279.8,1447719,257.3701131938,257.7359945787,255.3120304036,255.9340287579,1447719,0.0,1.0
1149,2019-07-29,280.13,281.3,279.54,281.01,1257360,256.2358809005,257.3060839514,255.6962058577,257.0408199474,1257360,0.0,1.0
1150,2019-07-30,279.5,280.57,279.1,280.27,978168,255.6596177193,256.6383504239,255.2937363343,256.3639393852,978168,0.0,1.0
1151,2019-07-31,275.63,279.72,272.63,279.02,1886852,252.1197153201,255.860852481,249.3756049331,255.2205600573,1886852,0.0,1.0
1152,2019-08-01,274.57,280.93,274.31,275.75,2634609,251.15012965,256.9676436704,250.9123067498,252.2294797355,2634609,0.0,1.0
1153,2019-08-02,272.5,274.94,270.5,274.3,1969165,249.256693483,251.4885699311,247.4272865583,250.9031597152,1969165,0.0,1.0
1154,2019-08-05,265.1,270.55,262.71,270.09,3329760,242.4878878618,247.4730217315,240.3017465868,247.0522581388,3329760,0.0,1.0
1155,2019-08-06,269.31,270.23,264.05,266.47,2383225,246.3387894382,247.1803166235,241.5274492264,243.7410316052,2383225,0.0,1.0
1156,2019-08-07,274.3,274.86,263.59,268.18,3037469,250.9031597152,251.4153936541,241.1066856337,245.3051745258,3037469,0.0,1.0
1157,2019-08-08,274.8,274.84,271.0,273.04,2046674,251.3605114463,251.3970995848,247.8846382895,249.7506333526,2046674,0.0,1.0
1158,2019-08-09,273.94,275.47,271.91,274.58,1284267,250.5738664687,251.9733627661,248.7170184402,251.1592766846,1284267,0.0,1.0
1159,2019-08-12,271.31,274.98,269.3,274.03,1638619,248.1681963628,251.5251580696,246.3296424036,250.6561897803,1638619,0.0,1.0
1160,2019-08-13,276.26,278.16,270.01,271.18,1743336,252.6959785013,254.4339150797,246.9790818618,248.0492849127,1743336,0.0,1.0
1161,2019-08-14,268.15,275.36,268.0,274.0,2122137,245.2777334219,251.8727453852,245.1405279025,250.6287486765,2122137,0.0,1.0
1162,2019-08-15,271.52,272.97,268.77,270.53,1651115,248.3602840899,249.6866041103,245.8448495685,247.4547276622,1651115,0.0,1.0
1163,2019-08-16,274.1,276.07,273.44,274.1,1278604,250.7202190227,252.5221848435,250.1165147376,250.7202190227,1278604,0.0,1.0
1164,2019-08-19,275.61,277.38,274.55,276.41,1314844,252.1014212508,253.7204463791,251.1318355808,252.8331840207,1314844,0.0,1.0
1165,2019-08-20,272.97,276.36,272.85,276.28,1390900,249.6866041103,252.7874488476,249.5768396948,252.7142725706,1390900,0.0,1.0
1166,2019-08-21,275.68,276.54,274.7,275.41,1682347,252.1654504932,252.9520954708,251.2690411001,251.9184805584,1682347,0.0,1.0
1167,2019-08-22,279.92,280.99,276.87,277.01,2345701,256.0437931734,257.0225258781,253.2539476133,253.3820060981,2345701,0.0,1.0
1168,2019-08-23,274.01,280.13,272.7,278.21,1984929,250.6378957111,256.2358809005,249.4396341755,254.4796502529,1984929,0.0,1.0
1169,2019-08-26,278.46,278.53,275.69,275.75,1426519,254.7083261184,254.7723553608,252.1745975278,252.2294797355,1426519,0.0,1.0
1170,2019-08-27,292.38,293.44,280.34,281.0,5176415,267.440998314,268.410583984,256.4279686276,257.0316729127,5176415,0.0,1.0
1171,2019-08-28,294.49,299.95,292.42,293.75,5155605,269.3710226195,274.3653035238,267.4775864525,268.6941420574,5155605,0.0,1.0
1172,2019-08-29,296.57,297.73,292.76,297.48,2614701,271.8681630716,272.9315446313,268.3755046729,272.702367571,2614701,0.65,1.0
1173,2019-08-30,294.76,298.28,292.83,298.0,1801420,270.2089211552,273.4357341639,268.4396742498,273.1790558564,1801420,0.0,1.0
1174,2019-09-03,292.05,294.0,290.46,292.57,1843045,267.7246418217,269.5122228919,266.2670757183,268.2013301071,1843045,0.0,1.0
1175,2019-09-04,296.12,296.3,293.77,294.0,1376086,271.4556443631,271.6206518465,269.3013799965,269.5122228919,1376086,0.0,1.0
1176,2019-09-05,296.97,299.71,296.68,298.43,1865731,272.2348463681,274.7466269488,271.9690009781,273.5732404001,1865731,0.0,1.0
1177,2019-09-06,303.76,304.64,298.29,299.2,3018101,278.4592953253,279.2659985775,273.4449012464,274.2791057458,3018101,0.0,1.0
1178,2019-09-09,299.0,307.34,298.21,304.5,3397183,274.0957640976,281.7411108286,273.3715645871,279.1376594238,3397183,0.0,1.0
1179,2019-09-10,297.0,298.25,294.58,297.38,2724986,272.2623476153,273.4082329167,270.0439136718,272.6106967469,2724986,0.0,1.0
1180,2019-09-11,290.69,295.74,287.81,294.3,4754696,266.4779186138,271.1072952315,263.8377988793,269.7872353643,4754696,0.0,1.0
1181,2019-09-12,289.89,292.75,288.68,290.34,2942632,265.7445520209,268.3663375905,264.6353350491,266.1570707294,2942632,0.0,1.0
1182,2019-09-13,291.9,294.07,289.85,290.2,2306343,267.5871355855,269.5763924688,265.7078836912,266.0287315756,2306343,0.0,1.0
1183,2019-09-16,288.69,291.38,288.34,290.57,1508893,264.6445021315,267.1104473002,264.3236542471,266.3679136248,1508893,0.0,1.0
1184,2019-09-17,291.41,291.79,288.69,289.56,1776040,267.1379485474,267.486297679,264.6445021315,265.4420383013,1776040,0.0,1.0
1185,2019-09-18,292.43,293.57,288.8,290.7,1687336,268.0729909533,269.1180383482,264.745340038,266.4870856962,1687336,0.0,1.0
1186,2019-09-19,287.83,289.76,284.71,289.49,3055125,263.8561330441,265.6253799495,260.9960033318,265.3778687244,3055125,0.0,1.0
1187,2019-09-20,286.36,289.41,286.14,288.75,3473365,262.5085719297,265.3045320651,262.3068961166,264.699504626,3473365,0.0,1.0
1188,2019-09-23,287.57,288.13,285.75,286.36,2058102,263.6177889015,264.1311455165,261.9493799026,262.5085719297,2058102,0.0,1.0
1189,2019-09-24,287.91,292.62,286.4,289.3,2495624,263.9294697034,268.2471655192,262.5452402593,265.2036941586,2495624,0.0,1.0
1190,2019-09-25,288.51,289.68,286.87,288.26,1848371,264.4794946481,265.5520432902,262.9760931327,264.2503175878,1848371,0.0,1.0
1191,2019-09-26,288.26,289.81,286.6,289.43,1891317,264.2503175878,265.6712153616,262.7285819076,265.32286623,1891317,0.0,1.0
1192,2019-09-27,285.95,289.53,284.4,289.53,1538930,262.1327215508,265.4145370541,260.7118237771,265.4145370541,1538930,0.0,1.0
1193,2019-09-30,288.11,288.62,286.57,287.7,2179096,264.1128113517,264.5803325546,262.7010806603,263.7369609728,2179096,0.0,1.0
1194,2019-10-01,283.93,288.68,283.18,288.04,2654476,260.2809709037,264.6353350491,259.5934397229,264.0486417748,2654476,0.0,1.0
1195,2019-10-02,285.11,285.79,282.22,283.23,2506362,261.3626866283,261.9860482322,258.7133998114,259.639275135,2506362,0.0,1.0
1196,2019-10-03,289.0,290.86,281.6,285.39,3958168,264.9286816863,266.6337590148,258.1450407019,261.6193649358,3958168,0.0,1.0
1197,2019-10-04,291.67,291.95,283.32,287.85,4536695,267.3762926901,267.6329709976,259.7217788767,263.874467209,4536695,0.0,1.0
1198,2019-10-07,293.41,295.69,290.5,291.04,2051519,268.9713650296,271.0614598194,266.303744048,266.7987664982,2051519,0.0,1.0
1199,2019-10-08,291.89,295.58,290.45,292.95,2224561,267.5779685031,270.9606219129,266.2579086359,268.5496792387,2224561,0.0,1.0
1200,2019-10-09,296.9,298.57,293.11,293.11,2287230,272.1706767912,273.7015795539,268.6963525573,268.6963525573,2287230,0.0,1.0
1201,2019-10-10,297.14,299.48,296.26,298.63,1721504,272.3906867691,274.5357840533,271.5839835169,273.7565820483,1721504,0.0,1.0
1202,2019-10-11,297.6,300.76,297.36,298.07,1891654,272.81237256,275.7091706019,272.5923625821,273.2432254333,1891654,0.0,1.0
1203,2019-10-14,297.52,300.34,297.5,298.0,1313041,272.7390359007,275.3241531407,272.7207017359,273.1790558564,1313041,0.0,1.0
1204,2019-10-15,298.39,299.64,297.23,298.32,1601860,273.5365720705,274.6824573719,272.4731905108,273.4724024936,1601860,0.0,1.0
1205,2019-10-16,298.78,298.97,295.08,296.8,1827669,273.8940882845,274.0682628503,270.5022677923,272.0790059671,1827669,0.0,1.0
1206,2019-10-17,302.4,302.61,298.85,298.85,1811818,277.2125721174,277.405080848,273.9582578614,273.9582578614,1811818,0.0,1.0
1207,2019-10-18,302.86,304.0,300.98,302.0,1799298,277.6342579083,278.6793053032,275.910846415,276.8458888209,1799298,0.0,1.0
1208,2019-10-21,301.08,303.51,300.17,303.0,1322894,276.0025172391,278.230118265,275.1683127397,277.7625970621,1322894,0.0,1.0
1209,2019-10-22,299.97,304.88,299.95,301.61,1970748,274.9849710915,279.4860085554,274.9666369266,276.4883726069,1970748,0.0,1.0
1210,2019-10-23,297.32,300.05,297.18,299.58,1810559,272.5556942525,275.0583077507,272.4273550987,274.6274548774,1810559,0.0,1.0
1211,2019-10-24,297.05,298.28,294.56,295.05,2117020,272.3081830274,273.4357341639,270.0255795069,270.4747665451,2117020,0.0,1.0
1212,2019-10-25,296.5,297.25,295.11,295.52,1686226,271.8039934947,272.4915246756,270.5297690396,270.9056194184,1686226,0.0,1.0
1213,2019-10-28,298.94,299.09,295.21,295.7,1614402,274.0407616031,274.1782678393,270.6214398637,271.0706269018,1614402,0.0,1.0
1214,2019-10-29,295.86,298.94,295.81,298.21,1295287,271.2173002204,274.0407616031,271.1714648084,273.3715645871,1295287,0.0,1.0
1215,2019-10-30,299.84,300.25,295.97,296.92,1264263,274.8657990201,275.241649399,271.3181381269,272.189010956,1264263,0.0,1.0
1216,2019-10-31,297.11,299.62,294.55,298.36,2277444,272.9590458786,275.2650174216,270.6071386474,274.1074380813,2277444,0.65,1.0
1217,2019-11-01,296.09,298.42,295.5,297.99,1364483,272.0219578411,274.162560907,271.4799167215,273.7675139893,1364483,0.0,1.0
1218,2019-11-04,296.82,298.22,295.17,297.16,1651608,272.6926188875,273.9788181546,271.1767411799,273.0049815667,1651608,0.0,1.0
1219,2019-11-05,299.18,299.69,295.81,297.09,2204542,274.8607833663,275.329327385,271.7647179877,272.9406716033,2204542,0.0,1.0
1220,2019-11-06,301.57,301.65,297.93,299.97,1675008,277.0565092578,277.1300063588,273.7123911635,275.5865672384,1675008,0.0,1.0
1221,2019-11-07,305.21,307.1,302.48,303.93,2399391,280.4006273521,282.1369963626,277.8925387814,279.2246737366,2399391,0.0,1.0
1222,2019-11-08,302.62,304.29,301.28,302.74,1502221,278.0211587081,279.5554106909,276.7900822668,278.1314043596,1502221,0.0,1.0
1223,2019-11-11,300.84,302.33,299.7,301.55,1160960,276.3858482115,277.7547317171,275.3385145226,277.0381349826,1160960,0.0,1.0
1224,2019-11-12,300.5,302.73,298.66,300.83,1540974,276.0734855323,278.122217222,274.3830522099,276.3766610738,1540974,0.0,1.0
1225,2019-11-13,302.9,304.0,299.52,300.18,1554889,278.2783985615,279.2889836999,275.1731460454,275.7794971284,1554889,0.0,1.0
1226,2019-11-14,304.59,305.89,302.27,304.39,1337458,279.8310248196,281.0253527104,277.6996088914,279.6472820672,1337458,0.0,1.0
1227,2019-11-15,303.66,305.44,301.6,305.31,1707125,278.9766210208,280.6119315174,277.0840706707,280.4924987284,1707125,0.0,1.0
1228,2019-11-18,304.54,306.38,302.75,303.11,1242504,279.7850891315,281.4755224539,278.1405914972,278.4713284516,1242504,0.0,1.0
1229,2019-11-19,302.24,304.64,301.45,304.5,1761832,277.6720474785,279.8769605077,276.9462636064,279.748340581,1761832,0.0,1.0
1230,2019-11-20,300.57,303.17,298.01,302.44,1979783,276.1377954957,278.5264512773,273.7858882645,277.8557902309,1979783,0.0,1.0
1231,2019-11-21,300.27,301.87,299.52,300.69,1303042,275.862181367,277.3321233865,275.1731460454,276.2480411471,1303042,0.0,1.0
1232,2019-11-22,299.31,301.94,297.23,301.94,1277594,274.9802161553,277.3964333498,273.06929153,277.3964333498,1277594,0.0,1.0
1233,2019-11-25,299.05,300.63,297.55,300.29,1613126,274.7413505772,276.1929183214,273.3632799339,275.8805556423,1613126,0.0,1.0
1234,2019-11-26,301.24,301.35,298.82,299.26,3360612,276.7533337163,276.8543922302,274.5300464119,274.9342804672,3360612,0.0,1.0
1235,2019-11-27,300.76,302.79,300.57,301.82,1907095,276.3123511105,278.1773400477,276.1377954957,277.2861876984,1907095,0.0,1.0
1236,2019-11-29,299.81,300.89,299.66,300.82,981610,275.4395730364,276.4317838996,275.3017659721,276.3674739362,981610,0.0,1.0
1237,2019-12-02,297.39,300.2,294.27,299.75,2706951,273.216285732,275.7978714037,270.349898794,275.3844502107,2706951,0.0,1.0
1238,2019-12-03,295.67,296.19,292.7,295.13,1962133,271.636098061,272.1138292174,268.9075181874,271.1399926295,1962133,0.0,1.0
1239,2019-12-04,296.52,297.16,295.15,296.04,1742589,272.4170047589,273.0049815667,271.1583669047,271.976022153,1742589,0.0,1.0
1240,2019-12-05,293.1,297.13,292.5,297.13,1941250,269.2750036923,272.9774201538,268.723775435,272.9774201538,1941250,0.0,1.0
1241,2019-12-06,294.95,295.99,294.26,294.98,1462553,270.9746241523,271.9300864649,270.3407116564,271.0021855651,1462553,0.0,1.0
1242,2019-12-09,295.16,297.19,294.55,295.0,1986336,271.1675540423,273.0325429795,270.6071386474,271.0205598404,1986336,0.0,1.0
1243,2019-12-10,295.78,296.69,294.55,296.03,1566311,271.7371565749,272.5731860984,270.6071386474,271.9668350154,1566311,0.0,1.0
1244,2019-12-11,295.3,296.35,293.05,296.0,1752457,271.296173969,272.2608234193,269.2290680041,271.9392736025,1752457,0.0,1.0
1245,2019-12-12,297.34,297.76,294.12,295.27,2754453,273.1703500439,273.556209824,270.2120917297,271.2686125562,2754453,0.0,1.0
1246,2019-12-13,291.87,295.0,289.1,294.64,5204305,268.1449857648,271.0205598404,265.6001486436,270.689822886,5204305,0.0,1.0
1247,2019-12-16,293.5,294.46,292.85,293.03,2410244,269.6424891971,270.5244544088,269.0453252517,269.2106937289,2410244,0.0,1.0
1248,2019-12-17,295.55,296.3,292.75,293.5,2474762,271.5258524096,272.2148877312,268.9534538755,269.6424891971,2474762,0.0,1.0
1249,2019-12-18,291.87,296.36,291.82,295.99,3311187,268.1449857648,272.2700105569,268.0990500767,271.9300864649,3311187,0.0,1.0
1250,2019-12-19,293.71,293.81,291.5,292.06,2595501,269.8354190872,269.9272904634,267.8050616728,268.3195413796,2595501,0.0,1.0
1251,2019-12-20,294.83,295.02,292.78,293.85,4866674,270.8643785008,271.0389341156,268.9810152884,269.9640390139,4866674,0.0,1.0
1252,2019-12-23,293.31,295.31,293.03,294.91,1309886,269.4679335823,271.3053611067,269.2106937289,270.9378756018,1309886,0.0,1.0
1253,2019-12-24,294.23,294.45,293.36,293.91,543581,270.3131502435,270.5152672712,269.5138692704,270.0191618396,543581,0.0,1.0
1254,2019-12-26,295.73,295.73,293.9,294.49,1103034,271.6912208868,271.6912208868,270.009974702,270.5520158217,1103034,0.0,1.0
1255,2019-12-27,294.11,296.3,293.18,296.22,1439479,270.202904592,272.2148877312,269.3485007932,272.1413906302,1439479,0.0,1.0
1256,2019-12-30,295.14,295.61,293.66,294.2,1238990,271.1491797671,271.5809752353,269.7894833991,270.2855888306,1238990,0.0,1.0
1257,2019-12-31,293.92,295.45,292.18,295.0,1551191,270.0283489772,271.4339810334,268.4297870311,271.0205598404,1551191,0.0,1.0
1258,2020-01-02,291.49,294.58,291.0,294.06,2052922,267.7958745352,270.6347000603,267.3457047917,270.1569689039,2052922,0.0,1.0
1259,2020-01-03,291.73,292.9,289.33,290.05,1926624,268.0163658381,269.0912609398,265.8114528089,266.4729267176,1926624,0.0,1.0
1260,2020-01-06,291.81,292.07,288.62,290.55,2655433,268.0898629391,268.3287285172,265.1591660377,266.9322835987,2655433,0.0,1.0
1261,2020-01-07,291.35,291.69,289.28,291.32,1971494,267.6672546085,267.9796172876,265.7655171208,267.6396931956,1971494,0.0,1.0
1262,2020-01-08,294.69,295.48,290.5,290.99,2495438,270.7357585741,271.4615424462,266.8863479106,267.3365176541,2495438,0.0,1.0
1263,2020-01-09,299.42,301.96,297.71,298.55,3262225,275.0812746692,277.4148076251,273.5102741359,274.2819936961,3262225,0.0,1.0
1264,2020-01-10,297.24,300.27,296.66,300.0,2025220,273.0784786676,275.862181367,272.5456246856,275.6141286512,2025220,0.0,1.0
1265,2020-01-13,299.87,300.65,296.8,296.92,1540097,275.4946958621,276.2112925966,272.6742446123,272.7844902637,1540097,0.0,1.0
1266,2020-01-14,299.75,301.0,298.58,299.25,1460562,275.3844502107,276.5328424134,274.3095551089,274.9250933296,1460562,0.0,1.0
1267,2020-01-15,300.82,301.04,298.04,298.35,1604433,276.3674739362,276.5695909639,273.8134496774,274.0982509436,1604433,0.0,1.0
1268,2020-01-16,303.03,304.06,300.98,301.39,1758762,278.3978313506,279.3441065256,276.5144681382,276.8911407806,1758762,0.0,1.0
1269,2020-01-17,304.68,305.3,303.03,303.4,2506588,279.9137090582,280.4833115907,278.3978313506,278.7377554426,2506588,0.0,1.0
1270,2020-01-21,313.26,313.34,305.76,306.2,3539260,287.7962731376,287.8697702386,280.9059199213,281.3101539767,3539260,0.0,1.0
1271,2020-01-22,311.89,313.56,310.21,313.4,2219022,286.5376352834,288.0718872663,284.994196163,287.9248930643,2219022,0.0,1.0
1272,2020-01-23,312.88,313.4,310.73,312.02,1535973,287.447161908,287.9248930643,285.4719273193,286.6570680725,1535973,0.0,1.0
1273,2020-01-24,310.51,314.28,309.1,314.02,1986279,285.2698102916,288.733361175,283.974423887,288.4944955969,1986279,0.0,1.0
1274,2020-01-27,309.45,311.77,305.65,306.15,2265350,284.2959737037,286.427389632,280.8048614075,281.2642182886,2265350,0.0,1.0
1275,2020-01-28,310.85,311.71,309.1,310.51,1571672,285.5821729708,286.3722668063,283.974423887,285.2698102916,1571672,0.0,1.0
1276,2020-01-29,309.58,311.97,309.39,310.86,1714823,284.4154064928,286.6111323844,284.240850878,285.5913601084,1714823,0.0,1.0
1277,2020-01-30,309.47,309.64,306.665,308.84,1232855,284.314347979,284.4705293186,281.7373558761,283.7355583088,1232855,0.0,1.0
1278,2020-01-31,305.52,309.18,304.56,308.55,1836994,280.6854286184,284.047920988,279.8034634067,283.4691313178,1836994,0.0,1.0
1279,2020-02-03,302.0,308.58,301.67,307.0,2817541,277.4515561756,283.4966927307,277.1483806341,282.0451249864,2817541,0.0,1.0
1280,2020-02-04,304.9,305.91,302.76,304.57,1982323,280.1158260859,281.0437269857,278.1497786348,279.8126505444,1982323,0.0,1.0
1281,2020-02-05,308.95,309.59,305.4,307.0,1731802,283.8366168227,284.4245936304,280.575182967,282.0451249864,1731802,0.0,1.0
1282,2020-02-06,310.61,311.84,307.85,309.35,1917896,285.9588456133,287.09122828,283.4178893856,284.7988438571,1917896,0.65,1.0
1283,2020-02-07,313.63,313.81,309.12,310.0,1903467,288.7391672827,288.9048818193,284.5870975048,285.3972574615,1903467,0.0,1.0
1284,2020-02-10,313.79,316.94,312.6,313.76,2336523,288.886469093,291.7864734834,287.7909118789,288.8588500036,2336523,0.0,1.0
1285,2020-02-11,310.68,314.43,310.47,314.03,2047510,286.0232901553,289.4756763343,285.8299565293,289.1074218085,2047510,0.0,1.0
1286,2020-02-12,315.12,315.48,310.77,310.77,1384611,290.1109153912,290.4423444644,286.1061474236,286.1061474236,1384611,0.0,1.0
1287,2020-02-13,318.2,318.79,313.54,314.85,1438248,292.9464752395,293.489650665,288.6563100144,289.8623435863,1438248,0.0,1.0
1288,2020-02-14,318.31,319.81,316.95,318.87,1113716,293.0477452341,294.4286997057,291.7956798465,293.5633015702,1113716,0.0,1.0
1289,2020-02-18,322.05,323.48,318.61,319.0,1547929,296.4909250499,297.8074349795,293.3239361284,293.682984291,1547929,0.0,1.0
1290,2020-02-19,323.02,324.53,321.73,322.08,1413768,297.3839422749,298.7741031096,296.1963214293,296.5185441393,1413768,0.0,1.0
1291,2020-02-20,324.08,325.07,321.01,322.32,1427524,298.3598167681,299.2712467194,295.5334632829,296.7394968548,1427524,0.0,1.0
1292,2020-02-21,321.95,325.26,321.03,322.56,2239230,296.3988614185,299.4461676191,295.5518760092,296.9604495703,2239230,0.0,1.0
1293,2020-02-24,313.62,320.0,313.26,315.5,2300379,288.7299609196,294.6036206054,288.3985318464,290.4607571906,2300379,0.0,1.0
1294,2020-02-25,304.87,316.57,304.4,315.0,2881835,280.6743931687,291.4458380471,280.2416941009,290.0004390335,2881835,0.0,1.0
1295,2020-02-26,305.69,311.3,304.68,307.55,2239556,281.4293149465,286.5940846702,280.4994722689,283.1416984912,2239556,0.0,1.0
1296,2020-02-27,293.13,305.0,293.0,301.98,3625276,269.8661228377,280.7940758895,269.7464401168,278.0137542201,3625276,0.0,1.0
1297,2020-02-28,281.14,287.33,271.28,285.25,7096587,258.8276934281,264.5264322142,249.7502193682,262.6115086803,7096587,0.0,1.0
1298,2020-03-02,309.14,309.51,291.38,294.44,7563779,284.6055102311,284.9461456674,268.2550092875,271.0721564096,7563779,0.0,1.0
1299,2020-03-03,302.73,314.17,301.03,309.14,5131419,278.7042314559,289.2363108925,277.1391497214,284.6055102311,5131419,0.0,1.0
1300,2020-03-04,320.74,320.97,305.02,308.29,4219326,295.2848914781,295.4966378304,280.8124886158,283.8229693639,4219326,0.0,1.0
1301,2020-03-05,315.76,324.51,313.2,315.77,6407662,290.7001226324,298.7556903833,288.3432936675,290.7093289955,6407662,0.0,1.0
1302,2020-03-06,311.34,317.49,302.75,312.14,6185520,286.6309101228,292.2928234563,278.7226441822,287.3674191743,6185520,0.0,1.0
1303,2020-03-09,301.98,310.33,293.0,295.85,5203087,278.0137542201,285.7010674452,269.7464401168,272.3702536128,5203087,0.0,1.0
1304,2020-03-10,309.4,309.73,294.42,307.97,4245488,284.8448756729,285.1486856566,271.0537436833,283.5283657433,4245488,0.0,1.0
1305,2020-03-11,297.43,307.79,294.19,300.86,3625906,273.8248589896,283.3626512067,270.841997331,276.982641548,3625906,0.0,1.0
1306,2020-03-12,279.85,295.63,276.34,280.44,7307637,257.6400725826,272.1677136237,254.4086391191,258.1832480081,7307637,0.0,1.0
1307,2020-03-13,302.27,303.25,278.27,288.83,6100115,278.2807387512,279.1829623393,256.1854672058,265.9073866858,6100115,0.0,1.0
1308,2020-03-16,283.18,299.53,279.51,281.83,5465540,260.7057915095,275.7581952498,257.3270562357,259.4629324851,5465540,0.0,1.0
1309,2020-03-17,306.99,307.19,286.3,289.0,7170645,282.6261421552,282.8102694181,263.5781768104,266.0638948593,7170645,0.0,1.0
1310,2020-03-18,307.5,318.0,296.0,298.0,6701800,283.0956666755,292.7623479766,272.50834906,274.3496216888,6701800,0.0,1.0
1311,2020-03-19,305.22,313.85,302.63,310.41,5429502,280.9966158787,288.9417072719,278.6121678244,285.7747183504,5429502,0.0,1.0
1312,2020-03-20,290.42,308.01,287.02,307.92,6581183,267.3711984257,283.5651911959,264.2410349568,283.4823339276,6581183,0.0,1.0
1313,2020-03-23,285.53,295.67,278.42,292.01,5646352,262.8692868483,272.2045390763,256.323562653,268.8350101656,5646352,0.0,1.0
1314,2020-03-24,284.94,297.35,282.83,294.59,7124190,262.3261114228,273.7512080844,260.3835687995,271.2102518567,7124190,0.0,1.0
1315,2020-03-25,280.86,290.72,279.21,284.21,5639577,258.5699152601,267.64738932,257.0508653414,261.6540469133,5639577,0.0,1.0
1316,2020-03-26,292.3,293.73,280.86,281.34,5471961,269.1019946968,270.4185046263,258.5699152601,259.011820691,5471961,0.0,1.0
1317,2020-03-27,284.33,293.49,283.33,287.13,4250350,261.7645232711,270.1975519109,260.8438869567,264.3423049514,4250350,0.0,1.0
1318,2020-03-30,291.12,291.68,285.84,287.49,4395977,268.0156438458,268.5312001818,263.1546841058,264.6737340245,4395977,0.0,1.0
1319,2020-03-31,285.13,291.52,284.0,287.42,5623886,262.5010323226,268.3838983715,261.4607132873,264.6092894825,5623886,0.0,1.0
1320,2020-04-01,286.78,288.8,280.9,282.36,3745783,264.0200822413,265.8797675964,258.6067407127,259.9508697317,3745783,0.0,1.0
1321,2020-04-02,291.48,292.78,282.82,284.38,3500595,268.347072919,269.5439001277,260.3743624363,261.8105550868,3500595,0.0,1.0
1322,2020-04-03,288.65,292.34,285.8,289.16,2650063,265.7416721492,269.1388201493,263.1178586532,266.2111966696,2650063,0.0,1.0
1323,2020-04-06,305.12,305.49,289.57,293.0,5272534,280.9045522473,281.2451876836,266.5886575585,269.7464401168,5272534,0.0,1.0
1324,2020-04-07,303.63,310.0,303.22,306.5,4036513,279.5328041388,285.3972574615,279.1553432499,282.1750303611,4036513,0.0,1.0
1325,2020-04-08,305.97,307.42,302.28,305.11,3964434,281.6870931145,283.0220157704,278.2899451144,280.8953458841,3964434,0.0,1.0
1326,2020-04-09,300.01,304.35,297.58,299.45,6492651,276.2001006807,280.1956622852,273.9629544367,275.6845443447,6492651,0.0,1.0
1327,2020-04-13,299.62,303.95,297.66,298.58,3120354,275.8410525181,279.8274077594,274.0366053419,274.8835907511,3120354,0.0,1.0
1328,2020-04-14,314.14,314.75,301.25,302.75,4288349,289.2086918031,289.7702799549,277.3416897106,278.7226441822,4288349,0.0,1.0
1329,2020-04-15,310.27,313.75,306.82,311.64,2937330,285.6458292664,288.8496436405,282.4696339817,286.9071010171,2937330,0.0,1.0
1330,2020-04-16,321.56,322.63,312.04,314.73,3940021,296.0398132559,297.0248941123,287.2753555429,289.7518672286,3940021,0.0,1.0
1331,2020-04-17,317.92,322.13,314.02,321.31,3688002,292.6886970715,296.5645759551,289.0982154453,295.8096541773,3688002,0.0,1.0
1332,2020-04-20,312.08,318.38,311.53,317.95,3156287,287.3121809954,293.1121897761,286.8058310225,292.7163161609,3156287,0.0,1.0
1333,2020-04-21,301.33,311.89,299.35,311.14,3832994,277.4153406157,287.1372600957,275.5924807132,286.4467828599,3832994,0.0,1.0
1334,2020-04-22,309.42,311.13,302.04,304.0,2971194,284.8632883991,286.4375764968,278.0689923989,279.8734395751,2971194,0.0,1.0
1335,2020-04-23,305.4,309.64,304.79,307.03,2625238,281.1623304153,285.0658283883,280.6007422635,282.6629676078,2625238,0.0,1.0
