,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1227,2019-11-15,187.08,187.92,185.82,186.34,1077875,165.0954107536,165.8366986787,163.9834788659,164.4423713909,1077875,0.0,1.0
1228,2019-11-18,186.58,187.02,186.19,186.9,750081,164.654167941,165.042461616,164.3099985472,164.936563341,750081,0.0,1.0
1229,2019-11-19,184.95,186.93,184.66,186.93,805453,163.215716372,164.9630379098,162.9597955407,164.9630379098,805453,0.0,1.0
1230,2019-11-20,184.33,185.2,183.35,184.75,729218,162.6685752844,163.4363377783,161.8037393717,163.039219247,729218,0.0,1.0
1231,2019-11-21,182.95,184.88,182.8,184.05,808820,161.4507451217,163.1539423782,161.3183722779,162.4214793093,808820,0.0,1.0
1232,2019-11-22,182.88,183.57,182.16,183.32,560156,161.3889711279,161.9978862093,160.7535814778,161.777264803,560156,0.0,1.0
1233,2019-11-25,182.66,183.72,182.47,183.2,855015,161.1948242904,162.130259053,161.0271520216,161.671366528,855015,0.0,1.0
1234,2019-11-26,182.02,183.78,181.73,182.79,1849085,160.6300334903,162.1832081906,160.374112659,161.3095474217,1849085,0.0,1.0
1235,2019-11-27,182.35,182.88,181.64,182.44,1930415,160.9212537466,161.3889711279,160.2946889527,161.0006774528,1930415,0.0,1.0
1236,2019-11-29,181.74,182.69,181.2,182.69,915649,160.3829375152,161.2212988591,159.9063952777,161.2212988591,915649,0.0,1.0
1237,2019-12-02,177.99,182.26,177.75,182.03,1963722,157.0736164209,160.8418300403,156.8618198709,160.6388583465,1963722,0.0,1.0
1238,2019-12-03,177.04,178.2,175.7,177.0,2985857,156.235255077,157.2589384022,155.0527243393,156.199955652,2985857,0.0,1.0
1239,2019-12-04,178.08,180.7,177.75,177.83,1409001,157.1530401272,159.4651524651,156.8618198709,156.9324187209,1409001,0.0,1.0
1240,2019-12-05,182.37,182.58,178.7,179.0,2458329,160.9389034591,161.1242254404,157.7001812148,157.9649269023,2458329,0.0,1.0
1241,2019-12-06,183.55,183.74,181.98,183.0,1467408,161.9802364968,162.1479087655,160.5947340653,161.4948694029,1467408,0.0,1.0
1242,2019-12-09,183.17,183.93,182.25,183.04,1275057,161.6448919592,162.3155810343,160.8330051841,161.5301688279,1275057,0.0,1.0
1243,2019-12-10,180.48,183.29,180.24,183.03,1191424,159.2710056276,161.7507902342,159.0592090775,161.5213439717,1191424,0.0,1.0
1244,2019-12-11,179.27,180.57,177.57,180.28,1565582,158.2031980211,159.3504293338,156.7029724584,159.0945085025,1565582,0.0,1.0
1245,2019-12-12,180.47,182.67,179.39,180.0,1204687,159.2621807713,161.2036491466,158.3090962961,158.8474125275,1204687,0.0,1.0
1246,2019-12-13,179.03,180.92,178.41,179.9,968344,157.9914014711,159.6592993026,157.4442603835,158.759163965,968344,0.0,1.0
1247,2019-12-16,180.59,180.89,178.85,179.42,1031474,159.3680790463,159.6328247339,157.8325540586,158.3355708649,1031474,0.0,1.0
1248,2019-12-17,181.1,182.05,180.68,181.29,857512,159.8181467151,160.656508059,159.4475027526,159.9858189839,857512,0.0,1.0
1249,2019-12-18,178.46,181.32,178.42,181.07,995101,157.4883846647,160.0122935527,157.4530852397,159.7916721464,995101,0.0,1.0
1250,2019-12-19,178.65,179.94,178.23,179.1,1161857,157.6560569335,158.79446339,157.285412971,158.0531754648,1161857,0.0,1.0
1251,2019-12-20,178.33,179.54,178.11,178.76,1961946,157.3736615335,158.4414691399,157.1795146959,157.7531303523,1961946,0.0,1.0
1252,2019-12-23,179.74,180.72,178.51,179.17,1404439,158.6179662649,159.4828021776,157.532508946,158.1149494586,1404439,0.0,1.0
1253,2019-12-24,178.82,180.08,178.27,180.02,321382,157.8060794898,158.9180113775,157.320712396,158.86506224,321382,0.0,1.0
1254,2019-12-26,178.19,179.27,177.41,179.12,664574,157.250113546,158.2031980211,156.5617747583,158.0708251773,664574,0.0,1.0
1255,2019-12-27,177.49,178.94,177.14,178.39,781115,156.6323736083,157.9119777648,156.3235036395,157.426610671,781115,0.0,1.0
1256,2019-12-30,176.01,177.87,175.77,177.54,886648,155.3262948831,156.9677181459,155.1144983331,156.6764978896,886648,0.0,1.0
1257,2019-12-31,176.35,176.87,175.32,175.98,726273,155.6263399957,156.0852325207,154.7173798018,155.2998203144,726273,0.0,1.0
1258,2020-01-02,178.43,179.04,176.92,177.45,1472055,157.461910096,158.0002263273,156.129356802,156.5970741833,1472055,0.0,1.0
1259,2020-01-03,180.18,180.43,178.0,178.0,1662226,159.00625994,159.2268813463,157.0824412772,157.0824412772,1662226,0.0,1.0
1260,2020-01-06,182.09,182.98,181.0,181.55,1956988,160.691807484,161.4772196904,159.7298981526,160.2152652465,1956988,0.0,1.0
1261,2020-01-07,180.02,181.63,179.75,180.42,1454721,158.86506224,160.2858640965,158.6267911212,159.21805649,1454721,0.0,1.0
1262,2020-01-08,180.48,181.94,179.6,180.2,1199890,159.2710056276,160.5594346403,158.4944182774,159.0239096525,1199890,0.0,1.0
1263,2020-01-09,181.61,182.91,180.96,181.0,1581572,160.268214384,161.4154456967,159.6945987276,159.7298981526,1581572,0.0,1.0
1264,2020-01-10,179.51,181.79,179.41,181.51,831729,158.4149945712,160.4270617965,158.3267460086,160.1799658215,831729,0.0,1.0
1265,2020-01-13,181.13,182.09,180.04,180.24,898041,159.8446212839,160.691807484,158.8827119525,159.0592090775,898041,0.0,1.0
1266,2020-01-14,180.97,181.53,179.66,181.0,917870,159.7034235839,160.197615534,158.5473674149,159.7298981526,917870,0.0,1.0
1267,2020-01-15,181.61,182.96,181.07,181.07,1174680,160.268214384,161.4595699779,159.7916721464,159.7916721464,1174680,0.0,1.0
1268,2020-01-16,182.4,183.07,181.11,181.53,1289882,161.8655133655,162.4600851525,160.7207408203,161.0934574629,1289882,1.02,1.0
1269,2020-01-17,181.89,183.12,181.48,182.78,1820004,161.4129288709,162.5044561814,161.049086434,162.202733185,1820004,0.0,1.0
1270,2020-01-21,183.29,184.56,180.82,181.46,2074838,162.6553176796,163.7823418132,160.4633888528,161.0313380225,2074838,0.0,1.0
1271,2020-01-22,183.1,185.58,183.09,183.86,1058678,162.4867077699,164.6875108025,162.4778335641,163.1611474089,1058678,0.0,1.0
1272,2020-01-23,184.62,185.47,182.05,182.87,1146749,163.8355870479,164.5898945389,161.5549161633,162.282601037,1146749,0.0,1.0
1273,2020-01-24,185.07,185.81,184.33,185.23,925533,164.2349263079,164.8916175353,163.5782350804,164.3769136003,925533,0.0,1.0
1274,2020-01-27,182.57,183.73,181.59,182.36,1132317,162.0163748637,163.0457827338,161.1467026976,161.8300165424,1132317,0.0,1.0
1275,2020-01-28,183.63,184.68,180.76,183.08,1447453,162.957040676,163.8888322826,160.4101436181,162.4689593583,1447453,0.0,1.0
1276,2020-01-29,183.47,184.42,179.61,183.92,2033164,162.8150533836,163.6581029324,159.3896099538,163.2143926435,2033164,0.0,1.0
1277,2020-01-30,181.23,183.49,179.72,182.3,1842469,160.8272312896,162.8328017952,159.4872262174,161.7767713077,1842469,0.0,1.0
1278,2020-01-31,175.44,180.91,174.79,180.24,2365667,155.689066145,160.5432567048,155.1122427695,159.9486849177,2365667,0.0,1.0
1279,2020-02-03,176.62,178.62,175.19,177.16,1589392,156.7362224266,158.5110635819,155.4672110006,157.2154295386,1589392,0.0,1.0
1280,2020-02-04,179.53,180.66,179.0,179.24,1882518,159.3186163076,160.3214015604,158.8482834014,159.0612643401,1882518,0.0,1.0
1281,2020-02-05,183.97,184.46,180.08,181.01,1273270,163.2587636724,163.6935997555,159.8066976253,160.6319987625,1273270,0.0,1.0
1282,2020-02-06,186.13,187.31,185.2,185.65,1316944,165.1755921202,166.2227484018,164.350290983,164.7496302429,1316944,0.0,1.0
1283,2020-02-07,186.74,188.3,185.59,185.78,1715381,165.7169186726,167.1012947737,164.6963850082,164.864994918,1715381,0.0,1.0
1284,2020-02-10,186.25,188.47,185.34,186.51,1239259,165.2820825895,167.2521562719,164.4745298638,165.5128119397,1239259,0.0,1.0
1285,2020-02-11,186.94,188.38,185.38,186.93,1599101,165.8944027881,167.1722884199,164.5100266869,165.8855285823,1599101,0.0,1.0
1286,2020-02-12,188.75,188.75,186.44,187.36,1447903,167.5006340337,167.5006340337,165.4506924993,166.2671194307,1447903,0.0,1.0
1287,2020-02-13,189.43,190.08,187.58,187.82,1545953,168.1040800265,168.6809034019,166.4623519578,166.6753328964,1545953,0.0,1.0
1288,2020-02-14,188.06,189.4,186.62,189.36,1351802,166.8883138351,168.0774574091,165.6104282032,168.041960586,1351802,0.0,1.0
1289,2020-02-18,188.14,188.73,186.69,187.16,1139870,166.9593074813,167.4828856221,165.6725476437,166.0896353152,1139870,0.0,1.0
1290,2020-02-19,186.55,188.69,186.33,188.23,1191219,165.5483087628,167.447388799,165.3530762357,167.0391753333,1191219,0.0,1.0
1291,2020-02-20,185.95,187.35,184.43,186.07,1247887,165.0158564162,166.2582452249,163.6669771382,165.1223468855,1247887,0.0,1.0
1292,2020-02-21,187.6,187.86,183.61,184.91,1416928,166.4801003693,166.7108297195,162.9392922645,164.0929390154,1416928,0.0,1.0
1293,2020-02-24,184.61,185.65,182.08,183.11,1857626,163.8267128421,164.7496302429,161.5815387806,162.4955819756,1857626,0.0,1.0
1294,2020-02-25,173.92,185.64,173.27,184.95,2780080,154.3401868669,164.7407560371,153.7633634914,164.1284358385,2780080,0.0,1.0
1295,2020-02-26,171.55,176.84,171.22,175.25,2737359,152.2370000979,156.9314549537,151.9441513072,155.5204562352,2737359,0.0,1.0
1296,2020-02-27,166.14,172.69,165.53,169.18,2809062,147.4360547727,153.2486595564,146.8947282203,150.1338133288,2809062,0.0,1.0
1297,2020-02-28,159.69,163.69,155.47,160.58,3827370,141.7121920468,145.2618743574,137.9672772091,142.5019963609,3827370,0.0,1.0
1298,2020-03-02,165.03,165.23,157.6,160.56,2233151,146.4510179315,146.628502047,139.8574830395,142.4842479494,2233151,0.0,1.0
1299,2020-03-03,161.05,170.19,160.73,164.89,2418186,142.9190840324,151.0301081122,142.6351094476,146.3267790506,2418186,0.0,1.0
1300,2020-03-04,168.28,169.72,161.21,163.44,2694621,149.3351348089,150.6130204407,143.0610713248,145.040019213,2694621,0.0,1.0
1301,2020-03-05,163.36,167.93,161.64,164.66,2951441,144.9690255668,149.0245376067,143.4426621732,146.1226723178,2951441,0.0,1.0
1302,2020-03-06,163.03,164.19,157.11,159.35,1879333,144.6761767762,145.7055846463,139.4226469564,141.4104690504,1879333,0.0,1.0
1303,2020-03-09,150.02,157.12,146.59,152.04,3241704,133.1308350608,139.4315211622,130.0869824794,134.9234246277,3241704,0.0,1.0
1304,2020-03-10,155.3,155.64,149.61,155.01,2606812,137.8164157109,138.1181387073,132.766992624,137.5590637433,2606812,0.0,1.0
1305,2020-03-11,148.45,154.3,147.14,150.63,2753288,131.7375847539,136.9289951332,130.5750637971,133.6721616132,2753288,0.0,1.0
1306,2020-03-12,132.23,139.46,128.53,137.64,5111489,117.3436229842,123.7596737607,114.0601668469,122.1445683094,5111489,0.0,1.0
1307,2020-03-13,139.64,141.57,131.62,139.14,4164738,123.9194094647,125.6321311796,116.8022964318,123.4756991759,4164738,0.0,1.0
1308,2020-03-16,126.7,137.1,126.26,126.26,3951441,112.4361871897,121.6653611974,112.0457221356,112.0457221356,3951441,0.0,1.0
1309,2020-03-17,131.59,131.94,125.4,128.17,3327267,116.7756738145,117.0862710167,111.2825404388,113.7406954389,3327267,0.0,1.0
1310,2020-03-18,121.11,126.32,115.71,123.39,2779952,107.4755061606,112.0989673702,102.6834350412,109.4988250777,2779952,0.0,1.0
1311,2020-03-19,118.03,120.01,110.02,120.01,3248082,104.7422507814,106.4993435252,97.6340119543,106.4993435252,3248082,0.0,1.0
1312,2020-03-20,113.99,121.84,113.28,118.19,3390292,101.1570716477,108.1233231823,100.5270030375,104.8842380738,3390292,0.0,1.0
1313,2020-03-23,106.6,113.0,100.55,112.16,3724357,94.5990335787,100.2785252758,89.2301390839,99.5330919905,3724357,0.0,1.0
1314,2020-03-24,114.21,116.03,110.58,112.21,3279981,101.3523041747,102.9674096261,98.1309674778,99.5774630194,3279981,0.0,1.0
1315,2020-03-25,122.0,125.71,114.52,116.5,3310224,108.2653104747,111.5576408179,101.6274045538,103.3844972976,3310224,0.0,1.0
1316,2020-03-26,133.16,134.88,124.14,124.47,2842356,118.1689241214,119.695287515,110.1643905109,110.4572393016,2842356,0.0,1.0
1317,2020-03-27,130.07,133.59,128.0,129.48,2431445,115.4267945365,118.5505149698,113.5898339407,114.9032163956,2431445,0.0,1.0
1318,2020-03-30,133.6,134.46,127.08,130.0,1880687,118.5593891756,119.3225708724,112.7734070093,115.364675096,1880687,0.0,1.0
1319,2020-03-31,132.31,134.57,131.13,132.5,1701157,117.4146166304,119.4201871359,116.3674603488,117.5832265402,1701157,0.0,1.0
1320,2020-04-01,127.4,129.0,125.19,126.71,1438545,113.0573815941,114.4772545184,111.0961821175,112.4450613955,1438545,0.0,1.0
1321,2020-04-02,127.92,130.26,124.9,125.9,1434530,113.5188402945,115.5954044462,110.8388301499,111.7262507276,1434530,0.0,1.0
1322,2020-04-03,125.68,128.59,124.7,127.24,1206728,111.5310182005,114.1134120815,110.6613460344,112.9153943017,1206728,0.0,1.0
1323,2020-04-06,133.69,134.49,130.3,131.62,2370169,118.6392570276,119.3491934897,115.6309012693,116.8022964318,2370169,0.0,1.0
1324,2020-04-07,134.4,141.38,134.18,140.41,2783898,119.2693256377,125.4635212698,119.0740931106,124.6027233095,2783898,0.0,1.0
1325,2020-04-08,137.39,138.38,134.04,135.42,1700970,122.8988758004,123.7844561704,119.9022149522,121.1366603165,1700970,1.1,1.0
1326,2020-04-09,141.01,142.46,138.61,140.35,2273648,126.1370585677,127.4341207258,123.9901970645,125.5466716543,2273648,0.0,1.0
1327,2020-04-13,136.95,141.43,136.52,140.94,1406644,122.5052845248,126.5127593307,122.1206385055,126.0744417738,1406644,0.0,1.0
1328,2020-04-14,138.5,141.52,138.42,139.01,1445230,123.8917992456,126.5932666371,123.8202371955,124.348007315,1445230,0.0,1.0
1329,2020-04-15,133.81,136.0,131.8,135.2,1609062,119.6964740581,121.6554851798,117.8984775492,120.9398646787,1609062,0.0,1.0
1330,2020-04-16,132.44,134.06,130.56,133.61,1286591,118.4709739501,119.9201054647,116.7892657726,119.5175689329,1286591,0.0,1.0
1331,2020-04-17,138.19,139.5,135.25,136.01,2036573,123.6144963014,124.7863248719,120.98459096,121.664430436,2036573,0.0,1.0
1332,2020-04-20,135.25,138.2,135.2,137.99,1272536,120.98459096,123.6234415577,120.9398646787,123.4355911762,1272536,0.0,1.0
1333,2020-04-21,131.69,133.85,130.68,132.45,1328032,117.8000797303,119.7322550832,116.8966088478,118.4799192063,1328032,0.0,1.0
1334,2020-04-22,133.37,134.88,132.58,134.57,1692683,119.3028827826,120.6536164783,118.5962075378,120.3763135341,1692683,0.0,1.0
1335,2020-04-23,130.49,134.82,130.36,134.0,1884294,116.7266489788,120.5999449407,116.6103606473,119.8664339271,1884294,0.0,1.0
1336,2020-04-24,129.3,131.62,128.66,131.4,2651350,115.6621634834,117.7374629365,115.0896670826,117.5406672987,2651350,0.0,1.0
1337,2020-04-27,134.5,135.6,129.76,130.0,3679457,120.3136967403,121.2976749293,116.0736452715,116.2883314219,3679457,0.0,1.0
1338,2020-04-28,136.49,139.22,135.8,138.41,1967203,122.0938027367,124.5358576965,121.4765800545,123.8112919392,1967203,0.0,1.0
1339,2020-04-29,136.65,140.26,134.79,139.8,3700741,122.2369268369,125.4661643479,120.5731091719,125.0546825598,3700741,0.0,1.0
1340,2020-04-30,130.62,135.27,129.51,133.94,2783858,116.8429373102,121.0024814726,115.850013865,119.8127623896,2783858,0.0,1.0
1341,2020-05-01,127.8,129.34,126.39,129.16,1880931,114.3203750439,115.6979445085,113.0590939108,115.5369298957,1880931,0.0,1.0
1342,2020-05-04,124.78,126.55,123.53,126.08,3110962,111.6189076525,113.202218011,110.5007506196,112.7817909667,3110962,0.0,1.0
1343,2020-05-05,126.36,129.38,125.51,126.0,1987707,113.032258142,115.7337255335,112.2719113597,112.7102289166,1987707,0.0,1.0
1344,2020-05-06,121.73,127.12,121.67,126.71,1792080,108.8906044922,113.712097618,108.8369329546,113.3453421113,1792080,0.0,1.0
1345,2020-05-07,127.13,127.36,123.11,123.27,1855909,113.7210428743,113.9267837684,110.1250498565,110.2681739567,1855909,0.0,1.0
1346,2020-05-08,135.35,135.58,128.8,128.8,2916776,121.0740435227,121.2797844167,115.2149006703,115.2149006703,2916776,0.0,1.0
1347,2020-05-11,133.81,136.9,133.04,134.02,3247407,119.6964740581,122.4605582435,119.0076893259,119.8843244397,3247407,0.0,1.0
1348,2020-05-12,132.04,134.83,131.73,134.11,4013195,118.1131636996,120.608890197,117.8358607554,119.964831746,4013195,0.0,1.0
1349,2020-05-13,131.5,132.04,129.95,131.54,3236777,117.6301198613,118.1131636996,116.2436051405,117.6659008864,3236777,0.0,1.0
1350,2020-05-14,132.91,134.31,129.11,130.0,2547592,118.8914009944,120.1437368713,115.4922036144,116.2883314219,2547592,0.0,1.0
1351,2020-05-15,130.92,134.03,130.2,131.32,2975644,117.1112949981,119.8932696959,116.4672365471,117.4691052486,2975644,0.0,1.0
1352,2020-05-18,139.48,140.45,134.99,136.23,1719628,124.7684343594,125.6361242169,120.7520142972,121.8612260738,1719628,0.0,1.0
1353,2020-05-19,136.19,140.53,136.06,140.12,1415710,121.8254450488,125.707686267,121.7091567174,125.3409307602,1415710,0.0,1.0
1354,2020-05-20,136.99,138.42,136.55,137.85,1336257,122.5410655498,123.8202371955,122.1474742743,123.3103575885,1336257,0.0,1.0
1355,2020-05-21,138.67,139.1,136.4,137.2,1271396,124.0438686021,124.4285146214,122.0132954303,122.7289159314,1271396,0.0,1.0
1356,2020-05-22,138.57,139.3,136.6,139.3,884108,123.9544160394,124.6074197466,122.1922005556,124.6074197466,884108,0.0,1.0
1357,2020-05-26,144.65,146.05,142.56,143.08,1617638,129.3931318475,130.6454677243,127.5235732885,127.9887266141,1617638,0.0,1.0
1358,2020-05-27,150.45,150.57,147.51,149.23,1901189,134.5813804801,134.6887235553,131.9514751387,133.490059216,1901189,0.0,1.0
1359,2020-05-28,148.49,152.45,148.03,152.17,1429428,132.8281102525,136.3704317328,132.4166284644,136.1199645574,1429428,0.0,1.0
1360,2020-05-29,146.83,147.83,143.8,147.24,1611025,131.3431977129,132.2377233392,128.6327850651,131.7099532196,1611025,0.0,1.0
1361,2020-06-01,147.27,148.8,146.48,146.75,957019,131.7367889884,133.1054131967,131.0301137436,131.2716356627,957019,0.0,1.0
1362,2020-06-02,149.32,149.97,147.37,148.33,1225643,133.5705665224,134.1520081795,131.8262415511,132.6849861523,1225643,0.0,1.0
1363,2020-06-03,155.23,155.72,151.06,151.39,1284055,138.857212974,139.2955305309,135.1270411122,135.4222345689,1284055,0.0,1.0
1364,2020-06-04,157.09,157.44,153.87,155.22,1387746,140.5210306389,140.8341146081,137.6406581222,138.8482677177,1387746,0.0,1.0
1365,2020-06-05,162.22,165.14,160.92,164.37,1968973,145.1099471019,147.7219619308,143.9470637877,147.0331771985,1968973,0.0,1.0
1366,2020-06-08,167.78,168.33,164.02,164.15,1770830,150.0835095843,150.5754986788,146.7200932293,146.8363815607,1770830,0.0,1.0
1367,2020-06-09,163.48,165.75,162.0,165.0,1389367,146.2370493911,148.2676225629,144.9131514642,147.5967283431,1389367,0.0,1.0
1368,2020-06-10,158.05,162.81,157.97,162.81,1184865,141.3797752402,145.6377172215,141.3082131901,145.6377172215,1184865,0.0,1.0
1369,2020-06-11,148.55,153.66,148.11,151.67,1864479,132.8817817901,137.4528077406,132.4881905145,135.6727017442,1864479,0.0,1.0
1370,2020-06-12,149.2,153.68,147.4,153.33,1859512,133.4632234472,137.4706982532,131.8530773199,137.1576142839,1859512,0.0,1.0
1371,2020-06-15,153.09,154.48,144.52,145.11,1338687,136.9429281336,138.1863187542,129.276843516,129.8046136356,1338687,0.0,1.0
1372,2020-06-16,155.99,159.48,154.15,158.69,1695760,139.53705245,142.6589468858,137.8911252975,141.952271641,1695760,0.0,1.0
1373,2020-06-17,157.05,158.85,156.25,156.57,1273638,140.4852496139,142.0953957412,139.7696291128,140.0558773132,1273638,0.0,1.0
1374,2020-06-18,159.06,160.56,155.37,156.0,1589040,142.2832461228,143.6250345623,138.9824465616,139.5459977062,1589040,0.0,1.0
1375,2020-06-19,157.62,161.79,156.52,161.79,3180161,140.9951292209,144.7253010826,140.0111510319,144.7253010826,3180161,0.0,1.0
1376,2020-06-22,153.8,156.63,153.2,155.73,1632832,137.5780413283,140.1095488508,137.0413259525,139.3044757871,1632832,0.0,1.0
1377,2020-06-23,152.75,155.33,152.49,154.1,1057424,136.6387894207,138.9466655366,136.4062127578,137.8463990162,1057424,0.0,1.0
1378,2020-06-24,146.45,151.0,145.9,151.0,1810349,131.0032779748,135.0733695746,130.5112888804,135.0733695746,1810349,0.0,1.0
1379,2020-06-25,146.96,147.09,143.68,145.0,1589541,131.4594860443,131.5757743757,128.5254419899,129.7062158167,1589541,0.0,1.0
1380,2020-06-26,146.05,147.32,144.52,146.48,2073069,130.6454677243,131.7815152697,129.276843516,131.0301137436,2073069,0.0,1.0
1381,2020-06-29,149.34,149.39,147.06,148.22,1032709,133.5884570349,133.6331833162,131.5489386069,132.5865883334,1032709,0.0,1.0
1382,2020-06-30,149.46,150.21,147.7,148.13,1330282,133.6958001101,134.3666943298,132.1214350078,132.5060810271,1330282,0.0,1.0
1383,2020-07-01,147.14,150.61,146.91,149.0,873955,132.604478846,135.7316879094,132.3971998591,134.280735001,873955,1.1,1.0
1384,2020-07-02,147.3,150.86,147.06,149.64,761214,132.7486729238,135.9569911561,132.532381807,134.8575113124,761214,0.0,1.0
1385,2020-07-06,148.47,149.66,147.02,149.51,931345,133.8030921181,134.8755355722,132.4963332876,134.7403536242,931345,0.0,1.0
1386,2020-07-07,145.18,149.2,145.01,148.0,1511689,130.8381013923,134.4609775983,130.6848951845,133.3795220144,1511689,0.0,1.0
1387,2020-07-08,143.9,145.81,143.06,145.52,1176264,129.6845487694,131.4058655738,128.9275298607,131.1445138077,1176264,0.0,1.0
1388,2020-07-09,138.02,143.89,137.82,142.98,1301440,124.3854164083,129.6755366396,124.205173811,128.8554328218,1301440,0.0,1.0
1389,2020-07-10,141.97,142.06,138.2,138.2,948904,127.9452077053,128.0263168741,124.5476347459,124.5476347459,948904,0.0,1.0
1390,2020-07-13,142.82,144.43,141.35,142.92,1292410,128.7112387439,130.1621916523,127.3864556536,128.8013600426,1292410,0.0,1.0
1391,2020-07-14,143.36,143.93,141.11,142.25,960146,129.1978937567,129.711585159,127.1701645369,128.1975473416,960146,0.0,1.0
1392,2020-07-15,145.79,146.85,145.21,146.85,1999867,131.3878413141,132.3431270799,130.8651377819,132.3431270799,1999867,0.0,1.0
1393,2020-07-16,148.51,149.59,144.56,145.52,1647373,133.8391406376,134.8124506631,130.2793493406,131.1445138077,1647373,0.0,1.0
1394,2020-07-17,148.91,149.64,148.03,149.4,827074,134.1996258322,134.8575113124,133.406558404,134.6412201956,827074,0.0,1.0
1395,2020-07-20,145.45,148.47,145.35,147.85,1009792,131.0814288986,133.8030921181,130.9913076,133.2443400664,1009792,0.0,1.0
1396,2020-07-21,147.81,149.76,146.3,146.66,880999,133.208291547,134.9656568708,131.8474599372,132.1718966124,880999,0.0,1.0
1397,2020-07-22,151.53,151.58,146.617,146.92,1253552,136.5608038571,136.6058645064,132.133144454,132.4062119889,1253552,0.0,1.0
1398,2020-07-23,151.01,152.92,150.11,152.2,963256,136.092173104,137.8134899084,135.2810814161,137.1646165581,963256,0.0,1.0
1399,2020-07-24,150.15,153.26,149.52,151.62,787717,135.3171299356,138.1199023239,134.749365754,136.6419130259,787717,0.0,1.0
1400,2020-07-27,147.98,149.507,147.51,149.47,694986,133.3614977547,134.7376499852,132.937927651,134.7043051047,694986,0.0,1.0
1401,2020-07-28,148.57,150.65,147.0982,147.5,1000796,133.8932134168,135.7677364289,132.5668081431,132.9289155211,1000796,0.0,1.0
1402,2020-07-29,149.44,149.65,144.58,147.23,1918506,134.6772687151,134.8665234423,130.2973736003,132.6855880148,1918506,0.0,1.0
1403,2020-07-30,148.86,149.685,146.8,147.02,1408789,134.1545651829,134.8980658968,132.2980664305,132.4963332876,1408789,0.0,1.0
1404,2020-07-31,146.74,148.225,144.76,148.225,1659624,132.2439936513,133.5822949364,130.4595919379,133.5822949364,1659624,0.0,1.0
1405,2020-08-03,147.72,148.3664,144.32,145.66,1387850,133.1271823782,133.7097264527,130.0630582238,131.2706836258,1387850,0.0,1.0
1406,2020-08-04,147.24,149.04,146.75,148.12,2103886,132.6946001446,134.3167835205,132.2530057812,133.4876675728,2103886,0.0,1.0
1407,2020-08-05,149.19,149.89,148.08,148.7,1152691,134.4519654685,135.0828145591,133.4516190534,134.010371105,1152691,0.0,1.0
1408,2020-08-06,149.14,149.65,148.33,148.99,867280,134.4069048191,134.8665234423,133.6769223,134.2717228711,867280,0.0,1.0
1409,2020-08-07,152.97,152.98,148.51,149.11,1851928,137.8585505577,137.8675626876,133.8391406376,134.3798684295,1851928,0.0,1.0
1410,2020-08-10,156.56,156.77,153.43,153.52,1144639,141.0939051796,141.2831599068,138.2731085316,138.3542177004,1144639,0.0,1.0
1411,2020-08-11,158.85,160.84,157.95,159.48,1793441,143.1576829189,144.9510967622,142.3465912309,143.7254471004,1793441,0.0,1.0
1412,2020-08-12,156.41,160.68,154.69,160.37,1312038,140.9587232316,144.8069026843,139.4086368947,144.5275266585,1312038,0.0,1.0
1413,2020-08-13,154.95,156.5,153.74,154.32,1053801,139.6429522712,141.0398324004,138.5524845574,139.0751880896,1053801,0.0,1.0
1414,2020-08-14,156.46,157.655,153.65,154.11,719343,141.0037838809,142.0807333999,138.4713753886,138.8859333625,719343,0.0,1.0
1415,2020-08-17,153.72,156.79,153.35,156.52,1080798,138.5344602977,141.3011841665,138.2010114927,141.0578566601,1080798,0.0,1.0
1416,2020-08-18,153.03,154.1,152.72,153.28,617492,137.9126233369,138.8769212326,137.6332473111,138.1379265836,617492,0.0,1.0
1417,2020-08-19,152.49,154.5613,152.09,152.96,701970,137.4259683242,139.2926507833,137.0654831296,137.8495384279,701970,0.0,1.0
1418,2020-08-20,150.94,151.95,150.49,151.25,801528,136.029088195,136.9393133114,135.623542351,136.3084642208,801528,0.0,1.0
1419,2020-08-21,149.81,151.35,149.03,150.0,1518919,135.0107175201,136.3985855195,134.3077713906,135.1819479876,1518919,0.0,1.0
1420,2020-08-24,153.3,153.39,149.75,150.49,1002331,138.1559508433,138.2370600121,134.9566447409,135.623542351,1002331,0.0,1.0
1421,2020-08-25,151.47,154.73,150.865,154.3,741532,136.5067310779,139.4446854141,135.961497221,139.0571638299,741532,0.0,1.0
1422,2020-08-26,150.47,151.49,149.42,150.92,806588,135.6055180913,136.5247553376,134.6592444554,136.0110639353,806588,0.0,1.0
1423,2020-08-27,152.44,153.53,150.4,150.61,1147616,137.3809076749,138.3632298302,135.5424331822,135.7316879094,1147616,0.0,1.0
1424,2020-08-28,152.27,152.99,150.734,152.84,670595,137.2277014671,137.8765748175,135.8434383197,137.7413928695,670595,0.0,1.0
1425,2020-08-31,149.35,152.4,148.95,152.07,1176679,134.5961595463,137.3448591554,134.2356743517,137.0474588698,1176679,0.0,1.0
1426,2020-09-01,150.19,150.3165,147.36,147.8,954272,135.353178455,135.4671818978,132.802745703,133.1992794171,954272,0.0,1.0
1427,2020-09-02,153.92,154.5,149.92,150.06,1259079,138.714702895,139.2374064272,135.1098509487,135.2360207668,1259079,0.0,1.0
