,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1358,2020-05-27,314.34,315.67,308.42,311.99,336826,297.1706259681,298.4279808467,291.5739786889,294.9489838894,336826,0.0,1.0
1359,2020-05-28,309.21,316.58,308.81,316.58,250433,292.3208285792,299.2882762899,291.9426767361,299.2882762899,250433,0.0,1.0
1360,2020-05-29,309.62,312.28,306.39,308.45,876787,292.7084342185,295.2231439757,289.6548580848,291.6023400772,876787,0.0,1.0
1361,2020-06-01,305.94,312.58,303.97,309.06,305987,289.2294372612,295.5067578581,287.3670394335,292.179021638,305987,0.0,1.0
1362,2020-06-02,314.99,315.82,311.04,312.83,366550,297.7851227133,298.5697877879,294.0508732618,295.7431027601,366550,0.0,1.0
1363,2020-06-03,318.0,319.48,315.44,318.75,357656,300.6307153333,302.0298771531,298.2105435369,301.3397500392,357656,0.0,1.0
1364,2020-06-04,316.33,318.53,312.19,314.82,258358,299.051931388,301.1317665255,295.138059811,297.6244081799,258358,0.0,1.0
1365,2020-06-05,322.83,324.44,319.48,322.45,442989,305.1968988397,306.7189600086,302.0298771531,304.8376545887,442989,0.0,1.0
1366,2020-06-08,328.38,330.41,321.48,322.41,347203,310.443755664,312.3628762681,303.920636369,304.7998394044,347203,0.0,1.0
1367,2020-06-09,326.34,329.09,324.01,325.76,243222,308.5151812637,311.1149751856,306.3124467771,307.9668610911,243222,0.0,1.0
1368,2020-06-10,320.87,328.87,320.72,328.74,204355,303.3439548081,310.9069916719,303.2021478669,310.7840923228,204355,0.0,1.0
1369,2020-06-11,305.94,315.44,305.74,312.56,290764,289.2294372612,298.2105435369,289.0403613396,295.4878502659,290764,0.0,1.0
1370,2020-06-12,303.75,315.37,298.43,315.29,294006,287.1590559197,298.1443669643,282.1296364054,298.0687365957,294006,0.0,1.0
1371,2020-06-15,302.81,306.12,294.81,297.13,532004,286.2703990883,289.3996055906,278.7073622245,280.900642915,532004,0.0,1.0
1372,2020-06-16,310.66,314.05,305.51,313.75,275800,293.6916290108,296.8964658818,288.8229240298,296.6128519994,275800,0.0,1.0
1373,2020-06-17,310.27,313.67,309.13,310.95,204801,293.3229309637,296.5372216308,292.2451982106,293.9657890971,204801,0.0,1.0
1374,2020-06-18,304.47,309.99,303.19,308.18,255043,287.8397292375,293.0582246735,286.6296433393,291.347087583,255043,0.0,1.0
1375,2020-06-19,303.01,309.68,299.99,309.68,398518,286.4594750098,292.765156995,283.6044285938,292.765156995,398518,0.0,1.0
1376,2020-06-22,303.19,304.04,298.51,302.26,230976,286.6296433393,287.4332160061,282.205266774,285.7504403039,230976,0.0,1.0
1377,2020-06-23,301.48,307.99,301.23,307.27,338856,285.0130442097,291.1674654575,284.7766993077,290.4867921398,338856,0.0,1.0
1378,2020-06-24,294.79,299.99,291.72,299.11,378652,278.6884546324,283.6044285938,275.7861392359,282.7724945388,378652,0.0,1.0
1379,2020-06-25,295.95,296.53,291.34,293.54,287184,279.7850949776,280.3334151502,275.4268949849,277.5067301224,287184,0.0,1.0
1380,2020-06-26,293.12,297.43,291.22,295.78,635625,277.1096706871,281.1842567974,275.3134494319,279.6243804443,635625,0.0,1.0
1381,2020-06-29,303.47,305.41,296.385,296.5,360784,286.8943496295,288.728386069,280.1963351071,280.305053762,360784,0.0,1.0
1382,2020-06-30,314.16,315.94,304.06,304.43,509265,297.0004576387,298.6832333409,287.4521235982,287.8019140532,509265,0.0,1.0
1383,2020-07-01,307.96,316.81,307.51,314.46,396698,291.1391040693,299.5057135998,290.7136832457,297.2840715211,396698,0.0,1.0
1384,2020-07-02,317.51,318.3,310.45,313.2,311808,300.1674793254,300.9143292157,293.4930992931,296.092893215,311808,0.0,1.0
1385,2020-07-06,322.19,324.2,319.99,322.7,318659,304.5918558906,306.4920689027,302.5120207531,305.0739994907,318659,0.0,1.0
1386,2020-07-07,320.85,324.79,318.81,319.23,334279,303.325047216,307.0498428714,301.3964728157,301.7935322511,334279,0.0,1.0
1387,2020-07-08,308.77,320.62,304.84,317.6,457394,291.9048615517,303.1076099061,288.1895196924,300.2525634901,457394,0.0,1.0
1388,2020-07-09,308.99,312.93,306.94,310.29,266169,292.1128450655,295.8376407209,290.1748168692,293.3418385558,266169,0.0,1.0
1389,2020-07-10,311.02,311.14,305.5,309.24,259071,294.0319656697,294.1454112226,288.8134702337,292.3491899675,259071,0.0,1.0
1390,2020-07-13,319.53,324.37,313.39,314.38,581908,302.0771461334,306.652783436,296.2725153405,297.2084411524,581908,0.0,1.0
1391,2020-07-14,327.59,327.83,318.76,319.41,403249,309.6969057737,309.9237968796,301.3492038353,301.9637005805,403249,0.0,1.0
1392,2020-07-15,333.62,335.02,326.84,331.2,390181,315.3975448097,316.7210762608,308.9878710677,313.1097261584,390181,0.0,1.0
1393,2020-07-16,333.32,337.91,330.6,333.54,226268,315.1139309273,319.4532233279,312.5424983936,315.3219144411,226268,0.0,1.0
1394,2020-07-17,330.27,336.32,329.76,335.04,824508,312.230523123,317.9500697512,311.7483795229,316.739983853,824508,0.0,1.0
1395,2020-07-20,330.73,332.0,325.64,326.92,308143,312.6653977427,313.8660298448,307.8534155381,309.0635014363,308143,0.0,1.0
1396,2020-07-21,337.32,339.28,333.07,333.34,360778,318.8954493592,320.7483933908,314.8775860253,315.1328385195,360778,0.0,1.0
1397,2020-07-22,338.95,342.83,336.57,337.66,315543,320.4364181202,324.1044909991,318.1864146532,319.2168784259,315543,0.0,1.0
1398,2020-07-23,338.66,343.1,326.64,338.94,519003,320.1622580338,324.3597434932,308.7987951461,320.4269643241,519003,0.0,1.0
1399,2020-07-24,341.39,347.45,336.045,339.04,395831,322.7431443636,328.4721447879,317.690090359,320.5215022849,395831,0.0,1.0
1400,2020-07-27,339.79,346.11,339.31,341.05,385460,321.2305369908,327.2053361132,320.776754779,322.4217152969,385460,0.0,1.0
1401,2020-07-28,333.65,338.39,333.52,337.77,358943,315.4259061979,319.9070055397,315.3030068489,319.3208701828,358943,0.0,1.0
1402,2020-07-29,340.76,343.18,335.21,335.21,488268,322.1475552106,324.4353738619,316.9006983864,316.9006983864,488268,0.0,1.0
1403,2020-07-30,339.79,340.48,333.1,336.33,239513,321.2305369908,321.8828489203,314.9059474136,317.9595235473,239513,0.0,1.0
1404,2020-07-31,341.53,341.72,335.16,340.19,478059,322.8754975087,323.0551196342,316.853429406,321.608688834,478059,0.0,1.0
1405,2020-08-03,341.96,345.84,341.88,342.92,197899,323.2820107401,326.950083619,323.2063803715,324.1895751638,197899,0.0,1.0
1406,2020-08-04,338.52,342.92,337.695,341.04,259210,320.0299048887,324.1895751638,319.2499667122,322.4122615008,259210,0.0,1.0
1407,2020-08-05,344.41,344.71,336.91,340.43,275365,325.5981907796,325.881804662,318.5078437199,321.8355799399,275365,0.0,1.0
1408,2020-08-06,346.59,346.88,343.2748,344.41,294301,327.659118325,327.9332784113,324.5249958487,325.5981907796,294301,0.0,1.0
1409,2020-08-07,349.38,349.51,343.38,345.4,197603,331.7431582314,331.8665957796,326.0460406248,327.9640702191,197603,1.53,1.0
1410,2020-08-10,352.07,353.735,347.92,348.5,248357,334.2973659584,335.8783160942,330.3568596138,330.9075809825,248357,0.0,1.0
1411,2020-08-11,352.92,356.78,351.4,352.07,368979,335.1044576193,338.7696032796,333.6611878256,334.2973659584,368979,0.0,1.0
1412,2020-08-12,355.81,358.06,352.765,354.69,186459,337.8485692665,339.984988369,334.9572820811,336.7851073133,186459,0.0,1.0
1413,2020-08-13,352.07,354.86,350.52,353.95,120910,334.2973659584,336.9465256454,332.8256105767,336.0824628084,120910,0.0,1.0
1414,2020-08-14,351.38,354.3153,348.36,351.25,147750,333.6421974336,336.4293223187,330.7746482383,333.5187598855,147750,0.0,1.0
1415,2020-08-17,351.9,354.21,348.57,350.16,270294,334.1359476262,336.3293379047,330.9740473545,332.4837835203,270294,0.0,1.0
1416,2020-08-18,353.25,355.36,352.17,352.86,217015,335.4177990877,337.421285446,334.3923179185,335.0474864432,217015,0.0,1.0
1417,2020-08-19,350.83,355.51,350.22,354.88,125354,333.119961653,337.5637133862,332.5407546964,336.9655160375,125354,0.0,1.0
1418,2020-08-20,354.25,355.65,349.03,349.54,164053,336.3673186888,337.6966461303,331.410826371,331.8950813676,164053,0.0,1.0
1419,2020-08-21,352.61,355.45,350.645,353.24,176550,334.810106543,337.5067422101,332.9443005268,335.4083038917,176550,0.0,1.0
1420,2020-08-24,349.16,353.72,346.03,352.33,322740,331.5342639192,335.8640733002,328.5622675678,334.5442410547,322740,0.0,1.0
1421,2020-08-25,354.68,355.48,350.61,351.13,296549,336.7756121172,337.5352277981,332.9110673408,333.4048175334,296549,0.0,1.0
1422,2020-08-26,361.49,365.66,352.23,352.23,501787,343.2418406007,347.2013373373,334.4492890946,334.4492890946,501787,0.0,1.0
1423,2020-08-27,362.47,366.25,361.19,361.42,226188,344.1723698098,347.7615539019,342.9569847204,343.1753742286,226188,0.0,1.0
1424,2020-08-28,365.98,366.53,361.02,361.49,215800,347.5051836096,348.0274193903,342.7955663882,343.2418406007,215800,0.0,1.0
1425,2020-08-31,365.43,369.355,363.78,365.0,309972,346.982947829,350.7098122634,345.4162404872,346.5746544006,309972,0.0,1.0
1426,2020-09-01,367.42,367.76,362.87,364.25,178656,348.8724918352,349.1953284996,344.5521776502,345.8625146997,178656,0.0,1.0
1427,2020-09-02,370.5,371.865,367.1,368.4,226923,351.7970122066,353.0931064621,348.5686455629,349.8030210443,226923,0.0,1.0
1428,2020-09-03,360.12,371.82,357.46,371.82,169585,341.9409987472,353.0503780801,339.4152766083,353.0503780801,169585,0.0,1.0
1429,2020-09-04,358.08,364.18,351.67,362.0,232177,340.003978761,345.7960483277,333.9175581179,343.7260955973,232177,0.0,1.0
1430,2020-09-08,350.16,358.59,349.77,358.38,378451,332.4837835203,340.4882337575,332.1134708759,340.2888346413,378451,0.0,1.0
1431,2020-09-09,361.28,363.42,353.25,353.25,228295,343.0424414845,345.0744134308,335.4177990877,335.4177990877,228295,0.0,1.0
1432,2020-09-10,351.32,360.25,350.46,360.25,229654,333.5852262576,342.0644362954,332.7686394006,342.0644362954,229654,0.0,1.0
1433,2020-09-11,355.18,355.93,350.96,352.88,210863,337.2503719178,337.9625116186,333.2433992012,335.0664768353,210863,0.0,1.0
1434,2020-09-14,354.34,358.64,352.65,358.64,202038,336.4527754529,340.5357097376,334.848087327,340.5357097376,202038,0.0,1.0
1435,2020-09-15,354.65,358.68,354.65,356.47,205797,336.7471265292,340.5736905216,336.7471265292,338.4752522032,205797,0.0,1.0
1436,2020-09-16,356.71,362.8,356.09,361.09,330959,338.7031369075,344.4857112782,338.1144347548,342.8620327603,330959,0.0,1.0
1437,2020-09-17,355.43,359.65,350.075,353.63,312918,337.4877518181,341.4947245347,332.4030743542,335.7786165361,312918,0.0,1.0
1438,2020-09-18,351.09,357.45,349.78,354.57,465958,333.3668367493,339.4057814123,332.1229660719,336.6711649611,465958,0.0,1.0
1439,2020-09-21,341.57,349.26,338.03,346.8,388384,324.3274101469,331.6292158793,320.966110759,329.2933976606,388384,0.0,1.0
1440,2020-09-22,343.68,345.17,338.8,341.6,376128,326.3308965052,327.7456807108,321.6972408518,324.3558957349,376128,0.0,1.0
1441,2020-09-23,339.09,345.2,338.13,343.52,430251,321.9726015361,327.7741662988,321.0610627191,326.178973369,430251,0.0,1.0
1442,2020-09-24,342.48,347.18,337.25,340.52,246627,325.1914729839,329.654215109,320.2254854701,323.3304145657,246627,0.0,1.0
1443,2020-09-25,347.4,350.19,339.8,341.17,246851,329.8631094213,332.5122691083,322.6467604529,323.9476023064,246851,0.0,1.0
1444,2020-09-28,353.67,357.03,351.42,351.42,156029,335.8165973201,339.0069831798,333.6801782177,333.6801782177,156029,0.0,1.0
1445,2020-09-29,352.08,354.46,349.08,353.58,116619,334.3068611544,336.566717805,331.4583023511,335.731140556,116619,0.0,1.0
1446,2020-09-30,356.77,359.765,353.61,356.08,335555,338.7601080835,341.6039192888,335.7596261441,338.1049395588,335555,0.0,1.0
1447,2020-10-01,358.03,360.16,352.845,358.17,254934,339.9565027809,341.9789795313,335.0332436492,340.0894355251,254934,0.0,1.0
1448,2020-10-02,359.39,362.02,353.47,355.11,162925,341.2478494384,343.7450859893,335.6266933999,337.1839055457,162925,0.0,1.0
1449,2020-10-05,371.16,372.68,361.93,361.93,193593,352.4236951433,353.866964937,343.6596292252,343.6596292252,193593,0.0,1.0
1450,2020-10-06,367.71,374.18,367.35,372.44,315609,349.1478525195,355.2912443386,348.8060254632,353.6390802327,315609,0.0,1.0
1451,2020-10-07,376.4,379.3,370.82,371.51,200233,357.3991778531,360.1527846963,352.100858479,352.7560270037,200233,0.0,1.0
1452,2020-10-08,385.99,389.17,376.39,376.73,468833,366.5050708276,369.5245431591,357.3896826571,357.7125193214,468833,0.0,1.0
1453,2020-10-09,385.42,392.35,383.1201,386.68,417295,365.963844655,372.5440154906,363.7800445244,367.1602393524,417295,0.0,1.0
1454,2020-10-12,388.66,392.525,385.79,388.54,265527,369.0402881625,372.7101814208,366.3151669074,368.9263458104,265527,0.0,1.0
1455,2020-10-13,384.16,386.333,380.1128,385.49,296072,364.7674499576,366.8307560508,360.924554228,366.0303110271,296072,0.0,1.0
1456,2020-10-14,386.24,391.0,383.77,386.59,246578,366.7424507279,371.2621640291,364.3971373132,367.0747825883,246578,0.0,1.0
1457,2020-10-15,385.65,387.44,381.51,381.51,193861,366.1822341632,367.8818742492,362.2512230147,362.2512230147,193861,0.0,1.0
1458,2020-10-16,383.54,390.38,382.75,388.18,432935,364.1787478049,370.6734618764,363.4286273201,368.584518754,432935,0.0,1.0
1459,2020-10-19,374.74,387.18,373.38,385.32,312165,355.8229753153,367.6349991529,354.5316286578,365.8688926949,312165,0.0,1.0
1460,2020-10-20,375.84,381.29,374.59,377.96,248404,356.8674468765,362.0423287024,355.6805473751,358.8804284308,248404,0.0,1.0
1461,2020-10-21,373.44,379.49,370.53,375.58,442565,354.5885998338,360.3331934205,351.8254977946,356.6205717802,442565,0.0,1.0
1462,2020-10-22,362.02,375.61,352.76,371.36,597160,343.7450859893,356.6490573682,334.9525344831,352.6135990636,597160,0.0,1.0
1463,2020-10-23,361.03,367.805,359.995,363.17,346560,342.8050615842,349.2380568816,341.8223087971,344.8370335306,346560,0.0,1.0
1464,2020-10-26,361.28,361.48,356.11,356.92,415622,343.0424414845,343.2323454047,338.1334251468,338.9025360237,415622,0.0,1.0
1465,2020-10-27,357.64,364.0,357.46,362.3,289938,339.5861901365,345.6251347995,339.4152766083,344.0109514776,289938,0.0,1.0
1466,2020-10-28,352.55,358.61,350.8,352.58,528551,334.7531353669,340.5072241496,333.091476065,334.7816209549,528551,0.0,1.0
1467,2020-10-29,350.11,354.565,348.3,352.01,306719,332.4363075402,336.6664173631,330.7176770622,334.2403947823,306719,0.0,1.0
1468,2020-10-30,350.02,351.925,345.0,348.87,382688,332.3508507761,334.1596856162,327.5842623786,331.2589032349,382688,0.0,1.0
1469,2020-11-02,363.23,363.3,354.24,354.24,283619,344.8940047066,344.9604710787,336.3578234928,336.3578234928,283619,0.0,1.0
1470,2020-11-03,371.22,374.04,366.73,366.73,230826,352.4806663194,355.1583115945,348.2173233105,348.2173233105,230826,0.0,1.0
1471,2020-11-04,374.71,379.325,368.825,374.96,375157,355.7944897272,360.1765226863,350.2065668748,356.0318696275,375157,0.0,1.0
1472,2020-11-05,378.84,383.75,376.9,379.89,304726,359.7160056798,364.3781469211,357.8739376536,360.7130012609,304726,0.0,1.0
1473,2020-11-06,390.63,393.25,377.44,378.51,327403,372.3636067664,374.8610919819,359.790389212,360.8103545481,327403,1.53,1.0
1474,2020-11-09,388.22,411.87,388.22,403.16,406586,370.0663016636,392.6103953072,370.0663016636,384.3076868237,406586,0.0,1.0
1475,2020-11-10,404.48,405.75,388.89,390.11,420172,385.5659618177,386.7765748802,370.7049715469,371.8679226778,420172,0.0,1.0
1476,2020-11-11,403.39,407.4,399.49,405.0,286276,384.526931709,388.3494186228,380.8093010447,386.0616459063,286276,0.0,1.0
1477,2020-11-12,398.17,403.4,394.63,403.4,198261,379.5510260507,384.5364640953,376.1765612938,384.5364640953,198261,0.0,1.0
1478,2020-11-13,403.31,409.0,400.0,400.0,214838,384.4506726185,389.8746004338,381.295452747,381.295452747,214838,0.0,1.0
1479,2020-11-16,414.53,414.97,404.615,406.76,325507,395.146010068,395.565435066,385.694649033,387.7393458984,325507,0.0,1.0
1480,2020-11-17,410.46,412.9,405.52,412.47,245936,391.2663288363,393.5922310981,386.5573299949,393.1823384864,245936,0.0,1.0
1481,2020-11-18,415.01,420.54,411.49,411.49,310371,395.6035646113,400.8749742455,392.2481646271,392.2481646271,310371,0.0,1.0
1482,2020-11-19,422.86,424.08,411.53,413.06,290474,403.0864878715,404.2494390023,392.2862941724,393.7447492792,290474,0.0,1.0
1483,2020-11-20,409.3,419.34,405.23,419.34,417585,390.1605720233,399.7310878873,386.2808907916,399.7310878873,417585,0.0,1.0
1484,2020-11-23,414.85,416.28,407.92,411.35,241130,395.4510464302,396.8141776738,388.8451027114,392.1147112187,241130,0.0,1.0
1485,2020-11-24,420.55,423.97,415.23,416.37,324653,400.8845066319,404.1445827528,395.8132771103,396.8999691506,324653,0.0,1.0
1486,2020-11-25,414.58,421.69,410.21,420.14,507408,395.1936719996,401.9711986722,391.0280191783,400.4936787928,507408,0.0,1.0
1487,2020-11-27,414.58,418.7299,413.83,413.83,140646,395.1936719996,399.149516998,394.4787430257,394.4787430257,140646,0.0,1.0
1488,2020-11-30,418.3,418.75,411.58,414.0,565460,398.7397197102,399.1686770945,392.333956104,394.6407935931,565460,0.0,1.0
1489,2020-12-01,413.14,427.9,412.77,424.33,346674,393.8210083697,407.8908105761,393.4683100759,404.4877486603,346674,0.0,1.0
1490,2020-12-02,407.32,415.4038,406.09,411.72,254321,388.2731595322,395.9789499845,387.100676015,392.4674095125,254321,0.0,1.0
1491,2020-12-03,402.68,410.3975,401.66,405.07,256397,383.8501322804,391.2067514218,382.8778288759,386.1283726105,256397,0.0,1.0
1492,2020-12-04,404.77,407.44,402.12,402.12,226402,385.842401021,388.3875481681,383.3163186465,383.3163186465,226402,0.0,1.0
1493,2020-12-07,405.0,409.1,402.31,402.44,227973,386.0616459063,389.969924297,383.4974339866,383.6213550087,227973,0.0,1.0
1494,2020-12-08,406.67,408.13,403.0,403.0,215271,387.6535544215,389.0452828241,384.1551686426,384.1551686426,215271,0.0,1.0
1495,2020-12-09,411.22,412.845,407.8116,410.13,245820,391.9907901965,393.5398029733,388.7417716437,390.9517600878,245820,0.0,1.0
1496,2020-12-10,402.32,408.32,400.5,408.32,254548,383.5069663729,389.2263981641,381.7720720629,389.2263981641,254548,0.0,1.0
1497,2020-12-11,403.53,405.88,400.0,400.0,265562,384.6603851175,386.9004959024,381.295452747,381.295452747,265562,0.0,1.0
1498,2020-12-14,400.46,405.89,400.0,400.0,241287,381.7339425176,386.9100282887,381.295452747,381.295452747,241287,0.0,1.0
1499,2020-12-15,405.6,408.0829,401.55,403.51,212588,386.6335890854,389.0003852845,382.7729726264,384.6413203448,212588,0.0,1.0
1500,2020-12-16,406.38,408.32,402.04,405.28,255878,387.3771152183,389.2263981641,383.240059556,386.3285527232,255878,0.0,1.0
1501,2020-12-17,410.04,411.08,407.04,407.58,259144,390.8659686109,391.8573367881,388.0062527153,388.5210015765,259144,0.0,1.0
1502,2020-12-18,410.46,411.71,404.55,410.47,536557,391.2663288363,392.4578771261,385.632688522,391.2758612226,536557,0.0,1.0
1503,2020-12-21,411.78,414.01,401.6,405.0,317379,392.5246038304,394.6503259794,382.820634558,386.0616459063,317379,0.0,1.0
1504,2020-12-22,410.33,413.74,410.0,413.45,262546,391.1424078142,394.3929515488,390.8278390657,394.1165123456,262546,0.0,1.0
1505,2020-12-23,410.66,412.375,403.435,410.1,321100,391.4569765627,393.0917808163,384.5698274474,390.9231629288,321100,0.0,1.0
1506,2020-12-24,415.57,416.04,410.37,410.37,152847,396.1373782452,396.5854004021,391.1805373594,391.1805373594,152847,0.0,1.0
1507,2020-12-28,414.3,422.5583,413.89,418.35,203598,394.9267651827,402.7988957762,394.5359373436,398.7873816417,203598,0.0,1.0
1508,2020-12-29,407.28,416.65,405.59,415.64,202601,388.235029987,397.1668759676,386.6240566991,396.2041049494,202601,0.0,1.0
1509,2020-12-30,406.83,409.77,402.96,407.15,179867,387.8060726026,390.6085941803,384.1170390973,388.1111089648,179867,0.0,1.0
1510,2020-12-31,408.34,408.85,402.31,405.72,223516,389.2454629368,389.731614639,383.4974339866,386.7479777213,223516,0.0,1.0
1511,2021-01-04,393.72,411.49,391.17,410.44,432715,375.3091141388,392.2481646271,372.8783556276,391.2472640637,432715,0.0,1.0
1512,2021-01-05,394.86,398.75,392.93,392.93,381783,376.3958061792,380.1039044571,374.5560556197,374.5560556197,381783,0.0,1.0
1513,2021-01-06,397.17,401.21,394.45,395.9,377897,378.5977874188,382.4488714915,376.0049783401,377.3871743563,377897,0.0,1.0
1514,2021-01-07,400.01,400.89,391.4,398.25,319949,381.3049851333,382.1438351293,373.0976005129,379.6272851412,319949,0.0,1.0
1515,2021-01-08,396.68,404.16,388.325,403.47,418428,378.1307004892,385.2609254555,370.1663917199,384.6031907996,418428,0.0,1.0
1516,2021-01-11,391.71,395.815,391.08,393.74,336639,373.3931044888,377.3061490726,372.7925641507,375.3281789115,336639,0.0,1.0
1517,2021-01-12,401.66,402.58,390.84,393.62,349432,382.8778288759,383.7548084172,372.5637868791,375.2137902757,349432,0.0,1.0
1518,2021-01-13,388.49,402.16,387.41,401.47,400384,370.3236760942,383.3544481918,369.2941783718,382.6967135358,400384,0.0,1.0
1519,2021-01-14,383.4,392.08,382.01,389.57,323143,365.471691458,373.7458027826,364.1466897597,371.3531738166,323143,0.0,1.0
1520,2021-01-15,388.66,390.26,378.37,382.0,852540,370.4857266616,372.0109084726,360.6769011397,364.1371573734,852540,0.0,1.0
1521,2021-01-19,394.49,395.43,388.66,391.53,340250,376.0431078854,376.9391521993,370.4857266616,373.2215215351,340250,0.0,1.0
1522,2021-01-20,392.96,396.06,388.33,396.06,307883,374.5846527786,377.5396925374,370.1711579131,377.5396925374,307883,0.0,1.0
1523,2021-01-21,391.15,395.93,389.72,392.0,316550,372.859290855,377.4157715153,371.4961596114,373.669543692,316550,0.0,1.0
1524,2021-01-22,393.49,395.84,386.57,389.71,248440,375.0898692535,377.3299800384,368.493457921,371.4866272251,248440,0.0,1.0
1525,2021-01-25,387.94,394.78,386.69,393.45,306466,369.7993948467,376.3195470886,368.6078465568,375.0517397082,306466,0.0,1.0
1526,2021-01-26,376.69,389.715,376.505,388.02,346307,359.0754602381,371.4913934182,358.8991110913,369.8756539372,346307,0.0,1.0
1527,2021-01-27,370.46,374.57,360.97,373.82,636444,353.1367835616,357.0545943386,344.0905489452,356.3396653647,636444,0.0,1.0
1528,2021-01-28,371.91,376.7,368.8101,371.19,659990,354.5189795778,359.0849926245,351.5640351429,353.8326477629,659990,0.0,1.0
1529,2021-01-29,364.39,374.0,360.94,369.8,460794,347.3506250662,356.5112483184,344.0619517862,352.5076460646,460794,0.0,1.0
1530,2021-02-01,370.32,372.64,366.28,367.19,395511,353.0033301532,355.2148437791,349.1522460804,350.0196932354,395511,0.0,1.0
1531,2021-02-02,373.11,378.34,369.98,374.8,416736,355.6628659361,360.6483039807,352.6792290183,357.2738392239,416736,0.0,1.0
1532,2021-02-03,366.11,371.95,356.23,368.75,661702,348.990195513,354.5571091231,339.5721978301,351.5067455011,661702,0.0,1.0
1533,2021-02-04,372.0,378.36,366.0,368.42,491456,354.6047710547,360.6673687534,348.8853392635,351.1921767526,491456,0.0,1.0
1534,2021-02-05,367.9,373.0836,364.72,371.51,431679,352.1549477708,357.1167047354,349.1110425413,355.6104502482,431679,1.53,1.0
1535,2021-02-08,378.81,381.92,369.44,369.44,395296,362.5980314353,365.5749324616,353.6290402404,353.6290402404,395296,0.0,1.0
1536,2021-02-09,374.69,379.22,372.85,378.0,323690,358.6543554777,362.9904846253,356.8931021374,361.8226970844,323690,0.0,1.0
1537,2021-02-10,376.25,377.81,373.0,375.78,357040,360.1475920053,361.640828533,357.0366825727,359.6977066412,357040,0.0,1.0
1538,2021-02-11,374.15,381.15,372.04,379.16,207634,358.1374659104,364.8378862268,356.1177677865,362.9330524511,207634,0.0,1.0
1539,2021-02-12,372.08,375.87,370.43,372.44,206272,356.1560559026,359.7838549024,354.5766711137,356.5006489474,206272,0.0,1.0
1540,2021-02-16,369.65,374.81,369.64,373.62,222126,353.8300528499,358.769219826,353.8204808209,357.6301483722,222126,0.0,1.0
1541,2021-02-17,372.18,373.54,367.0,367.81,209592,356.2517761928,357.55357214,351.2934651587,352.0687995096,209592,0.0,1.0
1542,2021-02-18,375.79,377.33,369.66,369.66,200572,359.7072786702,361.1813711399,353.8396248789,353.8396248789,200572,0.0,1.0
1543,2021-02-19,379.4,383.56,377.005,377.32,228647,363.1627811477,367.1447452214,360.8702801966,361.1717991108,228647,0.0,1.0
1544,2021-02-22,377.34,381.07,375.44,378.9,182104,361.1909431689,364.7613099946,359.3722576544,362.6841796965,182104,0.0,1.0
1545,2021-02-23,379.58,380.43,369.26,379.36,284337,363.3350776701,364.1487001371,353.456743718,363.1244930316,284337,0.0,1.0
1546,2021-02-24,385.57,387.36,378.5,379.87,314749,369.0687230551,370.7821162503,362.3012985356,363.6126665118,314749,0.0,1.0
1547,2021-02-25,379.96,389.19,379.16,385.03,237605,363.698814773,372.5337975616,362.9330524511,368.5518334879,237605,0.0,1.0
1548,2021-02-26,372.71,382.42,372.71,381.35,366937,356.759093731,366.0535339128,356.759093731,365.0293268073,366937,0.0,1.0
1549,2021-03-01,387.82,390.93,376.12,376.12,256862,371.2224295854,374.1993306117,360.023155628,360.023155628,256862,0.0,1.0
1550,2021-03-02,385.66,387.55,382.65,386.26,205248,369.1548713163,370.9639848018,366.2736905803,369.7291930577,205248,0.0,1.0
1551,2021-03-03,387.77,393.43,386.19,386.78,280733,371.1745694403,376.5923378675,369.6621888546,370.226938567,280733,0.0,1.0
1552,2021-03-04,378.95,390.205,375.495,390.15,390978,362.7320398416,373.5053585075,359.4249038141,373.4527123478,390978,0.0,1.0
1553,2021-03-05,399.11,399.98,377.71,381.63,489185,382.0292503528,382.8620168778,361.5451082427,365.2973436199,489185,0.0,1.0
1554,2021-03-08,398.48,406.2,397.1,399.86,357058,381.4262125243,388.8158189304,380.1052725191,382.7471525296,357058,0.0,1.0
1555,2021-03-09,388.45,402.275,387.86,401.25,404422,371.8254674139,385.0587975387,371.2607177015,384.0776645638,404422,0.0,1.0
1556,2021-03-10,395.91,398.97,386.6,390.77,299349,378.9662010653,381.8952419465,370.0546420445,374.0461781473,299349,0.0,1.0
1557,2021-03-11,386.67,395.91,386.11,395.91,338876,370.1216462477,378.9662010653,369.5856126224,378.9662010653,338876,0.0,1.0
1558,2021-03-12,395.01,395.48,386.3665,386.87,298182,378.1047184532,378.5546038173,369.8311351668,370.3130868282,298182,0.0,1.0
1559,2021-03-15,399.74,400.155,393.04,395.1,231148,382.6322881813,383.0295273858,376.2190287356,378.1908667144,231148,0.0,1.0
1560,2021-03-16,389.46,399.69,387.6,399.19,285047,372.7922423452,382.5844280362,371.0118449469,382.105826585,285047,0.0,1.0
1561,2021-03-17,400.05,400.86,388.71,391.2,320018,382.929021081,383.7043554319,372.0743401685,374.4577753953,320018,0.0,1.0
1562,2021-03-18,404.61,408.74,399.6,400.37,316097,387.2938663157,391.2471143023,382.498279775,383.2353260098,316097,0.0,1.0
1563,2021-03-19,400.54,405.53,393.68,405.53,680013,383.3980505032,388.1744929858,376.8316385931,388.1744929858,680013,0.0,1.0
