,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1362,2020-06-02,99.25,99.71,97.92,98.69,850719,93.124094882,93.5557027777,91.8761850967,92.598659183,850719,0.0,1.0
1363,2020-06-03,103.47,104.31,101.41,102.88,968047,97.0836281858,97.8717817345,95.1507754357,96.5300441457,968047,0.0,1.0
1364,2020-06-04,103.52,104.04,101.43,101.69,889008,97.1305420876,97.6184466653,95.1695409963,95.4134932852,889008,0.0,1.0
1365,2020-06-05,107.6,109.53,106.52,107.82,819904,100.9587164666,102.7695930724,99.9453761898,101.1651376341,819904,0.0,1.0
1366,2020-06-08,108.97,109.46,107.55,107.69,825020,102.2441573733,102.70391361,100.9118025649,101.0431614897,825020,0.0,1.0
1367,2020-06-09,106.67,107.84,105.52,106.95,747360,100.0861178949,101.1839031948,99.0070981557,100.3488357444,747360,0.0,1.0
1368,2020-06-10,102.88,106.51,102.87,106.4,702797,96.5300441457,99.9359934094,96.5206613654,99.8327828257,702797,0.0,1.0
1369,2020-06-11,96.2,99.86,96.09,99.42,784668,90.2623468781,93.6964444828,90.1591362944,93.2836021478,784668,0.0,1.0
1370,2020-06-12,96.61,100.1,94.0,100.1,1077092,90.6470408721,93.921631211,88.1981352031,93.921631211,1077092,0.0,1.0
1371,2020-06-15,97.36,97.89,93.02,93.33,1059864,91.3507493976,91.8480367557,87.2786227298,87.5694889203,1059864,0.0,1.0
1372,2020-06-16,98.43,101.79,96.04,101.78,987737,92.3547068941,95.5073210886,90.1122223927,95.4979383083,987737,0.0,1.0
1373,2020-06-17,97.74,99.18,97.41,98.96,889945,91.7072950506,93.0584154197,91.3976632993,92.8519942522,889945,0.0,1.0
1374,2020-06-18,97.35,98.52,96.13,96.72,762100,91.3413666173,92.4391519172,90.1966674157,90.7502514558,762100,0.0,1.0
1375,2020-06-19,94.9,99.16,94.87,99.15,1813448,89.0425854338,93.039649859,89.0144370928,93.0302670786,1813448,0.0,1.0
1376,2020-06-22,95.2,95.84,93.27,94.75,913188,89.324068844,89.9245667858,87.5131922383,88.9018437287,913188,0.0,1.0
1377,2020-06-23,94.8,96.8,94.52,96.73,781508,88.9487576304,90.8253136986,88.6860397809,90.7596342362,781508,0.0,1.0
1378,2020-06-24,91.89,93.77,90.84,93.74,983472,86.2183685512,87.9823312553,85.2331766155,87.9541829143,983472,0.0,1.0
1379,2020-06-25,92.29,92.43,90.03,91.43,828085,86.5936797649,86.7250386896,84.4731714079,85.7867606556,828085,0.0,1.0
1380,2020-06-26,92.64,92.88,91.56,91.8,2090716,86.9220770768,87.147263805,85.9087368,86.1339235282,2090716,0.0,1.0
1381,2020-06-29,94.57,95.09,93.02,93.53,601838,88.7329536826,89.2208582603,87.2786227298,87.7571445271,601838,0.0,1.0
1382,2020-06-30,96.56,97.29,93.89,94.06,809253,90.6001269704,91.2850699353,88.0949246194,88.2544318852,809253,0.0,1.0
1383,2020-07-01,95.6,97.11,94.77,96.87,629057,89.6993800577,91.1161798891,88.9206092894,90.8909931609,629057,0.0,1.0
1384,2020-07-02,97.42,99.08,96.83,96.98,852575,91.4070460797,92.9645876163,90.8534620396,90.9942037447,852575,0.0,1.0
1385,2020-07-06,98.53,99.76,97.81,99.23,525349,92.4485346975,93.6026166794,91.772974513,93.1053293214,525349,0.0,1.0
1386,2020-07-07,96.83,98.15,96.6,97.67,782849,90.8534620396,92.0919890446,90.6376580917,91.6416155882,782849,0.0,1.0
1387,2020-07-08,96.91,97.43,95.85,96.97,645771,90.9285242823,91.41642886,89.9339495662,90.9848209644,645771,0.0,1.0
1388,2020-07-09,94.86,97.03,94.2,97.03,538069,89.0050543125,91.0411176464,88.38579081,91.0411176464,538069,0.0,1.0
1389,2020-07-10,95.15,95.67,94.36,95.14,491697,89.2771549423,89.7650595201,88.5359152954,89.267772162,491697,0.0,1.0
1390,2020-07-13,96.51,98.32,95.71,96.46,748393,90.5532130687,92.2514963104,89.8025906414,90.506299167,748393,0.0,1.0
1391,2020-07-14,98.64,98.73,95.88,96.52,1140755,92.5517452813,92.6361903043,89.9620979072,90.562595849,1140755,0.0,1.0
1392,2020-07-15,102.18,102.5,99.06,100.45,999596,95.8732495219,96.1734984928,92.9458220556,94.2500285229,999596,0.0,1.0
1393,2020-07-16,102.37,103.47,101.29,101.72,673803,96.0515223484,97.0836281858,95.0381820716,95.4416416262,673803,0.0,1.0
1394,2020-07-17,103.58,104.57,102.99,103.92,816606,97.1868387696,98.1157340233,96.6332547295,97.5058533012,816606,0.0,1.0
1395,2020-07-20,102.54,103.97,101.91,102.79,650215,96.2110296142,97.5527672029,95.6199144527,96.4455991227,650215,0.0,1.0
1396,2020-07-21,103.49,104.47,102.72,103.47,1012394,97.1023937465,98.0219062199,96.3799196603,97.0836281858,1012394,0.0,1.0
1397,2020-07-22,105.19,107.9899,104.04,104.55,1480514,98.6974664045,101.3245510721,97.6184466653,98.0969684627,1480514,0.0,1.0
1398,2020-07-23,105.75,106.835,104.52,105.4,712661,99.2229021035,100.2409337705,98.0688201216,98.8945047916,712661,0.0,1.0
1399,2020-07-24,105.51,106.18,105.055,105.82,1064511,98.9977153754,99.6263616582,98.5707988699,99.2885815659,1064511,0.0,1.0
1400,2020-07-27,106.25,106.43,104.815,105.2,642202,99.6920411206,99.8609311667,98.3456121417,98.7068491848,642202,0.0,1.0
1401,2020-07-28,104.77,106.1,104.59,105.65,662914,98.3033896301,99.5512994155,98.134499584,99.1290743001,662914,0.0,1.0
1402,2020-07-29,106.88,107.14,105.19,105.38,634808,100.283156282,100.5271085709,98.6974664045,98.8757392309,634808,0.0,1.0
1403,2020-07-30,104.54,105.5,103.72,105.48,521903,98.0875856823,98.988332595,97.3181976944,98.9695670343,521903,0.0,1.0
1404,2020-07-31,102.93,104.06,101.54,103.73,1658329,96.5769580474,97.637212226,95.2727515801,97.3275804747,1658329,0.0,1.0
1405,2020-08-03,103.14,104.39,102.71,103.34,755269,96.7739964346,97.9468439772,96.37053688,96.9616520414,755269,0.0,1.0
1406,2020-08-04,103.33,103.65,102.48,102.63,765734,96.9522692611,97.252518232,96.1547329321,96.2954746372,765734,0.0,1.0
1407,2020-08-05,104.75,105.47,103.97,104.14,651134,98.2846240695,98.960184254,97.5527672029,97.7122744687,651134,0.0,1.0
1408,2020-08-06,105.24,105.29,104.05,104.56,459783,98.7443803062,98.7912942079,97.6278294456,98.106351243,459783,0.0,1.0
1409,2020-08-07,108.03,108.1,105.38,105.38,883624,101.3621760212,101.4278554836,98.8757392309,98.8757392309,883624,0.0,1.0
1410,2020-08-10,110.5,110.94,108.36,108.36,1042469,103.6797227654,104.0925651004,101.6718077725,101.6718077725,1042469,0.0,1.0
1411,2020-08-11,112.36,113.32,111.0,111.0,984225,105.4249199088,106.3256668215,104.1488617824,104.1488617824,984225,0.0,1.0
1412,2020-08-12,112.57,113.22,111.855,112.95,652682,105.6219582959,106.2318390181,104.9510895016,105.9785039489,652682,0.0,1.0
1413,2020-08-13,112.1,112.54,111.18,111.81,556843,105.1809676199,105.5938099549,104.3177518286,104.90886699,556843,0.0,1.0
1414,2020-08-14,111.52,112.61,110.83,111.44,722719,104.6367663602,105.6594894173,103.9893545166,104.5617041174,722719,0.0,1.0
1415,2020-08-17,111.89,112.43,110.86,111.7,673199,104.9839292328,105.4905993712,104.0175028577,104.8056564063,673199,0.0,1.0
1416,2020-08-18,111.05,112.18,110.9,111.92,529789,104.1957756841,105.2560298627,104.055033979,105.0120775738,529789,0.0,1.0
1417,2020-08-19,110.72,112.0,110.34,111.55,368982,103.8861439329,105.0871398165,103.52959828,104.6649147012,368982,0.0,1.0
1418,2020-08-20,109.99,110.195,108.98,109.37,652934,103.201200968,103.393547965,102.2535401536,102.6194685869,652934,0.0,1.0
1419,2020-08-21,109.94,110.83,108.83,110.09,644917,103.1542870663,103.9893545166,102.1127984485,103.2950287714,644917,0.0,1.0
1420,2020-08-24,111.03,111.05,109.88,110.33,617193,104.1770101235,104.1957756841,103.0979903843,103.5202154996,617193,0.0,1.0
1421,2020-08-25,111.23,111.89,110.43,111.49,537582,104.3646657303,104.9839292328,103.614043303,104.6086180191,537582,0.0,1.0
1422,2020-08-26,111.48,111.96,110.21,110.86,468890,104.5992352388,105.0496086952,103.4076221355,104.0175028577,468890,0.0,1.0
1423,2020-08-27,111.52,112.45,111.04,112.17,454571,104.6367663602,105.5093649319,104.1863929038,105.2466470823,454571,0.0,1.0
1424,2020-08-28,111.38,111.67,110.23,111.16,398546,104.9698550623,105.243164974,103.8860398951,104.7625165085,398546,0.495,1.0
1425,2020-08-31,109.84,111.17,109.41,111.0,699536,103.5184851862,104.7719409882,103.1132325585,104.6117248331,699536,0.0,1.0
1426,2020-09-01,111.42,111.535,108.86,109.33,493089,105.0075529811,105.1159344978,102.5948861742,103.0378367207,493089,0.0,1.0
1427,2020-09-02,113.4,113.95,110.84,111.65,651617,106.8735999646,107.3919463489,104.4609331577,105.2243160146,651617,0.0,1.0
1428,2020-09-03,109.75,113.81,108.57,113.09,575499,103.4336648688,107.2600036329,102.3215762624,106.5814410935,575499,0.0,1.0
1429,2020-09-04,109.62,111.29,108.59,111.24,603388,103.3111466325,104.8850347448,102.3404252219,104.8379123463,603388,0.0,1.0
1430,2020-09-08,108.14,110.01,107.55,108.79,740545,101.9163236347,103.6787013413,101.3602793315,102.5289148162,740545,0.0,1.0
1431,2020-09-09,111.51,112.57,108.86,109.18,797100,105.0923732985,106.0913681483,102.5948861742,102.896469525,797100,0.0,1.0
1432,2020-09-10,110.88,112.51,110.81,111.52,1026323,104.4986310765,106.03482127,104.4326597185,105.1017977783,1026323,0.0,1.0
1433,2020-09-11,112.8,113.38,111.07,111.11,562047,106.3081311817,106.8547510052,104.6776961911,104.71539411,562047,0.0,1.0
1434,2020-09-14,113.69,114.535,112.91,113.8,716524,107.1469098764,107.9432784122,106.4118004586,107.2505791532,716524,0.0,1.0
1435,2020-09-15,113.98,114.83,113.22,114.0,668066,107.4202197881,108.2213005638,106.7039593298,107.4390687475,668066,0.0,1.0
1436,2020-09-16,115.34,116.37,113.681,114.76,558491,108.7019490293,109.6726704399,107.1384278446,108.1553292058,558491,0.0,1.0
1437,2020-09-17,115.38,115.84,112.905,113.94,694182,108.7396469481,109.173173015,106.4070882187,107.3825218692,694182,0.0,1.0
1438,2020-09-18,112.6,116.1405,112.1,115.36,1069520,106.1196415875,109.4563786304,105.6484176017,108.7207979887,1069520,0.0,1.0
1439,2020-09-21,107.45,110.75,105.94,110.57,744928,101.2660345344,104.3761128402,99.8429380975,104.2064722054,744928,0.0,1.0
1440,2020-09-22,107.56,107.76,106.19,107.13,1008839,101.3697038112,101.5581934055,100.0785500903,100.9644511835,1008839,0.0,1.0
1441,2020-09-23,106.95,109.23,106.65,107.67,1803645,100.7948105486,102.9435919236,100.5120761572,101.4733730881,1803645,0.0,1.0
1442,2020-09-24,107.14,108.9,105.7945,106.95,665144,100.9738756632,102.632584093,99.7058119176,100.7948105486,665144,0.0,1.0
1443,2020-09-25,108.5,109.11,106.06,106.35,630699,102.2556049044,102.830498167,99.956031854,100.2293417658,630699,0.0,1.0
1444,2020-09-28,108.78,110.76,108.64,110.42,762843,102.5194903364,104.3855373199,102.3875476204,104.0651050096,762843,0.0,1.0
1445,2020-09-29,108.24,109.095,107.61,108.84,509023,102.0105684318,102.8163614475,101.4168262098,102.5760372147,509023,0.0,1.0
1446,2020-09-30,108.34,110.3099,107.26,108.86,894740,102.104813229,103.961341488,101.0869694198,102.5948861742,894740,0.0,1.0
1447,2020-10-01,107.14,109.61,106.3,109.0,623138,100.9738756632,103.3017221528,100.1822193672,102.7268288902,623138,0.0,1.0
1448,2020-10-02,110.05,111.12,105.4,105.51,812234,103.7163992602,104.7248185897,99.3340161929,99.4376854697,812234,0.0,1.0
1449,2020-10-05,111.33,112.59,110.7,111.29,522258,104.9227326637,106.1102171077,104.3289904417,104.8850347448,522258,0.0,1.0
1450,2020-10-06,110.09,112.67,109.9,111.53,437508,103.7540971791,106.1856129455,103.5750320645,105.111222258,437508,0.0,1.0
1451,2020-10-07,111.7,113.0475,110.88,111.47,522430,105.2714384131,106.5413870547,104.4986310765,105.0546753797,522430,0.0,1.0
1452,2020-10-08,112.93,112.97,111.02,112.37,444613,106.430649418,106.4683473369,104.6305737925,105.902878554,444613,0.0,1.0
1453,2020-10-09,113.08,114.29,112.31,113.81,500323,106.5720166138,107.7123786592,105.8463316757,107.2600036329,500323,0.0,1.0
1454,2020-10-12,113.97,114.495,113.14,113.89,609961,107.4107953084,107.9055804934,106.628563492,107.3353994706,609961,0.0,1.0
1455,2020-10-13,112.43,114.53,111.93,113.75,475370,105.9594254323,107.9385661724,105.4882014466,107.2034567546,475370,0.0,1.0
1456,2020-10-14,113.62,114.67,112.95,112.95,564940,107.0809385183,108.0705088884,106.4494983775,106.4494983775,564940,0.0,1.0
1457,2020-10-15,113.9,114.21,111.82,112.06,404765,107.3448239504,107.6369828215,105.3845321697,105.6107196829,404765,0.0,1.0
1458,2020-10-16,114.07,115.4169,113.91,114.41,650341,107.5050401055,108.7744232783,107.3542484301,107.8254724158,650341,0.0,1.0
1459,2020-10-19,112.77,115.99,112.45,114.55,686265,106.2798577426,109.3145402107,105.9782743917,107.9574151318,686265,0.0,1.0
1460,2020-10-20,114.24,116.68,112.62,113.08,1043277,107.6652562607,109.964829311,106.1384905469,106.5720166138,1043277,0.0,1.0
1461,2020-10-21,113.73,115.38,113.67,113.95,687876,107.1846077952,108.7396469481,107.1280609169,107.3919463489,687876,0.0,1.0
1462,2020-10-22,115.24,115.78,114.055,114.41,528414,108.6077042321,109.1166261367,107.4909033859,107.8254724158,528414,0.0,1.0
1463,2020-10-23,116.27,116.53,115.2,116.21,532528,109.5784256427,109.8234621153,108.5700063133,109.5218787645,532528,0.0,1.0
1464,2020-10-26,113.82,114.96,112.34,114.89,584919,107.2694281126,108.3438188001,105.8746051149,108.2778474421,584919,0.0,1.0
1465,2020-10-27,111.55,114.23,111.5,113.98,671353,105.1300712174,107.6558317809,105.0829488188,107.4202197881,671353,0.0,1.0
1466,2020-10-28,109.29,110.79,108.5,109.23,1303161,103.0001388019,104.4138107591,102.2556049044,102.9435919236,1303161,0.0,1.0
1467,2020-10-29,110.09,111.08,108.0,108.42,794838,103.7540971791,104.6871206708,101.7843809187,102.1802090667,794838,0.0,1.0
1468,2020-10-30,110.71,111.17,109.45,109.83,991289,104.3384149214,104.7719409882,103.1509304773,103.5090607065,991289,0.0,1.0
1469,2020-11-02,114.87,115.13,112.41,112.61,654821,108.2589984827,108.5040349553,105.9405764729,106.1290660672,654821,0.0,1.0
1470,2020-11-03,117.16,118.16,116.06,116.58,624589,110.4172043374,111.3596523088,109.3805115687,109.8705845139,624589,0.0,1.0
1471,2020-11-04,114.07,117.26,113.09,116.24,685744,107.5050401055,110.5114491345,106.5814410935,109.5501522036,685744,0.0,1.0
1472,2020-11-05,117.37,119.03,115.68,115.68,539576,110.6151184114,112.179582044,109.0223813396,109.0223813396,539576,0.0,1.0
1473,2020-11-06,116.42,118.2,113.86,117.96,858334,109.7197928385,111.3973502277,107.3071260315,111.1711627145,858334,0.0,1.0
1474,2020-11-09,119.72,127.39,119.6,121.39,1014135,112.8298711443,120.0584470855,112.7167773877,114.4037592567,1014135,0.0,1.0
1475,2020-11-10,119.81,122.6,119.58,120.31,1688970,112.9146914617,115.5441213021,112.6979284283,113.3859154475,1688970,0.0,1.0
1476,2020-11-11,120.87,121.29,118.14,120.56,804819,113.9136863115,114.3095144595,111.3408033494,113.6215274403,804819,0.0,1.0
1477,2020-11-12,120.0,121.09,118.98,120.4,581587,113.0937565763,114.1210248652,112.1324596454,113.4707357649,581587,0.0,1.0
1478,2020-11-13,122.28,122.92,119.98,120.98,639586,115.2425379513,115.845704653,113.0749076169,114.0173555884,639586,0.0,1.0
1479,2020-11-16,125.8,125.89,122.31,124.56,944043,118.5599548108,118.6447751283,115.2708113904,117.3913193262,944043,0.0,1.0
1480,2020-11-17,125.41,125.87,122.82,124.95,600426,118.192400102,118.6259261688,115.7514598559,117.7588740351,600426,0.0,1.0
1481,2020-11-18,124.36,126.855,124.36,125.97,750133,117.2028297319,119.5542374207,117.2028297319,118.720170966,750133,0.0,1.0
1482,2020-11-19,124.68,125.0,123.01,123.74,473281,117.5044130828,117.8059964337,115.9305249704,116.6185119896,473281,0.0,1.0
1483,2020-11-20,123.48,125.175,122.91,124.69,537315,116.373475517,117.9709248287,115.8362801733,117.5138375625,537315,0.0,1.0
1484,2020-11-23,123.43,124.675,122.75,122.75,793779,116.3263531185,117.4997008429,115.6854884979,115.6854884979,793779,0.0,1.0
1485,2020-11-24,126.34,127.035,124.12,124.27,797332,119.0688767154,119.7238780556,116.9766422188,117.1180094145,797332,0.0,1.0
1486,2020-11-25,124.12,126.03,123.2,125.57,1413111,116.9766422188,118.7767178443,116.109590085,118.3431917774,1413111,0.0,1.0
1487,2020-11-27,123.88,124.6,123.48,124.03,256614,117.2169664515,117.8982403928,116.8384809286,117.3588985226,256614,0.495,1.0
1488,2020-11-30,122.03,123.3017,121.03,122.87,1025119,115.4664709079,116.6697710067,114.5202571006,116.2612905061,1025119,0.0,1.0
1489,2020-12-01,122.64,124.9,122.53,123.61,741697,116.0436613304,118.182104535,115.9395778116,116.9614887235,741697,0.0,1.0
1490,2020-12-02,122.29,123.395,121.56,122.16,981029,115.7124864979,116.758052755,115.0217504185,115.5894787029,981029,0.0,1.0
1491,2020-12-03,121.14,123.38,120.93,122.58,691452,114.6243406194,116.7438595478,114.4256357199,115.986888502,691452,0.0,1.0
1492,2020-12-04,123.54,123.65,121.73,121.92,1520431,116.895253757,116.9993372758,115.1826067658,115.3623873891,1520431,0.0,1.0
1493,2020-12-07,122.24,123.3,121.52,123.27,1062648,115.6651758075,116.6681624433,114.9839018662,116.639776029,1062648,0.0,1.0
1494,2020-12-08,121.93,122.83,121.1,121.36,875795,115.3718495272,116.2234419538,114.5864920671,114.832507657,875795,0.0,1.0
1495,2020-12-09,123.24,123.54,121.61,122.23,604414,116.6113896148,116.895253757,115.0690611089,115.6557136694,604414,0.0,1.0
1496,2020-12-10,121.37,123.103,120.12,123.06,658535,114.8419697951,116.4817583232,113.659202536,116.4410711295,658535,0.0,1.0
1497,2020-12-11,121.37,121.92,120.421,120.52,663798,114.8419697951,115.3623873891,113.944012892,114.0376880589,663798,0.0,1.0
1498,2020-12-14,120.13,122.8999,119.985,122.7,525554,113.668664674,116.2895822989,113.531463672,116.1004341589,525554,0.0,1.0
1499,2020-12-15,121.84,122.3,120.04,121.31,536293,115.2866902846,115.7219486359,113.5835054314,114.7851969667,536293,0.0,1.0
1500,2020-12-16,120.87,122.51,120.73,122.38,503201,114.3688628915,115.9206535355,114.2363929584,115.7976457405,503201,0.0,1.0
1501,2020-12-17,123.76,123.93,120.5,121.53,918537,117.1034207946,117.2642771419,114.0187637827,114.9933640043,918537,0.0,1.0
1502,2020-12-18,123.86,125.69,122.5,123.74,1690488,117.1980421754,118.9296134428,115.9111913974,117.0844965185,1690488,0.0,1.0
1503,2020-12-21,123.87,124.63,121.04,121.1,609438,117.2075043134,117.926626807,114.5297192387,114.5864920671,609438,0.0,1.0
1504,2020-12-22,123.44,124.71,123.09,123.98,666103,116.8006323763,118.0023239116,116.4694575437,117.3115878322,666103,0.0,1.0
1505,2020-12-23,123.64,125.36,123.63,124.26,1218843,116.9898751377,118.6173628863,116.9804129997,117.5765276983,1218843,0.0,1.0
1506,2020-12-24,124.02,124.07,122.69,123.72,178269,117.3494363845,117.3967470749,116.0909720208,117.0655722423,178269,0.0,1.0
1507,2020-12-28,124.28,126.2,124.21,125.87,482239,117.5954519744,119.4121824845,117.5292170079,119.0999319281,482239,0.0,1.0
1508,2020-12-29,123.51,125.6199,122.45,124.67,626791,116.8668673428,118.8632838549,115.863880707,117.9644753593,626791,0.0,1.0
1509,2020-12-30,124.43,125.28,123.55,123.55,458061,117.7373840455,118.5416657818,116.9047158951,116.9047158951,458061,0.0,1.0
1510,2020-12-31,126.25,126.44,123.7184,124.4,556774,119.4594931749,119.6392737983,117.0640583002,117.7089976313,556774,0.0,1.0
1511,2021-01-04,123.34,126.75,122.65,126.22,745623,116.7060109955,119.9326000785,116.0531234685,119.4311067606,745623,0.0,1.0
1512,2021-01-05,124.06,125.21,123.12,123.59,572267,117.3872849368,118.4754308152,116.4978439579,116.9425644474,572267,0.0,1.0
1513,2021-01-06,127.56,128.8,125.15,125.83,760043,120.6990332625,121.8723383835,118.4186579868,119.0620833758,760043,0.0,1.0
1514,2021-01-07,129.45,129.72,126.15,128.03,622484,122.4873773583,122.7428550863,119.3648717941,121.1437537519,622484,0.0,1.0
1515,2021-01-08,129.45,130.41,127.55,129.52,549543,122.4873773583,123.3957426133,120.6895711244,122.5536123248,549543,0.0,1.0
1516,2021-01-11,128.78,129.62,128.11,128.11,351721,121.8534141074,122.6482337056,121.2194508565,121.2194508565,351721,0.0,1.0
1517,2021-01-12,129.6,129.93,128.23,128.88,460538,122.6293094294,122.9415599858,121.3329965134,121.9480354881,460538,0.0,1.0
1518,2021-01-13,127.12,129.5597,127.12,129.19,1156174,120.2826991872,122.591177013,120.2826991872,122.2413617684,1156174,0.0,1.0
1519,2021-01-14,126.94,128.36,126.41,127.72,791641,120.1123807019,121.4560043083,119.610887384,120.8504274716,791641,0.0,1.0
1520,2021-01-15,125.38,126.05,123.51,126.01,598777,118.6362871625,119.2702504134,116.8668673428,119.2324018611,598777,0.0,1.0
1521,2021-01-19,125.51,127.44,125.33,126.37,818042,118.7592949574,120.5854876056,118.5889764721,119.5730388317,818042,0.0,1.0
1522,2021-01-20,126.01,126.4,124.86,125.93,747795,119.2324018611,119.601425246,118.1442559827,119.1567047565,747795,0.0,1.0
1523,2021-01-21,124.98,126.105,124.45,125.91,526573,118.2578016396,119.3222921728,117.7563083217,119.1377804804,526573,0.0,1.0
1524,2021-01-22,125.32,125.8445,123.43,124.29,615194,118.5795143341,119.075803476,116.7911702382,117.6049141125,615194,0.0,1.0
1525,2021-01-25,125.07,126.89,123.9837,124.94,863494,118.3429608822,120.0650700116,117.3150888233,118.2199530873,863494,0.0,1.0
1526,2021-01-26,124.25,126.5,123.45,126.43,744533,117.5670655602,119.6960466267,116.8100945144,119.6298116602,744533,0.0,1.0
1527,2021-01-27,118.94,123.2,118.61,122.58,1396989,112.5426702433,116.5735410625,112.2304196869,115.986888502,1396989,0.0,1.0
1528,2021-01-28,118.0,122.45,117.44,120.08,2015178,111.6532292644,115.863880707,111.1233495323,113.6213539837,2015178,0.0,1.0
1529,2021-01-29,116.49,118.48,116.07,117.38,880691,110.2244464154,112.1074118919,109.8270366163,111.0665767039,880691,0.0,1.0
1530,2021-02-01,117.58,117.81,115.88,117.48,898409,111.2558194654,111.473448641,109.6472559929,111.1611980846,898409,0.0,1.0
1531,2021-02-02,119.34,120.86,117.88,118.65,627138,112.9211557662,114.3594007534,111.5396836075,112.2682682392,627138,0.0,1.0
1532,2021-02-03,120.83,121.17,118.27,118.76,739587,114.3310143392,114.6527270336,111.9087069924,112.372351758,739587,0.0,1.0
1533,2021-02-04,119.83,121.47,119.28,121.03,622413,113.3848005318,114.9365911758,112.8643829378,114.5202571006,622413,0.0,1.0
1534,2021-02-05,121.06,122.39,120.57,120.74,557058,114.5486435148,115.8071078786,114.0849987493,114.2458550965,557058,0.0,1.0
1535,2021-02-08,120.89,122.47,120.205,121.61,724541,114.3877871676,115.8828049832,113.7396307096,115.0690611089,724541,0.0,1.0
1536,2021-02-09,120.35,120.96,119.57,120.89,360570,113.8768317116,114.4540221341,113.1387849419,114.3877871676,360570,0.0,1.0
1537,2021-02-10,122.78,123.12,120.35,120.88,683541,116.1761312634,116.4978439579,113.8768317116,114.3783250295,683541,0.0,1.0
1538,2021-02-11,122.1,123.31,119.96,123.16,567235,115.5327058745,116.6776245813,113.5078083268,116.5356925102,567235,0.0,1.0
1539,2021-02-12,122.73,122.8725,121.375,121.94,289216,116.1288205731,116.2636560406,114.8467008642,115.3813116653,289216,0.0,1.0
1540,2021-02-16,121.65,123.74,121.63,123.45,623991,115.1069096612,117.0844965185,115.087985385,116.8100945144,623991,0.0,1.0
1541,2021-02-17,120.63,121.99,119.67,121.18,614018,114.1417715777,115.4286223557,113.2334063227,114.6621891717,614018,0.0,1.0
1542,2021-02-18,120.94,121.39,118.94,120.39,442086,114.435097858,114.8608940713,112.5426702433,113.9146802639,442086,0.0,1.0
1543,2021-02-19,122.25,122.91,121.26,121.35,676326,115.6746379456,116.2991390584,114.7378862763,114.823045519,676326,0.0,1.0
1544,2021-02-22,122.14,122.34,120.86,121.42,1144795,115.5705544268,115.7597971882,114.3594007534,114.8892804855,1144795,0.0,1.0
1545,2021-02-23,121.98,123.62,120.3,122.67,804246,115.4191602176,116.9709508616,113.8295210213,116.0720477446,804246,0.0,1.0
1546,2021-02-24,125.5,125.76,121.14,121.74,723257,118.7498328194,118.9958484093,114.6243406194,115.1920689038,723257,0.0,1.0
1547,2021-02-25,124.28,125.74,123.86,125.42,1099037,118.0638278091,119.4508022909,117.6648351499,119.1468078839,1099037,0.495,1.0
1548,2021-02-26,123.26,124.82,122.605,124.52,1082983,117.0948456368,118.5768183708,116.472607085,118.2918236143,1082983,0.0,1.0
1549,2021-03-01,127.37,129.45,124.41,124.41,1176546,120.9992738014,122.9752374468,118.1873255369,118.1873255369,1176546,0.0,1.0
1550,2021-03-02,127.15,128.14,126.43,127.34,871390,120.7902776466,121.7307603432,120.1062902309,120.9707743258,871390,0.0,1.0
1551,2021-03-03,126.99,129.08,126.87,127.25,686701,120.6382804431,122.6237439137,120.5242825405,120.8852758988,686701,0.0,1.0
1552,2021-03-04,125.36,127.54,123.58,127.02,719283,119.0898089326,121.1607708301,117.3988400438,120.6667799188,719283,0.0,1.0
1553,2021-03-05,130.06,130.64,126.005,126.71,807866,123.5547267851,124.1057166477,119.7025476592,120.372285337,807866,0.0,1.0
1554,2021-03-08,131.78,133.31,130.41,130.73,774576,125.1886967225,126.6421699809,123.8872206677,124.1912150747,774576,0.0,1.0
1555,2021-03-09,130.92,132.44,130.78,132.44,894595,124.3717117538,125.8156851869,124.2387142007,125.8156851869,894595,0.0,1.0
1556,2021-03-10,133.07,134.67,130.17,130.77,668905,126.4141741757,127.9341462105,123.6592248625,124.2292143755,668905,0.0,1.0
1557,2021-03-11,133.86,134.88,132.5,132.96,729072,127.1646603679,128.1336425401,125.8726841382,126.3096760983,729072,0.0,1.0
1558,2021-03-12,135.83,136.05,134.52,134.78,922321,129.0361259358,129.2451220906,127.7916488323,128.0386442879,922321,0.0,1.0
1559,2021-03-15,135.76,135.88,133.39,135.25,737781,128.9696271593,129.0836250619,126.7181685826,128.4851360732,737781,0.0,1.0
1560,2021-03-16,135.56,135.72,132.46,135.23,897048,128.7796306549,128.9316278584,125.8346848374,128.4661364227,897048,0.0,1.0
1561,2021-03-17,136.92,137.44,135.1,136.46,700268,130.0716068846,130.5655977959,128.3426386949,129.6346149246,700268,0.0,1.0
1562,2021-03-18,137.2,138.19,136.45,136.93,701749,130.3376019907,131.2780846873,129.6251150993,130.0811067098,701749,0.0,1.0
1563,2021-03-19,135.55,137.31,134.51,136.8,1566495,128.7701308297,130.4421000681,127.7821490071,129.957608982,1566495,0.0,1.0
1564,2021-03-22,136.44,136.78,134.735,135.57,687271,129.6156152741,129.9386093315,127.9958950745,128.7891304802,687271,0.0,1.0
1565,2021-03-23,133.62,136.53,133.01,135.33,938355,126.9366645627,129.7011137011,126.3571752244,128.5611346749,938355,0.0,1.0
1566,2021-03-24,135.67,137.07,134.5,134.59,639698,128.8841287323,130.2141042629,127.7726491818,127.8581476088,639698,0.0,1.0
