,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
399,2016-08-03,166.57,167.77,165.84,167.77,321422,120.7862118635,121.6563772848,120.2568612321,121.6563772848,321422,0.0,1.0
400,2016-08-04,165.48,166.93,165.48,166.93,262105,119.9958116057,121.0472614899,119.9958116057,121.0472614899,262105,0.0,1.0
401,2016-08-05,164.43,167.115,163.51,166.8,469014,119.234416862,121.1814119923,118.567290039,120.9529935692,469014,0.0,1.0
402,2016-08-08,162.44,164.43,161.8,164.43,439521,117.7913925383,119.234416862,117.3273043135,119.234416862,439521,0.0,1.0
403,2016-08-09,162.74,163.235,161.03,162.61,388397,118.0089338936,118.3678771299,116.7689481682,117.914665973,388397,0.0,1.0
404,2016-08-10,162.19,163.4,161.78,163.0,369804,117.6101080755,118.4875248754,117.3128015565,118.1974697349,369804,0.0,1.0
405,2016-08-11,159.83,162.32,159.15,162.32,324195,115.8987827468,117.7043759961,115.405689008,117.7043759961,324195,0.0,1.0
406,2016-08-12,160.22,161.9,159.74,159.74,251955,116.1815865088,117.3998180987,115.8335203402,115.8335203402,251955,0.0,1.0
407,2016-08-15,159.6,161.0,159.44,160.4,226274,115.732001041,116.7471940326,115.6159789849,116.312111322,226274,0.0,1.0
408,2016-08-16,157.28,159.4,156.92,159.29,421887,114.0496812264,115.5869734708,113.7886316,115.5072083072,421887,0.0,1.0
409,2016-08-17,158.71,158.78,156.45,157.51,361199,115.0866283535,115.1373880031,113.44781681,114.2164629322,361199,0.0,1.0
410,2016-08-18,158.73,159.6,158.06,159.01,292084,115.1011311106,115.732001041,114.6152887503,115.3041697089,292084,0.0,1.0
411,2016-08-19,157.84,159.14,157.5,158.18,451035,114.455758423,115.3984376295,114.2092115537,114.7023052924,451035,0.0,1.0
412,2016-08-22,157.96,158.89,157.33,157.58,372498,114.5427749652,115.2171531667,114.085938119,114.2672225818,372498,0.0,1.0
413,2016-08-23,157.51,158.8499,157.09,158.52,279602,114.2164629322,115.1880751389,113.9119050347,114.9488521618,279602,0.0,1.0
414,2016-08-24,157.89,158.13,156.21,157.82,243943,114.4920153156,114.6660483999,113.2737837257,114.441255666,243943,0.0,1.0
415,2016-08-25,159.55,159.66,157.74,158.06,430245,115.6957441485,115.7755093121,114.3832446379,114.6152887503,430245,0.0,1.0
416,2016-08-26,159.1,161.25,158.25,159.92,590174,115.3694321155,116.9284784954,114.753064942,115.9640451534,590174,0.0,1.0
417,2016-08-29,160.65,162.06,159.97,160.15,379719,116.4933957847,117.5158401548,116.000302046,116.1308268592,379719,0.0,1.0
418,2016-08-30,159.2,161.43,158.25,160.92,325203,115.4419459006,117.0590033086,114.753064942,116.6891830045,325203,0.0,1.0
419,2016-08-31,159.0,159.39,157.21,159.04,645576,115.2969183304,115.5797220923,113.9989215768,115.3259238444,645576,0.0,1.0
420,2016-09-01,158.07,159.08,157.38,158.87,259880,114.6225401288,115.3549293585,114.1221950115,115.2026504097,259880,0.0,1.0
421,2016-09-02,159.48,161.0,158.48,158.51,269370,115.6449844989,116.7471940326,114.9198466478,114.9416007833,269370,0.0,1.0
422,2016-09-06,160.16,160.17,158.12,159.44,606286,116.1380782377,116.1453296162,114.6587970214,115.6159789849,606286,0.0,1.0
423,2016-09-07,160.83,160.89,159.04,159.96,362715,116.6239205979,116.667428869,115.3259238444,115.9930506675,362715,0.0,1.0
424,2016-09-08,160.47,160.75,158.97,159.98,816588,116.3628709715,116.5659095699,115.2751641948,116.0075534245,816588,0.0,1.0
425,2016-09-09,154.48,159.39,154.48,158.81,467370,112.0192952432,115.5797220923,112.0192952432,115.1591421387,467370,0.0,1.0
426,2016-09-12,158.06,158.7099,154.66,154.66,617481,114.6152887503,115.0865558398,112.1498200564,112.1498200564,617481,0.0,1.0
427,2016-09-13,154.42,157.64,154.03,157.09,552811,111.9757869722,114.3107308528,111.6929832102,113.9119050347,552811,0.0,1.0
428,2016-09-14,154.56,155.33,153.99,154.43,299471,112.0773062713,112.6356624167,111.6639776962,111.9830383507,299471,0.0,1.0
429,2016-09-15,154.96,155.15,153.95,154.15,222663,112.3673614118,112.5051376035,111.6349721821,111.7799997524,222663,0.0,1.0
430,2016-09-16,155.1,155.16,153.73,154.24,642236,112.4688807109,112.512388982,111.4754418549,111.845262159,642236,0.0,1.0
431,2016-09-19,156.14,156.48,155.42,155.42,214132,113.2230240761,113.4695709455,112.7009248233,112.7009248233,214132,0.0,1.0
432,2016-09-20,154.2,156.025,154.18,156.0,247758,112.526891739,113.8586788819,112.5122968114,113.8404352224,247758,0.98,1.0
433,2016-09-21,155.68,155.84,152.16,154.14,402162,113.6069163809,113.7236758016,111.0382091246,112.4831069563,402162,0.0,1.0
434,2016-09-22,158.56,158.62,156.63,156.63,356726,115.7085859542,115.752370737,114.3001754415,114.3001754415,356726,0.0,1.0
435,2016-09-23,158.9,159.58,156.19,157.84,304334,115.9566997233,116.4529272614,113.9790870345,115.1831685609,304334,0.0,1.0
436,2016-09-26,159.5,160.15,158.35,158.69,286652,116.3945475511,116.8688826978,115.5553392145,115.8034529836,286652,0.0,1.0
437,2016-09-27,158.39,160.15,158.17,159.74,312580,115.5845290697,116.8688826978,115.4239848662,116.5696866822,312580,0.0,1.0
438,2016-09-28,158.8,159.01,157.8,158.27,340231,115.8837250853,116.0369718251,115.1539787057,115.4969595041,340231,0.0,1.0
439,2016-09-29,155.32,158.03,155.0584,157.61,322963,113.3442076842,115.321820373,113.1533060313,115.0153268936,322963,0.0,1.0
440,2016-09-30,153.93,156.59,153.9,156.25,693095,112.3298602165,114.2709855863,112.3079678251,114.0228718173,693095,0.0,1.0
441,2016-10-03,148.08,153.41,147.78,152.26,1058966,108.0608438957,111.9503920991,107.8419199818,111.1111837625,1058966,0.0,1.0
442,2016-10-04,147.0,148.03,145.73,147.97,973588,107.2727178057,108.0243565767,106.3459399036,107.9805717939,973588,0.0,1.0
443,2016-10-05,144.74,147.84,143.53,147.41,587696,105.6234909877,107.8857047646,104.7404978684,107.5719138213,587696,0.0,1.0
444,2016-10-06,144.7,145.76,143.19,144.1,352291,105.5943011325,106.367832295,104.4923840993,105.1564533048,352291,0.0,1.0
445,2016-10-07,145.2,147.14,144.33,145.63,542870,105.9591743224,107.3748822988,105.3242949721,106.2729652656,542870,0.0,1.0
446,2016-10-10,145.74,146.87,145.055,145.7,249624,106.3532373674,107.1778507763,105.8533610973,106.3240475122,249624,0.0,1.0
447,2016-10-11,144.2,146.3,143.5446,145.18,478026,105.2294279427,106.76189534,104.7511521655,105.9445793948,478026,0.0,1.0
448,2016-10-12,146.39,146.66,144.02,144.18,430292,106.8275725141,107.0246040366,105.0980735944,105.2148330151,430292,0.0,1.0
449,2016-10-13,148.74,148.795,145.5,145.72,561333,108.5424765062,108.5826125571,106.1780982362,106.3386424398,561333,0.0,1.0
450,2016-10-14,147.25,149.38,147.18,148.78,411026,107.4551544006,109.0095141892,107.404072154,108.5716663614,411026,0.0,1.0
451,2016-10-17,147.3,148.49,147.2,147.25,233526,107.4916417196,108.3600399113,107.4186670816,107.4551544006,233526,0.0,1.0
452,2016-10-18,147.1,148.59,146.81,147.72,276341,107.3456924437,108.4330145493,107.1340659936,107.798135199,276341,0.0,1.0
453,2016-10-19,147.76,147.8799,146.48,147.39,330317,107.8273250542,107.9148216451,106.8932496883,107.5573188937,330317,0.0,1.0
454,2016-10-20,146.96,147.62,145.71,147.5,381244,107.2435279505,107.7251605611,106.331344976,107.6375909955,381244,0.0,1.0
455,2016-10-21,147.35,147.79,145.9,145.97,333806,107.5281290386,107.8492174456,106.4699967881,106.5210790347,333806,0.0,1.0
456,2016-10-24,148.1,149.01,146.99,148.0,279477,108.0754388233,108.7395080287,107.2654203419,108.0024641853,279477,0.0,1.0
457,2016-10-25,147.85,148.39,146.93,147.53,400802,107.8930022284,108.2870652734,107.2216355591,107.6594833869,400802,0.0,1.0
458,2016-10-26,146.28,147.55,145.34,147.55,439491,106.7473004124,107.6740783145,106.0613388155,107.6740783145,439491,0.0,1.0
459,2016-10-27,143.15,146.08,142.18,146.08,325708,104.4631942441,106.6013511364,103.7553402559,106.6013511364,325708,0.0,1.0
460,2016-10-28,143.71,144.79,142.805,143.49,468355,104.8718522167,105.6599783067,104.2114317431,104.7113080132,468355,0.0,1.0
461,2016-10-31,145.23,145.38,143.18,144.51,752180,105.9810667137,106.0905286707,104.4850866355,105.4556493204,752180,0.0,1.0
462,2016-11-01,141.88,144.86,141.48,144.86,460112,103.536416342,105.7110605533,103.2445177901,105.7110605533,460112,0.0,1.0
463,2016-11-02,140.52,142.99,140.1,142.1,559875,102.5439612657,104.3464348234,102.2374677862,103.6969605455,559875,0.0,1.0
464,2016-11-03,137.31,139.24,134.39,139.24,1111869,100.2014753871,101.6098858998,98.0706159586,101.6098858998,1111869,0.0,1.0
465,2016-11-04,138.24,138.42,136.42,137.54,929679,100.8801395201,101.0114938685,99.5520011092,100.3693170544,929679,0.0,1.0
466,2016-11-07,141.76,141.86,139.04,139.73,504126,103.4488467764,103.5218214144,101.4639366238,101.9674616258,504126,0.0,1.0
467,2016-11-08,142.15,142.49,140.6,141.41,408180,103.7334478645,103.9815616336,102.6023409761,103.1934355436,408180,0.0,1.0
468,2016-11-09,139.04,139.95,136.04,139.14,563799,101.4639366238,102.1280058293,99.2746974849,101.5369112618,563799,0.0,1.0
469,2016-11-10,136.98,139.37,135.25,139.37,597561,99.9606590818,101.7047529291,98.698197845,101.7047529291,597561,0.0,1.0
470,2016-11-11,137.35,139.73,136.71,136.71,361790,100.2306652423,101.9674616258,99.7636275593,99.7636275593,361790,0.0,1.0
471,2016-11-14,138.98,139.595,135.85,136.9,666906,101.4201518411,101.8689458645,99.1360456728,99.9022793714,666906,0.0,1.0
472,2016-11-15,138.0,140.83,137.12,139.16,484971,100.705000389,102.7701826434,100.0628235749,101.5515061894,484971,0.0,1.0
473,2016-11-16,138.17,138.85,136.93,138.15,317110,100.8290572736,101.3252848117,99.9241717628,100.814462346,317110,0.0,1.0
474,2016-11-17,137.36,139.21,137.3,138.07,405739,100.2379627061,101.5879935084,100.1941779233,100.7560826356,405739,0.0,1.0
475,2016-11-18,137.81,138.21,136.81,137.32,526889,100.5663485769,100.8582471287,99.8366021973,100.2087728509,526889,0.0,1.0
476,2016-11-21,138.61,139.3,138.0378,138.45,417017,101.1501456806,101.6536706825,100.7325848022,101.0333862599,417017,0.0,1.0
477,2016-11-22,140.74,140.98,138.61,138.71,341855,102.7045054692,102.8796446003,101.1501456806,101.2231203186,341855,0.0,1.0
478,2016-11-23,140.15,140.715,139.07,140.08,295418,102.2739551052,102.6862618097,101.4858290152,102.2228728586,295418,0.0,1.0
479,2016-11-25,140.98,141.91,140.22,140.39,131128,102.8796446003,103.5583087334,102.3250373518,102.4490942363,131128,0.0,1.0
480,2016-11-28,141.17,142.32,140.425,140.62,263173,103.0182964124,103.857504749,102.4746353596,102.6169359037,263173,0.0,1.0
481,2016-11-29,141.8,142.61,141.03,141.15,369259,103.4780366316,104.0691311991,102.9161319193,103.0037014849,369259,0.0,1.0
482,2016-11-30,140.42,141.67,139.4,140.82,581940,102.4709866277,103.3831696023,101.7266453205,102.7628851796,581940,0.0,1.0
483,2016-12-01,137.22,140.11,136.76,139.57,527404,100.1357982129,102.24476525,99.8001148783,101.850702205,527404,0.0,1.0
484,2016-12-02,138.29,140.56,137.605,138.01,384457,100.9166268391,102.5731511209,100.4167505691,100.7122978528,384457,0.0,1.0
485,2016-12-05,139.45,139.75,137.82,138.07,343703,101.7631326395,101.9820565534,100.5736460407,100.7560826356,343703,0.0,1.0
486,2016-12-06,139.95,140.97,138.84,140.01,315911,102.1280058293,102.8723471365,101.3179873479,102.1717906121,315911,0.0,1.0
487,2016-12-07,141.84,142.06,140.46,140.46,390113,103.5072264868,103.6677706903,102.5001764829,102.5001764829,390113,0.0,1.0
488,2016-12-08,141.78,141.97,139.42,140.95,366914,103.463441704,103.6020935162,101.7412402481,102.8577522089,366914,0.0,1.0
489,2016-12-09,141.49,143.45,140.94,141.69,280970,103.2518152539,104.682118158,102.8504547451,103.3977645299,280970,0.0,1.0
490,2016-12-12,141.35,142.14,140.54,140.83,396547,103.1496507608,103.7261504007,102.5585561933,102.7701826434,396547,0.0,1.0
491,2016-12-13,142.09,143.0,140.33,142.29,650780,103.6896630817,104.3537322872,102.4053094536,103.8356123576,650780,0.0,1.0
492,2016-12-14,138.61,142.83,138.55,142.53,473721,101.1501456806,104.2296754026,101.1063608978,104.0107514887,473721,0.0,1.0
493,2016-12-15,138.08,140.25,137.59,138.4,346168,100.7633800994,102.3469297432,100.4058043734,100.9968989409,346168,0.0,1.0
494,2016-12-16,140.26,141.32,139.21,139.33,793169,102.354227207,103.1277583694,101.5879935084,101.6755630739,793169,0.0,1.0
495,2016-12-19,142.09,142.9,140.71,141.43,318800,103.6896630817,104.2807576492,102.6826130778,103.2080304712,318800,0.0,1.0
496,2016-12-20,142.14,142.75,140.9,141.48,275369,103.7261504007,104.1712956923,102.8212648899,103.2445177901,275369,0.0,1.0
497,2016-12-21,139.8,143.47,139.73,142.37,351608,102.0185438724,104.6967130856,101.9674616258,103.893992068,351608,0.0,1.0
498,2016-12-22,139.71,139.82,137.93,139.28,299342,101.9528666982,102.0331387999,100.6539181424,101.6390757549,299342,0.0,1.0
499,2016-12-23,139.66,140.33,139.09,140.08,222434,101.9163793792,102.4053094536,101.5004239428,102.2228728586,222434,0.0,1.0
500,2016-12-27,140.1,140.7,139.36,139.52,312236,102.2374677862,102.675315614,101.6974554653,101.8142148861,312236,0.0,1.0
501,2016-12-28,138.93,140.3,138.255,140.02,358176,101.3836645221,102.3834170622,100.8910857158,102.1790880759,358176,0.0,1.0
502,2016-12-29,140.05,140.29,137.95,138.28,471641,102.9161319193,103.0924965866,101.3729410801,101.6154424977,471641,0.98,1.0
503,2016-12-30,142.11,142.81,139.74,139.97,440017,104.4299286473,104.9443255937,102.6883275573,102.8573436969,440017,0.0,1.0
504,2017-01-03,143.4,143.44,141.51,142.92,518619,105.3778887342,105.4072828454,103.9890169789,105.0251593995,518619,0.0,1.0
505,2017-01-04,144.22,144.59,143.19,143.61,410104,105.9804680143,106.2523635431,105.2235696503,105.5322078181,410104,0.0,1.0
506,2017-01-05,145.29,145.48,142.03,143.09,451041,106.7667604895,106.9063825178,104.3711404248,105.1500843722,451041,0.0,1.0
507,2017-01-06,144.49,145.8,144.03,144.73,414016,106.178878265,107.1415354076,105.840845986,106.3552429324,414016,0.0,1.0
508,2017-01-09,142.68,145.01,142.54,144.94,365009,104.8487947322,106.5610017109,104.7459153429,106.5095620163,365009,0.0,1.0
509,2017-01-10,141.19,142.48,140.79,142.41,394370,103.7538640892,104.7018241761,103.4599229769,104.6503844815,394370,0.0,1.0
510,2017-01-11,139.77,141.865,139.6,141.01,309445,102.7103731407,104.249889716,102.585448168,103.6215905886,309445,0.0,1.0
511,2017-01-12,140.62,140.65,138.89,139.77,329599,103.3349980042,103.3570435876,102.0637026938,102.7103731407,329599,0.0,1.0
512,2017-01-13,140.18,140.88,139.34,140.09,300683,103.0116627808,103.5260597272,102.3943864451,102.9455260305,300683,0.0,1.0
513,2017-01-17,141.29,141.5,140.5801,140.69,378542,103.8273493672,103.9816684511,103.3056773783,103.3864376989,378542,0.0,1.0
514,2017-01-18,141.53,141.72,140.36,141.56,289062,104.0037140345,104.1433360629,103.1439362813,104.025759618,289062,0.0,1.0
515,2017-01-19,139.25,141.0,138.98,141.0,279025,102.3282496948,103.6142420608,102.1298394441,103.6142420608,279025,0.0,1.0
516,2017-01-20,140.72,140.82,139.2514,139.39,313214,103.4084832823,103.4819685603,102.3292784887,102.4311290841,313214,0.0,1.0
517,2017-01-23,141.72,142.0,140.21,140.21,259426,104.1433360629,104.3490948414,103.0337083642,103.0337083642,259426,0.0,1.0
518,2017-01-24,140.96,142.42,140.38,141.74,411316,103.5848479496,104.6577330093,103.1586333369,104.1580331185,411316,0.0,1.0
519,2017-01-25,140.77,141.58,140.01,141.12,414768,103.4452259213,104.0404566736,102.8867378081,103.7024243945,414768,0.0,1.0
520,2017-01-26,140.8,141.62,140.29,140.85,295271,103.4672715047,104.0698507848,103.0924965866,103.5040141438,295271,0.0,1.0
521,2017-01-27,139.69,141.28,139.17,141.28,279484,102.6515849183,103.8200008394,102.2694614724,103.8200008394,279484,0.0,1.0
522,2017-01-30,139.14,139.89,138.35,139.05,319991,102.247415889,102.7985554744,101.6668821923,102.1812791387,319991,0.0,1.0
523,2017-01-31,140.43,140.75,139.33,139.44,1552153,103.1953759759,103.4305288657,102.3870379173,102.4678717231,1552153,0.0,1.0
524,2017-02-01,137.5,140.48,137.04,139.73,557859,101.0422573288,103.2321186149,100.7042250498,102.6809790295,557859,0.0,1.0
525,2017-02-02,140.11,140.115,137.71,137.75,434185,102.9602230861,102.96389735,101.1965764128,101.225970524,434185,0.0,1.0
526,2017-02-03,139.94,141.25,139.27,140.82,325240,102.8352981134,103.797955256,102.3429467505,103.4819685603,325240,0.0,1.0
527,2017-02-06,139.79,140.5,139.35,139.91,253304,102.7250701963,103.2468156706,102.4017349729,102.81325253,253304,0.0,1.0
528,2017-02-07,139.68,140.68,139.11,140.19,315050,102.6442363905,103.3790891711,102.2253703056,103.0190113086,315050,0.0,1.0
529,2017-02-08,140.33,140.691,139.4,139.74,297576,103.1218906979,103.3871725516,102.4384776119,102.6883275573,297576,0.0,1.0
530,2017-02-09,142.02,142.08,140.02,140.47,283495,104.363791897,104.4078830639,102.8940863359,103.2247700871,283495,0.0,1.0
531,2017-02-10,142.96,142.99,141.54,141.6,251891,105.0545535108,105.0765990942,104.0110625624,104.0551537292,251891,0.0,1.0
532,2017-02-13,142.95,143.32,141.54,143.32,347106,105.047204983,105.3191005118,104.0110625624,105.3191005118,347106,0.0,1.0
533,2017-02-14,141.08,143.0,140.01,142.12,512116,103.6730302833,105.083947622,102.8867378081,104.4372771751,512116,0.0,1.0
534,2017-02-15,139.98,140.84,139.13,140.1,489344,102.8646922247,103.496665616,102.2400673612,102.9528745583,489344,0.0,1.0
535,2017-02-16,140.5,141.5,140.15,140.34,304694,103.2468156706,103.9816684511,102.9896171974,103.1292392257,304694,0.0,1.0
536,2017-02-17,140.66,141.2,139.26,140.91,378090,103.3643921154,103.761212617,102.3355982226,103.5481053106,378090,0.0,1.0
537,2017-02-21,142.5,142.68,140.16,140.51,440724,104.7165212317,104.8487947322,102.9969657252,103.2541641984,440724,0.0,1.0
538,2017-02-22,141.55,143.24,140.62,142.27,350817,104.0184110902,105.2603122893,103.3349980042,104.5475050922,350817,0.0,1.0
539,2017-02-23,142.4,142.77,141.315,142.21,357484,104.6430359536,104.9149314825,103.8457206867,104.5034139253,357484,0.0,1.0
540,2017-02-24,142.34,142.67,141.32,142.67,332538,104.5989447868,104.8414462044,103.8493949506,104.8414462044,332538,0.0,1.0
541,2017-02-27,142.22,143.79,141.6,142.69,362891,104.5107624531,105.6644813186,104.0551537292,104.85614326,362891,0.0,1.0
542,2017-02-28,140.73,142.33,140.12,142.33,418551,103.4158318101,104.591596259,102.9675716139,104.591596259,418551,0.0,1.0
543,2017-03-01,138.97,140.0,138.3,139.89,627133,102.1224909163,102.8793892803,101.6301395533,102.7985554744,627133,0.0,1.0
544,2017-03-02,136.76,138.55,136.198,138.37,584793,100.4984662712,101.8138527484,100.0854790085,101.6815792479,584793,0.0,1.0
545,2017-03-03,135.02,137.18,134.08,137.12,549367,99.219822433,100.8071044391,98.5290608193,100.7630132722,549367,0.0,1.0
546,2017-03-06,134.3,135.01,134.0,135.01,416170,98.690728431,99.2124739052,98.4702725968,99.2124739052,416170,0.0,1.0
547,2017-03-07,133.39,134.77,132.91,134.39,322991,98.0220124007,99.0361092379,97.669283066,98.7568651813,322991,0.0,1.0
548,2017-03-08,130.5,133.15,130.16,132.65,540064,95.8982878648,97.8456477333,95.6484379194,97.4782213431,540064,0.0,1.0
549,2017-03-09,127.44,131.24,127.29,130.56,523003,93.6496383563,96.4420789224,93.5394104392,95.9423790317,523003,0.0,1.0
550,2017-03-10,126.98,128.1772,126.02,127.33,659274,94.0317618022,94.9183173639,93.3208585786,94.2909452691,659274,0.98,1.0
551,2017-03-13,128.32,128.58,126.99,128.58,597730,95.0240642184,95.2166005081,94.0391670441,95.2166005081,597730,0.0,1.0
552,2017-03-14,129.62,130.06,127.61,128.0,654038,95.986745667,96.3125763111,94.4982920426,94.7870964772,654038,0.0,1.0
553,2017-03-15,133.02,133.59,129.62,129.9,527112,98.5045279172,98.9266267062,95.986745667,96.1940924406,527112,0.0,1.0
554,2017-03-16,133.0,133.36,132.24,132.7,555027,98.4897174334,98.7563061422,97.926919048,98.267560176,555027,0.0,1.0
555,2017-03-17,134.75,134.9,132.91,133.72,1347727,99.785634768,99.8967133967,98.4230702562,99.022894851,1347727,0.0,1.0
556,2017-03-20,134.44,135.495,133.87,134.71,545817,99.5560722687,100.3373252905,99.1339734797,99.7560138004,545817,0.0,1.0
557,2017-03-21,134.67,135.09,133.71,134.38,691347,99.7263928327,100.037412993,99.0154896091,99.5116408173,691347,0.0,1.0
558,2017-03-22,133.11,135.58,131.91,134.68,658667,98.5711750944,100.4002698467,97.6825460649,99.7337980746,658667,0.0,1.0
559,2017-03-23,134.73,135.915,132.81,133.0,485268,99.7708242842,100.6483454508,98.349017837,98.4897174334,485268,0.0,1.0
560,2017-03-24,134.8,135.52,134.41,134.76,395625,99.8226609776,100.3558383953,99.533856543,99.7930400099,395625,0.0,1.0
561,2017-03-27,132.74,135.87,132.2601,134.47,675174,98.2971811436,100.6150218622,97.9418035843,99.5782879945,675174,0.0,1.0
562,2017-03-28,133.26,133.55,131.36,132.73,519016,98.6822537231,98.8970057385,97.2752577597,98.2897759017,519016,0.0,1.0
563,2017-03-29,133.15,133.7,132.43,132.97,491404,98.600796062,99.0080843672,98.0676186444,98.4675017076,491404,0.0,1.0
564,2017-03-30,133.34,133.54,132.01,132.94,289951,98.7414956584,98.8896004966,97.756598484,98.4452859819,289951,0.0,1.0
565,2017-03-31,133.5,134.0,132.3601,133.34,416920,98.859979529,99.2302416246,98.0158560034,98.7414956584,416920,0.0,1.0
566,2017-04-03,133.84,134.85,133.42,133.5,406028,99.111757754,99.8596871871,98.8007375937,98.859979529,406028,0.0,1.0
567,2017-04-04,133.11,134.27,133.0,133.62,345175,98.5711750944,99.4301831562,98.4897174334,98.9488424319,345175,0.0,1.0
568,2017-04-05,133.11,133.84,132.71,133.43,278371,98.5711750944,99.111757754,98.2749654179,98.8081428356,278371,0.0,1.0
569,2017-04-06,133.11,133.7,132.23,132.77,341645,98.5711750944,99.0080843672,97.9195138061,98.3193968694,341645,0.0,1.0
570,2017-04-07,132.73,133.56,132.45,133.08,393161,98.2897759017,98.9044109804,98.0824291282,98.5489593687,393161,0.0,1.0
571,2017-04-10,133.95,134.31,132.32,132.67,347687,99.193215415,99.4598041239,97.9861609833,98.2453444503,347687,0.0,1.0
572,2017-04-11,135.08,135.79,133.94,134.0,410708,100.0300077511,100.5557799269,99.1858101731,99.2302416246,410708,0.0,1.0
573,2017-04-12,134.87,135.38,134.39,134.53,424400,99.874497671,100.2521650085,99.5190460592,99.6227194459,424400,0.0,1.0
574,2017-04-13,134.74,135.28,134.38,135.06,344519,99.7782295261,100.1781125894,99.5116408173,100.0151972673,344519,0.0,1.0
575,2017-04-17,136.45,136.47,134.82,134.82,319038,101.0445258931,101.0593363769,99.8374714614,99.8374714614,319038,0.0,1.0
576,2017-04-18,137.05,137.23,136.21,136.35,347775,101.4888404078,101.6221347623,100.8668000872,100.970473474,347775,0.0,1.0
577,2017-04-19,137.48,138.12,136.76,137.18,334961,101.8072658101,102.2812012925,101.2740883924,101.5851085527,334961,0.0,1.0
578,2017-04-20,137.22,137.66,136.38,137.66,288377,101.6147295203,101.9405601645,100.9926891997,101.9405601645,288377,0.0,1.0
579,2017-04-21,136.18,137.29,135.92,137.06,304637,100.8445843615,101.6665662137,100.6520480717,101.4962456497,304637,0.0,1.0
580,2017-04-24,133.75,136.9,132.41,136.79,483336,99.0451105768,101.3777617792,98.0528081605,101.2963041181,483336,0.0,1.0
581,2017-04-25,134.61,134.72,133.25,133.87,314314,99.6819613812,99.7634190423,98.6748484812,99.1339734797,314314,0.0,1.0
582,2017-04-26,132.56,134.78,132.46,134.24,730738,98.1638867892,99.8078504937,98.0898343701,99.4079674305,730738,0.0,1.0
583,2017-04-27,133.16,134.21,132.71,133.11,488706,98.608201304,99.3857517047,98.2749654179,98.5711750944,488706,0.0,1.0
584,2017-04-28,130.89,132.9,130.09,132.66,666713,96.9272113899,98.4156650142,96.3347920369,98.2379392083,666713,0.0,1.0
585,2017-05-01,133.16,133.19,130.025,131.23,503046,98.608201304,98.6304170297,96.2866579645,97.1789896149,503046,0.0,1.0
586,2017-05-02,133.81,135.52,132.73,133.27,639952,99.0895420283,100.3558383953,98.2897759017,98.689658965,639952,0.0,1.0
587,2017-05-03,132.3,134.09,131.655,134.04,599650,97.9713504995,99.2968888018,97.4937123962,99.2598625922,599650,0.0,1.0
588,2017-05-04,131.4,135.5,128.6,133.63,810400,97.3048787274,100.3410279114,95.231410992,98.9562476738,810400,0.0,1.0
589,2017-05-05,132.78,133.15,131.25,131.47,403239,98.3268021113,98.600796062,97.1938000987,97.3567154208,403239,0.0,1.0
590,2017-05-08,130.44,133.45,130.19,132.94,366806,96.5939755038,98.8229533194,96.408844456,98.4452859819,366806,0.0,1.0
591,2017-05-09,130.55,130.675,129.21,130.63,395407,96.6754331649,96.7679986888,95.6831307486,96.7346751001,395407,0.0,1.0
592,2017-05-10,132.0,132.33,129.94,130.51,379164,97.7491932421,97.9935662252,96.2237134082,96.6458121972,379164,0.0,1.0
593,2017-05-11,129.72,131.48,129.14,131.48,409420,96.0607980861,97.3641206627,95.6312940552,97.3641206627,409420,0.0,1.0
594,2017-05-12,125.43,129.76,125.27,129.61,833370,92.8839493058,96.0904190538,92.7654654352,95.9793404251,833370,0.0,1.0
595,2017-05-15,126.57,127.365,125.03,125.37,618723,93.7281468838,94.3168636158,92.5877396293,92.8395178543,618723,0.0,1.0
596,2017-05-16,122.46,126.44,122.46,126.44,867234,90.6845924578,93.6318787389,90.6845924578,93.6318787389,867234,0.0,1.0
597,2017-05-17,122.97,123.86,121.7301,122.12,726331,91.0622597953,91.7213263255,90.1440838506,90.4328142328,726331,0.0,1.0
598,2017-05-18,124.29,124.51,121.87,123.05,710675,92.0397517278,92.2026670498,90.247683185,91.1215017306,710675,0.0,1.0
599,2017-05-19,125.59,127.12,123.59,124.53,750511,93.0024331764,94.1354351889,91.5213847939,92.2174775337,750511,0.0,1.0
600,2017-05-22,126.48,126.71,124.915,125.75,787800,93.6614997066,93.8318202705,92.5025793473,93.120917047,787800,0.0,1.0
601,2017-05-23,125.71,126.98,125.33,126.61,532264,93.0912960793,94.0317618022,92.8098968866,93.7577678514,532264,0.0,1.0
602,2017-05-24,127.4,127.93,125.72,125.78,471168,94.3427819625,94.7352597838,93.0987013212,93.1431327727,471168,0.0,1.0
603,2017-05-25,127.38,128.6,126.96,127.74,416484,94.3279714787,95.231410992,94.0169513183,94.5945601875,416484,0.0,1.0
604,2017-05-26,126.32,127.48,125.52,127.45,406914,93.543015836,94.4020238978,92.950596483,94.379808172,406914,0.0,1.0
605,2017-05-30,123.82,126.22,123.79,126.09,524817,91.6917053579,93.4689634168,91.6694896321,93.372695272,524817,0.0,1.0
606,2017-05-31,122.74,124.505,122.26,123.99,1885403,90.8919392314,92.1989644289,90.5364876196,91.8175944704,1885403,0.0,1.0
607,2017-06-01,124.29,124.75,122.13,122.55,524554,92.0397517278,92.3803928557,90.4402194747,90.751239635,524554,0.0,1.0
