,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
648,2017-07-31,56.12,56.99,56.04,56.77,1761499,9.9608409177,10.1152588007,9.9466415721,10.0762106004,8807495,0.0,1.0
649,2017-08-01,56.19,56.4,55.1694,56.4,2384359,9.973265345,10.0105386272,9.7921171939,10.0105386272,11921795,0.0,1.0
650,2017-08-02,55.68,56.19,55.49,55.88,1412842,9.882744517,9.973265345,9.8490210713,9.918242881,7064210,0.0,1.0
651,2017-08-03,55.51,56.12,54.99,55.33,1901558,9.8525709077,9.9608409177,9.7602751615,9.8206223802,9507790,0.0,1.0
652,2017-08-04,56.99,57.19,55.53,55.7,1741883,10.1152588007,10.1507571647,9.8561207441,9.8862943534,8709415,0.0,1.0
653,2017-08-07,56.61,57.15,56.05,56.93,1972318,10.0478119093,10.1436574919,9.9484164903,10.1046092916,9861590,0.0,1.0
654,2017-08-08,55.73,56.96,55.4725,56.52,1591637,9.891619108,10.1099340462,9.8459149645,10.0318376455,7958185,0.0,1.0
655,2017-08-09,55.49,55.64,54.72,55.46,1739820,9.8490210713,9.8756448442,9.7123523702,9.8436963167,8699100,0.0,1.0
656,2017-08-10,53.19,55.27,53.08,55.27,2412946,9.4407898861,9.809972871,9.421265786,9.809972871,12064730,0.0,1.0
657,2017-08-11,53.49,53.76,52.63,53.21,1594472,9.494037432,9.5419602233,9.3413944672,9.4443397225,7972360,0.0,1.0
658,2017-08-14,54.03,54.45,53.27,53.8,1680655,9.5898830146,9.6644295789,9.4549892317,9.5490598961,8403275,0.0,1.0
659,2017-08-15,52.59,54.18,51.85,54.18,2537821,9.3342947944,9.6165067876,9.2029508478,9.6165067876,12689105,0.0,1.0
660,2017-08-16,53.73,53.86,52.81,52.86,1699534,9.5366354687,9.5597094053,9.3733429947,9.3822175857,8497670,0.0,1.0
661,2017-08-17,54.92,55.34,52.82,53.37,3142013,9.7957735254,9.8706865786,9.4212082595,9.5193086863,15710065,0.27,1.0
662,2017-08-18,54.7,54.86,53.92,54.5,2983708,9.7565333547,9.7850716607,9.6174091131,9.7208604722,14918540,0.0,1.0
663,2017-08-21,54.76,55.2409,54.1959,54.66,1675617,9.7672352194,9.8530106653,9.6666198544,9.7493987782,8378085,0.0,1.0
664,2017-08-22,56.17,56.19,54.92,55.01,2503658,10.0187290408,10.0222963291,9.7957735254,9.8118263225,12518290,0.0,1.0
665,2017-08-23,57.04,57.24,55.93,56.0,4362895,10.1739060796,10.209578962,9.9759215819,9.9884070907,21814475,0.0,1.0
666,2017-08-24,57.69,58.7225,57.32,57.51,3284414,10.2898429476,10.4740042033,10.223848115,10.2577373534,16422070,0.0,1.0
667,2017-08-25,59.58,60.03,57.81,57.86,3481117,10.6269516869,10.7072156724,10.3112466771,10.3201648977,17405585,0.0,1.0
668,2017-08-28,58.96,59.8,58.79,59.71,2017312,10.5163657512,10.6661918576,10.4860438011,10.6501390605,10086560,0.0,1.0
669,2017-08-29,58.76,58.78,58.1,58.48,1391698,10.4806928688,10.484260157,10.3629723566,10.4307508333,6958490,0.0,1.0
670,2017-08-30,58.95,59.2,58.46,58.7,1338973,10.5145821071,10.5591732102,10.4271835451,10.469991004,6694865,0.0,1.0
671,2017-08-31,59.51,60.15,59.25,59.48,2284131,10.614466178,10.7286194019,10.5680914308,10.6091152457,11420655,0.0,1.0
672,2017-09-01,59.54,59.8,59.14,59.75,2174357,10.6198171104,10.6661918576,10.5484713455,10.657273637,10871785,0.0,1.0
673,2017-09-05,59.38,59.99,58.9973,59.82,2069401,10.5912788044,10.7000810959,10.5230187438,10.6697591458,10347005,0.0,1.0
674,2017-09-06,60.02,60.75,59.06,59.35,2427739,10.7054320283,10.8356380493,10.5342021925,10.585927872,12138695,0.0,1.0
675,2017-09-07,60.94,60.99,60.0794,60.4,2085584,10.8695272877,10.8784455083,10.7160268744,10.773210505,10427920,0.0,1.0
676,2017-09-08,60.31,60.9,59.64,60.8,2865953,10.7571577079,10.8623927112,10.6376535516,10.8445562699,14329765,0.0,1.0
677,2017-09-11,60.93,60.96,60.32,60.57,2318937,10.8677436435,10.8730945759,10.758941352,10.8035324551,11594685,0.0,1.0
678,2017-09-12,61.7,61.7279,60.65,60.93,1398630,11.005084241,11.0100606081,10.8178016081,10.8677436435,6993150,0.0,1.0
679,2017-09-13,62.4,62.52,61.54,61.61,1980780,11.1299393297,11.1513430591,10.9765459351,10.9890314439,9903900,0.0,1.0
680,2017-09-14,62.5,62.52,61.98,62.35,1696052,11.1477757709,11.1513430591,11.0550262765,11.1210211091,8480260,0.0,1.0
681,2017-09-15,63.16,63.19,62.3,62.75,2092313,11.265496283,11.2708472154,11.1121028884,11.192366874,10461565,0.0,1.0
682,2017-09-18,61.35,63.38,61.26,63.21,2362509,10.9426566967,11.3047364538,10.9266038996,11.2744145037,11812545,0.0,1.0
683,2017-09-19,61.25,61.69,60.66,61.48,1604646,10.9248202555,11.0033005969,10.8195852522,10.9658440703,8023230,0.0,1.0
684,2017-09-20,60.61,61.22,59.92,60.96,1989772,10.8106670316,10.9194693231,10.6875955871,10.8730945759,9948860,0.0,1.0
685,2017-09-21,60.75,61.02,60.07,60.74,1478668,10.8356380493,10.8837964406,10.7143502489,10.8338544052,7393340,0.0,1.0
686,2017-09-22,61.12,61.66,60.51,60.66,1994639,10.9016328819,10.9979496645,10.7928305904,10.8195852522,9973195,0.0,1.0
687,2017-09-25,62.84,63.1,61.09,61.18,2119979,11.2084196711,11.2547944183,10.8962819495,10.9123347466,10599895,0.0,1.0
688,2017-09-26,62.85,63.34,62.27,62.91,1106083,11.2102033152,11.2976018773,11.1067519561,11.22090518,5530415,0.0,1.0
689,2017-09-27,62.91,63.28,62.12,63.06,1322255,11.22090518,11.2869000125,11.0799972942,11.2476598418,6611275,0.0,1.0
690,2017-09-28,63.11,63.4,62.57,62.93,1192809,11.2565780624,11.308303742,11.1602612798,11.2244724682,5964045,0.0,1.0
691,2017-09-29,63.29,63.33,62.62,63.07,976224,11.2886836566,11.2958182331,11.1691795004,11.2494434859,4881120,0.0,1.0
692,2017-10-02,62.99,63.055,61.68,61.99,1718910,11.2351743329,11.2467680197,11.0015169528,11.0568099206,8594550,0.0,1.0
693,2017-10-03,63.19,63.46,62.87,63.18,930859,11.2708472154,11.3190056067,11.2137706035,11.2690635713,4654295,0.0,1.0
694,2017-10-04,62.19,63.48,62.09,63.14,1013548,11.0924828031,11.322572895,11.0746463618,11.2619289948,5067740,0.0,1.0
695,2017-10-05,62.45,62.47,61.41,62.1,1424283,11.1388575503,11.1424248385,10.9533585615,11.076430006,7121415,0.0,1.0
696,2017-10-06,61.05,62.42,60.88,62.3,1943084,10.889147373,11.1335066179,10.8588254229,11.1121028884,9715420,0.0,1.0
697,2017-10-09,60.22,61.265,59.93,61.1,1383051,10.7411049108,10.9274957217,10.6893792312,10.8980655936,6915255,0.0,1.0
698,2017-10-10,60.3,60.98,60.15,60.32,1271262,10.7553740638,10.8766618642,10.7286194019,10.758941352,6356310,0.0,1.0
699,2017-10-11,59.43,60.74,59.35,60.2,2055356,10.600197025,10.8338544052,10.585927872,10.7375376225,10276780,0.0,1.0
700,2017-10-12,58.2,60.4,57.59,60.4,3080680,10.3808087979,10.773210505,10.2720065063,10.773210505,15403400,0.0,1.0
701,2017-10-13,58.82,59.36,57.6,58.46,2257116,10.4913947335,10.5877115162,10.2737901505,10.4271835451,11285580,0.0,1.0
702,2017-10-16,58.64,59.01,58.25,58.79,1428004,10.4592891393,10.5252839719,10.3897270185,10.4860438011,7140020,0.0,1.0
703,2017-10-17,59.1,59.5,58.56,58.57,2106185,10.541336769,10.6126825339,10.4450199863,10.4468036304,10530925,0.0,1.0
704,2017-10-18,58.68,60.02,58.38,59.1,1597388,10.4664237158,10.7054320283,10.4129143921,10.541336769,7986940,0.0,1.0
705,2017-10-19,58.43,58.88,58.05,58.56,1707832,10.4218326127,10.5020965983,10.354054136,10.4450199863,8539160,0.0,1.0
706,2017-10-20,58.89,59.11,58.32,58.57,1922454,10.5038802424,10.5431204131,10.4022125273,10.4468036304,9612270,0.0,1.0
707,2017-10-23,58.43,59.49,58.365,58.74,2060222,10.4218326127,10.6108988898,10.4102389259,10.4771255805,10301110,0.0,1.0
708,2017-10-24,58.3,58.46,57.251,58.38,2998403,10.3986452391,10.4271835451,10.2115409706,10.4129143921,14992015,0.0,1.0
709,2017-10-25,57.92,58.77,57.45,58.47,4015095,10.3308667624,10.4824765129,10.2470354886,10.4289671892,20075475,0.0,1.0
710,2017-10-26,57.35,57.55,54.76,54.9,7656135,10.2291990474,10.2648719298,9.7672352194,9.7922062372,38280675,0.0,1.0
711,2017-10-27,58.26,58.49,56.27,57.1,3584292,10.3915106626,10.4325344774,10.0365654821,10.1846079443,17921460,0.0,1.0
712,2017-10-30,60.49,60.6834,57.89,58.27,3423175,10.7892633021,10.8237589795,10.32551583,10.3932943067,17115875,0.0,1.0
713,2017-10-31,60.26,61.0,59.26,60.73,2752753,10.7482394873,10.8802291524,10.5698750749,10.8320707611,13763765,0.0,1.0
714,2017-11-01,59.28,60.605,59.18,60.4,1586211,10.5734423632,10.8097752095,10.555605922,10.773210505,7931055,0.0,1.0
715,2017-11-02,59.66,59.92,58.495,59.34,1925822,10.6412208399,10.6875955871,10.4334262995,10.5841442279,9629110,0.0,1.0
716,2017-11-03,58.97,60.2,57.9,57.9,1861428,10.5181493954,10.7375376225,10.3272994742,10.3272994742,9307140,0.0,1.0
717,2017-11-06,59.62,59.8,59.01,59.11,1536311,10.6340862634,10.6661918576,10.5252839719,10.5431204131,7681555,0.0,1.0
718,2017-11-07,59.14,59.66,58.69,59.5,940875,10.5484713455,10.6412208399,10.4682073599,10.6126825339,4704375,0.0,1.0
719,2017-11-08,60.64,60.83,59.06,59.16,1766602,10.816017964,10.8499072023,10.5342021925,10.5520386337,8833010,0.0,1.0
720,2017-11-09,61.88,62.16,60.17,60.27,1588610,11.0371898353,11.0871318707,10.7321866902,10.7500231314,7943050,0.0,1.0
721,2017-11-10,62.67,63.36,61.56,61.66,2989813,11.178097721,11.3011691655,10.9801132233,10.9979496645,14949065,0.0,1.0
722,2017-11-13,61.33,62.96,61.29,62.45,1429819,10.9390894085,11.2298234006,10.931954832,11.1388575503,7149095,0.0,1.0
723,2017-11-14,61.65,62.14,60.7699,60.93,1371141,10.9961660204,11.0835645825,10.8391875011,10.8677436435,6855705,0.0,1.0
724,2017-11-15,62.84,63.24,61.11,61.7,2019599,11.2084196711,11.279765436,10.8998492378,11.005084241,10097995,0.0,1.0
725,2017-11-16,63.3,64.16,62.8,63.14,2174939,11.2904673008,11.4438606954,11.2012850946,11.2619289948,10874695,0.0,1.0
726,2017-11-17,64.5,64.6,63.13,63.43,1945290,11.5526629869,11.5705740923,11.3072808428,11.3610141591,9726450,0.27,1.0
727,2017-11-20,65.73,65.79,64.64,64.8,2231126,11.7729695834,11.7837162466,11.5777385345,11.6063963031,11155630,0.0,1.0
728,2017-11-21,64.87,65.8,63.94,65.79,1820781,11.6189340769,11.7855073572,11.4523607966,11.7837162466,9103905,0.0,1.0
729,2017-11-22,64.72,65.77,64.39,64.91,1265091,11.5920674188,11.7801340256,11.532960771,11.6260985191,6325455,0.0,1.0
730,2017-11-24,64.29,64.72,64.12,64.6,543507,11.5150496655,11.5920674188,11.4846007864,11.5705740923,2717535,0.0,1.0
731,2017-11-27,64.72,65.05,64.0001,64.57,1368148,11.5920674188,11.6511740666,11.463125371,11.5652007607,6840740,0.0,1.0
732,2017-11-28,67.75,67.81,64.45,64.73,2082887,12.1347739126,12.1455205758,11.5437074342,11.5938585293,10414435,0.0,1.0
733,2017-11-29,69.36,69.96,67.5,67.72,3240764,12.4231427096,12.5306093421,12.0899961491,12.129400581,16203820,0.0,1.0
734,2017-11-30,68.24,70.61,68.22,69.58,2428413,12.2225383291,12.6470315272,12.218956108,12.4625471415,12142065,0.0,1.0
735,2017-12-01,68.16,69.18,67.23,68.53,2647259,12.2082094448,12.3909027199,12.0416361645,12.2744805348,13236295,0.0,1.0
736,2017-12-04,68.27,69.42,68.09,68.62,4664533,12.2279116607,12.4338893729,12.195671671,12.2906005296,23322665,0.0,1.0
737,2017-12-05,68.75,69.43,68.09,68.77,3435594,12.3138849667,12.4356804834,12.195671671,12.3174671877,17177970,0.0,1.0
738,2017-12-06,67.01,69.26,66.95,68.89,1479289,12.0022317326,12.4052316042,11.9914850693,12.3389605142,7396445,0.0,1.0
739,2017-12-07,66.48,67.38,66.17,66.97,1869662,11.9073028739,12.0685028226,11.8517784472,11.9950672904,9348310,0.0,1.0
740,2017-12-08,67.66,67.83,66.27,66.85,1788483,12.1186539177,12.1491027969,11.8696895526,11.9735739639,8942415,0.0,1.0
741,2017-12-11,67.15,68.36,66.63,68.3,1689347,12.0273072802,12.2440316556,11.934169532,12.2332849923,8446735,0.0,1.0
742,2017-12-12,67.84,68.0,66.61,67.0,1155825,12.1508939075,12.1795516761,11.930587311,12.0004406221,5779125,0.0,1.0
743,2017-12-13,67.92,68.56,67.53,67.78,1515582,12.1652227918,12.2798538664,12.0953694807,12.1401472442,7577910,0.0,1.0
744,2017-12-14,66.78,68.41,66.74,68.08,1333097,11.9610361902,12.2529872083,11.953871748,12.1938805604,6665485,0.0,1.0
745,2017-12-15,68.42,68.74,66.89,67.29,5634052,12.2547783188,12.3120938561,11.9807384061,12.0523828277,28170260,0.0,1.0
746,2017-12-18,69.2,69.5,68.45,68.59,1466090,12.394484941,12.4482182572,12.2601516504,12.285227198,7330450,0.0,1.0
747,2017-12-19,70.5,70.6,68.44,69.15,2275154,12.6273293113,12.6452404167,12.2583605399,12.3855293883,11375770,0.0,1.0
748,2017-12-20,72.97,73.23,70.92,71.09,3017559,13.0697336148,13.1163024888,12.702555954,12.7330048332,15087795,0.0,1.0
749,2017-12-21,74.39,74.53,72.65,72.99,2028944,13.3240713116,13.3491468591,13.0124180775,13.0733158359,10144720,0.0,1.0
750,2017-12-22,74.48,74.62,73.5,74.47,1147791,13.3401913064,13.365266854,13.1646624734,13.3384001959,5738955,0.0,1.0
751,2017-12-26,75.3,75.64,74.45,74.59,1106126,13.4870623708,13.5479601291,13.3348179748,13.3598935224,5530630,0.0,1.0
752,2017-12-27,74.88,75.5,74.82,75.49,859592,13.411835728,13.5228845816,13.4010890648,13.521093471,4297960,0.0,1.0
753,2017-12-28,75.08,75.16,74.52,75.12,605565,13.4476579389,13.4619868232,13.3473557486,13.454822381,3027825,0.0,1.0
754,2017-12-29,74.75,75.22,74.58,75.0,724118,13.388551291,13.4727334864,13.3581024118,13.4333290545,3620590,0.0,1.0
755,2018-01-02,75.68,76.73,75.01,75.35,1584927,13.5551245713,13.7431911781,13.4351201651,13.4960179235,7924635,0.0,1.0
756,2018-01-03,76.25,76.36,75.44,75.84,783696,13.6572178721,13.6769200881,13.5121379183,13.5837823399,3918480,0.0,1.0
757,2018-01-04,77.62,77.72,76.09,76.51,1223314,13.9026000162,13.9205111216,13.6285601035,13.7037867462,6116570,0.0,1.0
758,2018-01-05,79.44,79.53,77.69,77.89,1998054,14.2285821346,14.2447021294,13.91513779,13.9509600008,9990270,0.0,1.0
759,2018-01-08,79.25,79.72,78.71,79.17,1408547,14.1945510343,14.2787332297,14.0978310651,14.18022215,7042735,0.0,1.0
760,2018-01-09,79.49,79.59,78.77,79.45,1116649,14.2375376873,14.2554487927,14.1085777283,14.2303732451,5583245,0.0,1.0
761,2018-01-10,78.53,79.31,78.16,79.11,1406301,14.0655910754,14.2052976975,13.9993199854,14.1694754867,7031505,0.0,1.0
762,2018-01-11,78.49,78.54,75.89,77.97,2958903,14.0584266332,14.0673821859,13.5927378926,13.9652888851,14794515,0.0,1.0
763,2018-01-12,79.61,79.85,78.45,78.54,2088413,14.2590310138,14.3020176667,14.051262191,14.0673821859,10442065,0.0,1.0
764,2018-01-16,79.18,80.93,78.42,79.97,1370118,14.1820132605,14.4954576051,14.0458888594,14.3235109932,6850590,0.0,1.0
765,2018-01-17,80.58,81.11,79.48,79.78,1069238,14.4327687362,14.5276975948,14.2357465767,14.2894798929,5346190,0.0,1.0
766,2018-01-18,80.9,81.19,80.26,80.57,971718,14.4900842735,14.5420264792,14.3754531989,14.4309776257,4858590,0.0,1.0
767,2018-01-19,82.39,82.44,81.03,81.24,1109222,14.756959744,14.7659152967,14.5133687105,14.5509820319,5546110,0.0,1.0
768,2018-01-22,81.94,82.68,81.42,82.55,1282316,14.6763597697,14.8089019497,14.5832220216,14.7856175127,6411580,0.0,1.0
769,2018-01-23,81.04,82.13,80.79,81.88,2518395,14.5151598211,14.71039087,14.4703820575,14.6656131065,12591975,0.0,1.0
770,2018-01-24,80.68,81.15,79.83,81.0,2565585,14.4506798416,14.534862037,14.2984354456,14.5079953789,12827925,0.0,1.0
771,2018-01-25,78.15,79.2,76.45,78.82,2452161,13.9975288748,14.1855954816,13.6930400829,14.117533281,12260805,0.0,1.0
772,2018-01-26,79.1,79.22,78.28,78.49,2055373,14.1676843762,14.1891777027,14.0208133119,14.0584266332,10276865,0.0,1.0
773,2018-01-29,79.1,79.39,78.22,78.85,1790715,14.1676843762,14.2196265819,14.0100666486,14.1229066127,8953575,0.0,1.0
774,2018-01-30,78.06,79.23,78.02,78.51,1289776,13.98140888,14.1909688132,13.9742444378,14.0620088543,6448880,0.0,1.0
775,2018-01-31,76.25,78.65,75.82,78.08,2369371,13.6572178721,14.0870844019,13.5802001189,13.984991101,11846855,0.0,1.0
776,2018-02-01,71.44,72.3,69.3,72.0,7941907,12.7956937021,12.9497292086,12.4123960464,12.8959958924,39709535,0.0,1.0
777,2018-02-02,67.88,70.84,67.58,70.14,4532808,12.1580583496,12.6882270696,12.1043250334,12.5628493318,22664040,0.0,1.0
778,2018-02-05,65.65,68.22,65.62,67.71,2321256,11.7586406991,12.218956108,11.7532673674,12.1276094704,11606280,0.0,1.0
779,2018-02-06,67.28,68.21,63.65,65.08,3779005,12.0505917172,12.2171649975,11.4004185909,11.6565473983,18895025,0.0,1.0
780,2018-02-07,67.37,68.0,66.88,67.1,2309094,12.0667117121,12.1795516761,11.9789472956,12.0183517275,11545470,0.0,1.0
781,2018-02-08,65.94,67.97,65.93,67.53,1943680,11.8105829047,12.1741783445,11.8087917942,12.0953694807,9718400,0.0,1.0
782,2018-02-09,66.5,67.0,63.82,66.29,2424179,11.910885095,12.0004406221,11.4308674701,11.8732717737,12120895,0.0,1.0
783,2018-02-12,66.67,67.62,65.62,66.85,1763284,11.9413339742,12.1114894756,11.7532673674,11.9735739639,8816420,0.0,1.0
784,2018-02-13,66.16,66.79,65.09,66.57,1449498,11.8499873366,11.9628273007,11.6583385088,11.9234228688,7247490,0.0,1.0
785,2018-02-14,68.0,68.22,65.62,65.87,1430805,12.1795516761,12.218956108,11.7532673674,11.798045131,7154025,0.0,1.0
786,2018-02-15,69.14,70.57,68.0,68.49,2088303,12.3837382777,12.639867085,12.1795516761,12.2673160926,10441515,0.0,1.0
787,2018-02-16,67.32,69.34,66.44,68.94,1859308,12.0577561594,12.4195604886,11.9001384318,12.3479160669,9296540,0.0,1.0
788,2018-02-20,67.22,68.34,66.43,66.64,1492294,12.0398450539,12.2404494345,11.8983473212,11.9359606426,7461470,0.0,1.0
789,2018-02-21,66.3,68.47,66.22,67.47,1590251,11.8750628842,12.2637338715,11.8607339999,12.0846228175,7951255,0.0,1.0
790,2018-02-22,65.79,66.83,65.52,66.45,1489549,11.7837162466,11.9699917429,11.735356262,11.9019295423,7447745,0.0,1.0
791,2018-02-23,65.86,66.43,65.19,65.97,1343939,11.844614005,11.9471258481,11.7241176281,11.8643969923,6719695,0.27,1.0
792,2018-02-26,64.86,66.51,64.58,66.22,1692315,11.6647686663,11.9615134752,11.6144119715,11.9093583269,8461575,0.0,1.0
793,2018-02-27,65.03,66.68,64.99,65.34,1763484,11.6953423739,11.9920871827,11.6881485604,11.7510944289,8817420,0.0,1.0
794,2018-02-28,64.93,65.43,64.44,65.24,1661047,11.6773578401,11.7672805094,11.5892336241,11.733109895,8305235,0.0,1.0
795,2018-03-01,63.86,64.96,63.43,64.8,1594769,11.4849233277,11.6827532002,11.407589832,11.653977946,7973845,0.0,1.0
796,2018-03-02,64.22,64.5,62.61,63.24,2097857,11.5496676496,11.6000243444,11.2601166543,11.3734192177,10489285,0.0,1.0
797,2018-03-05,64.42,64.93,63.88,64.55,1888395,11.5856367173,11.6773578401,11.4885202344,11.6090166114,9441975,0.0,1.0
798,2018-03-06,64.78,64.86,64.1,64.55,1355776,11.6503810393,11.6647686663,11.528086209,11.6090166114,6778880,0.0,1.0
799,2018-03-07,63.78,64.3,63.0,63.95,1496112,11.4705357006,11.5640552767,11.3302563364,11.5011094082,7480560,0.0,1.0
800,2018-03-08,64.41,64.52,63.8,64.05,1172685,11.5838382639,11.6036212512,11.4741326074,11.519093942,5863425,0.0,1.0
801,2018-03-09,65.34,65.39,64.27,64.9,915388,11.7510944289,11.7600866958,11.5586599165,11.6719624799,4576940,0.0,1.0
802,2018-03-12,63.66,65.73,63.61,65.31,1548817,11.4489542599,11.821234111,11.439961993,11.7456990687,7744085,0.0,1.0
803,2018-03-13,62.93,65.73,62.49,65.31,2216630,11.3176671627,11.821234111,11.2385352137,11.7456990687,11083150,0.0,1.0
804,2018-03-14,62.62,63.44,62.52,63.27,2654972,11.2619151077,11.4093882854,11.2439305738,11.3788145779,13274860,0.0,1.0
805,2018-03-15,62.98,63.71,62.71,62.71,1310322,11.3266594296,11.4579465269,11.2781011882,11.2781011882,6551610,0.0,1.0
806,2018-03-16,64.38,65.0,63.22,63.24,2103656,11.5784429038,11.6899470138,11.3698223109,11.3734192177,10518280,0.0,1.0
807,2018-03-19,63.2,64.55,62.9,64.19,1308833,11.3662254041,11.6090166114,11.3122718025,11.5442722894,6544165,0.0,1.0
808,2018-03-20,62.82,63.46,62.3,63.24,959573,11.2978841755,11.4129851922,11.2043645993,11.3734192177,4797865,0.0,1.0
809,2018-03-21,61.87,63.28,61.8,62.9,1306719,11.1270311037,11.3806130312,11.11444193,11.3122718025,6533595,0.0,1.0
810,2018-03-22,60.02,61.7,59.94,61.67,1959221,10.7943172272,11.0964573961,10.7799296001,11.091062036,9796105,0.0,1.0
811,2018-03-23,59.38,60.61,59.14,60.31,2197629,10.6792162104,10.900425977,10.6360533291,10.8464723754,10988145,0.0,1.0
812,2018-03-26,60.17,60.64,58.78,60.18,1278600,10.821294028,10.9058213371,10.5713090072,10.8230924814,6393000,0.0,1.0
813,2018-03-27,59.44,60.87,59.16,60.31,1419029,10.6900069307,10.947185765,10.6396502359,10.8464723754,7095145,0.0,1.0
814,2018-03-28,60.0,60.64,59.26,59.58,1709154,10.7907203204,10.9058213371,10.6576347698,10.7151852782,8545770,0.0,1.0
815,2018-03-29,63.02,63.19,60.43,60.44,2834330,11.3338532432,11.3644269508,10.868053816,10.8698522694,14171650,0.0,1.0
816,2018-04-02,60.39,63.01,59.8,62.55,2702953,10.8608600025,11.3320547898,10.7547512527,11.249325934,13514765,0.0,1.0
817,2018-04-03,60.81,61.48,60.29,60.87,1545729,10.9363950447,11.0568914216,10.8428754686,10.947185765,7728645,0.0,1.0
818,2018-04-04,61.88,62.34,59.8,59.95,1640159,11.1288295571,11.2115584129,10.7547512527,10.7817280535,8200795,0.0,1.0
819,2018-04-05,61.36,62.28,60.76,62.18,2158398,11.035309981,11.2007676926,10.9274027778,11.1827831587,10791990,0.0,1.0
820,2018-04-06,59.7,61.38,58.89,60.84,1665712,10.7367667188,11.0389068878,10.5910919945,10.9417904049,8328560,0.0,1.0
821,2018-04-09,59.4,60.47,59.27,59.75,1818039,10.6828131172,10.8752476296,10.6594332232,10.7457589857,9090195,0.0,1.0
822,2018-04-10,61.45,61.79,60.02,60.05,1947336,11.0514960615,11.1126434766,10.7943172272,10.7997125873,9736680,0.0,1.0
823,2018-04-11,61.34,61.74,60.64,60.83,1750035,11.0317130742,11.1036512097,10.9058213371,10.9399919515,8750175,0.0,1.0
824,2018-04-12,60.2,61.96,60.07,61.63,1543105,10.8266893881,11.1432171842,10.8033094941,11.0838682224,7715525,0.0,1.0
825,2018-04-13,58.32,60.4,58.27,60.4,1971332,10.4885801514,10.8626584559,10.4795878845,10.8626584559,9856660,0.0,1.0
826,2018-04-16,59.77,60.5,59.3,60.22,3377235,10.7493558925,10.8806429897,10.6648285833,10.8302862949,16886175,0.0,1.0
827,2018-04-17,58.65,60.12,58.5,59.98,3146412,10.5479291132,10.812301761,10.5209523124,10.7871234136,15732060,0.0,1.0
828,2018-04-18,60.66,61.79,58.84,59.13,2476558,10.9094182439,11.1126434766,10.5820997275,10.6342548757,12382790,0.0,1.0
829,2018-04-19,59.88,60.44,59.48,60.23,1508774,10.7691388798,10.8698522694,10.6972007443,10.8320847483,7543870,0.0,1.0
830,2018-04-20,60.33,62.63,60.14,61.18,1962591,10.8500692822,11.2637135611,10.8158986678,11.00293782,9812955,0.0,1.0
831,2018-04-23,61.64,62.3,60.14,60.26,1802755,11.0856666758,11.2043645993,10.8158986678,10.8374801084,9013775,0.0,1.0
832,2018-04-24,61.19,62.57,60.95,62.25,1639712,11.0047362734,11.2529228408,10.9615733921,11.1953723324,8198560,0.0,1.0
833,2018-04-25,62.19,62.23,60.03,60.96,2600873,11.1845816121,11.1917754256,10.7961156806,10.9633718455,13004365,0.0,1.0
834,2018-04-26,66.66,67.7,62.5,62.77,5087579,11.988490276,12.1755294282,11.2403336671,11.2888919085,25437895,0.0,1.0
835,2018-04-27,68.43,68.69,66.58,67.27,3454320,12.3068165254,12.3535763135,11.9741026489,12.0981959325,17271600,0.0,1.0
836,2018-04-30,68.0,68.88,67.57,68.61,1779312,12.2294830298,12.3877469278,12.1521495341,12.3391886864,8896560,0.0,1.0
837,2018-05-01,67.76,68.88,66.89,67.74,1745311,12.1863201485,12.3877469278,12.0298547039,12.1827232417,8726555,0.0,1.0
838,2018-05-02,68.2,69.1,67.18,67.71,1939448,12.2654520975,12.4273129023,12.0820098521,12.1773278816,9697240,0.0,1.0
839,2018-05-03,66.15,66.82,64.16,66.65,2278560,11.8967691532,12.0172655301,11.5388769293,11.9866918226,11392800,0.0,1.0
840,2018-05-04,66.96,67.31,64.7,65.82,1117487,12.0424438776,12.1053897461,11.6359934122,11.8374201915,5587435,0.0,1.0
841,2018-05-07,66.81,67.03,66.3,66.89,1607100,12.0154670768,12.0550330513,11.923745954,12.0298547039,8035500,0.0,1.0
842,2018-05-08,66.48,67.51,66.03,66.52,1526338,11.956118115,12.1413588138,11.8751877126,11.9633119285,7631690,0.0,1.0
843,2018-05-09,66.69,67.22,66.12,66.66,2111092,11.9938856361,12.0892036656,11.8913737931,11.988490276,10555460,0.0,1.0
844,2018-05-10,67.8,67.83,66.66,66.75,1563018,12.193513962,12.1989093222,11.988490276,12.0046763564,7815090,0.0,1.0
845,2018-05-11,69.62,69.7,67.99,68.0,1749519,12.5208324784,12.5352201055,12.2276845764,12.2294830298,8747595,0.0,1.0
846,2018-05-14,71.21,71.71,68.93,69.5,2828707,12.8067865669,12.8967092363,12.3967391947,12.4992510378,14143535,0.0,1.0
847,2018-05-15,70.86,71.63,70.15,70.86,1577937,12.7438406984,12.8823216092,12.6161505079,12.7438406984,7889685,0.0,1.0
848,2018-05-16,71.01,71.95,70.52,71.12,1055975,12.7708174992,12.9398721175,12.6826932832,12.7906004864,5279875,0.0,1.0
849,2018-05-17,71.67,72.1,70.75,70.76,1065214,12.8895154227,12.9668489183,12.7240577111,12.7258561645,5326070,0.0,1.0
850,2018-05-18,72.82,72.9,71.81,71.81,1339051,13.0963375622,13.1107251893,12.9146937701,12.9146937701,6695255,0.0,1.0
