,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
464,2016-11-03,122.14,123.72,121.84,122.31,5041321,122.14,123.72,121.84,122.31,5041321,0.0,1.0
465,2016-11-04,122.03,123.43,121.62,122.0,5077719,122.03,123.43,121.62,122.0,5077719,0.0,1.0
466,2016-11-07,124.58,125.75,123.37,124.26,5827126,124.58,125.75,123.37,124.26,5827126,0.0,1.0
467,2016-11-08,124.34,125.81,123.22,124.12,4690756,124.34,125.81,123.22,124.12,4690756,0.0,1.0
468,2016-11-09,122.19,123.65,120.8611,121.84,7705673,122.19,123.65,120.8611,121.84,7705673,0.0,1.0
469,2016-11-10,115.42,122.97,113.7,122.76,19718703,115.42,122.97,113.7,122.76,19718703,0.0,1.0
470,2016-11-11,114.78,116.63,113.11,114.9,11080251,114.78,116.63,113.11,114.9,11080251,0.0,1.0
471,2016-11-14,113.38,115.9,110.68,114.75,9932379,113.38,115.9,110.68,114.75,9932379,0.0,1.0
472,2016-11-15,113.59,116.41,113.091,114.55,7445094,113.59,116.41,113.091,114.55,7445094,0.0,1.0
473,2016-11-16,115.19,116.12,111.81,112.96,5933728,115.19,116.12,111.81,112.96,5933728,0.0,1.0
474,2016-11-17,115.03,116.81,113.56,115.13,6232744,115.03,116.81,113.56,115.13,6232744,0.0,1.0
475,2016-11-18,115.21,116.42,113.51,115.73,6746783,115.21,116.42,113.51,115.73,6746783,0.0,1.0
476,2016-11-21,117.96,118.72,116.19,116.2,7064528,117.96,118.72,116.19,116.2,7064528,0.0,1.0
477,2016-11-22,118.04,119.46,116.98,118.32,7007188,118.04,119.46,116.98,118.32,7007188,0.0,1.0
478,2016-11-23,117.69,118.89,117.31,117.76,4521314,117.69,118.89,117.31,117.76,4521314,0.0,1.0
479,2016-11-25,117.41,118.39,117.18,117.64,1616260,117.41,118.39,117.18,117.64,1616260,0.0,1.0
480,2016-11-28,116.93,117.62,115.71,117.05,5278861,116.93,117.62,115.71,117.05,5278861,0.0,1.0
481,2016-11-29,117.51,119.18,117.1316,117.3,7082264,117.51,119.18,117.1316,117.3,7082264,0.0,1.0
482,2016-11-30,117.0,120.37,116.3913,119.0,7715103,117.0,120.37,116.3913,119.0,7715103,0.0,1.0
483,2016-12-01,117.22,118.68,113.95,117.52,8636943,117.22,118.68,113.95,117.52,8636943,0.0,1.0
484,2016-12-02,120.81,120.98,116.75,116.75,8953590,120.81,120.98,116.75,116.75,8953590,0.0,1.0
485,2016-12-05,119.16,120.75,118.4,120.73,7626283,119.16,120.75,118.4,120.73,7626283,0.0,1.0
486,2016-12-06,124.57,124.79,119.42,120.1,11513209,124.57,124.79,119.42,120.1,11513209,0.0,1.0
487,2016-12-07,125.39,125.75,123.25,124.48,8204687,125.39,125.75,123.25,124.48,8204687,0.0,1.0
488,2016-12-08,123.24,126.35,122.16,125.4,8987712,123.24,126.35,122.16,125.4,8987712,0.0,1.0
489,2016-12-09,122.88,124.3,121.73,123.78,4700783,122.88,124.3,121.73,123.78,4700783,0.0,1.0
490,2016-12-12,122.83,124.03,122.3,122.84,3917605,122.83,124.03,122.3,122.84,3917605,0.0,1.0
491,2016-12-13,123.78,125.09,122.7809,123.51,5564509,123.78,125.09,122.7809,123.51,5564509,0.0,1.0
492,2016-12-14,123.44,124.4,122.5,123.43,6110273,123.44,124.4,122.5,123.43,6110273,0.0,1.0
493,2016-12-15,125.0,127.43,122.95,123.44,7376184,125.0,127.43,122.95,123.44,7376184,0.0,1.0
494,2016-12-16,124.22,126.68,124.01,126.39,7867975,124.22,126.68,124.01,126.39,7867975,0.0,1.0
495,2016-12-19,125.45,126.44,122.87,124.3,4867276,125.45,126.44,122.87,124.3,4867276,0.0,1.0
496,2016-12-20,125.12,126.3,124.64,125.46,3937812,125.12,126.3,124.64,125.46,3937812,0.0,1.0
497,2016-12-21,126.5,127.7372,125.0,125.53,6514793,126.5,127.7372,125.0,125.53,6514793,0.0,1.0
498,2016-12-22,125.58,127.5,125.18,126.84,4161410,125.58,127.5,125.18,126.84,4161410,0.0,1.0
499,2016-12-23,125.59,126.28,125.08,125.61,2010382,125.59,126.28,125.08,125.61,2010382,0.0,1.0
500,2016-12-27,128.35,129.05,125.7,126.24,5288164,128.35,129.05,125.7,126.24,5288164,0.0,1.0
501,2016-12-28,125.89,129.07,125.76,129.07,4389162,125.89,129.07,125.76,129.07,4389162,0.0,1.0
502,2016-12-29,125.33,126.14,124.2,125.95,3445056,125.33,126.14,124.2,125.95,3445056,0.0,1.0
503,2016-12-30,123.8,126.57,123.6,126.24,4455351,123.8,126.57,123.6,126.24,4455351,0.0,1.0
504,2017-01-03,127.49,128.19,124.31,124.96,9437856,127.49,128.19,124.31,124.96,9437856,0.0,1.0
505,2017-01-04,129.41,130.17,126.55,127.49,7843559,129.41,130.17,126.55,127.49,7843559,0.0,1.0
506,2017-01-05,131.81,132.75,128.9,129.22,10185516,131.81,132.75,128.9,129.22,10185516,0.0,1.0
507,2017-01-06,131.07,133.88,129.81,132.08,10657878,131.07,133.88,129.81,132.08,10657878,0.0,1.0
508,2017-01-09,130.95,131.99,129.89,131.48,5771835,130.95,131.99,129.89,131.48,5771835,0.0,1.0
509,2017-01-10,129.89,132.22,129.29,131.27,5985809,129.89,132.22,129.29,131.27,5985809,0.0,1.0
510,2017-01-11,130.5,131.5,129.2475,130.91,5615061,130.5,131.5,129.2475,130.91,5615061,0.0,1.0
511,2017-01-12,129.18,130.85,128.5,130.63,5388880,129.18,130.85,128.5,130.63,5388880,0.0,1.0
512,2017-01-13,133.7,133.93,130.58,131.15,10515015,133.7,133.93,130.58,131.15,10515015,0.0,1.0
513,2017-01-17,132.89,135.4,132.09,135.04,12220202,132.89,135.4,132.09,135.04,12220202,0.0,1.0
514,2017-01-18,133.26,133.65,131.06,133.21,16168617,133.26,133.65,131.06,133.21,16168617,0.0,1.0
515,2017-01-19,138.41,143.46,138.25,142.01,23203441,138.41,143.46,138.25,142.01,23203441,0.0,1.0
516,2017-01-20,138.6,140.79,137.66,139.36,9497394,138.6,140.79,137.66,139.36,9497394,0.0,1.0
517,2017-01-23,137.39,139.49,137.31,138.65,7433896,137.39,139.49,137.31,138.65,7433896,0.0,1.0
518,2017-01-24,140.11,140.93,137.03,138.11,7754673,140.11,140.93,137.03,138.11,7754673,0.0,1.0
519,2017-01-25,139.52,141.39,139.05,140.8,7612888,139.52,141.39,139.05,140.8,7612888,0.0,1.0
520,2017-01-26,138.96,141.21,138.51,140.45,6038313,138.96,141.21,138.51,140.45,6038313,0.0,1.0
521,2017-01-27,142.45,142.49,139.0,139.46,8323866,142.45,142.49,139.0,139.46,8323866,0.0,1.0
522,2017-01-30,141.22,141.967,138.8,141.77,8122481,141.22,141.967,138.8,141.77,8122481,0.0,1.0
523,2017-01-31,140.71,141.83,139.7,140.55,4411631,140.71,141.83,139.7,140.55,4411631,0.0,1.0
524,2017-02-01,140.78,142.41,139.3,141.2,6033422,140.78,142.41,139.3,141.2,6033422,0.0,1.0
525,2017-02-02,139.2,141.04,139.05,140.61,3462370,139.2,141.04,139.05,140.61,3462370,0.0,1.0
526,2017-02-03,140.25,140.64,139.1,139.51,3512568,140.25,140.64,139.1,139.51,3512568,0.0,1.0
527,2017-02-06,140.97,141.0,139.16,140.0,3552066,140.97,141.0,139.16,140.0,3552066,0.0,1.0
528,2017-02-07,144.0,144.28,141.05,141.49,8573515,144.0,144.28,141.05,141.49,8573515,0.0,1.0
529,2017-02-08,144.74,145.07,142.56,143.57,6887050,144.74,145.07,142.56,143.57,6887050,0.0,1.0
530,2017-02-09,144.14,145.09,143.58,144.98,4555119,144.14,145.09,143.58,144.98,4555119,0.0,1.0
531,2017-02-10,144.82,145.3,143.97,144.68,6171936,144.82,145.3,143.97,144.68,6171936,0.0,1.0
532,2017-02-13,143.2,145.95,143.05,145.19,4790435,143.2,145.95,143.05,145.19,4790435,0.0,1.0
533,2017-02-14,140.82,144.11,140.05,143.2,8367786,140.82,144.11,140.05,143.2,8367786,0.0,1.0
534,2017-02-15,142.27,142.43,140.51,140.72,5309050,142.27,142.43,140.51,140.72,5309050,0.0,1.0
535,2017-02-16,142.01,142.44,141.07,142.42,2847496,142.01,142.44,141.07,142.42,2847496,0.0,1.0
536,2017-02-17,142.22,142.9,141.27,141.75,4588073,142.22,142.9,141.27,141.75,4588073,0.0,1.0
537,2017-02-21,142.6,143.38,141.81,142.99,3571481,142.6,143.38,141.81,142.99,3571481,0.0,1.0
538,2017-02-22,143.86,144.0,142.17,142.92,3481968,143.86,144.0,142.17,142.92,3481968,0.0,1.0
539,2017-02-23,142.78,144.49,141.52,144.45,4667978,142.78,144.49,141.52,144.45,4667978,0.0,1.0
540,2017-02-24,143.25,143.56,141.55,141.88,3302714,143.25,143.56,141.55,141.88,3302714,0.0,1.0
541,2017-02-27,143.41,143.92,142.38,143.12,3907377,143.41,143.92,142.38,143.12,3907377,0.0,1.0
542,2017-02-28,142.13,143.57,141.85,143.3,38622,142.13,143.57,141.85,143.3,38622,0.0,1.0
543,2017-03-01,142.65,143.26,142.1,142.84,41706,142.65,143.26,142.1,142.84,41706,0.0,1.0
544,2017-03-02,139.53,142.7,139.09,142.15,6119945,139.53,142.7,139.09,142.15,6119945,0.0,1.0
545,2017-03-03,139.14,140.91,138.26,139.69,5401104,139.14,140.91,138.26,139.69,5401104,0.0,1.0
546,2017-03-06,141.94,142.84,140.54,141.0,7116118,141.94,142.84,140.54,141.0,7116118,0.0,1.0
547,2017-03-07,141.43,142.4,140.38,141.99,4241037,141.43,142.4,140.38,141.99,4241037,0.0,1.0
548,2017-03-08,140.32,142.06,139.77,141.47,4092550,140.32,142.06,139.77,141.47,4092550,0.0,1.0
549,2017-03-09,140.53,141.24,139.74,140.04,2652740,140.53,141.24,139.74,140.04,2652740,0.0,1.0
550,2017-03-10,140.89,141.8,140.28,141.39,3318464,140.89,141.8,140.28,141.39,3318464,0.0,1.0
551,2017-03-13,143.52,143.71,140.32,140.9,4922432,143.52,143.71,140.32,140.9,4922432,0.0,1.0
552,2017-03-14,143.19,143.31,141.7,142.95,4660294,143.19,143.31,141.7,142.95,4660294,0.0,1.0
553,2017-03-15,145.25,145.52,143.23,144.2,5987198,145.25,145.52,143.23,144.2,5987198,0.0,1.0
554,2017-03-16,144.39,146.5,144.22,145.5,5286456,144.39,146.5,144.22,145.5,5286456,0.0,1.0
555,2017-03-17,145.11,145.76,143.4,144.05,6281316,145.11,145.76,143.4,144.05,6281316,0.0,1.0
556,2017-03-20,145.83,146.25,144.58,145.45,3421046,145.83,146.25,144.58,145.45,3421046,0.0,1.0
557,2017-03-21,142.42,147.7,142.1,146.75,7669753,142.42,147.7,142.1,146.75,7669753,0.0,1.0
558,2017-03-22,142.65,143.8,140.76,142.54,6486893,142.65,143.8,140.76,142.54,6486893,0.0,1.0
559,2017-03-23,141.84,142.89,141.26,142.14,3712625,141.84,142.89,141.26,142.14,3712625,0.0,1.0
560,2017-03-24,142.02,142.8,141.58,142.36,3546599,142.02,142.8,141.58,142.36,3546599,0.0,1.0
561,2017-03-27,144.06,144.39,140.0,140.83,4771650,144.06,144.39,140.0,140.83,4771650,0.0,1.0
562,2017-03-28,145.17,146.11,143.92,144.1,4638003,145.17,146.11,143.92,144.1,4638003,0.0,1.0
563,2017-03-29,146.47,147.18,144.91,145.5,3855031,146.47,147.18,144.91,145.5,3855031,0.0,1.0
564,2017-03-30,148.06,148.29,146.53,146.81,4461068,148.06,148.29,146.53,146.81,4461068,0.0,1.0
565,2017-03-31,147.81,148.23,147.33,148.0,3888237,147.81,148.23,147.33,148.0,3888237,0.0,1.0
566,2017-04-03,146.92,148.01,145.74,146.7,4609336,146.92,148.01,145.74,146.7,4609336,0.0,1.0
567,2017-04-04,145.5,147.09,144.89,146.84,4368919,145.5,147.09,144.89,146.84,4368919,0.0,1.0
568,2017-04-05,143.62,146.25,143.26,146.19,4607636,143.62,146.25,143.26,146.19,4607636,0.0,1.0
569,2017-04-06,143.74,144.14,143.01,144.0,3312410,143.74,144.14,143.01,144.0,3312410,0.0,1.0
570,2017-04-07,143.11,143.89,142.71,143.79,3032571,143.11,143.89,142.71,143.79,3032571,0.0,1.0
571,2017-04-10,143.85,144.65,141.21,143.04,5807440,143.85,144.65,141.21,143.04,5807440,0.0,1.0
572,2017-04-11,144.35,144.54,141.98,144.28,4621451,144.35,144.54,141.98,144.28,4621451,0.0,1.0
573,2017-04-12,143.83,145.74,143.55,144.85,4386954,143.83,145.74,143.55,144.85,4386954,0.0,1.0
574,2017-04-13,142.92,144.55,142.76,144.25,3685789,142.92,144.55,142.76,144.25,3685789,0.0,1.0
575,2017-04-17,147.25,147.32,144.43,144.43,16364743,147.25,147.32,144.43,144.43,16364743,0.0,1.0
576,2017-04-18,143.36,147.4,140.0,147.34,19670975,143.36,147.4,140.0,147.34,19670975,0.0,1.0
577,2017-04-19,139.76,144.0,138.66,143.37,12395064,139.76,144.0,138.66,143.37,12395064,0.0,1.0
578,2017-04-20,141.18,141.8,139.27,140.3,7248180,141.18,141.8,139.27,140.3,7248180,0.0,1.0
579,2017-04-21,142.87,143.03,140.9,141.39,6824786,142.87,143.03,140.9,141.39,6824786,0.0,1.0
580,2017-04-24,143.83,144.5,143.4,143.61,4792928,143.83,144.5,143.4,143.61,4792928,0.0,1.0
581,2017-04-25,152.16,153.52,146.22,147.46,20578697,152.16,153.52,146.22,147.46,20578697,0.0,1.0
582,2017-04-26,150.17,152.15,148.9,151.53,9196892,150.17,152.15,148.9,151.53,9196892,0.0,1.0
583,2017-04-27,153.08,153.49,149.3,150.6,7643227,153.08,153.49,149.3,150.6,7643227,0.0,1.0
584,2017-04-28,152.2,152.97,150.94,152.71,6311736,152.2,152.97,150.94,152.71,6311736,0.0,1.0
585,2017-05-01,155.35,157.7,151.61,151.91,8964849,155.35,157.7,151.61,151.91,8964849,0.0,1.0
586,2017-05-02,156.45,156.5,154.61,155.76,4983533,156.45,156.5,154.61,155.76,4983533,0.0,1.0
587,2017-05-03,155.59,156.54,154.88,156.29,3864199,155.59,156.54,154.88,156.29,3864199,0.0,1.0
588,2017-05-04,157.25,157.9,154.55,155.59,5345797,157.25,157.9,154.55,155.59,5345797,0.0,1.0
589,2017-05-05,156.6,158.59,155.9,158.55,5316045,156.6,158.59,155.9,158.55,5316045,0.0,1.0
590,2017-05-08,156.38,157.64,155.3,156.55,4780919,156.38,157.64,155.3,156.55,4780919,0.0,1.0
591,2017-05-09,157.46,157.85,155.97,156.1,3886416,157.46,157.85,155.97,156.1,3886416,0.0,1.0
592,2017-05-10,160.28,161.1,156.56,157.82,6834094,160.28,161.1,156.56,157.82,6834094,0.0,1.0
593,2017-05-11,158.54,160.52,157.55,160.33,5534257,158.54,160.52,157.55,160.33,5534257,0.0,1.0
594,2017-05-12,160.81,160.84,158.51,159.11,5069936,160.81,160.84,158.51,159.11,5069936,0.0,1.0
595,2017-05-15,160.02,161.78,159.76,160.25,4931529,160.02,161.78,159.76,160.25,4931529,0.0,1.0
596,2017-05-16,159.41,161.18,159.33,160.5,3366344,159.41,161.18,159.33,160.5,3366344,0.0,1.0
597,2017-05-17,153.2,158.78,153.0,158.09,8042402,153.2,158.78,153.0,158.09,8042402,0.0,1.0
598,2017-05-18,155.7,156.89,153.24,153.61,6249052,155.7,156.89,153.24,153.61,6249052,0.0,1.0
599,2017-05-19,157.02,158.05,155.91,156.15,4050649,157.02,158.05,155.91,156.15,4050649,0.0,1.0
600,2017-05-22,157.16,158.6,156.43,157.86,3720885,157.16,158.6,156.43,157.86,3720885,0.0,1.0
601,2017-05-23,157.95,158.31,156.8,157.75,3333727,157.95,158.31,156.8,157.75,3333727,0.0,1.0
602,2017-05-24,157.75,158.48,157.17,158.35,2963515,157.75,158.48,157.17,158.35,2963515,0.0,1.0
603,2017-05-25,163.05,164.1,160.55,161.0,8467678,163.05,164.1,160.55,161.0,8467678,0.0,1.0
604,2017-05-26,162.43,163.05,161.12,162.84,4804219,162.43,163.05,161.12,162.84,4804219,0.0,1.0
605,2017-05-30,163.22,164.75,162.71,163.6,4791959,163.22,164.75,162.71,163.6,4791959,0.0,1.0
606,2017-05-31,163.07,164.0,160.74,163.61,5251201,163.07,164.0,160.74,163.61,5251201,0.0,1.0
607,2017-06-01,162.99,163.93,161.7,163.52,3869808,162.99,163.93,161.7,163.52,3869808,0.0,1.0
608,2017-06-02,165.18,165.36,162.8,163.42,4217679,165.18,165.36,162.8,163.42,4217679,0.0,1.0
609,2017-06-05,165.06,165.5,163.43,165.49,3830296,165.06,165.5,163.43,165.49,3830296,0.0,1.0
610,2017-06-06,165.17,166.82,164.51,164.95,4325459,165.17,166.82,164.51,164.95,4325459,0.0,1.0
611,2017-06-07,165.61,166.4,164.41,165.6,3285592,165.61,166.4,164.41,165.6,3285592,0.0,1.0
612,2017-06-08,165.88,166.87,164.84,166.12,3666393,165.88,166.87,164.84,166.12,3666393,0.0,1.0
613,2017-06-09,158.03,166.27,154.5,166.27,10255110,158.03,166.27,154.5,166.27,10255110,0.0,1.0
614,2017-06-12,151.44,155.53,148.31,155.3,14045559,151.44,155.53,148.31,155.3,14045559,0.0,1.0
615,2017-06-13,152.72,155.68,150.13,154.38,8379437,152.72,155.68,150.13,154.38,8379437,0.0,1.0
616,2017-06-14,152.2,155.62,150.28,154.34,6364572,152.2,155.62,150.28,154.34,6364572,0.0,1.0
617,2017-06-15,151.76,152.56,147.3,149.44,6976720,151.76,152.56,147.3,149.44,6976720,0.0,1.0
618,2017-06-16,152.38,153.53,150.39,151.45,6751799,152.38,153.53,150.39,151.45,6751799,0.0,1.0
619,2017-06-19,153.4,155.58,152.41,154.29,6461866,153.4,155.58,152.41,154.29,6461866,0.0,1.0
620,2017-06-20,152.05,154.5,151.4,153.68,4850911,152.05,154.5,151.4,153.68,4850911,0.0,1.0
621,2017-06-21,155.03,155.38,152.26,152.5,5783436,155.03,155.38,152.26,152.5,5783436,0.0,1.0
622,2017-06-22,154.89,155.2,153.7,155.13,3735995,154.89,155.2,153.7,155.13,3735995,0.0,1.0
623,2017-06-23,158.02,158.19,153.76,155.01,6086644,158.02,158.19,153.76,155.01,6086644,0.0,1.0
624,2017-06-26,157.5,159.97,156.56,158.78,5951060,157.5,159.97,156.56,158.78,5951060,0.0,1.0
625,2017-06-27,151.03,156.98,150.72,156.62,7386827,151.03,156.98,150.72,156.62,7386827,0.0,1.0
626,2017-06-28,153.41,154.2,150.12,151.64,5522740,153.41,154.2,150.12,151.64,5522740,0.0,1.0
627,2017-06-29,150.09,152.82,148.0,152.82,7106930,150.09,152.82,148.0,152.82,7106930,0.0,1.0
628,2017-06-30,149.41,150.71,148.42,149.76,5164844,149.41,150.71,148.42,149.76,5164844,0.0,1.0
629,2017-07-03,146.17,150.45,145.8,149.8,3907790,146.17,150.45,145.8,149.8,3907790,0.0,1.0
630,2017-07-05,147.61,148.26,145.58,146.58,4469163,147.61,148.26,145.58,146.58,4469163,0.0,1.0
631,2017-07-06,146.25,147.27,144.25,146.13,5253871,146.25,147.27,144.25,146.13,5253871,0.0,1.0
632,2017-07-07,150.18,150.75,146.65,146.65,5490809,150.18,150.75,146.65,146.65,5490809,0.0,1.0
633,2017-07-10,152.67,153.23,149.65,150.34,5113353,152.67,153.23,149.65,150.34,5113353,0.0,1.0
634,2017-07-11,154.33,155.23,151.55,152.37,4824579,154.33,155.23,151.55,152.37,4824579,0.0,1.0
635,2017-07-12,158.75,158.8,155.77,155.77,8095303,158.75,158.8,155.77,155.77,8095303,0.0,1.0
636,2017-07-13,158.21,160.13,156.98,158.51,6666000,158.21,160.13,156.98,158.51,6666000,0.0,1.0
637,2017-07-14,161.12,161.35,157.97,159.3,5412128,161.12,161.35,157.97,159.3,5412128,0.0,1.0
638,2017-07-17,161.7,163.55,160.02,162.91,12299024,161.7,163.55,160.02,162.91,12299024,0.0,1.0
639,2017-07-18,183.6,185.0,174.24,176.12,40126110,183.6,185.0,174.24,176.12,40126110,0.0,1.0
640,2017-07-19,183.86,187.17,181.75,182.97,17149580,183.86,187.17,181.75,182.97,17149580,0.0,1.0
641,2017-07-20,183.6,185.92,182.7,183.84,7688768,183.6,185.92,182.7,183.84,7688768,0.0,1.0
642,2017-07-21,188.54,191.5,182.71,182.72,9215232,188.54,191.5,182.71,182.72,9215232,0.0,1.0
643,2017-07-24,187.91,190.25,187.01,188.69,8646192,187.91,190.25,187.01,188.69,8646192,0.0,1.0
644,2017-07-25,186.97,188.66,185.81,187.79,5357533,186.97,188.66,185.81,187.79,5357533,0.0,1.0
645,2017-07-26,189.08,189.7,187.51,187.7,4354866,189.08,189.7,187.51,187.7,4354866,0.0,1.0
646,2017-07-27,182.68,190.0,179.38,189.89,11013995,182.68,190.0,179.38,189.89,11013995,0.0,1.0
647,2017-07-28,184.04,185.03,181.18,182.0,6166404,184.04,185.03,181.18,182.0,6166404,0.0,1.0
648,2017-07-31,181.66,184.97,180.65,184.26,4776740,181.66,184.97,180.65,184.26,4776740,0.0,1.0
649,2017-08-01,182.03,184.62,181.43,182.49,5003248,182.03,184.62,181.43,182.49,5003248,0.0,1.0
650,2017-08-02,180.74,182.57,177.81,182.22,5713517,180.74,182.57,177.81,182.22,5713517,0.0,1.0
651,2017-08-03,179.23,181.22,178.02,180.53,4596187,179.23,181.22,178.02,180.53,4596187,0.0,1.0
652,2017-08-04,180.27,181.0,178.5,179.6,4446148,180.27,181.0,178.5,179.6,4446148,0.0,1.0
653,2017-08-07,181.33,182.27,179.1,181.0,4470746,181.33,182.27,179.1,181.0,4470746,0.0,1.0
654,2017-08-08,178.36,181.91,177.45,181.37,4806525,178.36,181.91,177.45,181.37,4806525,0.0,1.0
655,2017-08-09,175.78,175.96,170.01,171.43,9573608,175.78,175.96,170.01,171.43,9573608,0.0,1.0
656,2017-08-10,169.14,174.45,167.6,174.03,9539473,169.14,174.45,167.6,174.03,9539473,0.0,1.0
657,2017-08-11,171.4,172.58,169.0,169.86,4972045,171.4,172.58,169.0,169.86,4972045,0.0,1.0
658,2017-08-14,171.0,172.45,168.8,169.8,7377962,171.0,172.45,168.8,169.8,7377962,0.0,1.0
659,2017-08-15,168.5,171.88,168.25,171.53,5470271,168.5,171.88,168.25,171.53,5470271,0.0,1.0
660,2017-08-16,169.98,170.5,166.25,167.5,6916579,169.98,170.5,166.25,167.5,6916579,0.0,1.0
661,2017-08-17,166.09,170.58,165.72,169.23,5161920,166.09,170.58,165.72,169.23,5161920,0.0,1.0
662,2017-08-18,166.54,169.97,165.8,165.95,7363750,166.54,169.97,165.8,165.95,7363750,0.0,1.0
663,2017-08-21,166.76,168.99,164.23,166.91,6303314,166.76,168.99,164.23,166.91,6303314,0.0,1.0
664,2017-08-22,169.34,169.93,167.04,167.76,4857816,169.34,169.93,167.04,167.76,4857816,0.0,1.0
665,2017-08-23,169.06,169.64,166.7,168.35,4616656,169.06,169.64,166.7,168.35,4616656,0.0,1.0
666,2017-08-24,168.13,171.24,166.15,169.86,5270931,168.13,171.24,166.15,169.86,5270931,0.0,1.0
667,2017-08-25,165.95,168.75,165.5,168.58,4045626,165.95,168.75,165.5,168.58,4045626,0.0,1.0
668,2017-08-28,167.12,168.67,165.6,166.43,3619575,167.12,168.67,165.6,166.43,3619575,0.0,1.0
669,2017-08-29,168.81,169.68,164.73,165.0,4573282,168.81,169.68,164.73,165.0,4573282,0.0,1.0
670,2017-08-30,174.69,174.85,169.37,169.5,7985196,174.69,174.85,169.37,169.5,7985196,0.0,1.0
671,2017-08-31,174.71,176.24,173.86,175.45,6886143,174.71,176.24,173.86,175.45,6886143,0.0,1.0
672,2017-09-01,174.74,176.48,173.92,175.55,3781453,174.74,176.48,173.92,175.55,3781453,0.0,1.0
673,2017-09-05,174.52,175.88,172.44,173.4,4580903,174.52,175.88,172.44,173.4,4580903,0.0,1.0
674,2017-09-06,179.25,179.46,173.73,175.25,8695383,179.25,179.46,173.73,175.25,8695383,0.0,1.0
675,2017-09-07,179.0,180.35,177.1,178.8,5938152,179.0,180.35,177.1,178.8,5938152,0.0,1.0
676,2017-09-08,176.42,180.39,176.25,178.45,4577777,176.42,180.39,176.25,178.45,4577777,0.0,1.0
677,2017-09-11,181.74,182.47,178.03,178.1,5936476,181.74,182.47,178.03,178.1,5936476,0.0,1.0
678,2017-09-12,185.15,185.33,180.64,182.55,6606688,185.15,185.33,180.64,182.55,6606688,0.0,1.0
679,2017-09-13,183.64,184.5,182.55,184.07,4303277,183.64,184.5,182.55,184.07,4303277,0.0,1.0
680,2017-09-14,182.63,185.29,182.07,183.25,4469985,182.63,185.29,182.07,183.25,4469985,0.0,1.0
681,2017-09-15,182.35,184.93,181.43,182.73,5442089,182.35,184.93,181.43,182.73,5442089,0.0,1.0
682,2017-09-18,184.62,185.45,182.73,183.61,5318130,184.62,185.45,182.73,183.61,5318130,0.0,1.0
683,2017-09-19,185.68,186.23,184.17,184.98,4951465,185.68,186.23,184.17,184.98,4951465,0.0,1.0
684,2017-09-20,185.51,186.5,183.2,186.1,4473036,185.51,186.5,183.2,186.1,4473036,0.0,1.0
685,2017-09-21,188.78,189.95,184.51,185.82,7113489,188.78,189.95,184.51,185.82,7113489,0.0,1.0
686,2017-09-22,187.35,189.85,186.39,188.4,5420227,187.35,189.85,186.39,188.4,5420227,0.0,1.0
687,2017-09-25,178.55,186.55,177.7,186.46,9322531,178.55,186.55,177.7,186.46,9322531,0.0,1.0
688,2017-09-26,179.38,180.95,176.55,180.7,5572599,179.38,180.95,176.55,180.7,5572599,0.0,1.0
689,2017-09-27,181.97,183.34,180.7,181.01,4963152,181.97,183.34,180.7,181.01,4963152,0.0,1.0
690,2017-09-28,180.7,181.95,179.36,181.25,4064507,180.7,181.95,179.36,181.25,4064507,0.0,1.0
691,2017-09-29,181.35,182.9,180.65,180.73,4193999,181.35,182.9,180.65,180.73,4193999,0.0,1.0
692,2017-10-02,177.01,182.8,176.58,182.11,7316345,177.01,182.8,176.58,182.11,7316345,0.0,1.0
693,2017-10-03,179.19,179.7,177.55,177.65,3903112,179.19,179.7,177.55,177.65,3903112,0.0,1.0
694,2017-10-04,184.45,186.7,181.25,181.41,9170855,184.45,186.7,181.25,181.41,9170855,0.0,1.0
695,2017-10-05,194.39,194.49,184.49,185.65,19270032,194.39,194.49,184.49,185.65,19270032,0.0,1.0
696,2017-10-06,198.02,198.92,192.05,194.3,15096222,198.02,198.92,192.05,194.3,15096222,0.0,1.0
697,2017-10-09,196.87,199.4,196.56,199.1,6912140,196.87,199.4,196.56,199.1,6912140,0.0,1.0
698,2017-10-10,195.08,198.3,192.1,197.85,6179012,195.08,198.3,192.1,197.85,6179012,0.0,1.0
699,2017-10-11,194.95,196.22,193.81,195.57,5544715,194.95,196.22,193.81,195.57,5544715,0.0,1.0
700,2017-10-12,195.86,198.62,194.71,196.75,7723224,195.86,198.62,194.71,196.75,7723224,0.0,1.0
701,2017-10-13,199.49,200.82,197.19,199.7,11929816,199.49,200.82,197.19,199.7,11929816,0.0,1.0
702,2017-10-16,202.68,202.83,197.86,201.95,18103086,202.68,202.83,197.86,201.95,18103086,0.0,1.0
703,2017-10-17,199.48,204.38,197.77,200.11,23819054,199.48,204.38,197.77,200.11,23819054,0.0,1.0
704,2017-10-18,195.54,200.01,194.25,199.99,11133883,195.54,200.01,194.25,199.99,11133883,0.0,1.0
705,2017-10-19,195.13,195.25,191.16,193.01,7007447,195.13,195.25,191.16,193.01,7007447,0.0,1.0
706,2017-10-20,194.16,196.38,193.77,195.9,5907121,194.16,196.38,193.77,195.9,5907121,0.0,1.0
707,2017-10-23,192.47,194.9,191.03,194.17,6952997,192.47,194.9,191.03,194.17,6952997,0.0,1.0
