,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
552,2017-03-14,168.42,169.47,167.11,168.07,241772,152.8889927211,153.8421659925,151.6997955921,152.5712682973,241772,0.0,1.0
553,2017-03-15,171.66,172.07,167.85,169.0,234826,155.8302131012,156.2024045691,152.3715558024,153.4155074805,234826,0.0,1.0
554,2017-03-16,172.11,172.61,167.69,167.69,260749,156.2387159318,156.6926079658,152.2263103515,152.2263103515,260749,0.0,1.0
555,2017-03-17,172.03,172.43,170.82,172.01,400589,156.1660932064,156.5292068335,155.0676744842,156.147937525,400589,0.0,1.0
556,2017-03-20,171.65,172.96,170.75,172.18,145797,155.8211352605,157.0103323895,155.0041295994,156.3022608165,145797,0.0,1.0
557,2017-03-21,168.65,172.79,168.61,172.2,405203,153.0977830567,156.856009098,153.061471694,156.3204164979,405203,0.0,1.0
558,2017-03-22,169.94,170.78,167.95,168.77,173247,154.2688245044,155.0313631214,152.4623342092,153.2067171449,173247,0.0,1.0
559,2017-03-23,170.6,171.95,169.98,169.98,145612,154.8679619892,156.0934704809,154.3051358671,154.3051358671,145612,0.0,1.0
560,2017-03-24,169.64,171.96,169.215,170.63,183243,153.996489284,156.1025483216,153.6106810551,154.8951955113,183243,0.0,1.0
561,2017-03-27,169.99,170.98,167.665,167.93,405858,154.3142137078,155.212919935,152.2036157498,152.4441785278,405858,0.0,1.0
562,2017-03-28,169.6,170.69,168.65,169.55,234095,153.9601779213,154.9496625553,153.0977830567,153.9147887179,234095,0.0,1.0
563,2017-03-29,168.69,168.86,167.37,168.75,189953,153.5244415687,153.6791582387,152.3231121308,153.5790474522,189953,0.43,1.0
564,2017-03-30,168.23,169.01,167.33,168.6,273203,153.1057964615,153.8156729475,152.2867082085,153.4425327434,273203,0.0,1.0
565,2017-03-31,167.3,168.77,167.21,168.32,296840,152.2594052667,153.5972494134,152.1774964414,153.1877052869,296840,0.0,1.0
566,2017-04-03,166.36,169.07,165.57,168.0,297551,151.4039130913,153.8702788311,150.6849356247,152.896473908,297551,0.0,1.0
567,2017-04-04,165.87,167.09,165.4,166.26,197066,150.9579650424,152.0682846743,150.5302189546,151.3129032854,197066,0.0,1.0
568,2017-04-05,164.49,167.15,164.05,166.49,239982,149.702029721,152.1228905579,149.301586575,151.5222258389,239982,0.0,1.0
569,2017-04-06,165.25,166.74,164.52,164.72,223062,150.3937042458,151.7497503537,149.7293326627,149.9113522745,223062,0.0,1.0
570,2017-04-07,164.61,166.66,164.0,164.66,294716,149.8112414881,151.676942509,149.2560816721,149.856746391,294716,0.0,1.0
571,2017-04-10,166.34,167.15,164.62,164.62,251567,151.3857111301,152.1228905579,149.8203424686,149.8203424686,251567,0.0,1.0
572,2017-04-11,167.9,167.99,165.145,166.56,219562,152.8054641021,152.8873729274,150.2981439496,151.5859327031,219562,0.0,1.0
573,2017-04-12,165.47,167.65,164.853,167.19,211660,150.5939258188,152.5779395873,150.0323953164,152.1592944802,211660,0.0,1.0
574,2017-04-13,165.23,166.78,164.73,165.48,324315,150.3755022846,151.786154276,149.9204532551,150.6030267994,324315,0.0,1.0
575,2017-04-17,167.32,167.45,165.775,166.15,226110,152.2776072279,152.3959199755,150.8715057268,151.2127924989,226110,0.0,1.0
576,2017-04-18,167.11,167.4,165.837,166.76,159164,152.0864866355,152.3504150726,150.9279318064,151.7679523149,159164,0.0,1.0
577,2017-04-19,167.79,169.49,166.95,167.51,249538,152.7053533156,154.2525200159,151.9408709461,152.4505258591,249538,0.0,1.0
578,2017-04-20,169.31,169.93,167.89,168.85,221885,154.0887023652,154.6529631618,152.7963631215,153.6700572581,221885,0.0,1.0
579,2017-04-21,172.43,172.74,166.89,169.18,330939,156.9282083092,157.2103387075,151.8862650625,153.9703896176,330939,0.0,1.0
580,2017-04-24,168.32,169.47,161.11,169.47,1254366,153.1877052869,154.2343180547,146.6258982816,154.2343180547,1254366,0.0,1.0
581,2017-04-25,168.87,170.0,167.03,168.33,572012,153.6882592193,154.7166700259,152.0136787908,153.1968062674,572012,0.0,1.0
582,2017-04-26,167.47,169.84,166.13,169.59,498044,152.4141219367,154.5710543365,151.1945905377,154.3435298218,498044,0.0,1.0
583,2017-04-27,168.27,168.61,166.08,166.99,331959,153.1422003839,153.451633724,151.1490856347,151.9772748684,331959,0.0,1.0
584,2017-04-28,165.39,169.12,165.27,168.19,466256,150.5211179741,153.915783734,150.411906207,153.0693925392,466256,0.0,1.0
585,2017-05-01,166.48,168.71,164.66,166.31,318620,151.5131248583,153.5426435299,149.856746391,151.3584081883,318620,0.0,1.0
586,2017-05-02,165.46,166.94,164.73,166.94,283297,150.5848248382,151.9317699655,149.9204532551,151.9317699655,283297,0.0,1.0
587,2017-05-03,166.7,166.935,164.61,164.61,232485,151.7133464313,151.9272194752,149.8112414881,149.8112414881,232485,0.0,1.0
588,2017-05-04,167.86,167.95,165.905,167.53,263841,152.7690601797,152.850969005,150.9898184744,152.4687278203,263841,0.0,1.0
589,2017-05-05,167.85,168.78,167.04,167.93,249265,152.7599591991,153.606350394,152.0227797714,152.8327670439,249265,0.0,1.0
590,2017-05-08,167.01,167.94,166.46,167.68,170488,151.9954768296,152.8418680244,151.4949228972,152.6052425291,170488,0.0,1.0
591,2017-05-09,166.95,168.66,166.45,167.19,299061,151.9408709461,153.4971386269,151.4858219166,152.1592944802,299061,0.0,1.0
592,2017-05-10,168.23,168.32,165.93,166.88,307081,153.1057964615,153.1877052869,151.0125709259,151.8771640819,307081,0.0,1.0
593,2017-05-11,167.59,168.01,165.13,167.75,205382,152.5233337038,152.9055748886,150.2844924787,152.6689493932,205382,0.0,1.0
594,2017-05-12,166.18,167.49,165.85,167.49,176423,151.2400954406,152.4323238979,150.9397630812,152.4323238979,176423,0.0,1.0
595,2017-05-15,167.88,168.87,166.16,166.16,312216,152.7872621409,153.6882592193,151.2218934795,151.2218934795,312216,0.0,1.0
596,2017-05-16,172.02,172.95,168.55,168.67,609478,156.5550681051,157.4014592999,153.3970278404,153.5062396075,609478,0.0,1.0
597,2017-05-17,171.31,172.01,170.01,170.01,476485,155.9088984832,156.5459671245,154.7257710065,154.7257710065,476485,0.0,1.0
598,2017-05-18,171.7,173.4,169.4,170.68,382800,156.2638367262,157.8110034265,154.1706111905,155.335536706,382800,0.0,1.0
599,2017-05-19,175.49,176.47,172.28,172.6,410550,159.7131083697,160.6050044675,156.7916936004,157.0829249793,410550,0.0,1.0
600,2017-05-22,175.69,176.81,175.36,176.68,209597,159.8951279815,160.9144378076,159.594795622,160.7961250599,209597,0.0,1.0
601,2017-05-23,175.38,177.41,175.0,175.99,267743,159.6129975832,161.4604966429,159.2671603208,160.1681573992,267743,0.0,1.0
602,2017-05-24,175.57,177.01,175.02,175.62,258062,159.7859162144,161.0964574194,159.285362282,159.8314211174,258062,0.0,1.0
603,2017-05-25,176.15,177.055,175.03,175.88,342439,160.3137730886,161.137411832,159.2944632626,160.0680466127,342439,0.0,1.0
604,2017-05-26,175.09,176.08,173.78,175.47,272077,159.3490691461,160.2500662245,158.1568406889,159.6949064085,272077,0.0,1.0
605,2017-05-30,175.57,175.91,173.71,174.39,264220,159.7859162144,160.0953495545,158.0931338247,158.7120005048,264220,0.0,1.0
606,2017-05-31,177.1,177.65,175.18,176.29,1420420,161.1783662447,161.6789201771,159.4309779714,160.4411868169,1420420,0.0,1.0
607,2017-06-01,177.81,178.575,176.12,177.69,337762,161.8245358665,162.5207608817,160.2864701469,161.7153240995,337762,0.0,1.0
608,2017-06-02,178.87,179.59,177.73,178.75,230097,162.7892398091,163.4445104115,161.7517280218,162.680028042,230097,0.0,1.0
609,2017-06-05,179.09,180.43,177.88,178.61,228084,162.989461382,164.2089927811,161.8882427307,162.5526143137,228084,0.0,1.0
610,2017-06-06,177.71,179.51,177.24,178.81,369523,161.7335260606,163.3717025668,161.3057799729,162.7346339255,369523,0.0,1.0
611,2017-06-07,178.75,180.08,177.14,177.4,346805,162.680028042,163.8904584604,161.214770167,161.4513956624,346805,0.0,1.0
612,2017-06-08,178.42,179.82,177.06,178.49,279301,162.3796956825,163.6538329651,161.1419623223,162.4434025466,279301,0.0,1.0
613,2017-06-09,178.66,180.09,178.02,178.91,213653,162.5981192167,163.899559441,162.0156564589,162.8256437314,213653,0.0,1.0
614,2017-06-12,181.49,182.21,177.73,178.07,407192,165.1736967236,165.828967326,161.7517280218,162.0611613619,407192,0.0,1.0
615,2017-06-13,184.55,185.3699,180.8,181.57,378984,167.958596784,168.7047861826,164.5457290629,165.2465045683,378984,0.0,1.0
616,2017-06-14,186.4,187.59,184.58,184.58,326627,169.6422781931,170.7252948833,167.9858997258,167.9858997258,326627,0.0,1.0
617,2017-06-15,187.72,188.44,185.255,185.3,348774,170.843607631,171.4988782335,168.6002159156,168.6411703283,348774,0.0,1.0
618,2017-06-16,188.61,188.75,186.575,187.84,381885,171.6535949035,171.7810086317,169.8015453535,170.9528193981,381885,0.0,1.0
619,2017-06-19,191.05,191.79,188.27,189.86,341967,173.8742341674,174.547706731,171.3441615634,172.7912174772,341967,0.0,1.0
620,2017-06-20,191.25,191.6,190.22,190.28,358181,174.0562537792,174.3747880998,173.1188527784,173.173458662,358181,0.0,1.0
621,2017-06-21,191.87,192.58,190.08,191.14,402887,174.6205145757,175.2666841976,172.9914390502,173.9561429927,402887,0.0,1.0
622,2017-06-22,188.69,191.5,188.6,191.06,331069,171.7264027482,174.2837782939,171.6444939229,173.883335148,331069,0.0,1.0
623,2017-06-23,187.61,189.37,186.79,188.67,606137,170.7434968445,172.3452694283,169.9972164361,171.708200787,606137,0.0,1.0
624,2017-06-26,186.56,188.74,186.25,188.7,292539,169.7878938826,171.7719076511,169.5057634843,171.7355037288,292539,0.0,1.0
625,2017-06-27,184.26,187.21,184.12,185.67,304219,167.6946683469,170.3794576209,167.5672546187,168.9779066101,304219,0.0,1.0
626,2017-06-28,184.5,185.05,183.39,184.6,428655,168.3772418912,168.8791794686,167.3642405985,168.4685032689,428655,0.51,1.0
627,2017-06-29,183.44,185.07,181.25,185.07,279463,167.4098712873,168.8974317442,165.4112471153,168.8974317442,279463,0.0,1.0
628,2017-06-30,183.64,184.97,183.32,183.52,478364,167.5923940428,168.8061703664,167.3003576341,167.4828803895,478364,0.0,1.0
629,2017-07-03,183.87,186.64,183.655,184.5,249998,167.8022952115,170.3302353743,167.6060832494,168.3772418912,249998,0.0,1.0
630,2017-07-05,185.82,186.76,184.2,184.2,293824,169.5818920771,170.4397490276,168.103457758,168.103457758,293824,0.0,1.0
631,2017-07-06,183.91,187.49,183.52,185.3,336374,167.8387997626,171.105957085,167.4828803895,169.1073329129,336374,0.0,1.0
632,2017-07-07,186.22,186.53,184.16,184.16,253834,169.9469375879,170.2298478589,168.0669532069,168.0669532069,253834,0.0,1.0
633,2017-07-10,184.7,187.29,184.38,186.77,363230,168.5597646466,170.9234343295,168.2677282379,170.4488751654,363230,0.0,1.0
634,2017-07-11,182.94,185.45,180.94,184.36,389449,166.9535643988,169.2442249795,165.1283368444,168.2494759624,389449,0.0,1.0
635,2017-07-12,183.81,185.69,183.28,183.73,217968,167.7475383849,169.463252286,167.263853083,167.6745292827,217968,0.0,1.0
636,2017-07-13,183.91,185.115,183.09,184.18,187653,167.8387997626,168.9384993641,167.0904564653,168.0852054825,187653,0.0,1.0
637,2017-07-14,183.78,184.97,183.0,184.04,174542,167.7201599716,168.8061703664,167.0083212254,167.9574395537,174542,0.0,1.0
638,2017-07-17,184.32,184.88,183.4,183.98,185391,168.2129714113,168.7240351265,167.3733667363,167.902682727,185391,0.0,1.0
639,2017-07-18,183.92,184.24,182.61,184.05,226594,167.8479259004,168.1399623091,166.6524018523,167.9665656914,226594,0.0,1.0
640,2017-07-19,184.43,185.12,183.88,184.53,253882,168.3133589268,168.943062433,167.8114213493,168.4046203045,253882,0.0,1.0
641,2017-07-20,182.57,185.07,182.49,184.93,208062,166.6158973012,168.8974317442,166.542888199,168.7696658154,208062,0.0,1.0
642,2017-07-21,182.41,182.75,181.47,182.17,425451,166.4698790968,166.7801677811,165.6120221463,166.2508517903,425451,0.0,1.0
643,2017-07-24,176.34,181.16,175.59,178.43,574875,160.9303134693,165.3291118754,160.2458531364,162.8376762636,574875,0.0,1.0
644,2017-07-25,171.96,177.45,171.325,177.4,903343,156.9330651252,161.943314762,156.3535553767,161.8976840731,903343,0.0,1.0
645,2017-07-26,169.92,173.12,169.31,171.95,544711,155.0713330198,157.9916971068,154.5146386157,156.9239389875,544711,0.0,1.0
646,2017-07-27,172.09,172.61,169.68,169.91,453311,157.0517049163,157.5262640804,154.8523057132,155.062206882,453311,0.0,1.0
647,2017-07-28,171.02,172.34,169.92,171.96,365699,156.0752081747,157.2798583606,155.0713330198,156.9330651252,365699,0.0,1.0
648,2017-07-31,171.0,172.52,170.83,171.57,278909,156.0569558991,157.4441288405,155.901811557,156.5771457521,278909,0.0,1.0
649,2017-08-01,171.09,172.12,170.13,171.78,345800,156.1390911391,157.0790833296,155.262981913,156.7687946453,345800,0.0,1.0
650,2017-08-02,171.95,172.17,170.11,171.01,385757,156.9239389875,157.1247140184,155.2447296374,156.0660820369,385757,0.0,1.0
651,2017-08-03,172.4,172.64,171.13,171.96,310373,157.3346151872,157.5536424937,156.1755956902,156.9330651252,310373,0.0,1.0
652,2017-08-04,172.28,173.9399,171.76,172.68,287882,157.2251015339,158.7399491427,156.7505423698,157.5901470448,287882,0.0,1.0
653,2017-08-07,173.37,173.53,171.5,172.29,305815,158.2198505511,158.3658687554,156.5132627877,157.2342276717,305815,0.0,1.0
654,2017-08-08,172.4,174.395,172.29,173.28,222137,157.3346151872,159.1552796727,157.2342276717,158.1377153111,222137,0.0,1.0
655,2017-08-09,171.5,172.48,170.91,171.83,253518,156.5132627877,157.4076242894,155.9748206592,156.8144253342,253518,0.0,1.0
656,2017-08-10,167.53,172.58,167.18,170.67,292161,152.8901860923,157.4988856671,152.5707712703,155.7557933527,292161,0.0,1.0
657,2017-08-11,167.37,170.35,167.24,167.95,271608,152.7441678879,155.463756944,152.6255280969,153.2734838787,271608,0.0,1.0
658,2017-08-14,168.54,169.09,167.85,168.28,170420,153.8119260072,154.3138635847,153.182222501,153.5746464252,170420,0.0,1.0
659,2017-08-15,167.92,169.32,166.38,168.54,212060,153.2461054654,154.5237647535,151.8406802485,153.8119260072,212060,0.0,1.0
660,2017-08-16,167.48,168.51,167.2,168.06,238900,152.8445554034,153.7845475939,152.5890235458,153.3738713942,238900,0.0,1.0
661,2017-08-17,165.11,168.5,164.92,166.89,267725,150.6816607515,153.7754214562,150.5082641338,152.3061132749,267725,0.0,1.0
662,2017-08-18,164.02,165.73,163.93,164.23,230517,149.6869117344,151.2474812933,149.6047764944,149.8785606276,230517,0.0,1.0
663,2017-08-21,164.37,165.075,163.56,163.95,176182,150.0063265564,150.6497192693,149.2671093969,149.62302877,176182,0.0,1.0
664,2017-08-22,165.85,166.23,163.7,164.88,184923,151.3569949466,151.7037881819,149.3948753257,150.4717595827,184923,0.0,1.0
665,2017-08-23,163.52,165.97,162.67,165.28,372405,149.2306048458,151.4665085999,148.4548831352,150.8368050936,372405,0.0,1.0
666,2017-08-24,160.6,163.52,160.18,163.17,342713,146.5657726164,149.2306048458,146.18247483,148.9111900237,342713,0.0,1.0
667,2017-08-25,161.85,162.71,160.38,161.19,275175,147.7065398379,148.4913876862,146.3649975854,147.1042147449,275175,0.0,1.0
668,2017-08-28,162.19,162.7162,161.4,162.52,226043,148.0168285221,148.4970458917,147.2958636381,148.3179910686,226043,0.0,1.0
669,2017-08-29,161.24,161.91,160.6,161.52,384530,147.1498454338,147.7612966645,146.5657726164,147.4053772914,384530,0.0,1.0
670,2017-08-30,162.94,163.38,160.47,161.37,408146,148.701288855,149.102838917,146.4471328253,147.2684852248,408146,0.0,1.0
671,2017-08-31,165.73,165.99,163.26,163.46,657531,151.2474812933,151.4847608754,148.9933252637,149.1758480191,657531,0.0,1.0
672,2017-09-01,165.96,167.14,165.63,166.45,333631,151.4573824621,152.5342667192,151.1562199156,151.9045632129,333631,0.0,1.0
673,2017-09-05,166.14,166.38,164.9,165.34,376714,151.621652942,151.8406802485,150.4900118583,150.8915619202,376714,0.0,1.0
674,2017-09-06,163.25,167.45,160.63,166.97,662591,148.9841991259,152.8171769901,146.5931510297,152.3791223771,662591,0.0,1.0
675,2017-09-07,163.19,163.89,161.1,163.89,412639,148.9294422993,149.5682719433,147.022079505,149.5682719433,412639,0.0,1.0
676,2017-09-08,168.87,170.44,162.93,163.17,563225,154.1130885537,155.5458921839,148.6921627172,148.9111900237,563225,0.0,1.0
677,2017-09-11,168.6,169.79,167.065,169.79,266793,153.8666828339,154.9526932287,152.4658206859,154.9526932287,266793,0.0,1.0
678,2017-09-12,171.84,172.14,168.75,168.91,328111,156.823551472,157.0973356051,154.0035749005,154.1495931048,328111,0.0,1.0
679,2017-09-13,167.48,171.6,167.1,171.6,604084,152.8445554034,156.6045241654,152.4977621681,156.6045241654,604084,0.0,1.0
680,2017-09-14,167.02,167.845,165.96,167.17,295929,152.4247530659,153.1776594321,151.4573824621,152.5616451325,295929,0.0,1.0
681,2017-09-15,167.53,168.5092,166.07,166.91,510830,152.8901860923,153.7838175029,151.5577699776,152.3243655504,510830,0.0,1.0
682,2017-09-18,167.24,169.1,166.98,167.92,365833,152.6255280969,154.3229897225,152.3882485148,153.2461054654,365833,0.0,1.0
683,2017-09-19,165.83,167.5617,164.72,167.41,359222,151.3387426711,152.919115949,150.3257413784,152.780672439,359222,0.0,1.0
684,2017-09-20,170.37,170.58,166.08,166.28,393380,155.4820092195,155.6736581127,151.5668961154,151.7494188708,393380,0.0,1.0
685,2017-09-21,171.68,171.91,169.54,170.34,298083,156.6775332676,156.8874344364,154.7245397844,155.4546308062,298083,0.0,1.0
686,2017-09-22,172.97,173.37,171.27,171.7,400322,157.8548050402,158.2198505511,156.303361619,156.6957855432,400322,0.0,1.0
687,2017-09-25,170.55,172.86,169.52,172.09,400015,155.6462796994,157.7544175247,154.7062875089,157.0517049163,400015,0.0,1.0
688,2017-09-26,173.68,174.59,170.55,170.71,450989,158.502760822,159.3332393592,155.6462796994,155.7922979037,450989,0.0,1.0
689,2017-09-27,173.33,175.2,170.46,173.87,378886,158.183346,159.8899337633,155.5641444594,158.6761574397,378886,0.0,1.0
690,2017-09-28,175.92,176.46,172.23,172.77,460640,161.0124487093,161.5066888315,157.6351412073,158.1293813296,460640,0.51,1.0
691,2017-09-29,178.97,179.96,175.4465,175.8,699884,163.8039901404,164.7100970311,160.5790733428,160.902617571,699884,0.0,1.0
692,2017-10-02,179.02,181.66,178.35,178.62,521128,163.8497531147,166.2660381567,163.2365292593,163.4836493204,521128,0.0,1.0
693,2017-10-03,180.12,180.51,177.68,179.24,363926,164.8565385488,165.2134897482,162.6233054039,164.0511102015,363926,0.0,1.0
694,2017-10-04,181.39,182.02,179.735,180.24,264035,166.0189180956,166.5955315715,164.5041636469,164.9663696871,264035,0.0,1.0
695,2017-10-05,181.53,183.16,180.44,181.98,329856,166.1470544236,167.6389273851,165.1494215842,166.5589211921,329856,0.0,1.0
696,2017-10-06,184.32,185.23,180.9111,181.29,422522,168.7006283884,169.5335145203,165.5806003279,165.927392147,422522,0.0,1.0
697,2017-10-09,184.11,184.97,183.415,184.18,213341,168.5084238964,169.2955470541,167.8723185539,168.5724920604,213341,0.0,1.0
698,2017-10-10,181.5,184.67,181.15,184.67,353838,166.119596639,169.0209692084,165.799255819,169.0209692084,353838,0.0,1.0
699,2017-10-11,180.29,181.95,178.59,181.95,471778,165.0121326614,166.5314634075,163.4561915358,166.5314634075,471778,0.0,1.0
700,2017-10-12,181.08,181.76,178.64,180.02,454991,165.735187655,166.3575641052,163.5019545101,164.7650126003,454991,0.0,1.0
701,2017-10-13,181.21,182.675,180.56,181.81,234671,165.8541713882,167.1950265346,165.2592527225,166.4033270795,234671,0.0,1.0
702,2017-10-16,181.09,181.5,180.18,180.73,202091,165.7443402499,166.119596639,164.911454118,165.4148468351,202091,0.0,1.0
703,2017-10-17,180.19,181.7,179.18,181.2,360194,164.9206067128,166.3026485361,163.9961946324,165.8450187933,360194,0.0,1.0
704,2017-10-18,181.82,182.56,180.63,180.63,206538,166.4124796744,167.0897716937,165.3233208865,165.3233208865,206538,0.0,1.0
705,2017-10-19,179.39,181.42,178.2001,181.42,440653,164.1883991243,166.0463758801,163.0993318624,166.0463758801,440653,0.0,1.0
706,2017-10-20,180.3,181.18,178.12,180.34,806837,165.0212852562,165.8267136036,163.0260195776,165.0578956357,806837,0.0,1.0
707,2017-10-23,193.43,196.36,183.85,185.71,255503,177.0386423024,179.7203525952,168.2704564302,169.9728390734,255503,0.0,1.0
708,2017-10-24,196.57,201.4,194.0,195.71,792767,179.9125570872,184.3332604027,177.5603402092,179.1254339296,792767,0.0,1.0
709,2017-10-25,193.13,196.3275,190.36,196.01,724294,176.7640644567,179.6906066619,174.2287956815,179.4000117752,724294,0.0,1.0
710,2017-10-26,195.55,196.26,193.16,193.39,338435,178.9789924119,179.6288266467,176.7915222412,177.0020319229,338435,0.0,1.0
711,2017-10-27,193.34,195.89,192.4,194.92,293557,176.9562689487,179.290180637,176.0959250322,178.4023789359,293557,0.0,1.0
712,2017-10-30,191.14,193.69,190.545,193.38,229494,174.9426980803,177.2766097686,174.3981186864,176.9928793281,229494,0.0,1.0
713,2017-10-31,191.13,193.86,190.95,192.02,290899,174.9335454855,177.4322038812,174.768798778,175.7481264276,290899,0.0,1.0
714,2017-11-01,189.87,192.36,189.22,192.36,276219,173.7803185336,176.0593146528,173.1853998679,176.0593146528,276219,0.0,1.0
715,2017-11-02,189.83,190.33,187.01,189.23,277569,173.7437081542,174.201337897,171.1626764047,173.1945524628,277569,0.0,1.0
716,2017-11-03,190.17,192.11,188.51,189.65,328829,174.0548963793,175.8304997814,172.5355656331,173.5789614467,328829,0.0,1.0
717,2017-11-06,191.28,192.07,189.55,189.77,225576,175.0708344083,175.7938894019,173.4874354982,173.688792585,225576,0.0,1.0
718,2017-11-07,191.65,191.89,189.64,191.89,197028,175.409480418,175.6291426945,173.5698088519,175.6291426945,197028,0.0,1.0
719,2017-11-08,193.2,193.77,191.1,191.65,245252,176.8281326207,177.3498305275,174.9060877009,175.409480418,245252,0.0,1.0
720,2017-11-09,188.9,192.5,187.71,191.63,230066,172.8925168325,176.1874509807,171.8033580446,175.3911752283,230066,0.0,1.0
721,2017-11-10,188.79,189.55,187.34,188.16,212518,172.7918382891,173.4874354982,171.464712035,172.2152248132,212518,0.0,1.0
722,2017-11-13,189.23,189.69,187.35,188.26,235784,173.1945524628,173.6155718262,171.4738646298,172.3067507617,235784,0.0,1.0
723,2017-11-14,190.34,190.56,187.38,188.43,201112,174.2104904918,174.4118475787,171.5013224144,172.4623448743,201112,0.0,1.0
724,2017-11-15,191.32,191.93,188.72,190.0,316940,175.1074447877,175.6657530739,172.7277701251,173.8993022667,316940,0.0,1.0
725,2017-11-16,195.0,196.59,191.58,191.58,369065,178.4755996948,179.9308622769,175.345412254,175.345412254,369065,0.0,1.0
726,2017-11-17,194.25,195.67,193.54,194.71,282704,177.7891550806,179.0888235501,177.1393208458,178.2101744439,282704,0.0,1.0
727,2017-11-20,194.8,196.54,194.0,194.49,157851,178.2925477977,179.8850993026,177.5603402092,178.0088173571,157851,0.0,1.0
728,2017-11-21,196.98,197.21,194.77,196.07,201434,180.2878134763,180.498323158,178.2650900131,179.4549273444,201434,0.0,1.0
729,2017-11-22,196.15,197.43,195.67,197.04,183382,179.5281481032,180.6996802448,179.0888235501,180.3427290454,183382,0.0,1.0
730,2017-11-24,196.4,198.3,195.76,197.0,85405,179.7569629746,181.4959559973,179.1711969038,180.306118666,85405,0.0,1.0
731,2017-11-27,196.3,197.91,195.54,196.22,135481,179.6654370261,181.1390047979,178.969839817,179.5922162672,135481,0.0,1.0
732,2017-11-28,201.14,201.47,196.55,196.55,326992,184.0952929364,184.3973285667,179.8942518975,179.8942518975,326992,0.0,1.0
733,2017-11-29,203.83,205.2,200.12,200.46,334693,186.5573409528,187.811246448,183.1617282611,183.4729164862,334693,0.0,1.0
734,2017-11-30,209.74,210.88,204.47,204.47,435111,191.9665245127,193.0099203263,187.1431070235,187.1431070235,435111,0.0,1.0
735,2017-12-01,208.4,210.52,204.22,209.47,374634,190.740076802,192.6804269115,186.9142921521,191.7194044516,374634,0.0,1.0
736,2017-12-04,209.03,213.78,208.86,210.44,480142,191.3166902779,195.6641728346,191.1610961654,192.6072061527,480142,0.0,1.0
737,2017-12-05,206.6,209.82,205.49,208.88,411058,189.0926097279,192.0397452716,188.0766716989,191.1794013551,411058,0.0,1.0
738,2017-12-06,205.51,206.66,205.02,205.62,215143,188.0949768886,189.147525297,187.6464997406,188.195655432,215143,0.0,1.0
739,2017-12-07,204.55,206.06,204.18,205.24,378816,187.2163277824,188.5983696057,186.8776817727,187.8478568275,378816,0.0,1.0
740,2017-12-08,206.66,206.89,204.17,205.67,317045,189.147525297,189.3580349787,186.8685291779,188.2414184063,317045,0.0,1.0
741,2017-12-11,206.5,208.12,203.95,206.34,262839,189.0010837793,190.483804146,186.667172091,188.8546422616,262839,0.0,1.0
742,2017-12-12,206.68,207.82,205.36,206.28,222076,189.1658304868,190.2092263004,187.9576879657,188.7997266925,222076,0.0,1.0
743,2017-12-13,206.39,209.12,201.95,203.77,349691,188.9004052359,191.3990636317,184.8366531198,186.5024253836,349691,0.0,1.0
744,2017-12-14,204.15,206.39,204.05,206.16,296978,186.8502239881,188.9004052359,186.7586980396,188.6898955542,296978,0.0,1.0
745,2017-12-15,204.67,207.68,203.03,203.03,451416,187.3261589207,190.0810899724,185.8251333643,185.8251333643,451416,0.0,1.0
746,2017-12-18,206.97,207.11,204.42,206.2,211338,189.4312557376,189.5593920656,187.0973440493,188.7265059337,211338,0.0,1.0
747,2017-12-19,205.97,208.59,205.39,207.08,228654,188.515996252,190.9139761043,187.9851457503,189.531934281,228654,0.0,1.0
748,2017-12-20,207.47,208.82,204.9,206.82,137260,189.8888854804,191.124485786,187.5366686024,189.2939668147,137260,0.0,1.0
749,2017-12-21,207.45,208.25,207.05,207.57,128723,189.8705802907,190.6027878792,189.5044764964,189.9804114289,128723,0.0,1.0
750,2017-12-22,205.65,207.78,205.4,207.52,238017,188.2231132166,190.1726159209,187.9942983452,189.9346484547,238017,0.0,1.0
751,2017-12-26,207.6,208.05,205.69,205.99,159321,190.0078692135,190.419735982,188.259723596,188.5343014417,159321,0.0,1.0
752,2017-12-27,208.55,209.7,207.2,208.0,144278,190.8773657249,191.9299141333,189.6417654193,190.3739730078,144278,0.0,1.0
753,2017-12-28,210.66,210.83,207.39,208.59,254602,193.2753455772,193.4313163773,190.2752013636,191.3761717172,254602,0.51,1.0
754,2017-12-29,208.26,211.31,208.13,211.0,257323,191.0734048699,193.8717045187,190.9541330816,193.5872871774,257323,0.0,1.0
755,2018-01-02,207.13,209.99,205.88,209.51,253172,190.0366577869,192.6606371297,188.8898136686,192.2202489883,253172,0.0,1.0
756,2018-01-03,210.98,211.4,207.27,207.27,201892,193.5689376715,193.9542772952,190.1651043282,190.1651043282,201892,0.0,1.0
757,2018-01-04,210.98,211.8,209.75,211.8,215062,193.5689376715,194.3212674131,192.440443059,194.3212674131,215062,0.0,1.0
758,2018-01-05,213.48,213.98,210.88,212.43,169385,195.8626259082,196.3213635555,193.477190142,194.8992768487,169385,0.0,1.0
759,2018-01-08,214.14,214.31,212.47,213.17,139037,196.4681596026,196.6241304027,194.9359758605,195.5782085668,139037,0.0,1.0
760,2018-01-09,211.67,214.7,211.43,214.32,264488,194.2019956248,196.9819457677,193.9818015541,196.6333051557,264488,0.0,1.0
