,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
636,2017-07-13,80.33,81.02,80.31,80.9,1509444,60.6426917065,61.1635862325,60.6275933144,61.0729958802,1509444,0.0,1.0
637,2017-07-14,80.73,81.22,80.6,80.9,822543,60.9446595477,61.3145701531,60.8465199993,61.0729958802,822543,0.0,1.0
638,2017-07-17,81.11,81.12,80.49,80.81,885507,61.2315289968,61.2390781928,60.7634788429,61.0050531159,885507,0.0,1.0
639,2017-07-18,81.21,81.41,81.04,81.18,1104284,61.3070209571,61.4580048777,61.1786846246,61.284373369,1104284,0.0,1.0
640,2017-07-19,81.75,81.75,81.09,81.47,988090,61.7146775427,61.7146775427,61.2164306047,61.5033000539,988090,0.0,1.0
641,2017-07-20,82.41,82.42,81.68,82.0,943093,62.2129244806,62.2204736767,61.6618331705,61.9034074434,943093,0.0,1.0
642,2017-07-21,82.93,82.98,82.24,82.42,1619818,62.6054826742,62.6432286543,62.0845881481,62.2204736767,1619818,0.0,1.0
643,2017-07-24,82.14,82.98,81.82,82.91,1596751,62.0090961878,62.6432286543,61.7675219149,62.5903842821,1596751,0.0,1.0
644,2017-07-25,81.51,82.1841,81.24,82.13,1323093,61.533496838,62.0423881423,61.3296685452,62.0015469918,1323093,0.0,1.0
645,2017-07-26,82.11,82.11,81.24,81.4,1293303,61.9864485997,61.9864485997,61.3296685452,61.4504556816,1293303,0.0,1.0
646,2017-07-27,82.29,82.3,81.55,81.94,1653726,62.1223341283,62.1298833243,61.5636936221,61.8581122672,1653726,0.0,1.0
647,2017-07-28,82.38,82.49,81.77,82.27,2203749,62.1902768926,62.2733180489,61.7297759347,62.1072357362,2203749,0.0,1.0
648,2017-07-31,82.86,82.96,82.15,82.41,2909016,62.552638302,62.6281302623,62.0166453839,62.2129244806,2909016,0.0,1.0
649,2017-08-01,82.74,83.09,82.37,82.94,1694276,62.4620479496,62.7262698107,62.1827276965,62.6130318702,1694276,0.0,1.0
650,2017-08-02,82.7,82.83,82.15,82.44,1804338,62.4318511655,62.5299907139,62.0166453839,62.2355720687,1804338,0.0,1.0
651,2017-08-03,83.12,83.12,82.43,82.51,2194428,62.7489173987,62.7489173987,62.2280228727,62.2884164409,2194428,0.0,1.0
652,2017-08-04,82.8,83.62,82.35,82.35,1396084,62.5073431258,63.1263772002,62.1676293045,62.1676293045,1396084,0.0,1.0
653,2017-08-07,83.5,83.5,82.64,82.81,1267191,63.0357868479,63.0357868479,62.3865559893,62.5148923218,1267191,0.0,1.0
654,2017-08-08,84.06,84.12,83.3,83.39,1382834,63.4585418255,63.5038370017,62.8848029273,62.9527456915,1382834,0.0,1.0
655,2017-08-09,83.26,84.16,83.135,83.45,2967271,62.8546061432,63.5340337858,62.7602411928,62.9980408677,2967271,0.0,1.0
656,2017-08-10,83.64,83.85,82.82,83.32,1425388,63.1414755923,63.3000087089,62.5224415179,62.8999013193,1425388,0.0,1.0
657,2017-08-11,82.87,83.83,82.51,83.68,1546917,62.560187498,63.2849103169,62.2884164409,63.1716723764,1546917,0.0,1.0
658,2017-08-14,82.55,82.78,82.035,82.34,1564670,62.8395077511,63.014590571,62.4474744805,62.6796495242,1564670,0.69,1.0
659,2017-08-15,83.05,83.18,82.19,82.19,1043968,63.220122577,63.3190824317,62.5654650765,62.5654650765,1043968,0.0,1.0
660,2017-08-16,83.44,83.53,82.93,83.07,865943,63.5170021412,63.5855128098,63.1287750188,63.23534717,865943,0.0,1.0
661,2017-08-17,83.02,83.65,82.91,83.46,1022984,63.1972856874,63.676860368,63.1135504257,63.5322267342,1022984,0.0,1.0
662,2017-08-18,83.53,84.07,82.735,82.96,2019195,63.5855128098,63.9965768217,62.9803352367,63.1516119083,2019195,0.0,1.0
663,2017-08-21,83.75,83.93,83.31,83.69,937322,63.7529833332,63.8900046705,63.4180422864,63.7073095541,937322,0.0,1.0
664,2017-08-22,83.93,83.93,83.305,83.76,1083298,63.8900046705,63.8900046705,63.4142361382,63.7605956297,1083298,0.0,1.0
665,2017-08-23,84.26,84.29,83.6401,83.97,822005,64.1412104556,64.1640473451,63.6693241945,63.9204538566,822005,0.0,1.0
666,2017-08-24,84.23,84.54,84.03,84.24,842059,64.118373566,64.3543547581,63.9661276357,64.1259858625,842059,0.0,1.0
667,2017-08-25,84.48,84.87,84.3,84.44,703672,64.308680979,64.6055605431,64.1716596416,64.2782317929,703672,0.0,1.0
668,2017-08-28,84.59,84.7604,84.25,84.66,818274,64.3924162407,64.5221297733,64.1335981591,64.4457023163,818274,0.0,1.0
669,2017-08-29,84.42,84.92,84.37,84.79,1070902,64.2630071999,64.6436220257,64.2249457173,64.544662171,1070902,0.0,1.0
670,2017-08-30,84.08,84.36,83.99,84.32,708862,64.0041891183,64.2173334208,63.9356784496,64.1868842347,708862,0.0,1.0
671,2017-08-31,84.27,84.38,83.87,84.08,1327503,64.1488227521,64.2325580138,63.8443308914,64.0041891183,1327503,0.0,1.0
672,2017-09-01,83.99,84.49,83.76,84.44,853845,63.9356784496,64.3162932755,63.7605956297,64.2782317929,853845,0.0,1.0
673,2017-09-05,84.37,84.41,83.9,84.13,1130100,64.2249457173,64.2553949033,63.867167781,64.0422506009,1130100,0.0,1.0
674,2017-09-06,84.05,84.53,83.82,84.52,1408656,63.9813522287,64.3467424615,63.8062694088,64.339130165,1408656,0.0,1.0
675,2017-09-07,84.74,84.85,84.04,84.28,1649668,64.5066006884,64.5903359501,63.9737399322,64.1564350486,1649668,0.0,1.0
676,2017-09-08,85.53,85.675,84.56,84.74,1500996,65.1079721133,65.2183504128,64.3695793511,64.5066006884,1500996,0.0,1.0
677,2017-09-11,86.05,86.155,85.22,85.45,1092286,65.5038115322,65.5837406456,64.8719909212,65.0470737411,1092286,0.0,1.0
678,2017-09-12,84.21,86.01,83.905,86.0,1613984,64.103148973,65.4733623461,63.8709739292,65.4657500496,1613984,0.0,1.0
679,2017-09-13,83.76,84.28,83.73,84.16,1417262,63.7605956297,64.1564350486,63.7377587402,64.0650874904,1417262,0.0,1.0
680,2017-09-14,84.51,84.51,83.44,83.7,1531309,64.3315178685,64.3315178685,63.5170021412,63.7149218506,1531309,0.0,1.0
681,2017-09-15,84.44,84.89,84.2043,84.73,2469499,64.2782317929,64.6207851362,64.098809964,64.4989883919,2469499,0.0,1.0
682,2017-09-18,83.57,84.55,82.9262,84.54,1259272,63.6159619959,64.3619670546,63.1258823461,64.3543547581,1259272,0.0,1.0
683,2017-09-19,83.41,83.71,83.2,83.67,1298650,63.4941652516,63.7225341471,63.3343070247,63.6920849611,1298650,0.0,1.0
684,2017-09-20,82.6,83.73,82.29,83.6,1395156,62.8775692337,63.7377587402,62.6415880417,63.6387988854,1395156,0.0,1.0
685,2017-09-21,82.43,83.125,82.3,82.64,1077657,62.7481601929,63.2772148009,62.6492003382,62.9080184198,1077657,0.0,1.0
686,2017-09-22,81.59,82.75,81.58,82.75,1136904,62.1087272854,62.9917536815,62.1011149889,62.9917536815,1136904,0.0,1.0
687,2017-09-25,82.24,82.35,81.51,81.72,1347732,62.6035265591,62.6872618208,62.0478289133,62.2076871402,1347732,0.0,1.0
688,2017-09-26,81.84,82.14,81.2,81.2,1504273,62.2990346984,62.5274035939,61.8118477213,61.8118477213,1504273,0.0,1.0
689,2017-09-27,80.62,81.65,80.17,81.31,1453506,61.3703345232,62.1544010645,61.02778118,61.8955829829,1453506,0.0,1.0
690,2017-09-28,80.71,80.98,80.02,80.45,1619532,61.4388451919,61.6443771979,60.9135967322,61.2409254825,1619532,0.0,1.0
691,2017-09-29,80.68,80.89,80.28,80.68,1845084,61.4160083024,61.5758665292,61.1115164417,61.4160083024,1845084,0.0,1.0
692,2017-10-02,81.11,81.67,80.64,80.89,1872427,61.7433370526,62.1696256576,61.3855591163,61.5758665292,1872427,0.0,1.0
693,2017-10-03,80.9,81.062,80.26,81.04,1181088,61.5834788257,61.7067980293,61.0962918486,61.690050977,1181088,0.0,1.0
694,2017-10-04,81.78,81.79,80.62,80.97,1136724,62.2533609193,62.2609732158,61.3703345232,61.6367649014,1136724,0.0,1.0
695,2017-10-05,81.77,81.93,81.33,81.79,1439176,62.2457486227,62.367545367,61.910807576,62.2609732158,1439176,0.0,1.0
696,2017-10-06,81.56,81.75,81.09,81.33,1095678,62.0858903959,62.2305240297,61.7281124596,61.910807576,1095678,0.0,1.0
697,2017-10-09,81.49,81.91,81.415,81.66,1224305,62.0326043203,62.352320774,61.9755120964,62.1620133611,1224305,0.0,1.0
698,2017-10-10,82.4,82.41,81.4,81.55,1557097,62.7253233033,62.7329355999,61.9640936516,62.0782780994,1557097,0.0,1.0
699,2017-10-11,82.84,83.13,82.2,82.2,1316626,63.0602643501,63.2810209491,62.573077373,62.573077373,1316626,0.0,1.0
700,2017-10-12,83.53,83.57,82.8,82.8,1227901,63.5855128098,63.6159619959,63.029815164,63.029815164,1227901,0.0,1.0
701,2017-10-13,83.08,84.09,82.93,83.76,1558465,63.2429594665,64.0118014148,63.1287750188,63.7605956297,1558465,0.0,1.0
702,2017-10-16,82.85,83.38,82.28,83.02,1582846,63.0678766466,63.471328362,62.6339757451,63.1972856874,1582846,0.0,1.0
703,2017-10-17,83.56,83.65,82.66,83.02,1140970,63.6083496994,63.676860368,62.9232430128,63.1972856874,1140970,0.0,1.0
704,2017-10-18,83.78,83.89,82.97,83.39,1530732,63.7758202227,63.8595554844,63.1592242048,63.4789406586,1530732,0.0,1.0
705,2017-10-19,84.84,84.86,83.76,83.91,1269511,64.5827236536,64.5979482466,63.7605956297,63.8747800775,1269511,0.0,1.0
706,2017-10-20,84.86,85.08,84.5,84.59,1358154,64.5979482466,64.76541877,64.323905572,64.3924162407,1358154,0.0,1.0
707,2017-10-23,85.1,85.18,84.525,84.87,1520664,64.780643363,64.8415417352,64.3429363133,64.6055605431,1520664,0.0,1.0
708,2017-10-24,85.76,85.79,85.14,85.49,1944224,65.2830549332,65.3058918227,64.8110925491,65.0775229272,1944224,0.0,1.0
709,2017-10-25,85.34,85.44,84.24,85.33,1431144,64.9633384795,65.0394614446,64.1259858625,64.9557261829,1431144,0.0,1.0
710,2017-10-26,85.5,86.12,85.2,85.74,1354869,65.0851352237,65.5570976078,64.8567663282,65.2678303402,1354869,0.0,1.0
711,2017-10-27,85.92,86.33,85.28,85.3,1125195,65.4048516775,65.7169558347,64.9176647004,64.9328892934,1125195,0.0,1.0
712,2017-10-30,85.9,86.01,85.55,85.8,1490542,65.3896270844,65.4733623461,65.1231967063,65.3135041193,1490542,0.0,1.0
713,2017-10-31,86.05,86.19,85.7,85.81,1393317,65.5038115322,65.6103836834,65.2373811541,65.3211164158,1393317,0.0,1.0
714,2017-11-01,85.8,86.53,85.27,85.85,1305283,65.3135041193,65.869201765,64.9100524038,65.3515656018,1305283,0.0,1.0
715,2017-11-02,86.8,86.82,85.73,86.04,1687897,66.074733771,66.089958364,65.2602180436,65.4961992357,1687897,0.0,1.0
716,2017-11-03,87.04,87.58,86.4372,86.8,1629418,66.2574288874,66.6684928994,65.7985596533,66.074733771,1629418,0.0,1.0
717,2017-11-06,86.32,87.24,86.265,87.1,1372550,65.7093435382,66.4096748178,65.6674759073,66.3031026665,1372550,0.0,1.0
718,2017-11-07,87.69,87.7,86.12,86.54,1483397,66.752228161,66.7598404576,65.5570976078,65.8768140615,1483397,0.0,1.0
719,2017-11-08,87.86,88.08,87.24,87.59,1799354,66.8816372018,67.0491077252,66.4096748178,66.6761051959,1799354,0.0,1.0
720,2017-11-09,87.66,88.08,87.36,87.58,1134749,66.7293912715,67.0491077252,66.501022376,66.6684928994,1134749,0.0,1.0
721,2017-11-10,87.19,87.43,86.82,87.17,1578212,66.3716133352,66.5543084516,66.089958364,66.3563887421,1578212,0.0,1.0
722,2017-11-13,88.31,88.66,87.4,87.44,1367411,67.2241905451,67.4906209232,66.531471562,66.5619207481,1367411,0.0,1.0
723,2017-11-14,88.96,89.01,87.34,87.5,1583869,68.2442382785,68.2825949771,67.0014812415,67.1242226772,1583869,0.69,1.0
724,2017-11-15,88.02,89.58,88.0,89.12,1310671,67.5231323434,68.719861342,67.5077896639,68.3669797142,1310671,0.0,1.0
725,2017-11-16,87.36,88.1334,87.17,88.07,2822794,67.0168239209,67.610125336,66.871068466,67.5614890421,2822794,0.0,1.0
726,2017-11-17,86.53,87.36,86.22,87.08,3067258,66.380102723,67.0168239209,66.1422911912,66.8020264084,3067258,0.0,1.0
727,2017-11-20,86.0,86.99,85.86,86.66,2552609,65.973521717,66.7329843508,65.8661229607,66.4798301395,2552609,0.0,1.0
728,2017-11-21,86.48,86.85,85.86,86.18,2925628,66.3417460243,66.6255855945,65.8661229607,66.1116058323,2925628,0.0,1.0
729,2017-11-22,86.66,86.69,86.28,86.58,1017401,66.4798301395,66.5028441587,66.1883192296,66.4184594216,1017401,0.0,1.0
730,2017-11-24,86.9,87.25,86.7,86.85,603855,66.6639422931,66.9324391838,66.5105154985,66.6255855945,603855,0.0,1.0
731,2017-11-27,87.5,87.71,86.82,87.0,1082156,67.1242226772,67.2853208116,66.6025715753,66.7406556905,1082156,0.0,1.0
732,2017-11-28,87.98,88.14,87.66,87.82,1359953,67.4924469845,67.6151884202,67.246964113,67.3697055487,1359953,0.0,1.0
733,2017-11-29,88.4,88.85,87.47,87.64,1474293,67.8146432533,68.1598535414,67.101208658,67.2316214335,1474293,0.0,1.0
734,2017-11-30,89.04,89.21,88.28,88.54,2608670,68.3056089963,68.4360217718,67.7225871765,67.9220420096,2608670,0.0,1.0
735,2017-12-01,88.82,89.57,88.3,89.34,1803840,68.1368395222,68.7121900023,67.737929856,68.5357491884,1803840,0.0,1.0
736,2017-12-04,88.48,89.26,88.3,88.68,1368547,67.8760139712,68.4743784705,67.737929856,68.0294407659,1368547,0.0,1.0
737,2017-12-05,88.02,88.67,87.3,88.67,2103087,67.5231323434,68.0217694262,66.9707958825,68.0217694262,2103087,0.0,1.0
738,2017-12-06,88.47,88.65,87.985,88.23,1085265,67.8683426315,68.0064267467,67.4962826543,67.6842304778,1085265,0.0,1.0
739,2017-12-07,88.49,88.53,87.93,88.53,1101980,67.8836853109,67.9143706699,67.4540902858,67.9143706699,1101980,0.0,1.0
740,2017-12-08,88.92,88.95,88.08,88.3,1615877,68.2135529195,68.2365669387,67.5691603818,67.737929856,1615877,0.0,1.0
741,2017-12-11,89.66,89.7,88.47,88.78,1913019,68.7812320599,68.8119174188,67.8683426315,68.1061541632,1913019,0.0,1.0
742,2017-12-12,88.09,89.65,88.04,89.53,1729449,67.5768317216,68.7735607201,67.5384750229,68.6815046433,1729449,0.0,1.0
743,2017-12-13,87.98,88.81,87.7,88.46,2100725,67.4924469845,68.1291681824,67.2776494719,67.8606712917,2100725,0.0,1.0
744,2017-12-14,87.59,88.19,86.93,87.96,1569975,67.1932647348,67.6535451189,66.6869563123,67.477104305,1569975,0.0,1.0
745,2017-12-15,88.24,88.62,87.79,87.84,3352147,67.6919018176,67.9834127275,67.3466915295,67.3850482282,3352147,0.0,1.0
746,2017-12-18,87.32,88.27,87.08,88.21,2166420,66.986138562,67.7149158368,66.8020264084,67.6688877984,2166420,0.0,1.0
747,2017-12-19,85.56,87.46,85.52,87.33,1413299,65.6359827687,67.0935373183,65.6052974098,66.9938099017,1413299,0.0,1.0
748,2017-12-20,84.91,85.86,84.87,85.5,1195767,65.137345686,65.8661229607,65.106660327,65.5899547303,1195767,0.0,1.0
749,2017-12-21,84.79,85.18,84.35,84.7,1454250,65.0452896092,65.3444718588,64.7077506608,64.9762475515,1454250,0.0,1.0
750,2017-12-22,84.75,85.14,84.67,85.0,967812,65.0146042502,65.3137864999,64.9532335323,65.2063877436,967812,0.0,1.0
751,2017-12-26,84.2,85.12,84.18,84.77,701416,64.5926805648,65.2984438204,64.5773378853,65.0299469297,701416,0.0,1.0
752,2017-12-27,84.66,84.76,84.27,84.46,734127,64.9455621926,65.0222755899,64.646379943,64.7921353979,734127,0.0,1.0
753,2017-12-28,85.09,85.12,84.73,84.82,815422,65.2754298012,65.2984438204,64.9992615707,65.0683036284,815422,0.0,1.0
754,2017-12-29,84.95,85.45,84.82,85.37,1220109,65.1680310449,65.5515980316,65.0683036284,65.4902273138,1220109,0.0,1.0
755,2018-01-02,83.58,84.94,83.23,84.75,1992695,64.1170575013,65.1603597052,63.8485606106,65.0146042502,1992695,0.0,1.0
756,2018-01-03,82.79,83.98,82.46,83.4,1876581,63.5110216622,64.4239110907,63.257867451,63.9789733861,1876581,0.0,1.0
757,2018-01-04,81.82,82.82,81.52,82.67,2258839,62.766901708,63.5340356814,62.536761516,63.4189655854,2258839,0.0,1.0
758,2018-01-05,81.74,82.2,81.03,82.11,1743354,62.7055309901,63.0584126179,62.160865869,62.9893705603,1743354,0.0,1.0
759,2018-01-08,82.89,82.91,81.59,81.87,1846038,63.5877350596,63.6030777391,62.5904608941,62.8052584067,1846038,0.0,1.0
760,2018-01-09,82.01,82.79,81.69,82.67,1711435,62.912657163,63.5110216622,62.6671742914,63.4189655854,1711435,0.0,1.0
761,2018-01-10,80.92,81.78,80.71,81.51,1460212,62.0764811319,62.7362163491,61.9153829975,62.5290901762,1460212,0.0,1.0
762,2018-01-11,80.39,81.28,80.08,81.04,1513566,61.669900126,62.3526493623,61.4320885942,62.1685372087,1513566,0.0,1.0
763,2018-01-12,79.49,80.19,79.18,80.14,1899737,60.9794795498,61.5164733313,60.7416680181,61.4781166326,1899737,0.0,1.0
764,2018-01-16,79.02,79.86,78.57,79.66,2749065,60.6189265823,61.26331912,60.2737162943,61.1098923253,2749065,0.0,1.0
765,2018-01-17,79.27,79.54,78.85,79.23,1948753,60.8107100757,61.0178362485,60.4885138068,60.7800247167,1948753,0.0,1.0
766,2018-01-18,78.28,79.06,77.77,78.89,2447593,60.051247442,60.6496119413,59.6600091155,60.5191991658,2447593,0.0,1.0
767,2018-01-19,78.27,78.93,78.09,78.44,2577970,60.0435761022,60.5498845247,59.905491987,60.1739888777,2577970,0.0,1.0
768,2018-01-22,78.53,79.39,78.37,78.58,3051197,60.2430309353,60.9027661525,60.1202894996,60.281387634,3051197,0.0,1.0
769,2018-01-23,79.66,80.14,78.68,78.68,2050925,61.1098923253,61.4781166326,60.3581010314,60.3581010314,2050925,0.0,1.0
770,2018-01-24,79.42,79.65,79.08,79.53,1761019,60.9257801717,61.1022209856,60.6649546207,61.0101649088,1761019,0.0,1.0
771,2018-01-25,80.38,80.51,79.42,79.42,2715725,61.6622287862,61.7619562028,60.9257801717,60.9257801717,2715725,0.0,1.0
772,2018-01-26,80.4,80.61,79.3,80.51,2401084,61.6775714657,61.8386696001,60.8337240949,61.7619562028,2401084,0.0,1.0
773,2018-01-29,79.13,80.03,79.11,79.29,3234042,60.7033113194,61.3937318955,60.6879686399,60.8260527552,3234042,0.0,1.0
774,2018-01-30,79.59,79.91,79.05,79.17,2067028,61.0561929472,61.3016758187,60.6419406015,60.7339966783,2067028,0.0,1.0
775,2018-01-31,80.36,80.41,79.04,79.69,3453008,61.6468861068,61.6852428054,60.6342692618,61.1329063445,3453008,0.0,1.0
776,2018-02-01,78.75,80.65,78.57,80.39,2920053,60.4118004095,61.8693549591,60.2737162943,61.669900126,2920053,0.0,1.0
777,2018-02-02,77.96,79.04,77.89,78.48,2616543,59.8057645705,60.6342692618,59.7520651923,60.2046742367,2616543,0.0,1.0
778,2018-02-05,77.13,78.72,76.95,77.88,2914275,59.1690433725,60.3887863903,59.0309592573,59.7443938526,2914275,0.0,1.0
779,2018-02-06,75.88,76.73,74.57,76.1,3229817,58.2101259057,58.8621897831,57.2051804005,58.3788953798,3229817,0.0,1.0
780,2018-02-07,75.26,76.61,75.25,75.79,2624712,57.7345028421,58.7701337063,57.7268315024,58.1410838481,2624712,0.0,1.0
781,2018-02-08,74.73,76.71,74.7,75.2,3017687,57.3279218362,58.8468471036,57.304907817,57.6884748037,3017687,0.0,1.0
782,2018-02-09,76.89,77.5,74.93,74.95,2778255,58.9849312189,59.4528829427,57.4813486309,57.4966913104,2778255,0.0,1.0
783,2018-02-12,77.4,77.8,76.37,77.02,2439676,59.3761695453,59.6830231347,58.5860215527,59.0846586354,2439676,0.0,1.0
784,2018-02-13,77.03,77.2,75.77,76.4,2173187,59.6408307662,59.7724540458,58.6652699877,59.1530503769,2173187,0.715,1.0
785,2018-02-14,75.89,76.67,75.75,76.31,2745189,58.758180538,59.3620991152,58.649784896,59.0833674642,2745189,0.0,1.0
786,2018-02-15,77.11,77.23,75.66,75.89,2110282,59.7027711331,59.7956816834,58.5801019832,58.758180538,2110282,0.0,1.0
787,2018-02-16,77.77,77.98,75.75,76.84,3263423,60.2137791599,60.376372623,58.649784896,59.4937223948,3263423,0.0,1.0
788,2018-02-20,76.36,77.93,75.89,77.57,2502935,59.1220801935,60.3376598936,58.758180538,60.0589282427,2502935,0.0,1.0
789,2018-02-21,75.47,77.07,75.46,76.41,2186752,58.4329936119,59.6718009496,58.425251066,59.1607929228,2186752,0.0,1.0
790,2018-02-22,75.79,76.51,75.48,75.71,1846645,58.6807550794,59.2382183814,58.4407361577,58.6188147125,1846645,0.0,1.0
791,2018-02-23,77.63,77.71,75.76,75.87,1409892,60.1053835178,60.1673238847,58.6575274418,58.7426954463,1409892,0.0,1.0
792,2018-02-26,76.96,78.04,76.82,77.69,1773422,59.5866329451,60.4228278981,59.4782373031,60.151838793,1773422,0.0,1.0
793,2018-02-27,75.66,77.38,75.65,77.06,2414890,58.5801019832,59.9118198713,58.5723594374,59.6640584038,2414890,0.0,1.0
794,2018-02-28,74.89,76.24,74.89,75.94,1785161,57.9839259519,59.0291696432,57.9839259519,58.7968932673,1785161,0.0,1.0
795,2018-03-01,74.59,75.99,74.17,74.91,2626670,57.7516495761,58.8356059966,57.42646265,57.9994110437,2626670,0.0,1.0
796,2018-03-02,74.35,75.41,73.73,74.53,1722974,57.5658284755,58.3865383367,57.0857906321,57.705194301,1722974,0.0,1.0
797,2018-03-05,76.09,76.34,73.98,74.25,2363448,58.9130314553,59.1065951018,57.2793542786,57.4884030169,2363448,0.0,1.0
798,2018-03-06,75.14,76.0,74.72,75.99,2266602,58.1774895985,58.8433485425,57.8523026723,58.8356059966,2266602,0.0,1.0
799,2018-03-07,74.48,75.25,74.16,75.0,1849356,57.6664815717,58.2626576029,57.4187201041,58.0690939564,1849356,0.0,1.0
800,2018-03-08,75.31,75.36,74.44,74.6,1499089,58.3091128781,58.3478256074,57.6355113882,57.759392122,1499089,0.0,1.0
801,2018-03-09,75.24,75.37,74.7,75.32,1767639,58.2549150571,58.3555681533,57.8368175806,58.316855424,1767639,0.0,1.0
802,2018-03-12,75.69,75.91,75.19,75.3,1681424,58.6033296208,58.7736656298,58.2162023278,58.3013703322,1681424,0.0,1.0
803,2018-03-13,75.49,76.41,75.18,75.84,2125738,58.4484787036,59.1607929228,58.2084597819,58.7194678087,2125738,0.0,1.0
804,2018-03-14,75.97,76.44,75.45,75.75,1672250,58.8201209049,59.1840205604,58.4175085202,58.649784896,1672250,0.0,1.0
805,2018-03-15,76.58,76.92,75.91,76.13,1836708,59.2924162024,59.5556627617,58.7736656298,58.9440016387,1836708,0.0,1.0
806,2018-03-16,77.45,77.58,76.56,76.72,3059875,59.9660176923,60.0666707885,59.2769311107,59.4008118445,3059875,0.0,1.0
807,2018-03-19,77.05,77.99,76.64,77.45,2022880,59.6563158579,60.3841151688,59.3388714776,59.9660176923,2022880,0.0,1.0
808,2018-03-20,76.89,77.45,76.66,77.08,1422119,59.5324351241,59.9660176923,59.3543565693,59.6795434955,1422119,0.0,1.0
809,2018-03-21,76.67,77.63,76.33,76.93,1437461,59.3620991152,60.1053835178,59.0988525559,59.5634053076,1437461,0.0,1.0
810,2018-03-22,76.76,78.22,76.59,76.7,2175484,59.4317820279,60.5621937236,59.3001587483,59.3853267528,2175484,0.0,1.0
811,2018-03-23,75.58,77.2,75.41,77.01,1569668,58.5181616163,59.7724540458,58.3865383367,59.6253456744,1569668,0.0,1.0
812,2018-03-26,76.42,76.54,75.62,75.75,1519333,59.1685354687,59.261446019,58.5491317998,58.649784896,1519333,0.0,1.0
813,2018-03-27,77.62,78.32,76.18,76.45,1969324,60.097640972,60.6396191822,58.982714368,59.1917631062,1969324,0.0,1.0
814,2018-03-28,77.56,77.97,77.03,77.64,1976173,60.0511856968,60.3686300771,59.6408307662,60.1131260637,1976173,0.0,1.0
815,2018-03-29,77.94,78.4,77.65,77.74,1745332,60.3454024395,60.7015595491,60.1208686095,60.1905515223,1745332,0.0,1.0
816,2018-04-02,77.07,78.47,76.67,78.17,1699548,59.6718009496,60.7557573701,59.3620991152,60.5234809943,1699548,0.0,1.0
817,2018-04-03,77.66,78.01,76.86,77.07,2116080,60.1286111554,60.3996002605,59.5092074865,59.6718009496,2116080,0.0,1.0
818,2018-04-04,78.27,78.65,77.18,77.6,2431216,60.6009064529,60.8951231956,59.7569689541,60.0821558802,2431216,0.0,1.0
819,2018-04-05,78.89,79.12,77.16,78.27,2032349,61.0809442963,61.2590228511,59.7414838624,60.6009064529,2032349,0.0,1.0
820,2018-04-06,78.56,79.39,78.29,79.15,1646090,60.8254402829,61.4680715893,60.6163915446,61.2822504887,1646090,0.0,1.0
821,2018-04-09,78.46,79.12,78.28,78.69,2282577,60.7480148243,61.2590228511,60.6086489988,60.9260933791,2282577,0.0,1.0
822,2018-04-10,77.6,78.59,77.46,78.42,2044912,60.0821558802,60.8486679205,59.9737602382,60.7170446408,2044912,0.0,1.0
823,2018-04-11,77.51,77.97,77.17,77.46,1435119,60.0124729675,60.3686300771,59.7492264082,59.9737602382,1435119,0.0,1.0
824,2018-04-12,76.31,77.72,76.07,77.66,1838013,59.0833674642,60.1750664306,58.8975463635,60.1286111554,1838013,0.0,1.0
825,2018-04-13,76.69,77.18,76.42,76.49,1412134,59.3775842069,59.7569689541,59.1685354687,59.2227332897,1412134,0.0,1.0
826,2018-04-16,77.79,77.91,76.95,77.05,1318098,60.2292642516,60.3221748019,59.5788903993,59.6563158579,1318098,0.0,1.0
827,2018-04-17,78.46,78.71,77.57,77.87,1336946,60.7480148243,60.9415784708,60.0589282427,60.2912046185,1336946,0.0,1.0
828,2018-04-18,78.01,79.19,77.97,78.56,1573864,60.3996002605,61.3132206721,60.3686300771,60.8254402829,1573864,0.0,1.0
829,2018-04-19,78.11,78.42,77.59,77.88,1574407,60.4770257191,60.7170446408,60.0744133344,60.2989471643,1574407,0.0,1.0
830,2018-04-20,77.6,78.34,77.27,78.1,1640218,60.0821558802,60.6551042739,59.8266518668,60.4692831733,1640218,0.0,1.0
831,2018-04-23,77.7,78.14,77.4,77.82,1451653,60.1595813388,60.5002533567,59.927304963,60.2524918892,1451653,0.0,1.0
832,2018-04-24,78.31,78.72,77.55,77.91,1441444,60.6318766364,60.9493210167,60.0434431509,60.3221748019,1441444,0.0,1.0
833,2018-04-25,78.39,78.71,77.77,77.99,1284954,60.6938170032,60.9415784708,60.2137791599,60.3841151688,1284954,0.0,1.0
834,2018-04-26,79.45,79.51,78.1,78.45,1238065,61.5145268645,61.5609821397,60.4692831733,60.7402722784,1238065,0.0,1.0
835,2018-04-27,80.43,80.78,79.21,79.25,1551571,62.2732963589,62.544285464,61.3287057638,61.3596759473,1551571,0.0,1.0
836,2018-04-30,80.13,80.82,79.99,80.7,1587453,62.041019983,62.5752556474,61.932624341,62.4823450971,1587453,0.0,1.0
837,2018-05-01,79.95,80.24,79.75,80.24,977461,61.9016541575,62.1261879875,61.7468032403,62.1261879875,977461,0.0,1.0
838,2018-05-02,79.25,80.21,79.01,80.0,1782024,61.3596759473,62.1029603499,61.1738548466,61.9403668868,1782024,0.0,1.0
