,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
618,2017-06-16,120.43,121.72,120.26,121.11,4534368,49.7086048659,50.2410643882,49.6384357815,49.9892812032,9121471,0.0,1.0
619,2017-06-19,121.85,122.26,121.0,121.23,3291928,50.2947230998,50.4639544208,49.9438776781,50.0388123216,6622141,0.0,1.0
620,2017-06-20,121.51,122.52,121.47,121.56,2679863,50.1543849311,50.5712718439,50.1378745583,50.1750228971,5390893,0.0,1.0
621,2017-06-21,121.75,122.2,121.49,121.97,2617211,50.2534471678,50.4391888616,50.1461297447,50.3442542181,5264860,0.0,1.0
622,2017-06-22,122.17,122.96,121.82,121.83,3014809,50.4268060821,50.7528859446,50.2823403202,50.2864679134,6064680,0.0,1.0
623,2017-06-23,122.22,122.44,121.49,122.01,3708142,50.447444048,50.5382510984,50.1461297447,50.3607645909,7459409,0.0,1.0
624,2017-06-26,121.87,123.09,121.81,122.41,1644496,50.3029782862,50.8065446561,50.278212727,50.5258683188,3308117,0.0,1.0
625,2017-06-27,121.59,122.14,121.514,121.92,1703094,50.1874056767,50.4144233025,50.1560359684,50.3236162521,3425995,0.0,1.0
626,2017-06-28,122.5,122.6,121.69,122.07,1790565,50.5630166575,50.6042925895,50.2286816086,50.3855301501,3601954,0.0,1.0
627,2017-06-29,121.65,122.46,120.6218,122.42,2356216,50.2121712358,50.5465062848,49.7877721034,50.529995912,4739834,0.0,1.0
628,2017-06-30,122.11,122.635,121.62,122.01,2384102,50.4020405229,50.6187391657,50.1997884562,50.3607645909,4795931,0.0,1.0
629,2017-07-03,122.08,123.15,122.06,122.61,1156229,50.3896577433,50.8313102153,50.3814025569,50.6084201827,2325905,0.0,1.0
630,2017-07-05,122.79,123.01,122.17,122.37,1735551,50.6827168602,50.7735239106,50.4268060821,50.509357946,3491286,0.0,1.0
631,2017-07-06,121.89,123.0,121.88,122.56,3044229,50.3112334725,50.7693963174,50.3071058794,50.5877822167,6123862,0.0,1.0
632,2017-07-07,122.61,122.9,122.04,122.28,1668048,50.6084201827,50.7281203854,50.3731473705,50.4722096072,3355495,0.0,1.0
633,2017-07-10,123.06,123.74,122.345,122.73,1928687,50.7941618765,51.0748382139,50.499038963,50.6579513011,3879804,0.0,1.0
634,2017-07-11,123.54,123.68,122.36,123.16,1951987,50.99228635,51.0500726547,50.5052303528,50.8354378085,3926675,0.0,1.0
635,2017-07-12,123.71,124.7899,123.66,124.02,2374249,51.0624554343,51.5081942236,51.0418174683,51.1904108234,4776110,0.0,1.0
636,2017-07-13,123.07,123.73,122.835,123.67,2686485,50.7982894697,51.0707106207,50.7012910296,51.0459450615,5404214,0.0,1.0
637,2017-07-14,123.41,123.64,122.79,123.44,1743113,50.9386276384,51.0335622819,50.6827168602,50.951010418,3506498,0.0,1.0
638,2017-07-17,123.11,123.73,122.99,123.73,1842376,50.8147998425,51.0707106207,50.7652687242,51.0707106207,3706178,0.0,1.0
639,2017-07-18,122.63,122.95,121.93,122.82,1881667,50.6166753691,50.7487583514,50.3277438453,50.6950996398,3785217,0.0,1.0
640,2017-07-19,123.08,123.23,122.55,123.05,1546764,50.8024170629,50.8643309609,50.5836546235,50.7900342833,3111516,0.0,1.0
641,2017-07-20,122.45,123.29,122.31,122.86,1807397,50.5423786916,50.8890965201,50.4845923868,50.7116100126,3635814,0.0,1.0
642,2017-07-21,123.49,123.5,121.86,122.29,2451488,50.971648384,50.9757759772,50.298850693,50.4763372004,4931487,0.0,1.0
643,2017-07-24,123.13,123.75,122.84,123.49,3675811,50.8230550289,51.0789658071,50.7033548262,50.971648384,7394371,0.0,1.0
644,2017-07-25,120.42,122.0,119.99,121.9,4786752,49.7044772727,50.3566369977,49.5269907652,50.3153610657,9629174,0.0,1.0
645,2017-07-26,119.54,120.57,119.29,120.42,2991805,49.3412490714,49.7663911706,49.2380592415,49.7044772727,6018404,0.0,1.0
646,2017-07-27,118.69,119.42,117.85,119.37,4257291,48.9904036497,49.291717953,48.6436858211,49.271079987,8564094,0.0,1.0
647,2017-07-28,118.87,119.45,118.29,118.79,2149320,49.0647003272,49.3041007326,48.8252999218,49.0316795816,4323636,0.0,1.0
648,2017-07-31,118.57,119.34,118.44,119.16,2159018,48.9408725313,49.2586972074,48.8872138197,49.1844005299,4343145,0.0,1.0
649,2017-08-01,118.88,119.25,118.36,119.0,1551243,49.0688279204,49.2215488687,48.8541930742,49.1183590388,3120527,0.0,1.0
650,2017-08-02,120.35,120.39,118.66,118.8,2333372,49.6755841203,49.6920944931,48.9780208701,49.0358071748,4693881,0.0,1.0
651,2017-08-03,121.1,121.11,119.86,120.38,2024758,49.98515361,49.9892812032,49.4733320537,49.6879668999,4073064,0.0,1.0
652,2017-08-04,121.49,121.66,120.65,121.22,1796823,50.1461297447,50.216298829,49.7994119162,50.0346847284,3614543,0.0,1.0
653,2017-08-07,118.52,119.75,117.86,119.31,4957855,48.9202345653,49.4279285285,48.6478134143,49.2463144278,9973370,0.0,1.0
654,2017-08-08,118.19,118.99,118.01,118.45,2759844,48.7840239898,49.1142314456,48.7097273123,48.8913414129,5551785,0.0,1.0
655,2017-08-09,117.2,118.755,117.03,118.57,3163825,48.3753922634,49.0172330054,48.305223179,48.9408725313,6364445,0.0,1.0
656,2017-08-10,116.76,117.285,116.09,116.89,3149419,48.1937781627,48.4104768055,47.9172294186,48.2474368743,6335466,0.0,1.0
657,2017-08-11,116.89,117.76,116.35,117.0,2090943,48.2474368743,48.6065374824,48.0245468417,48.2928403994,4206203,0.0,1.0
658,2017-08-14,117.15,117.55,116.935,117.3,1839666,48.3547542974,48.5198580253,48.2660110437,48.4166681953,3700727,0.0,1.0
659,2017-08-15,115.96,117.12,115.71,117.12,2251333,47.863570707,48.3423715178,47.7603808771,48.3423715178,4528849,0.0,1.0
660,2017-08-16,118.0,118.1,115.82,115.92,3436632,48.9945312429,49.036052032,48.0893780385,48.1308988277,6913232,0.7,1.0
661,2017-08-17,116.1,117.78,116.079,117.78,2655939,48.2056362483,48.9031855066,48.1969168825,48.9031855066,5342766,0.0,1.0
662,2017-08-18,115.48,116.27,115.35,116.04,2750451,47.9482073553,48.2762215899,47.8942303294,48.1807237748,5532889,0.0,1.0
663,2017-08-21,115.28,115.7,114.68,115.62,1751822,47.8651657769,48.0395530915,47.6160410418,48.0063364602,3524017,0.0,1.0
664,2017-08-22,115.69,115.83,115.03,115.58,2354822,48.0354010126,48.0935301175,47.7613638039,47.9897281445,4737030,0.0,1.0
665,2017-08-23,117.03,118.87,114.93,115.41,6177278,48.5917795877,49.3557621088,47.7198430148,47.9191428029,12426398,0.0,1.0
666,2017-08-24,115.3,117.21,114.95,117.21,4321848,47.8734699348,48.6665170083,47.7281471726,48.6665170083,8693959,0.0,1.0
667,2017-08-25,115.07,116.09,115.02,115.78,2083018,47.7779721196,48.2014841693,47.757211725,48.0727697229,4190261,0.0,1.0
668,2017-08-28,115.33,115.78,115.19,115.29,3438700,47.8859261715,48.0727697229,47.8277970666,47.8693178558,6917392,0.0,1.0
669,2017-08-29,118.7,118.74,114.44,115.06,5541539,49.2851767672,49.3017850829,47.5163911477,47.7738200407,11147526,0.0,1.0
670,2017-08-30,119.6,119.86,118.3124,118.95,5186938,49.6588638699,49.7668179218,49.1242421883,49.3889787401,10434200,0.0,1.0
671,2017-08-31,119.72,120.19,118.81,119.63,3964154,49.7086888169,49.9038365261,49.3308496353,49.6713201066,7974411,0.0,1.0
672,2017-09-01,117.92,120.16,117.8175,119.74,2642086,48.9613146115,49.8913802893,48.9187558026,49.7169929747,5314899,0.0,1.0
673,2017-09-05,111.21,115.9,111.13,115.59,13910852,46.1752696569,48.1225946699,46.1420530256,47.9938802234,27983488,0.0,1.0
674,2017-09-06,109.61,111.09,109.1,111.0,8974254,45.5109370299,46.1254447099,45.299181005,46.0880759996,18052879,0.0,1.0
675,2017-09-07,109.98,110.07,109.1,109.76,5086139,45.6645639499,45.7019326602,45.299181005,45.5732182137,10231430,0.0,1.0
676,2017-09-08,109.55,110.34,109.35,110.11,4386801,45.4860245564,45.814038791,45.402982978,45.7185409759,8824620,0.0,1.0
677,2017-09-11,109.64,110.73,109.28,110.01,5542998,45.5233932667,45.9759698688,45.3739184256,45.6770201867,11150461,0.0,1.0
678,2017-09-12,109.86,110.31,109.7,110.07,3952164,45.6147390029,45.8015825542,45.5483057402,45.7019326602,7950291,0.0,1.0
679,2017-09-13,110.28,110.47,109.81,110.15,3802752,45.7891263175,45.8680158169,45.5939786083,45.7351492915,7649730,0.0,1.0
680,2017-09-14,113.14,113.28,110.1,110.27,6999781,46.9766208883,47.0347499931,45.7143888969,45.7849742386,14080970,0.0,1.0
681,2017-09-15,113.08,113.92,112.73,113.73,6374962,46.9517084148,47.3004830439,46.8063856526,47.2215935445,12824065,0.0,1.0
682,2017-09-18,112.77,113.64,112.65,113.4,3928099,46.8229939683,47.1842248342,46.7731690213,47.0845749402,7901882,0.0,1.0
683,2017-09-19,113.65,113.65,112.76,113.0,3308980,47.1883769131,47.1883769131,46.8188418894,46.9184917834,6656443,0.0,1.0
684,2017-09-20,114.1,114.2299,113.22,113.23,3399873,47.3752204645,47.4291559696,47.0098375196,47.0139895985,6839286,0.0,1.0
685,2017-09-21,114.5,114.83,113.57,114.18,2419153,47.5413036212,47.6783222256,47.1551602818,47.4084370958,4866440,0.0,1.0
686,2017-09-22,115.01,115.12,114.13,114.42,2673240,47.7530596461,47.7987325142,47.3876767012,47.5080869899,5377570,0.0,1.0
687,2017-09-25,114.29,115.0,113.71,114.92,3683538,47.4541099639,47.7489075672,47.2132893867,47.7156909358,7409915,0.0,1.0
688,2017-09-26,114.72,115.01,114.23,114.58,3636730,47.6326493575,47.7530596461,47.4291974904,47.5745202526,7315755,0.0,1.0
689,2017-09-27,117.18,117.46,114.84,114.86,5498355,48.6540607715,48.7703189812,47.6824743045,47.6907784623,11060656,0.0,1.0
690,2017-09-28,115.84,117.04,115.38,116.99,6018193,48.0976821964,48.5959316666,47.9066865661,48.575171272,12106378,0.0,1.0
691,2017-09-29,116.08,116.13,114.49,115.32,3261731,48.1973320904,48.218092485,47.5371515423,47.8817740926,6561396,0.0,1.0
692,2017-10-02,117.58,117.65,115.94,116.14,2177467,48.8201439283,48.8492084807,48.1392029856,48.2222445639,4380258,0.0,1.0
693,2017-10-03,117.71,118.0,117.28,118.0,2208316,48.8741209542,48.9945312429,48.6955815607,48.9945312429,4442314,0.0,1.0
694,2017-10-04,117.63,118.2199,117.52,117.87,2798998,48.8409043229,49.0858354583,48.7952314547,48.9405542169,5630548,0.0,1.0
695,2017-10-05,118.17,118.33,117.44,117.63,2618832,49.0651165845,49.1315498472,48.7620148234,48.8409043229,5268121,0.0,1.0
696,2017-10-06,118.23,118.28,117.6,117.9,1790057,49.090029058,49.1107894526,48.8284480861,48.9530104537,3600932,0.0,1.0
697,2017-10-09,118.63,118.88,118.0868,118.29,1648796,49.2561122147,49.3599141877,49.0305712879,49.1149415315,3316767,0.0,1.0
698,2017-10-10,118.12,118.82,117.75,118.61,2664644,49.0443561899,49.3350017142,48.8907292699,49.2478080569,5360278,0.0,1.0
699,2017-10-11,117.75,118.6,117.43,118.31,3070341,48.8907292699,49.243655978,48.7578627445,49.1232456893,6176390,0.0,1.0
700,2017-10-12,118.82,118.927,117.63,117.67,2325063,49.3350017142,49.3794289586,48.8409043229,48.8575126385,4677166,0.0,1.0
701,2017-10-13,118.72,119.95,118.72,119.07,3472476,49.293480925,49.804186632,49.293480925,49.4388036872,6985337,0.0,1.0
702,2017-10-16,119.01,119.5,118.4,118.84,2161809,49.4138912137,49.6173430807,49.1606143996,49.343305872,4348760,0.0,1.0
703,2017-10-17,119.36,119.37,118.18,118.63,2017500,49.5592139758,49.5633660547,49.0692686634,49.2561122147,4058463,0.0,1.0
704,2017-10-18,119.18,119.5,118.6,119.5,1854362,49.4844765553,49.6173430807,49.243655978,49.6173430807,3730290,0.0,1.0
705,2017-10-19,119.49,119.53,118.22,119.1,1623364,49.6131910018,49.6297993174,49.0858769791,49.4512599239,3265607,0.0,1.0
706,2017-10-20,120.93,120.93,119.76,119.96,2407474,50.2110903661,50.2110903661,49.7252971326,49.808338711,4842947,0.0,1.0
707,2017-10-23,120.89,121.18,120.47,120.76,2574786,50.1944820504,50.3148923391,50.0200947358,50.1405050245,5179516,0.0,1.0
708,2017-10-24,119.74,123.28,118.9461,119.95,5371206,49.7169929747,51.186828912,49.3873594294,49.804186632,10804879,0.0,1.0
709,2017-10-25,118.99,120.29,118.87,119.71,3144019,49.4055870558,49.9453573153,49.3557621088,49.704536738,6324603,0.0,1.0
710,2017-10-26,119.93,120.07,119.0,119.45,3268486,49.7958824742,49.8540115791,49.4097391347,49.5965826861,6574984,0.0,1.0
711,2017-10-27,119.07,119.95,118.96,119.62,2839502,49.4388036872,49.804186632,49.3931308191,49.6671680277,5712027,0.0,1.0
712,2017-10-30,119.83,120.53,118.8501,119.41,4425694,49.754361685,50.0450072093,49.3474994717,49.5799743704,8902859,0.0,1.0
713,2017-10-31,119.76,120.24,119.5,120.04,3335332,49.7252971326,49.9245969207,49.6173430807,49.8415553423,6709454,0.0,1.0
714,2017-11-01,120.12,121.0,119.93,120.55,2666834,49.8747719737,50.2401549185,49.7958824742,50.0533113672,5364683,0.0,1.0
715,2017-11-02,121.46,121.51,119.71,120.09,1955370,50.4311505488,50.4519109434,49.704536738,49.8623157369,3933481,0.0,1.0
716,2017-11-03,121.07,121.75,120.38,121.75,2391279,50.269219471,50.5515608374,49.9827260256,50.5515608374,4810368,0.0,1.0
717,2017-11-06,120.39,121.46,120.37,121.26,2225963,49.9868781045,50.4311505488,49.9785739466,50.3481089704,4477814,0.0,1.0
718,2017-11-07,120.75,121.46,120.38,120.67,1853601,50.1363529455,50.4311505488,49.9827260256,50.1031363142,3728759,0.0,1.0
719,2017-11-08,120.28,120.99,120.01,120.52,2011020,49.9412052364,50.2360028396,49.8290991056,50.0408551304,4045428,0.0,1.0
720,2017-11-09,118.37,120.35,118.09,120.28,2805507,49.1481581629,49.9702697888,49.0318999531,49.9412052364,5643642,0.0,1.0
721,2017-11-10,118.11,118.48,118.0,118.0,3122513,49.040204111,49.193831031,48.9945312429,48.9945312429,6281341,0.0,1.0
722,2017-11-13,117.07,118.0,116.92,117.95,2216900,48.6083879034,48.9945312429,48.5461067196,48.9737708483,4459582,0.0,1.0
723,2017-11-14,118.8,119.02,117.0,117.07,2857899,49.3266975564,49.4180432926,48.579323351,48.6083879034,5749035,0.0,1.0
724,2017-11-15,117.57,118.38,116.58,118.27,2624018,48.8159918493,49.1523102418,48.4049360364,49.1066373737,5278553,0.0,1.0
725,2017-11-16,117.89,118.21,117.1,117.3,2121574,49.2395038991,49.3731593512,48.9095420017,48.9930766593,4267822,0.7,1.0
726,2017-11-17,116.53,117.63,116.48,117.49,2540725,48.6714682277,49.1309088442,48.6505845633,49.0724345839,5110998,0.0,1.0
727,2017-11-20,116.38,117.18,116.3,116.83,2914911,48.6088172345,48.9429558647,48.5754033715,48.796770214,5863722,0.0,1.0
728,2017-11-21,117.04,117.63,116.47,116.47,2493049,48.8844816044,49.1309088442,48.6464078304,48.6464078304,5015092,0.0,1.0
729,2017-11-22,116.73,117.19,116.55,117.0,2860632,48.7550028852,48.9471325976,48.6798216934,48.8677746729,5754533,0.0,1.0
730,2017-11-24,116.91,117.16,116.35,117.0,1486366,48.830184077,48.934602399,48.5962870359,48.8677746729,2990018,0.0,1.0
731,2017-11-27,117.12,117.22,116.4429,116.82,2567525,48.9178954675,48.9596627962,48.6350888843,48.7925934811,5164910,0.0,1.0
732,2017-11-28,117.71,118.02,116.9,117.45,2560751,49.1643227073,49.2938014265,48.8260073441,49.0557276524,5151283,0.0,1.0
733,2017-11-29,118.16,118.46,117.67,117.84,2769320,49.3522756868,49.4775776731,49.1476157758,49.2186202347,5570847,0.0,1.0
734,2017-11-30,121.45,121.75,118.61,118.93,5374407,50.7264208036,50.85172279,49.5402286663,49.6738841184,10811318,0.0,1.0
735,2017-12-01,120.12,121.95,118.79,121.66,3881751,50.1709153309,50.9352574475,49.6154098581,50.8141321941,7808647,0.0,1.0
736,2017-12-04,120.04,121.93,120.02,121.18,2751863,50.1375014678,50.9269039818,50.1291480021,50.6136490159,5535730,0.0,1.0
737,2017-12-05,120.29,122.53,120.2,121.99,3033009,50.2419197898,51.1775079545,50.2043291939,50.9519643791,6101292,0.0,1.0
738,2017-12-06,121.2,121.4,120.37,120.69,2576626,50.6220024817,50.7055371393,50.2753336528,50.4089891049,5183218,0.0,1.0
739,2017-12-07,122.4,122.83,121.06,121.32,3602358,51.1232104271,51.3028099408,50.5635282214,50.6721232762,7246611,0.0,1.0
740,2017-12-08,122.81,123.09,122.26,122.4,2788784,51.2944564751,51.4114049956,51.0647361668,51.1232104271,5610001,0.0,1.0
741,2017-12-11,123.3,123.525,122.5001,122.93,2966515,51.4991163861,51.5930928758,51.1650195232,51.3445772696,5967530,0.0,1.0
742,2017-12-12,123.48,124.159,122.965,123.53,3525742,51.5742975779,51.8578977403,51.3591958347,51.5951812423,7092488,0.0,1.0
743,2017-12-13,124.3,124.705,123.28,123.5,5180351,51.9167896739,52.0859473554,51.4907629203,51.5826510436,10420949,0.0,1.0
744,2017-12-14,123.76,124.87,123.4,124.58,3028022,51.6912460985,52.1548634479,51.5408837149,52.0337381945,6091260,0.0,1.0
745,2017-12-15,126.17,126.44,124.16,124.27,5711955,52.6978387221,52.8106105098,51.8583154136,51.9042594753,11490340,0.0,1.0
746,2017-12-18,126.71,127.54,126.27,126.74,4183199,52.9233822975,53.2700511264,52.7396060509,52.9359124961,8415048,0.0,1.0
747,2017-12-19,126.78,127.21,125.63,126.56,3630380,52.9526194276,53.1322189414,52.4722951467,52.8607313043,7302981,0.0,1.0
748,2017-12-20,127.0,127.8899,126.29,127.415,3147553,53.044507551,53.4161950098,52.7479595166,53.2178419654,6331712,0.0,1.0
749,2017-12-21,127.31,127.56,126.85,127.13,2998334,53.1739862702,53.2784045921,52.9818565578,53.0988050784,6031538,0.0,1.0
750,2017-12-22,127.23,127.6,126.95,127.52,1594599,53.1405724071,53.2951115236,53.0236238866,53.2616976606,3207743,0.0,1.0
751,2017-12-26,127.14,127.94,126.99,127.45,1052653,53.1029818112,53.4371204415,53.0403308181,53.2324605305,2117548,0.0,1.0
752,2017-12-27,127.58,127.61,126.92,127.46,1387478,53.2867580579,53.2992882565,53.0110936879,53.2366372633,2791092,0.0,1.0
753,2017-12-28,128.12,128.17,127.29,127.73,1374770,53.5123016333,53.5331852977,53.1656328044,53.349409051,2765528,0.0,1.0
754,2017-12-29,127.57,128.49,127.57,128.32,1789153,53.282581325,53.6668407498,53.282581325,53.5958362909,3599113,0.0,1.0
755,2018-01-02,128.16,128.88,127.17,127.9,2775710,53.5290085648,53.829733332,53.1155120099,53.42041351,5583701,0.0,1.0
756,2018-01-03,130.04,130.2,129.32,129.49,5005423,54.3142343459,54.3810620719,54.0135095787,54.0845140376,10069059,0.0,1.0
757,2018-01-04,130.45,130.87,130.2,130.82,3601028,54.4854803939,54.6609031747,54.3810620719,54.6400195104,7243936,0.0,1.0
758,2018-01-05,131.57,132.36,130.46,131.1,3625439,54.9532744762,55.2832363736,54.4896571268,54.7569680309,7293042,0.0,1.0
759,2018-01-08,132.82,135.79,132.2,135.19,6608270,55.475366086,56.7158557507,55.2164086475,56.4652517781,13293394,0.0,1.0
760,2018-01-09,134.27,134.46,133.03,133.32,4194323,56.0809923533,56.160350278,55.5630774764,55.6842027299,8437426,0.0,1.0
761,2018-01-10,134.9,135.49,133.75,134.12,3281770,56.3441265246,56.5905537644,55.8638022436,56.0183413601,6601707,0.0,1.0
762,2018-01-11,134.99,136.26,134.75,134.75,4803210,56.3817171205,56.912162196,56.2814755314,56.2814755314,9662281,0.0,1.0
763,2018-01-12,136.58,136.58,135.23,135.61,5196648,57.0458176481,57.0458176481,56.4819587096,56.6406745589,10453733,0.0,1.0
764,2018-01-16,133.97,137.73,133.87,137.73,5169405,55.9556903669,57.5261419291,55.9139230382,57.5261419291,10398930,0.0,1.0
765,2018-01-17,134.42,134.95,132.95,134.66,3878023,56.1436433464,56.365010189,55.5296636134,56.2438849355,7801147,0.0,1.0
766,2018-01-18,134.61,135.66,134.36,134.55,3102294,56.2230012711,56.6615582233,56.1185829492,56.1979408739,6240667,0.0,1.0
767,2018-01-19,135.9,135.9,134.49,135.06,3218292,56.7617998124,56.7617998124,56.1728804766,56.4109542506,6474013,0.0,1.0
768,2018-01-22,135.21,135.47,133.6,134.97,4023997,56.4736052438,56.5822002986,55.8011512505,56.3733636547,8094793,0.0,1.0
769,2018-01-23,136.03,136.48,134.5,135.82,5686986,56.8160973398,57.0040503193,56.1770572095,56.7283859494,11440112,0.0,1.0
770,2018-01-24,135.68,138.38,134.02,135.02,5515121,56.6699116891,57.7976295661,55.9765740313,56.3942473191,11094383,0.0,1.0
771,2018-01-25,137.75,138.29,136.01,136.83,4541468,57.5344953948,57.7600389702,56.8077438741,57.1502359701,9135753,0.0,1.0
772,2018-01-26,137.98,138.5,136.68,138.17,3128087,57.630560251,57.8477503607,57.0875849769,57.7099181757,6292553,0.0,1.0
773,2018-01-29,136.67,139.24,136.51,138.05,3412770,57.083408244,58.1568285937,57.016580518,57.6597973812,6865230,0.0,1.0
774,2018-01-30,136.5,137.04,135.31,136.0,3545162,57.0124037851,57.2379473605,56.5153725726,56.8035671412,7131554,0.0,1.0
775,2018-01-31,138.01,138.32,136.55,137.12,5883197,57.6430904497,57.7725691689,57.0332874495,57.2713612235,11834816,0.0,1.0
776,2018-02-01,138.32,139.0,136.52,136.99,4198061,57.7725691689,58.0565870046,57.0207572508,57.2170636961,8444945,0.0,1.0
777,2018-02-02,134.61,137.94,134.4,137.44,4627081,56.2230012711,57.6138533195,56.1352898807,57.4050166756,9307975,0.0,1.0
778,2018-02-05,127.24,134.14,125.9,133.48,6753685,53.14474914,56.0266948259,52.5850669344,55.7510304559,13585915,0.0,1.0
779,2018-02-06,129.81,129.81,123.25,124.16,8630009,54.2181694897,54.2181694897,51.4782327217,51.8583154136,17360385,0.0,1.0
780,2018-02-07,131.97,133.34,129.06,129.39,7825872,55.1203437913,55.6925561956,53.9049145238,54.0427467088,15742759,0.0,1.0
781,2018-02-08,127.48,132.36,127.37,131.85,7022603,53.2449907291,55.2832363736,53.1990466674,55.0702229968,14126879,0.0,1.0
782,2018-02-09,125.03,130.04,122.21,129.15,12060398,52.221691174,54.3142343459,51.0438525024,53.9425051197,24261059,0.0,1.0
783,2018-02-12,127.38,128.52,123.0,123.07,9476426,53.2032234003,53.6793709484,51.3738143997,51.4030515299,19063063,0.0,1.0
784,2018-02-13,125.77,126.96,124.97,126.36,5037086,52.530769407,53.0278006194,52.1966307767,52.7771966468,10132753,0.0,1.0
785,2018-02-14,126.7,126.8,123.95,124.98,6943329,52.9192055646,52.9609728934,51.7706040232,52.2008075096,13967409,0.0,1.0
786,2018-02-15,130.0,130.04,127.79,127.99,4515698,54.5898987158,54.6066956077,53.6618704377,53.7458548972,9083913,0.7,1.0
787,2018-02-16,129.26,131.01,128.92,129.94,4759564,54.2791562154,55.0140202366,54.1363826342,54.564703378,9574482,0.0,1.0
788,2018-02-20,126.46,129.27,125.88,128.75,4620298,53.1033737816,54.2833554384,52.8598188488,54.0649958436,9294330,0.0,1.0
789,2018-02-21,129.26,131.21,126.48,126.73,7750369,54.2791562154,55.0980046962,53.1117722275,53.216752802,15590875,0.0,1.0
790,2018-02-22,133.58,134.59,130.8,130.8,8005874,56.093220542,56.5173420628,54.9258365541,54.9258365541,16104856,0.0,1.0
791,2018-02-23,133.15,134.92,131.38,134.58,4563237,55.9126539539,56.6559164211,55.1693914868,56.5131428398,9179544,0.0,1.0
792,2018-02-26,135.47,135.64,133.76,133.82,4703604,56.8868736849,56.9582604755,56.1688065556,56.1940018935,9461911,0.0,1.0
793,2018-02-27,133.91,136.24,133.88,135.64,4294360,56.2317949003,57.2102138542,56.2191972313,56.9582604755,8638663,0.0,1.0
794,2018-02-28,134.74,138.5,134.0,134.12,9202755,56.5803304075,58.1592382472,56.2695879071,56.3199785828,18512538,0.0,1.0
795,2018-03-01,130.3,135.7,129.78,135.2,6331845,54.7158754052,56.9834558134,54.4975158103,56.7734946645,12737329,0.0,1.0
796,2018-03-02,129.94,130.3,128.29,129.22,5831135,54.564703378,54.7158754052,53.8718315866,54.2623593235,11730086,0.0,1.0
797,2018-03-05,131.71,132.4,128.02,129.32,4764480,55.3079658451,55.5977122306,53.7584525662,54.3043515533,9584371,0.0,1.0
798,2018-03-06,131.61,132.37,130.32,132.2,3040203,55.2659736153,55.5851145616,54.7242738511,55.513727771,6115763,0.0,1.0
799,2018-03-07,130.93,131.27,129.71,129.86,2969228,54.9804264528,55.123200034,54.4681212495,54.5311095941,5972988,0.0,1.0
800,2018-03-08,131.26,132.09,129.63,131.75,3590900,55.1190008111,55.4675363183,54.4345274656,55.324762737,7223562,0.0,1.0
801,2018-03-09,134.07,134.19,131.51,131.81,4022172,56.2989824679,56.3493731437,55.2239813855,55.3499580749,8091122,0.0,1.0
802,2018-03-12,131.5,134.7,131.1,134.7,3633950,55.2197821625,56.5635335155,55.0518132434,56.5635335155,7310163,0.0,1.0
803,2018-03-13,130.15,132.51,129.52,132.48,3805897,54.6528870605,55.6439036833,54.3883360129,55.6313060144,7656056,0.0,1.0
804,2018-03-14,129.58,130.99,128.15,130.5,3206127,54.4135313507,55.0056217907,53.8130424649,54.7998598647,6449541,0.0,1.0
805,2018-03-15,129.25,130.57,127.87,130.16,3000029,54.2749569925,54.8292544256,53.6954642215,54.6570862835,6034948,0.0,1.0
806,2018-03-16,128.33,129.84,127.78,129.22,6994119,53.8886284785,54.5227111482,53.6576712147,54.2623593235,14069580,0.0,1.0
807,2018-03-19,127.2,128.94,126.13,128.0,3755997,53.4141162819,54.1447810801,52.9647994233,53.7500541202,7555676,0.0,1.0
808,2018-03-20,127.16,128.67,126.82,127.25,2783067,53.39731939,54.0314020597,53.2545458088,53.4351123968,5598501,0.0,1.0
809,2018-03-21,127.0,128.5,126.36,127.13,3454678,53.3301318224,53.9600152691,53.0613815518,53.3847217211,6949534,0.0,1.0
810,2018-03-22,124.07,126.94,123.92,126.06,4824359,52.0997594898,53.3049364845,52.0367711451,52.9354048624,9704825,0.0,1.0
811,2018-03-23,122.31,125.13,122.14,124.19,3800631,51.3606962456,52.5448771255,51.289309455,52.1501501655,7645463,0.0,1.0
812,2018-03-26,126.64,126.87,123.44,123.94,11476506,53.1789597952,53.2755419237,51.8352084422,52.0451695911,23086484,0.0,1.0
813,2018-03-27,125.28,128.18,124.36,126.86,8246235,52.6078654701,53.8256401338,52.2215369562,53.2713427007,16588374,0.0,1.0
814,2018-03-28,124.45,126.03,123.98,125.92,3122109,52.259329963,52.9228071935,52.061966483,52.8766157407,6280528,0.0,1.0
815,2018-03-29,125.82,126.65,124.39,124.9,2837872,52.834623511,53.1831590181,52.2341346251,52.448294997,5708748,0.0,1.0
816,2018-04-02,123.48,126.01,121.21,125.65,6596490,51.8520053341,52.9144087475,50.898781718,52.7632367203,13269697,0.0,1.0
817,2018-04-03,124.91,125.04,122.67,123.59,3804500,52.4524942199,52.5070841187,51.5118682728,51.8981967868,7653246,0.0,1.0
818,2018-04-04,125.77,125.89,120.66,121.12,7261233,52.8136273961,52.8640180718,50.6678244542,50.8609887112,14606914,0.0,1.0
819,2018-04-05,125.76,126.6,124.96,126.45,4078888,52.8094281731,53.1621629033,52.4734903348,53.0991745586,8205213,0.0,1.0
820,2018-04-06,122.76,125.74,122.21,124.58,4454247,51.5496612796,52.8010297271,51.3187040159,52.3139198617,8960297,0.0,1.0
