,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
458,2016-10-26,63.5,63.98,62.995,63.06,2040013,58.2083730078,58.6483733077,57.7454560256,57.8050393996,2040013,0.0,1.0
459,2016-10-27,62.31,63.62,62.08,63.5,2236454,57.117538931,58.3183730828,56.9067054539,58.2083730078,2236454,0.0,1.0
460,2016-10-28,62.28,62.55,61.78,62.19,2324665,57.0900389122,57.3375390809,56.6317052665,57.007538856,2324665,0.0,1.0
461,2016-10-31,62.54,62.57,61.9,62.43,3183384,57.328372408,57.3558724267,56.7417053415,57.2275390059,3183384,0.0,1.0
462,2016-11-01,62.11,62.6905,61.82,62.4,3157912,56.9342054727,57.4663308354,56.6683719581,57.2000389872,3157912,0.0,1.0
463,2016-11-02,62.11,62.41,61.826,62.18,1843283,56.9342054727,57.2092056601,56.6738719619,56.9983721831,1843283,0.0,1.0
464,2016-11-03,61.28,62.39,61.2,62.32,2118712,56.1733716208,57.1908723143,56.1000382374,57.1267056039,2118712,0.0,1.0
465,2016-11-04,61.4,62.14,61.03,61.03,2293754,56.2833716957,56.9617054914,55.9442047979,55.9442047979,2293754,0.0,1.0
466,2016-11-07,62.59,62.88,61.63,61.91,3191896,57.3742057726,57.6400392871,56.4942051728,56.7508720144,3191896,0.0,1.0
467,2016-11-08,62.85,63.69,62.285,62.59,2801695,57.6125392683,58.3825397932,57.0946222487,57.3742057726,2801695,0.0,1.0
468,2016-11-09,62.86,63.0,61.0,61.53,2880823,57.6217059413,57.7500393621,55.9167047791,56.4025384436,2880823,0.0,1.0
469,2016-11-10,63.24,64.64,62.93,63.13,3491177,57.970039512,59.2533737201,57.6858726517,57.86920611,3491177,0.0,1.0
470,2016-11-11,63.64,63.9,62.52,63.13,3390878,58.3367064286,58.5750399244,57.3100390622,57.86920611,3390878,0.0,1.0
471,2016-11-14,63.6,64.4675,63.57,63.73,3865045,58.3000397369,59.0952486123,58.2725397182,58.4192064848,3865045,0.0,1.0
472,2016-11-15,63.09,64.01,61.98,64.0,4099789,57.8325394183,58.6758733264,56.8150387248,58.6667066535,4099789,0.0,1.0
473,2016-11-16,63.86,64.09,62.92,63.09,3744476,58.5383732327,58.7492067098,57.6767059788,57.8325394183,3744476,0.0,1.0
474,2016-11-17,65.53,65.53,63.11,64.11,4038274,60.0692076095,60.0692076095,57.8508727641,58.7675400556,4038274,0.0,1.0
475,2016-11-18,68.0,68.84,66.6,67.72,6999124,62.3333758194,63.1033763442,61.0500416113,62.0767089778,6999124,0.0,1.0
476,2016-11-21,67.93,68.36,67.56,68.02,4024478,62.269209109,62.6633760443,61.9300422111,62.3517091652,4024478,0.0,1.0
477,2016-11-22,68.94,69.81,68.5493,68.65,7715524,63.1950430733,63.9925436169,62.8369011626,62.9292095588,7715524,0.0,1.0
478,2016-11-23,69.25,69.74,68.53,68.81,2833186,63.4792099337,63.9283769065,62.8192094839,63.0758763255,2833186,0.0,1.0
479,2016-11-25,69.04,69.55,68.86,69.55,1036448,63.2867098025,63.7542101211,63.12170969,63.7542101211,1036448,0.0,1.0
480,2016-11-28,68.36,69.0,68.285,68.79,2693812,62.6633760443,63.2500431108,62.5946259974,63.0575429796,2693812,0.0,1.0
481,2016-11-29,68.57,68.85,68.21,68.6,2221271,62.8558761755,63.1125430171,62.5258759506,62.8833761943,2221271,0.0,1.0
482,2016-11-30,67.59,68.715,67.58,68.45,4411627,61.9575422299,62.9887929328,61.948375557,62.7458761005,4411627,0.0,1.0
483,2016-12-01,67.38,67.95,67.09,67.46,1056889,61.7650420987,62.2875424548,61.4992085841,61.838375482,1056889,0.0,1.0
484,2016-12-02,67.36,67.87,67.19,67.45,924102,61.7467087528,62.2142090715,61.5908753133,61.8292088091,924102,0.0,1.0
485,2016-12-05,67.15,67.92,66.87,67.69,2765717,61.677958706,62.3852115459,61.4207758551,62.1739542041,2765717,0.135,1.0
486,2016-12-06,67.26,67.5,66.7,67.26,2626176,61.778994826,61.9994372696,61.2646291242,61.778994826,2626176,0.0,1.0
487,2016-12-07,68.26,68.3,67.05,67.38,2360186,62.6975050077,62.734245415,61.5861076878,61.8892160478,2360186,0.0,1.0
488,2016-12-08,67.7,68.44,67.47,68.13,2451256,62.183139306,62.8628368405,61.9718819641,62.5780986841,2451256,0.0,1.0
489,2016-12-09,67.62,67.78,66.91,67.78,2198682,62.1096584914,62.2566201205,61.4575162624,62.2566201205,2198682,0.0,1.0
490,2016-12-12,67.39,67.81,67.01,67.45,1786673,61.8984011496,62.284175426,61.5493672805,61.9535117605,1786673,0.0,1.0
491,2016-12-13,68.27,68.69,67.44,67.69,2698604,62.7066901096,63.0924643859,61.9443266587,62.1739542041,2698604,0.0,1.0
492,2016-12-14,67.44,68.46,67.21,68.4,2827267,61.9443266587,62.8812070441,61.7330693169,62.8260964332,2827267,0.0,1.0
493,2016-12-15,67.27,67.94,67.07,67.68,3237709,61.7881799278,62.4035817496,61.6044778914,62.1647691023,3237709,0.0,1.0
494,2016-12-16,69.53,69.53,67.29,67.49,11132690,63.8640129386,63.8640129386,61.8065501314,61.9902521678,11132690,0.0,1.0
495,2016-12-19,68.41,69.24,68.34,69.0,4173781,62.835281535,63.5976449859,62.7709858223,63.3772025423,4173781,0.0,1.0
496,2016-12-20,68.43,69.0,68.14,68.52,3205888,62.8536517386,63.3772025423,62.5872837859,62.936317655,3205888,0.0,1.0
497,2016-12-21,68.0,68.73,67.97,68.45,2105935,62.4586923605,63.1292047932,62.431137055,62.8720219423,2105935,0.0,1.0
498,2016-12-22,67.11,67.96,66.99,67.83,2058542,61.6412182987,62.4219519532,61.5309970769,62.3025456296,2058542,0.0,1.0
499,2016-12-23,67.11,67.58,67.07,67.15,1411535,61.6412182987,62.0729180841,61.6044778914,61.677958706,1411535,0.0,1.0
500,2016-12-27,67.15,67.71,67.14,67.26,1266398,61.677958706,62.1923244078,61.6687736042,61.778994826,1266398,0.0,1.0
501,2016-12-28,66.52,67.59,66.475,67.28,1808563,61.0992972915,62.082103186,61.0579643333,61.7973650296,1808563,0.0,1.0
502,2016-12-29,66.37,67.14,66.275,66.49,1670181,60.9615207642,61.6687736042,60.8742622969,61.071741986,1670181,0.0,1.0
503,2016-12-30,65.6,66.96,65.4932,66.69,2777536,60.2542679242,61.5034417714,60.1561710368,61.2554440224,2777536,0.0,1.0
504,2017-01-03,65.61,66.97,65.39,66.02,3023889,60.2634530261,61.5126268733,60.0613807861,60.6400422006,3023889,0.0,1.0
505,2017-01-04,66.55,66.76,65.62,65.66,2970630,61.1268525969,61.3197397351,60.2726381279,60.3093785351,2970630,0.0,1.0
506,2017-01-05,65.69,66.59,65.55,65.72,2799080,60.3369338406,61.1635930042,60.2083424151,60.364489146,2799080,0.0,1.0
507,2017-01-06,65.31,65.985,65.26,65.79,2183152,59.9878999715,60.6078943442,59.9419744624,60.4287848588,2183152,0.0,1.0
508,2017-01-09,65.45,65.98,65.27,65.27,2182208,60.116491397,60.6033017933,59.9511595642,59.9511595642,2182208,0.0,1.0
509,2017-01-10,66.77,67.2,65.26,65.31,3020623,61.3289248369,61.7238842151,59.9419744624,59.9878999715,3020623,0.0,1.0
510,2017-01-11,66.55,67.21,66.08,66.79,1919558,61.1268525969,61.7330693169,60.6951528115,61.3472950405,1919558,0.0,1.0
511,2017-01-12,66.59,66.69,65.905,66.35,1209884,61.1635930042,61.2554440224,60.5344135297,60.9431505606,1209884,0.0,1.0
512,2017-01-13,66.93,67.09,66.49,66.51,1418126,61.475886466,61.6228480951,61.071741986,61.0901121896,1418126,0.0,1.0
513,2017-01-17,67.12,68.36,66.81,66.9,1611861,61.6504034005,62.7893560259,61.3656652442,61.4483311605,1611861,0.0,1.0
514,2017-01-18,66.9,67.4,66.72,67.4,1935592,61.4483311605,61.9075862514,61.2829993278,61.9075862514,1935592,0.0,1.0
515,2017-01-19,65.96,67.0,65.83,66.77,1469307,60.5849315897,61.5401821787,60.465525266,61.3289248369,1469307,0.0,1.0
516,2017-01-20,66.0,66.44,65.48,66.28,1732699,60.6216719969,61.0258164769,60.1440467024,60.8788548478,1732699,0.0,1.0
517,2017-01-23,65.11,66.066,64.885,65.81,2048752,59.8041979352,60.6822936689,59.5975331443,60.4471550624,2048752,0.0,1.0
518,2017-01-24,66.11,66.22,65.19,65.19,1676624,60.7227081169,60.8237442369,59.8776787497,59.8776787497,1676624,0.0,1.0
519,2017-01-25,65.96,66.4989,65.71,66.34,2194208,60.5849315897,61.0799167266,60.3553040442,60.9339654587,2194208,0.0,1.0
520,2017-01-26,65.57,66.35,65.52,66.14,2090545,60.2267126188,60.9431505606,60.1807871097,60.7502634224,2090545,0.0,1.0
521,2017-01-27,65.33,65.87,64.94,65.82,1967582,60.0062701752,60.5022656733,59.6480512043,60.4563401642,1967582,0.0,1.0
522,2017-01-30,65.39,65.683,64.68,65.26,1655363,60.0613807861,60.3305042693,59.409238557,59.9419744624,1655363,0.0,1.0
523,2017-01-31,66.11,66.13,64.58,65.15,1832657,60.7227081169,60.7410783206,59.3173875388,59.8409383424,1832657,0.0,1.0
524,2017-02-01,65.88,66.32,65.48,66.02,2148230,60.5114507751,60.9155952551,60.1440467024,60.6400422006,2148230,0.0,1.0
525,2017-02-02,65.64,66.18,65.46,65.73,1654769,60.2910083315,60.7870038297,60.1256764988,60.3736742479,1654769,0.0,1.0
526,2017-02-03,65.96,66.58,65.62,65.91,1698715,60.5849315897,61.1544079024,60.2726381279,60.5390060806,1698715,0.0,1.0
527,2017-02-06,66.34,66.46,65.66,65.81,1734936,60.9339654587,61.0441866806,60.3093785351,60.4471550624,1734936,0.0,1.0
528,2017-02-07,66.36,66.68,66.08,66.35,1368177,60.9523356624,61.2462589205,60.6951528115,60.9431505606,1368177,0.0,1.0
529,2017-02-08,67.67,67.865,66.325,66.36,1950442,62.1555840005,62.3346934859,60.920187806,60.9523356624,1950442,0.0,1.0
530,2017-02-09,68.17,68.44,67.6973,67.8,1818388,62.6148390914,62.8628368405,62.1806593285,62.2749903241,1818388,0.0,1.0
531,2017-02-10,68.79,68.96,67.84,68.32,2219189,63.1843154041,63.340462135,62.3117307314,62.7526156187,2219189,0.0,1.0
532,2017-02-13,68.05,69.03,67.99,69.0,2116662,62.5046178696,63.4047578477,62.4495072587,63.3772025423,2116662,0.0,1.0
533,2017-02-14,68.7,68.72,67.94,68.05,1994691,63.1016494877,63.1200196914,62.4035817496,62.5046178696,1994691,0.0,1.0
534,2017-02-15,68.92,68.95,68.39,68.51,2377656,63.3037217277,63.3312770332,62.8169113314,62.9271325532,2377656,0.0,1.0
535,2017-02-16,68.26,69.08,67.97,69.08,2542583,62.6975050077,63.4506833568,62.431137055,63.4506833568,2542583,0.0,1.0
536,2017-02-17,68.55,68.59,67.87,68.22,4137520,62.9638729605,63.0006133677,62.3392860369,62.6607646005,4137520,0.0,1.0
537,2017-02-21,68.81,69.53,68.55,68.99,2788230,63.2026856077,63.8640129386,62.9638729605,63.3680174404,2788230,0.0,1.0
538,2017-02-22,69.04,69.395,68.72,68.93,2540905,63.4139429495,63.7400140641,63.1200196914,63.3129068295,2540905,0.0,1.0
539,2017-02-23,67.64,68.93,67.56,68.84,2618070,62.128028695,63.3129068295,62.0545478805,63.2302409132,2618070,0.0,1.0
540,2017-02-24,69.01,69.37,67.5204,67.75,3232916,63.3863876441,63.7170513095,62.0181748773,62.229064815,3232916,0.0,1.0
541,2017-02-27,69.15,69.39,68.67,68.98,2380433,63.5149790695,63.7354215131,63.0740941823,63.3588323386,2380433,0.0,1.0
542,2017-02-28,68.58,68.85,68.05,68.85,3499444,62.9914282659,63.239426015,62.5046178696,63.239426015,3499444,0.0,1.0
543,2017-03-01,66.8,68.25,65.63,68.02,7923587,61.3564801424,62.6883199059,60.2818232297,62.4770625641,7923587,0.0,1.0
544,2017-03-02,67.81,68.38,66.62,66.73,3312086,62.284175426,62.8077262296,61.1911483096,61.2921844296,3312086,0.0,1.0
545,2017-03-03,67.07,67.91,66.55,67.8,2605977,61.6044778914,62.3760264441,61.1268525969,62.2749903241,2605977,0.0,1.0
546,2017-03-06,67.4,67.54,66.64,67.06,2819433,61.9075862514,62.0361776769,61.2095185133,61.5952927896,2819433,0.0,1.0
547,2017-03-07,66.87,67.58,66.69,67.16,2495965,61.4207758551,62.0729180841,61.2554440224,61.6871438078,2495965,0.0,1.0
548,2017-03-08,66.71,67.11,66.43,66.71,1965765,61.4207758551,61.7890611248,61.1629761663,61.4207758551,1965765,0.16,1.0
549,2017-03-09,66.65,66.83,66.37,66.73,1867593,61.3655330646,61.531261436,61.1077333758,61.4391901186,1867593,0.0,1.0
550,2017-03-10,66.96,67.14,66.44,67.11,2016916,61.6509541487,61.81668252,61.172183298,61.7890611248,2016916,0.0,1.0
551,2017-03-13,66.95,67.2,66.54,66.94,2354716,61.6417470169,61.8719253105,61.2642546155,61.6325398852,2354716,0.0,1.0
552,2017-03-14,67.28,67.46,66.71,66.88,1648637,61.9455823644,62.1113107358,61.4207758551,61.5772970947,1648637,0.0,1.0
553,2017-03-15,67.54,67.76,66.83,67.23,1357530,62.1849677897,62.3875246881,61.531261436,61.8995467057,1357530,0.0,1.0
554,2017-03-16,67.31,67.95,67.22,67.24,1863461,61.9732037596,62.5624601912,61.890339574,61.9087538374,1863461,0.0,1.0
555,2017-03-17,67.65,67.91,67.09,67.91,3324776,62.2862462389,62.5256316642,61.7706468613,62.5256316642,3324776,0.0,1.0
556,2017-03-20,66.46,67.64,66.275,67.46,2135786,61.1905975615,62.2770391071,61.0202656243,62.1113107358,2135786,0.0,1.0
557,2017-03-21,65.77,66.752,65.44,66.71,2453218,60.5553054713,61.4594458084,60.2514701238,61.4207758551,2453218,0.0,1.0
558,2017-03-22,66.35,66.49,65.41,66.0,1821990,61.0893191123,61.2182189567,60.2238487285,60.7670695014,1821990,0.0,1.0
559,2017-03-23,65.77,66.6,65.69,66.24,1740464,60.5553054713,61.3194974059,60.4816484173,60.9880406632,1740464,0.0,1.0
560,2017-03-24,66.12,66.545,65.69,66.09,1857415,60.8775550823,61.2688581813,60.4816484173,60.849933687,1857415,0.0,1.0
561,2017-03-27,65.34,65.908,65.21,65.76,2326272,60.1593988063,60.6823638893,60.0397060937,60.5460983395,2326272,0.0,1.0
562,2017-03-28,65.77,65.86,64.755,65.27,2075302,60.5553054713,60.638169657,59.6207815994,60.0949488841,2075302,0.0,1.0
563,2017-03-29,66.06,66.38,65.46,65.77,1593310,60.8223122918,61.1169405076,60.2698843873,60.5553054713,1593310,0.0,1.0
564,2017-03-30,66.61,66.63,65.87,65.94,1741351,61.3287045377,61.3471188011,60.6473767887,60.7118267109,1741351,0.0,1.0
565,2017-03-31,65.87,66.52,65.81,66.4,1655255,60.6473767887,61.245840352,60.5921339982,61.1353547711,1655255,0.0,1.0
566,2017-04-03,65.18,66.05,65.02,66.05,2313769,60.0120846985,60.8131051601,59.8647705906,60.8131051601,2313769,0.0,1.0
567,2017-04-04,63.66,65.17,63.535,65.1,2788596,58.6126006736,60.0028775667,58.4975115268,59.9384276445,2788596,0.0,1.0
568,2017-04-05,62.53,63.82,62.46,63.69,4965872,57.5721947867,58.7599147815,57.5077448645,58.6402220688,4965872,0.0,1.0
569,2017-04-06,63.45,64.0,62.8675,62.93,4468617,58.419250907,58.9256431528,57.882935483,57.9404800564,4468617,0.0,1.0
570,2017-04-07,63.09,63.58,62.96,63.54,3140520,58.0877941643,58.5389436196,57.9681014516,58.5021150927,3140520,0.0,1.0
571,2017-04-10,63.5,63.81,63.0,63.0,2197473,58.4652865657,58.7507076497,58.0049299786,58.0049299786,2197473,0.0,1.0
572,2017-04-11,63.91,63.99,63.22,63.46,2060472,58.8427789671,58.9164360211,58.2074868769,58.4284580387,2060472,0.0,1.0
573,2017-04-12,63.73,64.09,63.645,64.08,2225369,58.6770505958,59.0085073385,58.598789976,58.9993002068,2225369,0.0,1.0
574,2017-04-13,63.2,64.02,63.19,63.89,1742964,58.1890726134,58.9440574163,58.1798654817,58.8243647037,1742964,0.0,1.0
575,2017-04-17,63.28,63.64,63.02,63.56,1869409,58.2627296674,58.5941864101,58.0233442421,58.5205293562,1869409,0.0,1.0
576,2017-04-18,63.41,63.61,63.17,63.32,1756518,58.38242238,58.5665650149,58.1614512182,58.2995581943,1756518,0.0,1.0
577,2017-04-19,63.73,64.08,63.56,63.74,2007550,58.6770505958,58.9993002068,58.5205293562,58.6862577275,2007550,0.0,1.0
578,2017-04-20,64.66,65.0011,63.79,63.79,2857768,59.5333138478,59.8473691116,58.7322933862,58.7322933862,2857768,0.0,1.0
579,2017-04-21,64.9,64.93,64.11,64.66,2150086,59.7542850097,59.7819064049,59.026921602,59.5333138478,2150086,0.0,1.0
580,2017-04-24,65.06,65.7,64.66,65.42,2118781,59.9015991176,60.4908555491,59.5333138478,60.2330558603,2118781,0.0,1.0
581,2017-04-25,64.75,65.34,64.52,65.21,1796384,59.6161780335,60.1593988063,59.4044140034,60.0397060937,1796384,0.0,1.0
582,2017-04-26,65.05,65.51,64.93,65.13,1854758,59.8923919858,60.315920046,59.7819064049,59.9660490397,1854758,0.0,1.0
583,2017-04-27,65.54,65.89,65.02,65.03,2331392,60.3435414412,60.6657910522,59.8647705906,59.8739777223,2331392,0.0,1.0
584,2017-04-28,65.0,65.59,64.65,65.59,2742350,59.8463563271,60.3895770999,59.5241067161,60.3895770999,2742350,0.0,1.0
585,2017-05-01,64.08,65.43,64.07,65.3,1812770,58.9993002068,60.242262992,58.990093075,60.1225702794,1812770,0.0,1.0
586,2017-05-02,64.72,64.765,63.96,64.07,2478363,59.5885566383,59.6299887311,58.8888146259,58.990093075,2478363,0.0,1.0
587,2017-05-03,65.14,65.22,64.66,64.85,1710225,59.9752561715,60.0489132254,59.5333138478,59.708249351,1710225,0.0,1.0
588,2017-05-04,64.57,65.39,64.33,65.14,1875068,59.4504496622,60.2054344651,59.2294785003,59.9752561715,1875068,0.0,1.0
589,2017-05-05,64.7,64.895,64.41,64.7,1916792,59.5701423748,59.7496814438,59.3031355543,59.5701423748,1916792,0.0,1.0
590,2017-05-08,64.63,64.89,64.43,64.75,1518424,59.5056924526,59.7450778779,59.3215498178,59.6161780335,1518424,0.0,1.0
591,2017-05-09,65.22,65.59,64.36,64.59,1683018,60.0489132254,60.3895770999,59.2570998956,59.4688639256,1683018,0.0,1.0
592,2017-05-10,66.05,66.53,64.94,65.27,3070104,60.8131051601,61.2550474837,59.7911135366,60.0949488841,3070104,0.0,1.0
593,2017-05-11,65.23,65.8016,64.57,65.59,2683840,60.0581203572,60.5844000076,59.4504496622,60.3895770999,2683840,0.0,1.0
594,2017-05-12,63.49,65.12,63.47,64.98,3318712,58.456079434,59.956841908,58.4376651705,59.8279420636,3318712,0.0,1.0
595,2017-05-15,62.35,63.62,62.28,63.45,5472135,57.4064664153,58.5757721466,57.3420164931,58.419250907,5472135,0.0,1.0
596,2017-05-16,61.5,61.87,59.67,60.54,8752503,56.6238602172,56.9645240917,54.9389551083,55.7399755699,8752503,0.0,1.0
597,2017-05-17,61.52,62.43,61.22,61.31,3868203,56.6422744807,57.4801234692,56.3660605284,56.4489247141,3868203,0.0,1.0
598,2017-05-18,61.07,62.16,61.01,61.85,3485297,56.2279535522,57.2315309122,56.1727107618,56.9461098282,3485297,0.0,1.0
599,2017-05-19,62.2,63.95,61.2348,62.91,6859922,57.2683594392,58.8796074941,56.3796870834,57.9220657929,6859922,0.0,1.0
600,2017-05-22,62.45,62.92,61.88,62.3,3645261,57.4985377327,57.9312729246,56.9737312234,57.3604307566,3645261,0.0,1.0
601,2017-05-23,62.02,62.63,61.75,62.3,3338642,57.1026310678,57.6642661041,56.8540385107,57.3604307566,3338642,0.0,1.0
602,2017-05-24,61.95,62.51,61.68,62.03,3007907,57.0381811456,57.5537805232,56.7895885885,57.1118381995,3007907,0.0,1.0
603,2017-05-25,63.0,63.27,62.11,62.35,4107953,58.0049299786,58.2535225356,57.1854952535,57.4064664153,4107953,0.0,1.0
604,2017-05-26,63.52,63.69,62.79,63.15,1922817,58.4837008292,58.6402220688,57.811580212,58.1430369547,1922817,0.0,1.0
605,2017-05-30,63.43,63.74,63.295,63.56,2233425,58.4008366435,58.6862577275,58.276540365,58.5205293562,2233425,0.0,1.0
606,2017-05-31,63.92,63.94,63.16,63.43,2930648,58.8519860989,58.8704003624,58.1522440865,58.4008366435,2930648,0.0,1.0
607,2017-06-01,63.68,64.0,63.24,63.88,2759228,58.6310149371,58.9256431528,58.2259011404,58.8151575719,2759228,0.0,1.0
608,2017-06-02,63.74,63.89,63.31,63.46,1997730,58.8335718354,58.9720254874,58.4366713665,58.5751250184,1997730,0.16,1.0
609,2017-06-05,63.32,63.88,63.29,63.87,2205076,58.4459016099,58.9627952439,58.4182108796,58.9535650004,2205076,0.0,1.0
610,2017-06-06,61.84,63.25,61.73,63.1,3424139,57.0798255774,58.3812899057,56.9782928993,58.2428362538,3424139,0.0,1.0
611,2017-06-07,62.11,62.505,61.86,62.13,2779856,57.3290421509,57.6936367677,57.0982860643,57.3475026378,2779856,0.0,1.0
612,2017-06-08,61.32,62.63,61.19,62.53,3389009,56.5998529173,57.809014811,56.4798597523,57.7167123763,3389009,0.0,1.0
613,2017-06-09,61.96,62.08,60.74,61.42,2485448,57.1905884989,57.3013514205,56.0644987964,56.6921553519,2485448,0.0,1.0
614,2017-06-12,61.86,62.87,61.66,61.66,2947874,57.0982860643,58.0305406541,56.913681195,56.913681195,2947874,0.0,1.0
615,2017-06-13,62.09,62.28,61.535,61.7,1912353,57.310581664,57.4859562898,56.7983031517,56.9506021689,1912353,0.0,1.0
616,2017-06-14,61.1,62.35,60.82,62.35,2889074,56.3967875611,57.550567994,56.1383407441,57.550567994,2889074,0.0,1.0
617,2017-06-15,60.91,61.36,59.53,61.07,2911968,56.2214129353,56.6367738911,54.9476393373,56.3690968307,2911968,0.0,1.0
618,2017-06-16,60.08,60.23,59.6,60.18,4344791,55.4553027278,55.5937563798,55.0122510416,55.5476051625,4344791,0.0,1.0
619,2017-06-19,60.65,60.84,59.56,60.19,2380043,55.9814266052,56.156801231,54.9753300677,55.5568354059,2380043,0.0,1.0
620,2017-06-20,57.72,60.62,57.66,60.62,5906522,53.2769652705,55.9537358748,53.2215838097,55.9537358748,5906522,0.0,1.0
621,2017-06-21,56.9,58.15,56.65,57.61,7215699,52.5200853065,53.6738657394,52.2893292199,53.1754325924,7215699,0.0,1.0
622,2017-06-22,55.97,56.94,55.62,56.94,6665235,51.6616726644,52.5570062803,51.3386141432,52.5570062803,6665235,0.0,1.0
623,2017-06-23,56.29,56.37,55.22,56.01,4814910,51.9570404552,52.0308824029,50.9694044046,51.6985936382,4814910,0.0,1.0
624,2017-06-26,56.7,57.27,56.401,56.41,2828805,52.3354804372,52.8616043146,52.0594961577,52.0678033768,2828805,0.0,1.0
625,2017-06-27,56.53,56.99,56.2,56.62,2565083,52.1785662983,52.6031574976,51.873968264,52.2616384895,2565083,0.0,1.0
626,2017-06-28,57.78,58.09,56.345,56.73,3431135,53.3323467312,53.6184842786,52.0078067943,52.3631711676,3431135,0.0,1.0
627,2017-06-29,57.3,57.93,56.76,57.72,2913249,52.889295045,53.4708003832,52.390861898,53.2769652705,2913249,0.0,1.0
628,2017-06-30,57.73,58.06,57.38,58.06,3339334,53.2861955139,53.5907935482,52.9631369927,53.5907935482,3339334,0.0,1.0
629,2017-07-03,58.23,58.49,57.96,57.99,1544030,53.7477076871,53.9876940171,53.4984911136,53.526181844,1544030,0.0,1.0
630,2017-07-05,57.39,58.25,57.0,58.18,3816098,52.9723672362,53.766168174,52.6123877411,53.7015564698,3816098,0.0,1.0
631,2017-07-06,56.28,57.0,55.955,56.91,4002595,51.9478102117,52.6123877411,51.6478272992,52.5293155499,4002595,0.0,1.0
632,2017-07-07,56.14,56.665,56.12,56.27,3531677,51.8185868033,52.3031745851,51.8001263163,51.9385799683,3531677,0.0,1.0
633,2017-07-10,54.8,56.14,54.73,56.05,4562821,50.5817341792,51.8185868033,50.5171224749,51.7355146121,4562821,0.0,1.0
634,2017-07-11,54.34,55.02,54.32,54.81,3561711,50.1571429799,50.7847995354,50.1386824929,50.5909644226,3561711,0.0,1.0
635,2017-07-12,54.13,54.8914,54.08,54.68,4289724,49.9633078671,50.6660986044,49.9171566498,50.4709712576,4289724,0.0,1.0
636,2017-07-13,54.42,54.6125,53.89,54.1,5986550,50.2309849276,50.4086671142,49.741782024,49.9356171367,5986550,0.0,1.0
637,2017-07-14,54.76,56.05,54.68,55.61,5542278,50.5448132053,51.7355146121,50.4709712576,51.3293838997,5542278,0.0,1.0
638,2017-07-17,54.73,55.26,54.67,54.79,3461369,50.5171224749,51.0063253785,50.4617410141,50.5725039357,3461369,0.0,1.0
639,2017-07-18,54.33,54.97,54.26,54.79,2681858,50.1479127364,50.738648318,50.0833010321,50.5725039357,2681858,0.0,1.0
640,2017-07-19,54.42,54.73,54.21,54.35,4636663,50.2309849276,50.5171224749,50.0371498148,50.1663732233,4636663,0.0,1.0
641,2017-07-20,54.65,55.08,54.42,54.52,4829933,50.4432805272,50.8401809961,50.2309849276,50.3232873622,4829933,0.0,1.0
642,2017-07-21,54.31,55.02,54.095,54.73,3716981,50.1294522495,50.7847995354,49.931002015,50.5171224749,3716981,0.0,1.0
643,2017-07-24,53.07,54.2,52.91,54.2,5181481,48.98490206,50.0279195714,48.8372181646,50.0279195714,5181481,0.0,1.0
644,2017-07-25,54.03,54.48,53.075,53.34,5162345,49.8710054325,50.2863663883,48.9895171817,49.2341186335,5162345,0.0,1.0
645,2017-07-26,53.96,54.41,53.37,54.09,2446325,49.8063937282,50.2217546841,49.2618093639,49.9263868933,2446325,0.0,1.0
646,2017-07-27,55.12,55.13,53.79,53.9,3179640,50.87710197,50.8863322135,49.6494795894,49.7510122675,3179640,0.0,1.0
647,2017-07-28,54.87,55.35,54.67,55.08,2088553,50.6463458834,51.0893975697,50.4617410141,50.8401809961,2088553,0.0,1.0
648,2017-07-31,55.32,55.39,54.73,55.1,2680682,51.0617068393,51.1263185435,50.5171224749,50.8586414831,2680682,0.0,1.0
649,2017-08-01,55.6,55.68,55.03,55.46,2431032,51.3201536562,51.3939956039,50.7940297788,51.1909302478,2431032,0.0,1.0
650,2017-08-02,55.65,55.9,55.21,55.58,2454903,51.3663048736,51.5970609601,50.9601741612,51.3016931693,2454903,0.0,1.0
651,2017-08-03,54.87,55.99,54.53,55.63,3092967,50.6463458834,51.6801331513,50.3325176057,51.3478443866,3092967,0.0,1.0
652,2017-08-04,55.86,55.94,54.86,55.1,2375140,51.5601399863,51.633981934,50.6371156399,50.8586414831,2375140,0.0,1.0
653,2017-08-07,55.4,56.02,55.13,55.62,2231303,51.135548787,51.7078238817,50.8863322135,51.3386141432,2231303,0.0,1.0
654,2017-08-08,55.92,56.6093,55.52,55.52,2930633,51.6155214471,52.251762129,51.2463117085,51.2463117085,2930633,0.0,1.0
655,2017-08-09,56.04,56.07,55.02,55.88,3204006,51.7262843686,51.753975099,50.7847995354,51.5786004732,3204006,0.0,1.0
656,2017-08-10,54.8,55.73,54.67,55.7,3315628,50.5817341792,51.4401468213,50.4617410141,51.4124560909,3315628,0.0,1.0
657,2017-08-11,55.56,55.94,54.8,54.86,2550793,51.2832326824,51.633981934,50.5817341792,50.6371156399,2550793,0.0,1.0
658,2017-08-14,54.77,56.24,54.64,55.91,3449213,50.5540434488,51.9108892379,50.4340502838,51.6062912036,3449213,0.0,1.0
659,2017-08-15,53.03,54.75,52.85,54.67,7461695,48.9479810862,50.5355829619,48.7818367038,50.4617410141,7461695,0.0,1.0
660,2017-08-16,54.37,54.4508,53.39,53.88,3563458,50.1848337102,50.2594140774,49.2802698508,49.7325517805,3563458,0.0,1.0
