,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
539,2017-02-23,105.83,106.07,103.54,104.1,1299476,79.2051623685,79.3847828822,77.4912833,77.910397832,1299476,0.0,1.0
540,2017-02-24,107.83,108.41,105.55,105.97,1403747,80.7019999829,81.1360828911,78.9956051025,79.3099410015,1403747,0.0,1.0
541,2017-02-27,107.61,108.44,107.46,108.03,670981,80.5373478454,81.1585354553,80.4250850243,80.8516837444,670981,0.0,1.0
542,2017-02-28,108.0,108.43,106.87,107.63,1348581,80.8292311802,81.1510512673,79.983517928,80.5523162215,1348581,0.0,1.0
543,2017-03-01,108.04,108.55,106.27,107.43,1229503,80.8591679325,81.2408615241,79.5344666437,80.4026324601,1229503,0.0,1.0
544,2017-03-02,107.36,108.63,106.44,107.99,908261,80.3502431435,81.3007350287,79.6616978409,80.8217469921,908261,0.0,1.0
545,2017-03-03,108.33,108.54,106.655,107.18,798944,81.0762093866,81.2333773361,79.8226078845,80.2155277582,798944,0.0,1.0
546,2017-03-06,107.7,108.16,106.94,108.0,667304,80.604705538,80.9489781893,80.0359072445,80.8292311802,667304,0.0,1.0
547,2017-03-07,107.48,108.22,106.85,107.25,642108,80.4400534004,80.9938833178,79.9685495519,80.2679170748,642108,0.0,1.0
548,2017-03-08,104.38,107.21,104.29,107.21,1769872,78.119955098,80.2379803225,78.0525974054,80.2379803225,1769872,0.0,1.0
549,2017-03-09,103.98,104.9495,103.2401,104.31,1427956,77.8205875751,78.5461796087,77.2668324997,78.0675657815,1427956,0.0,1.0
550,2017-03-10,103.9,105.88,103.39,104.79,870925,77.7607140706,79.2425833089,77.3790204789,78.426806809,870925,0.0,1.0
551,2017-03-13,103.16,103.49,101.85,103.33,1121453,77.9029136439,78.152118389,76.9136463225,78.0312918459,1121453,0.93,1.0
552,2017-03-14,102.4,103.16,102.11,103.15,862327,77.3289875643,77.9029136439,77.109989455,77.895361985,862327,0.0,1.0
553,2017-03-15,104.51,104.77,103.0,103.0,2187948,78.9223876011,79.1187307336,77.7820871009,77.7820871009,2187948,0.0,1.0
554,2017-03-16,103.41,104.85,102.95,104.4,1158100,78.0917051175,79.1791440051,77.7443288061,78.8393193527,1158100,0.0,1.0
555,2017-03-17,102.89,104.28,102.88,103.6,1790746,77.6990188525,78.7486994454,77.6914671936,78.2351866374,1790746,0.0,1.0
556,2017-03-20,103.73,104.38,102.94,102.95,1261882,78.3333582036,78.8242160348,77.7367771472,77.7443288061,1261882,0.0,1.0
557,2017-03-21,103.46,105.0,103.35,104.11,885282,78.1294634122,79.2924188892,78.0463951638,78.6203212434,885282,0.0,1.0
558,2017-03-22,104.63,104.88,103.45,104.1,970642,79.0130075084,79.2017989819,78.1219117532,78.6127695845,970642,0.0,1.0
559,2017-03-23,104.9,105.82,104.16,104.61,762930,79.2169022998,79.9116549225,78.6580795381,78.9979041905,762930,0.0,1.0
560,2017-03-24,103.74,105.52,103.67,105.11,1230614,78.3409098626,79.6851051542,78.28804825,79.3754871376,1230614,0.0,1.0
561,2017-03-27,102.8,103.94,102.19,103.55,678332,77.631053922,78.4919430414,77.1704027266,78.1974283427,678332,0.0,1.0
562,2017-03-28,103.5,103.64,102.22,103.0,664604,78.1596700479,78.2653932731,77.1930577034,77.7820871009,664604,0.0,1.0
563,2017-03-29,105.37,105.5,103.375,103.46,1140312,79.5718302701,79.6700018363,78.0652743112,78.1294634122,1140312,0.0,1.0
564,2017-03-30,105.44,105.75,104.54,105.01,791768,79.6246918827,79.8587933099,78.9450425779,79.2999705482,791768,0.0,1.0
565,2017-03-31,106.39,106.67,105.03,105.13,1157189,80.3420994821,80.5535459325,79.315073866,79.3905904555,1157189,0.0,1.0
566,2017-04-03,106.19,106.6168,105.1701,106.4,896379,80.1910663033,80.5133711069,79.4208726078,80.3496511411,896379,0.0,1.0
567,2017-04-04,105.88,106.45,105.55,106.2,695649,79.9569648761,80.3874094358,79.707760131,80.1986179622,695649,0.0,1.0
568,2017-04-05,106.88,107.78,105.57,105.79,831559,80.7121307703,81.3917800751,79.7228634489,79.8889999456,831559,0.0,1.0
569,2017-04-06,108.23,108.32,106.34,106.97,933805,81.7316047274,81.7995696579,80.3043411874,80.7800957008,933805,0.0,1.0
570,2017-04-07,108.7,109.41,107.8,108.13,886957,82.0865326977,82.6227004826,81.4068833929,81.656088138,886957,0.0,1.0
571,2017-04-10,109.3,109.55,108.3993,108.66,953525,82.5396322342,82.7284237078,81.8594543133,82.0563260619,953525,0.0,1.0
572,2017-04-11,109.42,109.795,108.67,109.39,637042,82.6302521415,82.9134393518,82.0638777209,82.6075971647,637042,0.0,1.0
573,2017-04-12,109.92,110.0,109.02,109.44,798199,83.0078350886,83.0682483601,82.3281857838,82.6453554594,798199,0.0,1.0
574,2017-04-13,109.61,110.11,109.36,109.92,577810,82.7737336614,83.1513166085,82.5849421879,83.0078350886,577810,0.0,1.0
575,2017-04-17,111.24,111.25,109.56,109.95,689090,84.0046540689,84.0122057279,82.7359753667,83.0304900654,689090,0.0,1.0
576,2017-04-18,112.0,112.33,110.91,111.11,1422966,84.5785801485,84.8277848936,83.7554493238,83.9064825027,1422966,0.0,1.0
577,2017-04-19,113.02,113.14,111.64,112.0,1157964,85.3488493606,85.4394692679,84.3067204266,84.5785801485,1157964,0.0,1.0
578,2017-04-20,113.28,113.58,112.62,113.03,1058440,85.5451924931,85.7717422613,85.0467830029,85.3564010195,1058440,0.0,1.0
579,2017-04-21,112.88,113.715,112.72,113.17,823450,85.2431261354,85.873689657,85.1222995923,85.4621242447,823450,0.0,1.0
580,2017-04-24,111.95,113.68,111.26,113.27,1425530,84.5408218538,85.8472588507,84.0197573868,85.5376408341,1425530,0.0,1.0
581,2017-04-25,112.09,112.63,111.9,112.2,556506,84.646545079,85.0543346618,84.5030635591,84.7296133273,556506,0.0,1.0
582,2017-04-26,111.22,111.94,111.1,111.9,787665,83.989550751,84.5332701949,83.8989308437,84.5030635591,787665,0.0,1.0
583,2017-04-27,113.29,113.55,111.23,111.36,1103440,85.552744152,85.7490872845,83.99710241,84.0952739762,1103440,0.0,1.0
584,2017-04-28,114.84,115.47,112.75,113.0,1889266,86.723251288,87.1990058013,85.1449545691,85.3337460427,1889266,0.0,1.0
585,2017-05-01,114.26,115.35,113.71,115.2,1286437,86.2852550694,87.108385894,85.8699138276,86.9951110099,1286437,0.0,1.0
586,2017-05-02,112.77,114.5,112.4,114.42,1129884,85.160057887,86.466494884,84.8806465062,86.4060816124,1129884,0.0,1.0
587,2017-05-03,111.51,113.37,111.48,113.37,986499,84.2085488604,85.6131574235,84.1858938835,85.6131574235,986499,0.0,1.0
588,2017-05-04,111.87,111.91,110.25,111.43,1149678,84.4804085823,84.510615218,83.2570398337,84.1481355888,1149678,0.0,1.0
589,2017-05-05,113.81,113.87,112.05,112.05,648577,85.945430417,85.9907403706,84.6163384432,84.6163384432,648577,0.0,1.0
590,2017-05-08,113.54,114.2614,112.61,114.17,691919,85.7415356255,86.2863123016,85.039231344,86.2172901389,691919,0.0,1.0
591,2017-05-09,114.0,114.6,113.17,113.7,823604,86.0889119369,86.5420114734,85.4621242447,85.8623621686,823604,0.0,1.0
592,2017-05-10,114.43,114.91,113.71,113.95,656504,86.4136332714,86.7761129006,85.8699138276,86.0511536422,656504,0.0,1.0
593,2017-05-11,113.67,114.47,113.36,114.12,606662,85.8397071918,86.4438399071,85.6056057646,86.1795318442,606662,0.0,1.0
594,2017-05-12,115.08,115.31,113.45,113.64,677421,86.9044911026,87.0781792582,85.6735706951,85.817052215,677421,0.0,1.0
595,2017-05-15,115.96,116.08,114.75,114.99,774050,87.5690370895,87.6596569968,86.6552863575,86.8365261721,774050,0.0,1.0
596,2017-05-16,115.22,115.97,114.62,115.83,593131,87.0102143278,87.5765887484,86.5571147913,87.4708655232,593131,0.0,1.0
597,2017-05-17,115.21,115.98,112.68,113.56,1179198,87.0026626688,87.5841404074,85.0920929565,85.7566389434,1179198,0.0,1.0
598,2017-05-18,114.66,115.21,113.36,115.21,852612,86.587321427,87.0026626688,85.6056057646,87.0026626688,852612,0.0,1.0
599,2017-05-19,114.84,115.91,114.14,114.7,813206,86.723251288,87.5312787948,86.1946351621,86.6175280628,813206,0.0,1.0
600,2017-05-22,115.88,116.63,114.45,115.18,987737,87.5086238179,88.0749982386,86.4287365893,86.980007692,987737,0.0,1.0
601,2017-05-23,116.19,116.57,115.83,116.24,691978,87.7427252451,88.0296882849,87.4708655232,87.7804835398,691978,0.0,1.0
602,2017-05-24,117.17,117.76,116.32,116.32,708839,88.4827878214,88.928335699,87.8408968114,87.8408968114,708839,0.0,1.0
603,2017-05-25,118.76,119.46,116.8,117.36,814249,89.6835015932,90.2121177191,88.2033764406,88.6262693413,814249,0.0,1.0
604,2017-05-26,117.81,119.14,116.96,118.86,501865,88.9660939937,89.970464633,88.3242029837,89.7590181826,501865,0.0,1.0
605,2017-05-30,118.0,118.56,117.3501,117.36,575745,89.1095755136,89.5324684143,88.618793199,88.6262693413,575745,0.0,1.0
606,2017-05-31,118.19,118.93,117.42,118.12,1076529,89.2530570335,89.8118797952,88.671579295,89.2001954209,1076529,0.0,1.0
607,2017-06-01,117.8,118.5,117.47,118.18,1282368,88.9585423348,89.4871584607,88.7093375897,89.2455053746,1282368,0.0,1.0
608,2017-06-02,119.77,119.77,118.19,118.29,776819,90.4462191463,90.4462191463,89.2530570335,89.3285736229,776819,0.0,1.0
609,2017-06-05,118.96,119.92,118.46,119.72,740696,89.834534772,90.5594940304,89.4569518249,90.4084608516,740696,0.0,1.0
610,2017-06-06,118.83,120.04,118.46,119.01,566047,89.7363632058,90.6501139377,89.4569518249,89.8722930667,566047,0.0,1.0
611,2017-06-07,118.02,119.5,117.77,118.9,994850,89.1246788315,90.2423243549,88.9358873579,89.7892248184,994850,0.0,1.0
612,2017-06-08,116.75,118.9499,115.1,118.32,1056183,88.1656181459,89.8269075965,86.9195944205,89.3512285997,1056183,0.0,1.0
613,2017-06-09,113.32,117.99,111.67,113.95,7068132,85.5753991288,89.1020238547,84.3293754034,86.0511536422,7068132,0.0,1.0
614,2017-06-12,114.7,114.72,110.87,113.28,3032703,86.6175280628,86.6326313807,83.7252426881,85.5451924931,3032703,0.0,1.0
615,2017-06-13,115.36,115.39,113.1,113.8,1683633,87.8182418345,87.8410794494,86.0978081786,86.6306858597,1683633,0.93,1.0
616,2017-06-14,117.45,118.7,115.34,116.57,2145240,89.4092623394,90.3608296269,87.8030167579,88.7393589689,2145240,0.0,1.0
617,2017-06-15,117.75,118.54,116.525,117.0,1224456,89.6376384884,90.2390290141,88.7051025466,89.0666981158,1224456,0.0,1.0
618,2017-06-16,116.61,118.18,115.9613,118.02,1828788,88.7698091221,89.9649776353,88.2759837626,89.8431770225,1828788,0.0,1.0
619,2017-06-19,116.55,117.47,115.46,117.47,1310600,88.7241338923,89.424487416,87.8943672176,89.424487416,1310600,0.0,1.0
620,2017-06-20,117.64,117.83,116.32,116.59,1237921,89.5539005671,89.6985387948,88.5490455114,88.7545840455,1237921,0.0,1.0
621,2017-06-21,119.08,119.17,117.465,117.53,1367472,90.6501060823,90.718618927,89.4206811468,89.4701626458,1367472,0.0,1.0
622,2017-06-22,120.42,120.69,118.3,119.14,1705825,91.6701862146,91.8757247487,90.0563280949,90.6957813121,1705825,0.0,1.0
623,2017-06-23,120.54,121.5,120.0809,120.27,1587983,91.7615366742,92.4923403511,91.4120450408,91.5559981401,1587983,0.0,1.0
624,2017-06-26,120.15,121.53,119.79,120.99,1478447,91.4646476805,92.515177966,91.1905963017,92.1041008977,1478447,0.0,1.0
625,2017-06-27,116.64,120.0,116.58,119.87,1428219,88.792646737,91.350459606,88.7469715072,91.2514966081,1428219,0.0,1.0
626,2017-06-28,115.36,117.065,114.7,116.89,1459049,87.8182418345,89.1161796148,87.3158143067,88.9829601945,1459049,0.0,1.0
627,2017-06-29,112.93,115.15,111.85,114.92,1749638,85.9683950275,87.6583785302,85.1462408911,87.4832901493,1749638,0.0,1.0
628,2017-06-30,112.95,113.57,112.35,112.76,1962353,85.9836201041,86.4555974788,85.5268678061,85.8389818764,1962353,0.0,1.0
629,2017-07-03,113.31,113.776,111.935,113.54,684741,86.2576714829,86.6124157677,85.2109474666,86.4327598639,684741,0.0,1.0
630,2017-07-05,111.0,113.73,110.34,113.17,1382841,84.4991751355,86.5773980916,83.9967476077,86.1510959467,1382841,0.0,1.0
631,2017-07-06,109.36,110.93,108.73,110.54,1110947,83.2507188542,84.4458873674,82.7711289413,84.1489983737,1110947,0.0,1.0
632,2017-07-07,110.15,111.0,109.35,109.7,840942,83.85210938,84.4991751355,83.2431063159,83.5095451565,840942,0.0,1.0
633,2017-07-10,110.06,111.26,110.015,110.39,1227146,83.7835965353,84.6971011313,83.7493401129,84.0348102992,1227146,0.0,1.0
634,2017-07-11,109.6,110.64,109.03,109.99,1045337,83.4334197735,84.2251237567,82.9995050903,83.7303087672,1045337,0.0,1.0
635,2017-07-12,112.0,112.23,109.98,110.39,1098597,85.2604289656,85.4355173465,83.7226962289,84.0348102992,1098597,0.0,1.0
636,2017-07-13,112.5,112.79,111.38,111.95,1180433,85.6410558806,85.8618194913,84.7884515909,85.2223662741,1180433,0.0,1.0
637,2017-07-14,112.43,114.2,112.1,113.22,948178,85.5877681125,86.9351873917,85.3365543486,86.1891586382,948178,0.0,1.0
638,2017-07-17,112.71,112.78,111.58,112.14,1222827,85.8009191849,85.854206953,84.940702357,85.3670045018,1222827,0.0,1.0
639,2017-07-18,113.01,113.4587,112.27,112.59,939386,86.0292953339,86.3708699275,85.4659674997,85.7095687253,939386,0.0,1.0
640,2017-07-19,112.35,113.18,111.48,112.56,1180745,85.5268678061,86.158708485,84.864576974,85.6867311104,1180745,0.0,1.0
641,2017-07-20,112.11,113.12,112.04,112.5,1194024,85.3441668869,86.1130332552,85.2908791188,85.6410558806,1194024,0.0,1.0
642,2017-07-21,112.46,112.74,111.77,112.09,603006,85.6106057274,85.8237567998,85.0853405847,85.3289418103,603006,0.0,1.0
643,2017-07-24,113.25,113.6525,112.01,112.5,709650,86.2119962531,86.5184009197,85.2680415039,85.6410558806,709650,0.0,1.0
644,2017-07-25,112.44,113.4,111.89,113.4,755587,85.5953806508,86.3261843277,85.1766910443,86.3261843277,755587,0.0,1.0
645,2017-07-26,113.32,113.5,112.11,112.39,633752,86.2652840212,86.4023097107,85.3441668869,85.5573179593,633752,0.0,1.0
646,2017-07-27,114.15,114.67,112.38,113.32,1441396,86.8971247002,87.2929766918,85.549705421,86.2652840212,1441396,0.0,1.0
647,2017-07-28,113.18,114.89,112.2,114.11,1405339,86.158708485,87.4604525344,85.4126797316,86.866674547,1405339,0.0,1.0
648,2017-07-31,115.34,115.44,112.6983,113.0,1521033,87.8030167579,87.879142141,85.7920125151,86.0216827956,1521033,0.0,1.0
649,2017-08-01,117.59,118.24,115.41,115.45,2184238,89.5158378756,90.0106528651,87.8563045261,87.8867546793,2184238,0.0,1.0
650,2017-08-02,117.13,117.555,116.15,117.55,1230880,89.1656611137,89.4891939915,88.4196323603,89.4853877224,1230880,0.0,1.0
651,2017-08-03,115.75,117.2,115.05,117.11,1040758,88.1151308283,89.2189488818,87.5822531472,89.1504360371,1040758,0.0,1.0
652,2017-08-04,115.2,116.43,114.9,115.71,792216,87.6964412217,88.6327834327,87.4680650727,88.0846806751,792216,0.0,1.0
653,2017-08-07,114.56,115.37,114.12,115.2,673271,87.2092387705,87.8258543728,86.8742870853,87.6964412217,673271,0.0,1.0
654,2017-08-08,113.77,114.57,113.39,114.32,820454,86.6078482448,87.2168513088,86.3185717893,87.0265378513,820454,0.0,1.0
655,2017-08-09,114.41,114.62,113.44,114.0,631026,87.095050696,87.2549140003,86.3566344809,86.7829366257,631026,0.0,1.0
656,2017-08-10,112.85,114.53,112.82,114.08,1466319,85.9074947211,87.1864011556,85.8846571062,86.8438369321,1466319,0.0,1.0
657,2017-08-11,111.82,113.17,110.67,113.04,1282725,85.1234032762,86.1510959467,84.2479613716,86.0521329488,1282725,0.0,1.0
658,2017-08-14,114.85,115.13,112.3,112.54,998042,87.4300023812,87.6431534536,85.4888051146,85.6715060338,998042,0.0,1.0
659,2017-08-15,115.13,115.16,113.58,114.72,714316,87.6431534536,87.6659910685,86.4632100171,87.3310393833,714316,0.0,1.0
660,2017-08-16,116.49,116.84,115.01,115.14,898994,88.6784586625,88.944897503,87.551802994,87.6507659919,898994,0.0,1.0
661,2017-08-17,115.49,116.874,115.3,116.38,875020,87.9172048325,88.9707801332,87.7725666047,88.5947207412,875020,0.0,1.0
662,2017-08-18,114.86,115.47,113.89,115.17,781615,87.4376149195,87.9019797559,86.6991987044,87.6736036068,781615,0.0,1.0
663,2017-08-21,116.44,116.8,114.69,115.0,710868,88.640395971,88.9144473498,87.3082017684,87.5441904557,710868,0.0,1.0
664,2017-08-22,117.63,118.07,116.19,116.46,797886,89.5462880288,89.881239714,88.4500825135,88.6556210476,797886,0.0,1.0
665,2017-08-23,118.14,118.58,117.04,117.59,692656,89.9345274821,90.2694791673,89.097148269,89.5158378756,692656,0.0,1.0
666,2017-08-24,117.94,118.86,117.65,118.38,1023118,89.7822767161,90.4826302397,89.5615131054,90.1172284013,1023118,0.0,1.0
667,2017-08-25,118.14,118.8,117.57,118.62,633927,89.9345274821,90.4369550099,89.500612799,90.2999293205,633927,0.0,1.0
668,2017-08-28,117.57,118.89,116.9,118.29,790481,89.500612799,90.5054678546,88.9905727328,90.0487155566,790481,0.0,1.0
669,2017-08-29,117.37,118.0,116.77,117.55,858955,89.3483620329,89.8279519459,88.8916097349,89.4853877224,858955,0.0,1.0
670,2017-08-30,118.06,118.06,117.025,117.12,500750,89.8736271757,89.8736271757,89.0857294616,89.1580485754,500750,0.0,1.0
671,2017-08-31,118.34,119.0,117.89,118.3,1036472,90.0867782481,90.5892057759,89.7442140246,90.0563280949,1036472,0.0,1.0
672,2017-09-01,117.71,118.42,117.24,118.42,695595,89.6071883352,90.1476785545,89.249399035,90.1476785545,695595,0.0,1.0
673,2017-09-05,119.18,119.24,117.085,117.74,1011772,90.7262314653,90.7719066951,89.1314046914,89.6300259501,1011772,0.0,1.0
674,2017-09-06,119.69,120.21,118.46,119.45,1190332,91.1144709187,91.5103229103,90.1781287077,90.9317699995,1190332,0.0,1.0
675,2017-09-07,121.43,122.13,119.455,119.97,1542923,92.439052583,92.971930264,90.9355762686,91.3276219911,1542923,0.0,1.0
676,2017-09-08,120.63,121.22,120.01,120.71,947295,91.8300495189,92.2791892786,91.3580721443,91.8909498253,947295,0.0,1.0
677,2017-09-11,126.04,127.23,121.77,121.77,2929296,95.9484327395,96.8543247972,92.6978788852,92.6978788852,2929296,0.0,1.0
678,2017-09-12,124.78,126.51,123.81,125.9,2026327,94.9892529136,96.3062220396,94.2508366985,95.8418572033,2026327,0.0,1.0
679,2017-09-13,121.54,124.7,120.01,124.47,4501218,92.5227905043,94.9283526072,91.3580721443,94.7532642263,4501218,0.0,1.0
680,2017-09-14,120.93,121.05,118.5,120.85,2744604,92.7663917299,92.858444711,90.9023188621,92.7050230758,2744604,0.93,1.0
681,2017-09-15,117.59,121.09,117.0,120.79,9556254,90.2042504219,92.889129038,89.751656598,92.6589965852,9556254,0.0,1.0
682,2017-09-18,117.1,118.03,116.17,117.72,2023735,89.8283674156,90.5417780193,89.1149568119,90.3039744847,2023735,0.0,1.0
683,2017-09-19,117.26,117.445,115.65,117.21,2014328,89.9511047238,90.0930197363,88.7160605603,89.912749315,2014328,0.0,1.0
684,2017-09-20,114.95,117.75,114.15,117.65,1721965,88.1790848371,90.32698773,87.5653982962,90.2502769124,1721965,0.0,1.0
685,2017-09-21,116.23,117.62,115.01,115.14,2031927,89.1609833024,90.2272636671,88.2251113276,88.3248353905,2031927,0.0,1.0
686,2017-09-22,114.51,116.55,113.904,116.4,2038680,87.8415572396,89.4064579188,87.3766896849,89.2913916924,2038680,0.0,1.0
687,2017-09-25,114.22,114.74,113.75,114.51,1288573,87.6190958686,88.0179921201,87.2585550258,87.8415572396,1288573,0.0,1.0
688,2017-09-26,113.29,114.33,113.21,114.2,1418888,86.9056852648,87.7034777679,86.8443166108,87.603753705,1418888,0.0,1.0
689,2017-09-27,115.25,115.26,112.14,113.04,1883524,88.4092172899,88.4168883717,86.0235108624,86.7139082208,1883524,0.0,1.0
690,2017-09-28,116.16,116.18,114.44,114.78,1341452,89.1072857301,89.1226278936,87.7878596673,88.0486764472,1341452,0.0,1.0
691,2017-09-29,118.33,118.6,115.79,115.84,2150631,90.7719104721,90.9790296797,88.823455705,88.8618111138,2150631,0.0,1.0
692,2017-10-02,118.46,119.3,118.17,118.66,1481347,90.871634535,91.5160054029,90.649173164,91.0250561702,1481347,0.0,1.0
693,2017-10-03,116.5,118.56,116.36,118.33,1044105,89.36810251,90.9483453526,89.2607073653,90.7719104721,1044105,0.0,1.0
694,2017-10-04,117.05,117.0817,115.065,116.18,1632487,89.7900120068,89.814329336,88.2673022773,89.1226278936,1632487,0.0,1.0
695,2017-10-05,118.41,118.44,116.26,117.05,1386828,90.8332791262,90.8562923715,89.1839965477,89.7900120068,1386828,0.0,1.0
696,2017-10-06,118.22,118.39,117.09,118.1,1224524,90.6875285728,90.8179369627,89.8206963338,90.5954755916,1224524,0.0,1.0
697,2017-10-09,118.96,119.33,118.11,118.21,685052,91.2551886231,91.5390186482,90.6031466734,90.679857491,685052,0.0,1.0
698,2017-10-10,119.76,120.72,118.88,119.23,1121482,91.8688751639,92.6052990129,91.193819969,91.4623078306,1121482,0.0,1.0
699,2017-10-11,120.62,121.17,119.47,119.74,1055615,92.5285881953,92.9504976921,91.6464137928,91.8535330004,1055615,0.0,1.0
700,2017-10-12,122.75,122.78,120.81,121.2,970677,94.1625286103,94.1855418556,92.6743387487,92.9735109374,970677,0.0,1.0
701,2017-10-13,121.78,123.18,121.39,123.0,1023685,93.4184336795,94.492385126,93.1192614909,94.3543056543,1023685,0.0,1.0
702,2017-10-16,121.74,122.19,121.17,121.51,1243618,93.3877493525,93.7329480317,92.9504976921,93.211314472,1243618,0.0,1.0
703,2017-10-17,122.72,123.14,121.46,121.58,1197659,94.139515365,94.4617007989,93.1729590632,93.2650120443,1197659,0.0,1.0
704,2017-10-18,123.85,123.94,122.33,122.51,900923,95.0063476039,95.0753873398,93.8403431763,93.978422648,900923,0.0,1.0
705,2017-10-19,123.88,123.99,122.5,123.07,800420,95.0293608492,95.1137427486,93.9707515663,94.4080032266,800420,0.0,1.0
706,2017-10-20,123.39,124.1573,123.0,124.0,768727,94.653477843,95.2420799464,94.3543056543,95.1214138303,768727,0.0,1.0
707,2017-10-23,120.22,123.58,120.06,122.16,1608199,92.2217449249,94.7992283964,92.0990076167,93.7099347864,1608199,0.0,1.0
708,2017-10-24,121.19,121.59,119.78,120.34,1156797,92.9658398556,93.2726831261,91.8842173274,92.313797906,1156797,0.0,1.0
709,2017-10-25,123.28,123.5,121.01,121.01,1465984,94.5690959436,94.7378597423,92.827760384,92.827760384,1465984,0.0,1.0
710,2017-10-26,115.81,123.5,115.6,122.85,2863316,88.8387978685,94.7378597423,88.6777051515,94.2392394279,2863316,0.0,1.0
711,2017-10-27,116.55,117.1,114.51,115.62,1375624,89.4064579188,89.8283674156,87.8415572396,88.693047315,1375624,0.0,1.0
712,2017-10-30,117.59,118.5,116.46,116.55,962054,90.2042504219,90.9023188621,89.3374181829,89.4064579188,962054,0.0,1.0
713,2017-10-31,118.44,118.55,116.8501,117.74,950475,90.8562923715,90.9406742709,89.6366670824,90.3193166483,950475,0.0,1.0
714,2017-11-01,116.94,118.85,116.86,118.85,926333,89.7056301074,91.1708067237,89.6442614533,91.1708067237,926333,0.0,1.0
715,2017-11-02,118.77,119.3,116.97,117.29,1406833,91.1094380696,91.5160054029,89.7286433527,89.974117969,1406833,0.0,1.0
716,2017-11-03,119.06,119.645,117.61,118.15,765617,91.3318994407,91.7806577236,90.2195925854,90.6338310004,765617,0.0,1.0
717,2017-11-06,121.83,122.08,119.67,119.67,990463,93.4567890883,93.6485661323,91.799835428,91.799835428,990463,0.0,1.0
718,2017-11-07,122.01,122.02,120.48,121.56,1127796,93.59486856,93.6025396418,92.4211930506,93.2496698808,1127796,0.0,1.0
719,2017-11-08,123.5,123.99,121.4,121.98,1448045,94.7378597423,95.1137427486,93.1269325726,93.5718553147,1448045,0.0,1.0
720,2017-11-09,122.24,123.38,122.1,123.17,722189,93.7713034405,94.6458067612,93.6639082959,94.4847140442,722189,0.0,1.0
721,2017-11-10,120.85,121.95,120.48,121.86,984019,92.7050230758,93.5488420694,92.4211930506,93.4798023336,984019,0.0,1.0
722,2017-11-13,122.7,123.84,120.68,121.21,1010920,94.1241732015,94.9986765222,92.5746146859,92.9811820192,1010920,0.0,1.0
723,2017-11-14,122.72,123.42,121.66,122.28,1065518,94.139515365,94.6764910882,93.3263806984,93.8019877675,1065518,0.0,1.0
724,2017-11-15,120.15,123.27,119.99,123.1,666459,92.1680473526,94.5614248618,92.0453100444,94.4310164719,666459,0.0,1.0
725,2017-11-16,120.27,121.25,119.61,120.17,1350814,92.2601003337,93.0118663462,91.7538089375,92.1833895161,1350814,0.0,1.0
726,2017-11-17,118.11,120.0,117.84,119.75,798878,90.6031466734,92.0529811261,90.3960274659,91.8612040821,798878,0.0,1.0
727,2017-11-20,117.41,118.61,117.34,118.1,909343,90.0661709502,90.9867007614,90.0124733778,90.5954755916,909343,0.0,1.0
728,2017-11-21,118.28,118.49,117.06,117.63,1210706,90.7335550633,90.8946477803,89.7976830886,90.2349347489,1210706,0.0,1.0
729,2017-11-22,117.21,118.68,117.0,118.36,688806,89.912749315,91.0403983338,89.751656598,90.7949237174,688806,0.0,1.0
730,2017-11-24,117.54,117.9,116.56,117.35,359187,90.1658950131,90.4420539564,89.4141290005,90.0201444596,359187,0.0,1.0
731,2017-11-27,118.06,118.32,117.38,117.87,1176319,90.5647912646,90.7642393904,90.0431577049,90.4190407112,1176319,0.0,1.0
732,2017-11-28,118.53,118.94,117.54,117.92,1197585,90.9253321073,91.2398464595,90.1658950131,90.45739612,1197585,0.0,1.0
733,2017-11-29,116.99,118.66,115.9,118.35,1794484,89.7439855162,91.0250561702,88.9078376043,90.7872526357,1794484,0.0,1.0
734,2017-11-30,116.7,118.09,116.48,117.4,3339815,89.5215241452,90.5878045099,89.3527603464,90.0584998684,3339815,0.0,1.0
735,2017-12-01,118.81,118.82,116.2,117.11,1105264,91.1401223966,91.1477934784,89.1379700571,89.8360384974,1105264,0.0,1.0
736,2017-12-04,110.59,118.8,110.485,118.69,2479429,84.8344931895,91.1324513149,84.753946831,91.0480694155,2479429,0.0,1.0
737,2017-12-05,113.02,113.75,110.09,110.49,1826534,86.6985660573,87.2585550258,84.4509391015,84.7577823719,1826534,0.0,1.0
738,2017-12-06,112.64,113.89,112.16,112.57,1001115,86.4070649504,87.3659501705,86.0388530259,86.3533673781,1001115,0.0,1.0
739,2017-12-07,114.14,114.89,111.78,112.74,1208759,87.5577272145,88.1330583465,85.747351919,86.483775768,1208759,0.0,1.0
740,2017-12-08,114.81,115.83,114.3,114.82,1066203,88.0716896924,88.854140032,87.6804645227,88.0793607742,1066203,0.0,1.0
741,2017-12-11,114.95,115.09,113.55,114.71,857682,88.1790848371,88.2864799817,87.1051333906,87.9949788748,857682,0.0,1.0
742,2017-12-12,114.9,115.44,113.48,114.84,1110170,88.1407294283,88.5549678434,87.0514358183,88.0947029377,1110170,0.0,1.0
743,2017-12-13,115.31,115.93,115.02,115.14,1218961,88.4552437805,88.9308508496,88.2327824094,88.3248353905,1218961,0.0,1.0
