,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
654,2017-08-08,98.49,99.11,98.01,98.81,833542,84.2286356391,84.7588595613,83.8181396994,84.502299599,833542,0.0,1.0
655,2017-08-09,97.69,99.2,97.52,98.24,999245,83.5444757395,84.83582755,83.3990917609,84.0148356705,999245,0.0,1.0
656,2017-08-10,96.14,97.46,95.78,97.12,1042963,82.2189159341,83.3477797684,81.9110439793,83.0570118111,1042963,0.0,1.0
657,2017-08-11,96.71,97.16,95.26,95.26,784473,82.7063798625,83.0912198061,81.4663400445,81.4663400445,784473,0.0,1.0
658,2017-08-14,97.6,98.04,97.13,97.13,593005,83.4675077508,83.8437956956,83.0655638098,83.0655638098,593005,0.0,1.0
659,2017-08-15,97.98,98.91,97.6,97.94,795464,83.7924837031,84.5878195864,83.4675077508,83.7582757082,795464,0.0,1.0
660,2017-08-16,98.16,98.71,97.76,98.45,788932,83.9464196806,84.4167796115,83.6043397308,84.1944276442,788932,0.0,1.0
661,2017-08-17,96.59,98.36,96.53,97.86,511438,82.6037558776,84.1174596555,82.5524438851,83.6898597182,511438,0.0,1.0
662,2017-08-18,95.77,96.61,95.32,96.6,1089123,81.9024919805,82.6208598751,81.517652037,82.6123078763,1089123,0.0,1.0
663,2017-08-21,96.68,96.87,95.86,95.86,525961,82.6807238663,82.8432118425,81.9794599692,81.9794599692,525961,0.0,1.0
664,2017-08-22,97.4,97.53,96.68,97.0,476835,83.2964677759,83.4076437596,82.6807238663,82.9543878261,476835,0.0,1.0
665,2017-08-23,98.02,98.06,96.61,96.97,652491,83.8266916981,83.8608996931,82.6208598751,82.9287318299,652491,0.0,1.0
666,2017-08-24,98.62,98.86,97.37,98.3,625662,84.3398116228,84.5450595927,83.2708117797,84.066147663,625662,0.0,1.0
667,2017-08-25,98.0,98.84,97.98,98.81,891913,83.8095877006,84.5279555952,83.7924837031,84.502299599,891913,0.0,1.0
668,2017-08-28,97.55,98.33,96.83,98.23,508031,83.4247477571,84.0918036592,82.8090038475,84.0062836718,508031,0.0,1.0
669,2017-08-29,97.2,97.34,96.44,96.95,388424,83.125427801,83.2451557835,82.4754758964,82.9116278324,388424,0.0,1.0
670,2017-08-30,94.75,96.89,94.38,96.89,1597342,81.0301881085,82.8603158399,80.713764155,82.8603158399,1597342,0.0,1.0
671,2017-08-31,97.02,97.17,95.01,95.31,829464,82.9714918236,83.0997718048,81.2525400759,81.5091000382,829464,0.0,1.0
672,2017-09-01,98.05,98.29,96.82,97.43,506770,83.8523476944,84.0575956642,82.8004518487,83.3221237722,506770,0.0,1.0
673,2017-09-05,96.72,98.73,96.58,98.08,759149,82.7149318613,84.433883609,82.5952038789,83.8780036906,759149,0.0,1.0
674,2017-09-06,97.05,97.28,96.01,97.06,1103698,82.9971478199,83.193843791,82.1077399504,83.0056998186,1103698,0.0,1.0
675,2017-09-07,96.97,97.63,96.8,97.23,535263,82.9287318299,83.4931637471,82.7833478512,83.1510837973,535263,0.0,1.0
676,2017-09-08,96.79,96.92,96.063,96.85,450921,82.7747958525,82.8859718362,82.1530655437,82.826107845,450921,0.0,1.0
677,2017-09-11,98.26,98.52,97.13,97.59,886182,84.031939668,84.2542916354,83.0655638098,83.4589557521,886182,0.0,1.0
678,2017-09-12,99.08,99.86,98.53,98.79,730918,84.7332035651,85.4002594672,84.2628436341,84.4851956015,730918,0.0,1.0
679,2017-09-13,99.27,99.51,98.65,99.4,735012,84.8956915412,85.1009395111,84.3654676191,85.0068675249,735012,0.0,1.0
680,2017-09-14,99.97,100.42,98.781,99.07,778449,85.4943314534,85.8791713969,84.4774988026,84.7246515663,778449,0.0,1.0
681,2017-09-15,100.09,100.77,99.4,99.8,1476112,85.5969554383,86.178491353,85.0068675249,85.3489474747,1476112,0.0,1.0
682,2017-09-18,101.57,101.76,99.93,100.29,902514,86.8626512526,87.0251392287,85.4601234584,85.7679954132,902514,0.0,1.0
683,2017-09-19,102.46,102.71,101.32,101.72,658103,87.6237791409,87.8375791095,86.648851284,86.9909312338,658103,0.0,1.0
684,2017-09-20,103.94,104.75,102.92,103.08,734467,88.8894749551,89.5821868535,88.0171710832,88.1540030631,734467,0.0,1.0
685,2017-09-21,103.9,104.11,103.24,103.63,457766,88.8552669602,89.0348589338,88.290835043,88.6243629941,457766,0.0,1.0
686,2017-09-22,104.19,104.55,103.57,103.73,335073,89.1032749238,89.4111468786,88.5730510016,88.7098829815,335073,0.0,1.0
687,2017-09-25,103.11,104.1,102.56,104.1,821185,88.1796590593,89.0263069351,87.7092991283,89.0263069351,821185,0.0,1.0
688,2017-09-26,103.17,103.77,102.88,103.28,355619,88.2309710518,88.7440909765,87.9829630882,88.325043038,355619,0.0,1.0
689,2017-09-27,104.32,104.58,102.665,103.53,574673,89.2144509075,89.4368028748,87.7990951152,88.5388430066,574673,0.0,1.0
690,2017-09-28,104.34,104.5,103.32,104.09,560184,89.2315549049,89.3683868849,88.359251033,89.0177549363,560184,0.0,1.0
691,2017-09-29,104.27,104.57,103.47,104.22,664838,89.1716909137,89.4282508761,88.4875310141,89.12893092,664838,0.0,1.0
692,2017-10-02,105.43,106.09,104.11,104.72,1000214,90.1637227681,90.7281546853,89.0348589338,89.5565308573,1000214,0.0,1.0
693,2017-10-03,107.11,107.24,105.5,105.55,754602,91.6004585573,91.711634541,90.2235867594,90.2663467531,754602,0.0,1.0
694,2017-10-04,107.08,108.15,106.74,107.12,1303937,91.5748025611,92.4898664268,91.2840346037,91.609010556,1303937,0.0,1.0
695,2017-10-05,108.22,108.29,107.29,107.55,701307,92.549730418,92.6095944092,91.7543945347,91.9767465021,701307,0.0,1.0
696,2017-10-06,107.92,108.05,107.37,107.47,535906,92.2931704556,92.4043464393,91.8228105247,91.9083305121,535906,0.0,1.0
697,2017-10-09,107.54,109.09,107.31,108.01,873724,91.9681945033,93.2937543088,91.7714985322,92.3701384443,873724,0.0,1.0
698,2017-10-10,106.9,108.11,106.77,107.76,890324,91.4208665837,92.4556584318,91.3096906,92.1563384757,890324,0.0,1.0
699,2017-10-11,106.56,107.23,105.55,107.09,904133,91.1300986263,91.7030825422,90.2663467531,91.5833545598,904133,0.0,1.0
700,2017-10-12,107.03,107.97,106.1,106.52,714668,91.5320425673,92.3359304494,90.7367066841,91.0958906313,714668,0.0,1.0
701,2017-10-13,107.35,107.98,107.31,107.77,531347,91.8057065272,92.3444824481,91.7714985322,92.1648904745,531347,0.0,1.0
702,2017-10-16,107.1,109.112,106.67,108.1,1198959,91.5919065586,93.312568706,91.2241706125,92.4471064331,1198959,0.0,1.0
703,2017-10-17,104.27,108.08,101.88,107.1,1749941,89.1716909137,92.4300024356,87.1277632137,91.5919065586,1749941,0.0,1.0
704,2017-10-18,104.03,104.76,102.82,104.76,1054518,88.9664429439,89.5907388522,87.9316510957,89.5907388522,1054518,0.0,1.0
705,2017-10-19,105.29,105.29,103.05,103.17,829013,90.0439947857,90.0439947857,88.1283470668,88.2309710518,829013,0.0,1.0
706,2017-10-20,105.6,105.93,105.13,105.3,489933,90.3091067468,90.5913227054,89.9071628058,90.0525467845,489933,0.0,1.0
707,2017-10-23,105.17,105.82,105.135,105.64,616387,89.9413708008,90.4972507192,89.9114388052,90.3433147418,616387,0.0,1.0
708,2017-10-24,105.75,106.2,104.94,105.62,644631,90.437386728,90.8222266715,89.7446748296,90.3262107443,644631,0.0,1.0
709,2017-10-25,104.51,105.72,103.82,105.56,556994,89.3769388836,90.4117307318,88.7868509702,90.2748987518,556994,0.0,1.0
710,2017-10-26,106.05,106.55,105.02,105.02,814320,90.6939466903,91.1215466276,89.8130908196,89.8130908196,814320,0.0,1.0
711,2017-10-27,105.03,105.86,104.6,105.5,763828,90.2150347606,90.9279594379,89.8456882411,90.6187390959,763828,0.46,1.0
712,2017-10-30,104.84,105.04,103.915,104.68,746970,90.0518351357,90.2236242146,89.257310646,89.9144038726,746970,0.0,1.0
713,2017-10-31,104.31,104.84,104.08,104.67,491535,89.5965940767,90.0518351357,89.3990366361,89.9058144187,491535,0.0,1.0
714,2017-11-01,105.36,105.85,104.65,105.1,800326,90.4984867407,90.9193699839,89.8886355108,90.2751609382,800326,0.0,1.0
715,2017-11-02,106.77,107.08,105.28,105.5,931360,91.7095997467,91.9758728189,90.4297711092,90.6187390959,931360,0.0,1.0
716,2017-11-03,106.13,107.34,105.78,106.47,482986,91.1598746943,92.1991986214,90.8592438063,91.4519161284,482986,0.0,1.0
717,2017-11-06,106.3,106.36,105.54,106.09,702111,91.3058954113,91.357432135,90.6530969117,91.1255168785,702111,0.0,1.0
718,2017-11-07,106.86,107.31,106.22,106.31,453732,91.7869048321,92.1734302596,91.2371797798,91.3144848653,453732,0.0,1.0
719,2017-11-08,106.28,106.9899,106.06,106.85,407522,91.2887165035,91.8984818389,91.0997485167,91.7783153782,407522,0.0,1.0
720,2017-11-09,104.93,105.74,104.59,105.47,295633,90.1291402212,90.8248859906,89.8370987871,90.5929707341,295633,0.0,1.0
721,2017-11-10,105.72,105.8,104.91,104.92,805710,90.8077070827,90.8764227142,90.1119613133,90.1205507672,805710,0.0,1.0
722,2017-11-13,105.8,106.09,104.64,104.87,286705,90.8764227142,91.1255168785,89.8800460568,90.0776034975,286705,0.0,1.0
723,2017-11-14,104.89,105.81,104.67,105.67,548043,90.0947824054,90.8850121681,89.9058144187,90.764759813,548043,0.0,1.0
724,2017-11-15,103.13,104.56,102.86,104.56,857922,88.5830385115,89.8113304253,88.351123255,89.8113304253,857922,0.0,1.0
725,2017-11-16,104.23,104.81,103.12,103.15,499760,89.5278784452,90.0260667739,88.5744490576,88.6002174194,499760,0.0,1.0
726,2017-11-17,104.69,104.86,103.81,104.27,409734,89.9229933266,90.0690140436,89.1671213796,89.562236261,409734,0.0,1.0
727,2017-11-20,105.76,106.03,104.49,104.53,428791,90.8420648984,91.0739801549,89.7512042477,89.7855620635,428791,0.0,1.0
728,2017-11-21,107.08,107.31,106.0501,106.45,461016,91.9758728189,92.1734302596,91.0912449573,91.4347372205,461016,0.0,1.0
729,2017-11-22,105.93,107.34,105.56,107.34,363021,90.9880856155,92.1991986214,90.6702758196,92.1991986214,363021,0.0,1.0
730,2017-11-24,106.72,107.14,106.04,106.21,171006,91.6666524769,92.0274095425,91.0825696088,91.2285903259,171006,0.0,1.0
731,2017-11-27,106.83,107.51,106.31,106.5,416320,91.7611364703,92.3452193384,91.3144848653,91.4776844902,416320,0.0,1.0
732,2017-11-28,107.7,108.24,106.68,106.88,506206,92.5084189633,92.9722494762,91.6322946612,91.80408374,506206,0.0,1.0
733,2017-11-29,106.88,108.01,106.36,107.92,512465,91.80408374,92.7746920356,91.357432135,92.6973869501,512465,0.0,1.0
734,2017-11-30,107.24,108.08,106.17,106.85,501985,92.113304082,92.8348182132,91.1942325101,91.7783153782,501985,0.0,1.0
735,2017-12-01,106.49,107.8,105.23,107.8,429528,91.4690950363,92.5943135028,90.3868238395,92.5943135028,429528,0.0,1.0
736,2017-12-04,106.8,108.04,106.56,107.81,446480,91.7353681085,92.8004603974,91.5292212139,92.6029029567,446480,0.0,1.0
737,2017-12-05,105.86,107.25,105.71,106.91,626673,90.9279594379,92.1218935359,90.7991176287,91.8298521019,626673,0.0,1.0
738,2017-12-06,105.61,106.085,105.23,105.98,1107421,90.7132230893,91.1212221516,90.3868238395,91.0310328852,1107421,0.0,1.0
739,2017-12-07,105.85,106.1399,105.24,105.55,662496,90.9193699839,91.1683782537,90.3954132934,90.6616863656,662496,0.0,1.0
740,2017-12-08,106.54,106.85,105.45,106.09,780676,91.512042306,91.7783153782,90.5757918262,91.1255168785,780676,0.0,1.0
741,2017-12-11,105.66,106.96,105.55,106.31,322788,90.756170359,91.8727993716,90.6616863656,91.3144848653,322788,0.0,1.0
742,2017-12-12,106.97,107.52,105.45,105.66,734218,91.8813888255,92.3538087924,90.5757918262,90.756170359,734218,0.0,1.0
743,2017-12-13,108.31,108.56,106.82,107.23,780354,93.0323756538,93.2471120024,91.7525470164,92.104714628,780354,0.0,1.0
744,2017-12-14,105.73,108.78,105.25,108.36,936169,90.8162965366,93.4360799891,90.4040027474,93.0753229235,936169,0.0,1.0
745,2017-12-15,106.54,106.83,105.48,105.9,688740,91.512042306,91.7611364703,90.601560188,90.9623172536,688740,0.0,1.0
746,2017-12-18,108.5,109.45,107.3,107.6,638251,93.1955752787,94.0115734033,92.1648408056,92.4225244239,638251,0.0,1.0
747,2017-12-19,107.98,109.7,107.97,108.54,610131,92.7489236737,94.2263097519,92.7403342198,93.2299330945,610131,0.0,1.0
748,2017-12-20,107.72,108.77,107.68,108.68,434718,92.5255978712,93.4274905352,92.4912400554,93.3501854497,434718,0.0,1.0
749,2017-12-21,106.44,108.23,106.39,107.83,357098,91.4261477665,92.9636600223,91.3832004968,92.6200818646,357098,0.0,1.0
750,2017-12-22,106.54,106.78,105.72,106.35,233678,91.512042306,91.7181892006,90.8077070827,91.3488426811,233678,0.0,1.0
751,2017-12-26,106.44,106.94,106.09,106.62,161753,91.4261477665,91.8556204637,91.1255168785,91.5807579375,161753,0.0,1.0
752,2017-12-27,106.9,107.27,106.3,106.8,195373,91.8212626479,92.1390724438,91.3058954113,91.7353681085,195373,0.0,1.0
753,2017-12-28,108.24,108.38,106.47,107.19,528598,92.9722494762,93.0925018314,91.4519161284,92.0703568122,528598,0.0,1.0
754,2017-12-29,107.08,108.87,106.97,108.36,401330,91.9758728189,93.5133850746,91.8813888255,93.0753229235,401330,0.0,1.0
755,2018-01-02,106.76,107.52,106.04,107.4,666491,91.7010102927,92.3538087924,91.0825696088,92.250735345,666491,0.0,1.0
756,2018-01-03,107.18,107.33,106.6,107.08,558142,92.0617673583,92.1906091674,91.5635790296,91.9758728189,558142,0.0,1.0
757,2018-01-04,107.24,107.95,107.14,107.93,627134,92.113304082,92.7231553119,92.0274095425,92.705976404,627134,0.0,1.0
758,2018-01-05,108.25,108.42,107.46,107.98,474519,92.9808389302,93.1268596472,92.3022720687,92.7489236737,474519,0.0,1.0
759,2018-01-08,108.73,109.26,108.35,108.47,456260,93.3931327194,93.8483737784,93.0667334696,93.1698069169,456260,0.0,1.0
760,2018-01-09,108.48,109.37,108.41,109.37,368415,93.1783963709,93.9428577718,93.1182701933,93.9428577718,368415,0.0,1.0
761,2018-01-10,108.17,108.65,106.87,108.29,396016,92.9121232986,93.3244170879,91.7954942861,93.0151967459,396016,0.0,1.0
762,2018-01-11,111.27,111.48,108.45,108.45,551998,95.5748540209,95.7552325537,93.152628009,93.152628009,551998,0.0,1.0
763,2018-01-12,111.34,112.44,110.95,111.5,452611,95.6349801985,96.5798201322,95.2999914947,95.7724114616,452611,0.0,1.0
764,2018-01-16,109.67,111.86,108.88,111.74,675211,94.20054139,96.0816318035,93.5219745286,95.9785583562,675211,0.0,1.0
765,2018-01-17,110.76,111.46,110.01,110.43,469930,95.1367918698,95.7380536458,94.4925828241,94.8533398897,469930,0.0,1.0
766,2018-01-18,111.03,111.33,109.71,110.36,651469,95.3687071263,95.6263907445,94.2348992058,94.7932137121,651469,0.0,1.0
767,2018-01-19,112.96,113.33,110.81,111.36,684486,97.0264717372,97.3442815331,95.1797391395,95.6521591064,684486,0.0,1.0
768,2018-01-22,111.12,112.75,110.52,112.69,676835,95.4460122117,96.8460932044,94.9306449752,96.7945564808,676835,0.0,1.0
769,2018-01-23,110.42,111.0,108.87,110.72,665700,94.8447504358,95.3429387644,93.5133850746,95.102434054,665700,0.0,1.0
770,2018-01-24,110.1,111.45,109.57,110.63,689938,94.5698879096,95.7294641919,94.1146468506,95.0251289686,689938,0.0,1.0
771,2018-01-25,112.34,112.86,110.04,110.81,1251158,96.4939255928,96.9405771978,94.5183511859,95.1797391395,1251158,0.0,1.0
772,2018-01-26,111.36,114.0,110.32,112.87,1315076,95.6521591064,97.9197749473,94.7588558963,96.9491666517,1315076,0.0,1.0
773,2018-01-29,111.1,112.01,110.35,111.65,938761,95.4288333039,96.2104736126,94.7846242582,95.9012532707,938761,0.0,1.0
774,2018-01-30,109.81,111.2,108.83,110.54,803369,94.3207937452,95.5147278433,93.4790272589,94.9478238831,803369,0.0,1.0
775,2018-01-31,108.16,110.76,107.65,110.66,861879,92.9035338447,95.1367918698,92.4654716936,95.0508973304,861879,0.0,1.0
776,2018-02-01,106.81,108.51,106.32,107.51,507266,91.7439575624,93.2041647327,91.3230743192,92.3452193384,507266,0.0,1.0
777,2018-02-02,105.09,106.56,104.69,106.0,862138,90.2665714843,91.5292212139,89.9229933266,91.0482117931,862138,0.0,1.0
778,2018-02-05,100.67,106.28,100.52,104.84,939398,86.4700328416,91.2887165035,86.3411910324,90.0518351357,939398,0.0,1.0
779,2018-02-06,103.26,104.12,98.0,99.4,1415241,88.6947014128,89.4333944518,84.1766486389,85.3791721909,1415241,0.0,1.0
780,2018-02-07,101.88,104.46,101.83,102.98,472210,87.5093567687,89.7254358859,87.4664094989,88.4541967024,472210,0.0,1.0
781,2018-02-08,97.74,101.91,97.72,101.69,634458,83.9533228364,87.5351251305,83.9361439285,87.3461571437,634458,0.0,1.0
782,2018-02-09,100.21,100.75,96.38,99.23,1080415,86.0749179602,86.5387484731,82.7851571001,85.2331514738,1080415,0.0,1.0
783,2018-02-12,101.04,102.62,100.12,101.4,584053,86.7878426375,88.1449763604,85.9976128747,87.0970629794,584053,0.0,1.0
784,2018-02-13,101.15,101.57,100.08,101.01,490103,86.8823266308,87.2430836964,85.963255059,86.7620742756,490103,0.0,1.0
785,2018-02-14,102.78,103.5,99.85,100.27,748760,88.2824076235,88.9008483074,85.7656976183,86.1264546839,748760,0.0,1.0
786,2018-02-15,103.11,103.61,101.73,103.61,531782,88.5658596036,88.9953323007,87.3805149595,88.9953323007,531782,0.0,1.0
787,2018-02-16,102.49,103.36,101.5,102.47,362504,88.4284283405,89.1790648188,87.5742557963,88.4111723295,362504,0.46,1.0
788,2018-02-20,102.38,102.78,101.58,102.1,589409,88.3335202801,88.6786404999,87.6432798403,88.0919361261,589409,0.0,1.0
789,2018-02-21,102.43,103.98,102.29,102.7,400322,88.3766603075,89.7140011596,88.2558682306,88.609616456,400322,0.0,1.0
790,2018-02-22,102.54,103.725,102.17,103.04,543809,88.471568368,89.4939870194,88.1523321646,88.9029686429,543809,0.0,1.0
791,2018-02-23,103.95,104.14,102.6,103.26,317494,89.6881171431,89.8520492476,88.523336401,89.0927847638,317494,0.0,1.0
792,2018-02-26,103.93,104.33,102.48,104.01,443347,89.6708611321,90.015981352,88.419800335,89.7398851761,443347,0.0,1.0
793,2018-02-27,102.83,104.42,102.83,103.98,439593,88.7217805274,90.0936334015,88.7217805274,89.7140011596,439593,0.0,1.0
794,2018-02-28,100.86,104.03,100.84,102.9,507558,87.0220634445,89.7571411871,87.0048074335,88.7821765659,507558,0.0,1.0
795,2018-03-01,103.28,104.21,100.84,101.05,1235173,89.1100407748,89.912445286,87.0048074335,87.1859955489,1235173,0.0,1.0
796,2018-03-02,104.63,104.96,102.07,102.46,858708,90.2748215169,90.5595456983,88.0660521096,88.402544324,858708,0.0,1.0
797,2018-03-05,106.22,106.47,103.5,104.03,664155,91.646674391,91.8623745284,89.2998568957,89.7571411871,664155,0.0,1.0
798,2018-03-06,107.46,108.45,105.06,106.39,723413,92.7165470726,93.5707196168,90.6458257533,91.7933504844,723413,0.0,1.0
799,2018-03-07,107.35,107.86,106.24,106.44,496644,92.6216390122,93.0616672925,91.663930402,91.8364905119,496644,0.0,1.0
800,2018-03-08,106.76,107.93,105.86,107.93,530409,92.1125866878,93.122063331,91.3360661931,93.122063331,530409,0.0,1.0
801,2018-03-09,108.55,108.76,107.26,107.73,584522,93.6569996718,93.8381877873,92.5439869627,92.949503221,584522,0.0,1.0
802,2018-03-12,107.61,109.17,107.53,108.73,490289,92.8459671551,94.1919360126,92.7769431111,93.8123037708,490289,0.0,1.0
803,2018-03-13,107.83,109.25,107.46,108.22,795010,93.035783276,94.2609600566,92.7165470726,93.3722754904,795010,0.0,1.0
804,2018-03-14,106.07,108.31,105.53,108.1,406256,91.5172543085,93.4499275399,91.0513420117,93.2687394244,406256,0.0,1.0
805,2018-03-15,105.73,106.85,105.66,106.17,447969,91.2239021216,92.1902387373,91.1635060831,91.6035343635,447969,0.0,1.0
806,2018-03-16,106.73,107.05,105.09,105.73,570404,92.0867026713,92.3627988472,90.6717097698,91.2239021216,570404,0.0,1.0
807,2018-03-19,105.71,106.37,105.31,106.1,581466,91.2066461106,91.7760944734,90.8615258907,91.543138325,581466,0.0,1.0
808,2018-03-20,101.44,103.73,100.13,101.9,1901327,87.5224877633,89.4983010222,86.3922190432,87.9193760162,1901327,0.0,1.0
809,2018-03-21,104.08,105.06,101.33,101.79,1110111,89.8002812146,90.6458257533,87.4275797029,87.8244679557,1110111,0.0,1.0
810,2018-03-22,100.38,103.8,99.97,102.57,825136,86.6079191806,89.5586970607,86.2541709552,88.4974523845,825136,0.0,1.0
811,2018-03-23,96.72,100.74,96.49,100.74,876000,83.4500691687,86.9185273785,83.2516250422,86.9185273785,876000,0.0,1.0
812,2018-03-26,98.47,99.39,96.84,98.69,983678,84.9599701307,85.7537466364,83.5536052346,85.1497862516,983678,0.0,1.0
813,2018-03-27,98.75,100.07,98.01,98.96,1033535,85.2015542846,86.3404510102,84.5630818778,85.3827424,1033535,0.0,1.0
814,2018-03-28,99.74,101.63,99.08,99.6,1303258,86.0557268288,87.6864198678,85.486278466,85.9349347518,1303258,0.0,1.0
815,2018-03-29,100.21,101.41,100.05,100.51,1437252,86.4612430872,87.4966037468,86.3231949992,86.7200832521,1437252,0.0,1.0
816,2018-04-02,98.56,100.11,97.41,100.02,995944,85.0376221801,86.3749630322,84.045401548,86.2973109827,995944,0.0,1.0
817,2018-04-03,98.23,99.19,96.95,98.57,1158215,84.7528979987,85.5811865265,83.6485132951,85.0462501856,1158215,0.0,1.0
818,2018-04-04,98.85,98.92,95.45,96.5,1048627,85.2878343396,85.348230378,82.3543124705,83.2602530477,1048627,0.0,1.0
819,2018-04-05,102.31,102.67,99.51,99.51,1065539,88.2731242416,88.5837324395,85.8572827024,85.8572827024,1065539,0.0,1.0
820,2018-04-06,99.92,102.49,98.72,101.37,1511905,86.2110309278,88.4284283405,85.1756702681,87.4620917248,1511905,0.0,1.0
821,2018-04-09,100.97,101.98,100.03,100.71,647474,87.116971505,87.9884000602,86.3059389882,86.892643362,647474,0.0,1.0
822,2018-04-10,104.42,104.97,101.98,102.64,843616,90.0936334015,90.5681737038,87.9884000602,88.557848423,843616,0.0,1.0
823,2018-04-11,103.06,104.14,102.21,103.36,745567,88.9202246539,89.8520492476,88.1868441866,89.1790648188,745567,0.0,1.0
824,2018-04-12,104.37,104.92,103.05,103.52,750283,90.050493374,90.5250336763,88.9115966484,89.3171129067,750283,0.0,1.0
825,2018-04-13,104.16,104.96,103.44,104.92,801290,89.8693052586,90.5595456983,89.2480888628,90.5250336763,801290,0.0,1.0
826,2018-04-16,106.42,106.9,104.61,105.1,1204038,91.8192345009,92.2333787648,90.2575655059,90.6803377753,1204038,0.0,1.0
827,2018-04-17,110.38,113.22,109.15,112.07,1825908,95.2359246778,97.686278239,94.1746800016,96.6940576068,1825908,0.0,1.0
828,2018-04-18,111.43,113.16,110.67,110.72,1398789,96.141865255,97.634510206,95.4861368372,95.5292768647,1398789,0.0,1.0
829,2018-04-19,111.19,111.93,110.32,111.55,959985,95.9347931231,96.5732655299,95.1841566448,96.245401321,959985,0.0,1.0
830,2018-04-20,111.7,112.11,110.64,111.2,867663,96.3748214034,96.7285696288,95.4602528207,95.9434211286,867663,0.0,1.0
831,2018-04-23,111.64,112.96,111.19,112.17,666104,96.3230533704,97.4619500961,95.9347931231,96.7803376618,666104,0.0,1.0
832,2018-04-24,109.36,112.55,107.63,111.77,1000017,94.3558681171,97.1082018707,92.8632231661,96.4352174419,1000017,0.0,1.0
833,2018-04-25,109.56,110.26,108.22,109.11,640016,94.528428227,95.1323886118,93.3722754904,94.1401679797,640016,0.0,1.0
834,2018-04-26,111.01,111.17,109.22,109.54,586964,95.7794890241,95.9175371121,94.2350760401,94.511172216,586964,0.0,1.0
835,2018-04-27,109.29,110.84,108.61,110.6,977491,94.7613843755,96.1053330055,94.1717811055,95.8972377338,977491,0.54,1.0
836,2018-04-30,108.67,109.91,108.5,109.62,793357,94.2238049234,95.2989638275,94.0764041059,95.0475153741,793357,0.0,1.0
837,2018-05-01,105.42,108.5,103.28,107.95,1590707,91.4058481184,94.0764041059,89.5503319453,93.5995191082,1590707,0.0,1.0
838,2018-05-02,107.08,108.2,106.02,106.02,1132559,92.845173748,93.8162850162,91.9260862978,91.9260862978,1132559,0.0,1.0
839,2018-05-03,106.31,107.68,105.15,106.87,903093,92.1775347512,93.3654119274,91.1717409377,92.6630903853,903093,0.0,1.0
840,2018-05-04,108.41,108.92,105.48,105.56,718686,93.998368379,94.4405708315,91.4578719363,91.5272370269,718686,0.0,1.0
841,2018-05-07,108.54,109.6,108.14,108.57,892466,94.1110866512,95.0301741015,93.7642611983,94.1370985602,892466,0.0,1.0
842,2018-05-08,108.71,109.9,108.05,108.37,726770,94.2584874687,95.2902931912,93.6862254714,93.9636858337,726770,0.0,1.0
843,2018-05-09,109.19,110.25,108.81,109.31,957100,94.6746780122,95.5937654625,94.3451938319,94.7787256481,957100,0.0,1.0
844,2018-05-10,109.6,110.3,109.31,109.31,503694,95.0301741015,95.6371186441,94.7787256481,94.7787256481,503694,0.0,1.0
845,2018-05-11,108.05,110.0,107.96,109.34,923056,93.6862254714,95.3769995544,93.6081897445,94.8047375571,923056,0.0,1.0
846,2018-05-14,108.2,109.21,107.4,108.58,1001312,93.8162850162,94.6920192849,93.1226341104,94.1457691965,1001312,0.0,1.0
847,2018-05-15,108.25,108.53,106.23,107.35,754991,93.8596381978,94.1024160149,92.1081696606,93.0792809288,754991,0.0,1.0
848,2018-05-16,111.11,112.1,108.51,108.51,1175543,96.3394401863,97.1978331822,94.0850747422,94.0850747422,1175543,0.0,1.0
849,2018-05-17,113.9,114.58,112.0,113.24,1916077,98.7585477204,99.3481509904,97.111126819,98.1862857231,1916077,0.0,1.0
850,2018-05-18,114.07,115.48,113.6,114.0,866213,98.9059485379,100.1285082595,98.4984286307,98.8452540836,866213,0.0,1.0
851,2018-05-21,114.78,115.55,114.46,114.6,574279,99.5215637168,100.1892027137,99.2441033545,99.365492263,574279,0.0,1.0
852,2018-05-22,113.88,116.34,113.7,115.71,893035,98.7412064478,100.8741829833,98.5851349939,100.3279328949,893035,0.0,1.0
853,2018-05-23,113.84,113.91,112.38,112.89,810841,98.7065239025,98.7672183567,97.4406109993,97.8828134518,810841,0.0,1.0
854,2018-05-24,113.87,114.81,113.72,113.86,555606,98.7325358114,99.5475756258,98.6024762666,98.7238651751,555606,0.0,1.0
855,2018-05-25,114.43,114.87,112.98,113.14,715755,99.2180914455,99.5995994438,97.9608491787,98.0995793599,715755,0.0,1.0
856,2018-05-29,114.1,115.21,113.29,113.48,945661,98.9319604469,99.8944010787,98.2296389047,98.3943809948,945661,0.0,1.0
857,2018-05-30,114.95,115.51,114.32,114.66,763684,99.6689645343,100.1545201684,99.122714446,99.417516081,763684,0.0,1.0
858,2018-05-31,112.92,115.4,112.84,114.75,1770530,97.9088253607,100.0591431689,97.8394602702,99.4955518079,1770530,0.0,1.0
859,2018-06-01,115.19,115.76,113.99,114.12,773209,99.8770598061,100.3712860765,98.8365834473,98.9493017195,773209,0.0,1.0
860,2018-06-04,115.35,115.93,114.85,115.44,844264,100.0157899873,100.518686894,99.5822581711,100.0938257142,844264,0.0,1.0
861,2018-06-05,114.97,115.8,114.43,115.16,1292090,99.686305807,100.4059686218,99.2180914455,99.8510478971,1292090,0.0,1.0
