,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
617,2017-06-15,133.85,134.38,132.86,133.73,980753,122.7581782362,123.2442584339,121.8502171121,122.6481223424,980753,0.0,1.0
618,2017-06-16,134.28,134.28,133.5,133.69,1577027,123.491884195,123.491884195,122.774549747,122.9492850613,1577027,0.37,1.0
619,2017-06-19,134.61,134.74,133.895,134.43,613546,123.7953718461,123.9149275874,123.1378152688,123.6298331273,613546,0.0,1.0
620,2017-06-20,134.11,134.45,133.88,134.16,604553,123.3355420717,123.6482263183,123.1240203755,123.3815250492,604553,0.0,1.0
621,2017-06-21,132.14,134.54,132.04,134.03,1081680,121.5238127609,123.7309956777,121.431846806,123.2619693078,1081680,0.0,1.0
622,2017-06-22,131.68,132.8,131.63,132.14,780329,121.1007693685,122.130788063,121.054786391,121.5238127609,780329,0.0,1.0
623,2017-06-23,131.66,132.36,131.31,131.7,999920,121.0823761775,121.7261378616,120.7604953355,121.1191625594,999920,0.0,1.0
624,2017-06-26,132.02,132.5,131.52,131.74,948733,121.413453615,121.8548901984,120.9536238407,121.1559489414,948733,0.0,1.0
625,2017-06-27,131.78,132.46,131.7,132.0,866223,121.1927353233,121.8181038164,121.1191625594,121.395060424,866223,0.0,1.0
626,2017-06-28,132.9,133.3,132.365,132.62,620419,122.2227540178,122.5906178373,121.7307361593,121.9652493442,620419,0.0,1.0
627,2017-06-29,131.45,132.99,130.88,132.89,795413,120.8892476723,122.3055233772,120.3650417295,122.2135574224,795413,0.0,1.0
628,2017-06-30,132.75,133.23,131.81,132.0,988632,122.0848050855,122.5262416689,121.2203251098,121.395060424,988632,0.0,1.0
629,2017-07-03,132.94,133.47,132.49,133.19,715554,122.2595403998,122.7469599606,121.8456936029,122.489455287,715554,0.0,1.0
630,2017-07-05,133.27,133.99,133.12,133.28,969076,122.5630280509,123.2251829259,122.4250791186,122.5722246463,969076,0.0,1.0
631,2017-07-06,132.18,133.465,132.14,133.07,766805,121.5605991428,122.7423616628,121.5238127609,122.3790961411,766805,0.0,1.0
632,2017-07-07,132.62,132.785,131.62,132.18,853581,121.9652493442,122.1169931697,121.0455897956,121.5605991428,853581,0.0,1.0
633,2017-07-10,132.05,132.84,131.675,132.63,767767,121.4410434015,122.1675744449,121.0961710707,121.9744459397,767767,0.0,1.0
634,2017-07-11,131.89,132.65,131.45,132.17,607093,121.2938978737,121.9928391307,120.8892476723,121.5514025473,607093,0.0,1.0
635,2017-07-12,133.04,133.41,132.56,132.66,819460,122.3515063547,122.6917803877,121.9100697713,122.0020357262,819460,0.0,1.0
636,2017-07-13,132.06,133.11,131.85,133.05,576812,121.450239997,122.4158825231,121.2571114917,122.3607029501,576812,0.0,1.0
637,2017-07-14,132.72,132.94,131.93,132.28,523804,122.0572152991,122.2595403998,121.3306842556,121.6525650977,523804,0.0,1.0
638,2017-07-17,132.17,132.99,131.79,132.8,1017665,121.5514025473,122.3055233772,121.2019319188,122.130788063,1017665,0.0,1.0
639,2017-07-18,132.45,132.71,131.95,132.01,630297,121.8089072209,122.0480187036,121.3490774466,121.4042570195,630297,0.0,1.0
640,2017-07-19,133.05,133.06,132.34,132.68,770724,122.3607029501,122.3698995456,121.7077446706,122.0204289171,770724,0.0,1.0
641,2017-07-20,132.45,133.15,132.11,132.85,791519,121.8089072209,122.452668905,121.4962229744,122.1767710404,791519,0.0,1.0
642,2017-07-21,133.05,133.42,132.26,132.29,605342,122.3607029501,122.7009769832,121.6341719067,121.6617616932,605342,0.0,1.0
643,2017-07-24,132.04,133.18,131.64,132.76,710747,121.431846806,122.4802586915,121.0639829865,122.094001681,710747,0.0,1.0
644,2017-07-25,132.9,133.26,132.5401,132.76,580546,122.2227540178,122.5538314554,121.8917685463,122.094001681,580546,0.0,1.0
645,2017-07-26,132.45,132.83,132.15,132.83,595394,121.8089072209,122.1583778494,121.5330093563,122.1583778494,595394,0.0,1.0
646,2017-07-27,131.82,132.825,131.11,132.48,826821,121.2295217053,122.1537795517,120.5765634257,121.8364970074,826821,0.0,1.0
647,2017-07-28,131.92,132.56,131.39,131.94,840698,121.3214876601,121.9100697713,120.8340680994,121.3398808511,840698,0.0,1.0
648,2017-07-31,131.67,133.06,131.5,132.5,1392917,121.091572773,122.3698995456,120.9352306497,121.8548901984,1392917,0.0,1.0
649,2017-08-01,131.43,131.62,127.18,131.08,1596859,120.8708544813,121.0455897956,116.9623013995,120.5489736393,1596859,0.0,1.0
650,2017-08-02,132.9,133.06,131.19,131.39,1046635,122.2227540178,122.3698995456,120.6501361896,120.8340680994,1046635,0.0,1.0
651,2017-08-03,132.62,133.0,132.24,132.9,899080,121.9652493442,122.3147199727,121.6157787157,122.2227540178,899080,0.0,1.0
652,2017-08-04,132.9,133.25,132.35,132.69,628210,122.2227540178,122.5446348599,121.7169412661,122.0296255126,628210,0.0,1.0
653,2017-08-07,131.95,133.19,131.92,133.0,892774,121.3490774466,122.489455287,121.3214876601,122.3147199727,892774,0.0,1.0
654,2017-08-08,131.24,132.07,130.83,131.95,636825,120.6961191671,121.4594365925,120.3190587521,121.3490774466,636825,0.0,1.0
655,2017-08-09,132.36,132.38,131.35,131.36,689646,121.7261378616,121.7445310525,120.7972817174,120.8064783129,689646,0.0,1.0
656,2017-08-10,130.23,132.33,130.19,132.06,767026,119.7672630229,121.6985480751,119.730476641,121.450239997,767026,0.0,1.0
657,2017-08-11,129.81,130.88,129.74,130.72,618650,119.3810060125,120.3650417295,119.3166298441,120.2178962017,618650,0.0,1.0
658,2017-08-14,131.46,131.46,130.0,130.43,672004,120.8984442678,120.8984442678,119.5557413267,119.9511949326,672004,0.0,1.0
659,2017-08-15,131.15,131.88,130.97,131.16,819835,120.6133498077,121.2847012782,120.4478110889,120.6225464032,819835,0.0,1.0
660,2017-08-16,132.41,132.73,131.43,131.43,670516,121.772120839,122.0664118946,120.8708544813,120.8708544813,670516,0.0,1.0
661,2017-08-17,130.23,132.155,130.22,131.51,697552,119.7672630229,121.5376076541,119.7580664274,120.9444272452,697552,0.0,1.0
662,2017-08-18,130.11,130.65,129.73,130.35,716382,119.6569038771,120.1535200333,119.3074332486,119.8776221687,716382,0.0,1.0
663,2017-08-21,130.4,130.74,129.63,130.16,547064,119.9236051462,120.2362893927,119.2154672937,119.7028868545,547064,0.0,1.0
664,2017-08-22,131.48,131.64,130.41,130.63,503526,120.9168374587,121.0639829865,119.9328017417,120.1351268424,503526,0.0,1.0
665,2017-08-23,130.78,131.37,130.64,131.2,467605,120.2730757747,120.8156749084,120.1443234379,120.6593327851,467605,0.0,1.0
666,2017-08-24,130.33,131.2672,130.01,130.78,698671,119.8592289778,120.7211339068,119.5649379222,120.2730757747,698671,0.0,1.0
667,2017-08-25,131.04,131.5248,130.76,131.09,470385,120.5121872573,120.9580382065,120.2546825837,120.5581702348,470385,0.0,1.0
668,2017-08-28,131.46,131.52,130.51,131.01,737883,120.8984442678,120.9536238407,120.0247676965,120.4845974709,737883,0.0,1.0
669,2017-08-29,130.87,131.02,130.47,130.97,573535,120.355845134,120.4937940664,119.9879813146,120.4478110889,573535,0.0,1.0
670,2017-08-30,130.98,131.04,130.46,130.87,605392,120.4570076844,120.5121872573,119.9787847191,120.355845134,605392,0.0,1.0
671,2017-08-31,133.3,133.46,131.35,131.58,1249799,122.5906178373,122.7377633651,120.7972817174,121.0088034136,1249799,0.0,1.0
672,2017-09-01,132.85,133.68,131.98,133.57,726143,122.1767710404,122.9400884658,121.3766672331,122.8389259155,726143,0.0,1.0
673,2017-09-05,133.23,133.39,132.2,132.92,856929,122.5262416689,122.6733871967,121.5789923338,122.2411472088,856929,0.0,1.0
674,2017-09-06,130.89,134.28,129.97,132.86,1963261,120.374238325,123.491884195,119.5281515402,122.1859676359,1963261,0.0,1.0
675,2017-09-07,131.53,131.62,130.52,131.1,992388,120.9628204362,121.0455897956,120.033964292,120.5673668302,992388,0.0,1.0
676,2017-09-08,131.12,131.37,130.48,131.14,709385,120.5857600212,120.8156749084,119.9971779101,120.6041532122,709385,0.0,1.0
677,2017-09-11,129.83,131.49,129.58,131.49,1701576,119.3993992034,120.9260340542,119.1694843163,120.9260340542,1701576,0.0,1.0
678,2017-09-12,129.98,130.38,129.2,129.82,1151922,119.5373481357,119.9052119552,118.8200136878,119.3902026079,1151922,0.0,1.0
679,2017-09-13,129.42,129.905,129.24,129.73,745124,119.0223387885,119.4683736696,118.8568000697,119.3074332486,745124,0.0,1.0
680,2017-09-14,131.01,131.0299,129.21,129.32,1101685,120.4845974709,120.5028986959,118.8292102833,118.9303728336,1101685,0.0,1.0
681,2017-09-15,131.05,131.49,130.54,131.03,1202988,120.5213838528,120.9260340542,120.052357483,120.5029906618,1202988,0.0,1.0
682,2017-09-18,130.53,131.44,130.47,131.05,883467,120.3834349205,121.2226973566,120.3280989357,120.8630134554,883467,0.37,1.0
683,2017-09-19,130.74,131.12,130.38,130.96,648877,120.5771108673,120.9275721043,120.2450949585,120.7800094782,648877,0.0,1.0
684,2017-09-20,130.8,131.38,130.24,130.95,823323,120.6324468521,121.1673613718,120.1159776607,120.7707868141,823323,0.0,1.0
685,2017-09-21,130.94,131.18,130.58,130.86,1094382,120.7615641499,120.9829080891,120.4295482412,120.6877828369,1094382,0.0,1.0
686,2017-09-22,131.33,131.44,130.735,131.0,746098,121.1212480511,121.2226973566,120.5724995352,120.8169001347,746098,0.0,1.0
687,2017-09-25,131.49,131.66,130.47,131.34,856018,121.2688106772,121.4255959675,120.3280989357,121.1304707152,856018,0.0,1.0
688,2017-09-26,130.23,131.99,130.17,131.8,561916,120.1067549965,121.7299438838,120.0514190117,121.5547132653,561916,0.0,1.0
689,2017-09-27,128.97,130.28,127.63,130.28,1050235,118.9446993159,120.1528683172,117.7088623221,120.1528683172,1050235,0.0,1.0
690,2017-09-28,129.27,129.5799,128.75,128.95,585960,119.2213792398,119.5071896013,118.7418007049,118.9262539876,585960,0.0,1.0
691,2017-09-29,128.61,129.65,128.53,129.27,852703,118.6126834071,119.5718404769,118.538902094,119.2213792398,852703,0.0,1.0
692,2017-10-02,130.65,130.75,128.382,128.58,1168650,120.4941068901,120.5863335314,118.4024066649,118.5850154147,1168650,0.0,1.0
693,2017-10-03,130.56,131.43,130.39,130.9,849617,120.4111029129,121.2134746924,120.2543176227,120.7246734934,849617,0.0,1.0
694,2017-10-04,130.76,131.52,130.3954,130.72,832278,120.5955561956,121.2964786696,120.2592978613,120.558665539,832278,0.0,1.0
695,2017-10-05,131.74,131.81,130.43,131.17,765679,121.4993772805,121.5639359295,120.2912082792,120.973685425,765679,0.0,1.0
696,2017-10-06,131.97,132.02,131.27,131.37,747303,121.7114985556,121.7576118762,121.0659120663,121.1581387076,747303,0.0,1.0
697,2017-10-09,132.06,132.2,131.52,132.01,619229,121.7945025328,121.9236198306,121.2964786696,121.7483892121,619229,0.0,1.0
698,2017-10-10,132.7,132.95,132.06,132.06,776498,122.3847530372,122.6153196406,121.7945025328,121.7945025328,776498,0.0,1.0
699,2017-10-11,132.55,133.08,131.53,132.93,673746,122.2464130753,122.7352142743,121.3057013338,122.5968743123,673746,0.0,1.0
700,2017-10-12,133.91,133.92,132.43,132.43,667898,123.5006953973,123.5099180614,122.1357411057,122.1357411057,667898,0.0,1.0
701,2017-10-13,134.09,134.87,133.851,134.23,888535,123.6667033517,124.386071154,123.4462816789,123.7958206495,888535,0.0,1.0
702,2017-10-16,134.45,134.81,134.12,134.32,949682,123.9987192604,124.3307351692,123.694371344,123.8788246267,949682,0.0,1.0
703,2017-10-17,132.58,134.5,132.34,134.14,1263754,122.2740810677,124.0448325811,122.0527371285,123.7128166723,1263754,0.0,1.0
704,2017-10-18,131.7,133.3,131.29,132.67,1102342,121.462486624,122.9381128852,121.0843573946,122.3570850448,1102342,0.0,1.0
705,2017-10-19,131.74,131.96,130.95,131.56,626165,121.4993772805,121.7022758914,120.7707868141,121.3333693261,626165,0.0,1.0
706,2017-10-20,132.8,132.8,131.85,132.21,620083,122.4769796786,122.4769796786,121.600826586,121.9328424948,620083,0.0,1.0
707,2017-10-23,132.6,133.29,132.4,132.6,686809,122.2925263959,122.9288902211,122.1080731133,122.2925263959,686809,0.0,1.0
708,2017-10-24,132.3,133.3,132.2,133.08,705219,122.0158464719,122.9381128852,121.9236198306,122.7352142743,705219,0.0,1.0
709,2017-10-25,132.47,132.84,131.6275,132.38,738289,122.1726317622,122.5138703351,121.395622309,122.089627785,738289,0.0,1.0
710,2017-10-26,132.67,133.88,132.42,133.3,806207,122.3570850448,123.4730274049,122.1265184415,122.9381128852,806207,0.0,1.0
711,2017-10-27,131.99,132.89,131.32,132.52,907871,121.7299438838,122.5599836558,121.112025387,122.2187450829,907871,0.0,1.0
712,2017-10-30,130.92,131.85,130.82,131.65,1089926,120.7431188217,121.600826586,120.6508921803,121.4163733033,1089926,0.0,1.0
713,2017-10-31,130.66,133.74,129.15,131.76,1996867,120.5033295542,123.343910107,119.1107072702,121.5178226088,1996867,0.0,1.0
714,2017-11-01,131.27,131.72,129.16,130.09,1269155,121.0659120663,121.4809319523,119.1199299344,119.9776376987,1269155,0.0,1.0
715,2017-11-02,131.24,131.62,130.43,131.35,1142247,121.0382440739,121.3887053109,120.2912082792,121.1396933794,1142247,0.0,1.0
716,2017-11-03,131.38,132.41,130.84,131.23,1869828,121.1673613718,122.1172957774,120.6693375086,121.0290214098,1869828,0.0,1.0
717,2017-11-06,131.91,132.89,131.16,131.2,710608,121.6561625708,122.5599836558,120.9644627609,121.0013534174,710608,0.0,1.0
718,2017-11-07,130.95,132.1,130.575,131.58,957421,120.7707868141,121.8313931893,120.4249369091,121.3518146544,957421,0.0,1.0
719,2017-11-08,130.39,131.35,130.11,130.95,1012077,120.2543176227,121.1396933794,119.9960830269,120.7707868141,1012077,0.0,1.0
720,2017-11-09,130.25,130.67,129.51,130.43,825422,120.1252003248,120.5125522184,119.442723179,120.2912082792,825422,0.0,1.0
721,2017-11-10,130.3,130.63,129.25,129.82,1269887,120.1713136455,120.4756615618,119.2029339116,119.7286257671,1269887,0.0,1.0
722,2017-11-13,131.64,131.8,129.8,130.22,1064751,121.4071506392,121.5547132653,119.7101804388,120.0975323324,1064751,0.0,1.0
723,2017-11-14,131.4,131.97,130.24,131.18,1356659,121.1858067,121.7114985556,120.1159776607,120.9829080891,1356659,0.0,1.0
724,2017-11-15,130.23,131.35,130.12,131.2,1099824,120.1067549965,121.1396933794,120.0053056911,121.0013534174,1099824,0.0,1.0
725,2017-11-16,131.99,132.53,130.36,130.52,1399179,121.7299438838,122.227967747,120.2266496303,120.3742122564,1399179,0.0,1.0
726,2017-11-17,131.45,131.95,130.835,131.58,1421562,121.2319200207,121.6930532273,120.6647261765,121.3518146544,1421562,0.0,1.0
727,2017-11-20,132.13,132.7,131.07,131.28,1222422,121.8590611817,122.3847530372,120.8814587837,121.0751347304,1222422,0.0,1.0
728,2017-11-21,132.45,133.25,132.1537,132.62,1056487,122.1541864339,122.8919995645,121.8809188957,122.3109717242,1056487,0.0,1.0
729,2017-11-22,132.99,133.6095,132.225,132.86,1328452,122.6522102971,123.2235543401,121.946676491,122.5323156634,1328452,0.0,1.0
730,2017-11-24,132.86,133.55,132.66,133.29,281941,122.5323156634,123.1686794885,122.3478623807,122.9288902211,281941,0.0,1.0
731,2017-11-27,132.81,133.585,132.59,132.97,880210,122.4862023427,123.200958813,122.2833037318,122.6337649688,880210,0.0,1.0
732,2017-11-28,134.25,134.25,133.47,133.47,1825561,123.8142659778,123.8142659778,123.0948981754,123.0948981754,1825561,0.0,1.0
733,2017-11-29,135.0,135.07,133.64,134.27,897673,124.5059657877,124.5705244366,123.2516834657,123.832711306,897673,0.0,1.0
734,2017-11-30,135.92,136.78,135.15,135.23,1453220,125.3544508879,126.1476000033,124.6443057497,124.7180870627,1453220,0.0,1.0
735,2017-12-01,134.89,136.62,133.96,136.45,1019216,124.4045164822,126.0000373772,123.5468087179,125.8432520869,1019216,0.0,1.0
736,2017-12-04,137.26,137.79,135.0701,135.48,1509106,126.5902878816,127.0790890806,124.5706166633,124.9486536661,1509106,0.0,1.0
737,2017-12-05,137.42,137.955,137.1,137.43,1154370,126.7378505077,127.2312630388,126.4427252555,126.7470731719,1154370,0.0,1.0
738,2017-12-06,136.88,137.56,136.615,137.29,1018117,126.2398266446,126.8669678056,125.9954260451,126.617955874,1018117,0.0,1.0
739,2017-12-07,135.92,137.03,135.54,136.52,937790,125.3544508879,126.3781666066,125.0039896509,125.9078107358,937790,0.0,1.0
740,2017-12-08,135.33,136.58,135.08,136.58,857333,124.8103137041,125.9631467206,124.5797471008,125.9631467206,857333,0.0,1.0
741,2017-12-11,134.67,136.0,134.46,135.8,1485550,124.2016178713,125.4282322009,124.0079419246,125.2437789183,1485550,0.0,1.0
742,2017-12-12,134.85,134.9,133.76,134.7,1143601,124.3676258257,124.4137391464,123.3623554353,124.2292858637,1143601,0.0,1.0
743,2017-12-13,135.0,135.74,134.55,135.01,784381,124.5059657877,125.1884429335,124.0909459017,124.5151884518,784381,0.0,1.0
744,2017-12-14,134.37,135.47,134.35,135.0,977825,123.9249379474,124.9394310019,123.9064926191,124.5059657877,977825,0.0,1.0
745,2017-12-15,135.19,135.49,134.29,134.72,1388445,124.6811964062,124.9578763302,123.8511566343,124.247731192,1388445,0.0,1.0
746,2017-12-18,135.84,136.3,135.19,135.34,1475715,125.6587988043,126.0843218273,125.0575162717,125.1962737792,1475715,0.41,1.0
747,2017-12-19,135.09,136.26,134.84,136.12,867254,124.9650112667,126.0473198253,124.7337487542,125.9178128183,867254,0.0,1.0
748,2017-12-20,134.08,135.79,134.02,135.41,1238059,124.0307107161,125.6125463018,123.9752077131,125.2610272827,1238059,0.0,1.0
749,2017-12-21,133.51,134.88,133.41,134.6,1563199,123.5034321875,124.7707507562,123.4109271825,124.5117367421,1563199,0.0,1.0
750,2017-12-22,133.97,134.19,133.22,133.75,655617,123.9289552106,124.1324662216,123.235167673,123.7254441996,655617,0.0,1.0
751,2017-12-26,133.7,134.25,133.52,133.99,324320,123.6791916971,124.1879692246,123.512682688,123.9474562116,324320,0.0,1.0
752,2017-12-27,134.1,134.56,133.56,133.99,702621,124.0492117171,124.4747347401,123.5496846901,123.9474562116,702621,0.0,1.0
753,2017-12-28,134.53,134.62,133.81,134.52,861235,124.4469832386,124.5302377431,123.7809472026,124.4377327381,861235,0.0,1.0
754,2017-12-29,134.18,135.51,134.18,135.03,611072,124.1232157211,125.3535322877,124.1232157211,124.9095082637,611072,0.0,1.0
755,2018-01-02,134.5,134.8,133.41,134.2,940746,124.4192317371,124.6967467522,123.4109271825,124.1417167221,940746,0.0,1.0
756,2018-01-03,135.37,135.49,134.0,134.73,762235,125.2240252807,125.3350312867,123.9567067121,124.6319932487,762235,0.0,1.0
757,2018-01-04,136.47,136.82,135.55,135.72,722319,126.2415803358,126.5653478533,125.3905342897,125.5477927982,722319,0.0,1.0
758,2018-01-05,137.18,137.27,135.2,135.9,1047694,126.8983658714,126.9816203759,125.0667667722,125.7143018073,1047694,0.0,1.0
759,2018-01-08,136.7,137.0,136.04,136.64,1099850,126.4543418473,126.7318568624,125.8438088143,126.3988388443,1099850,0.0,1.0
760,2018-01-09,136.66,137.41,136.37,136.62,887439,126.4173398453,127.1111273829,126.1490753308,126.3803378433,887439,0.0,1.0
761,2018-01-10,135.12,136.52,134.63,136.52,846519,124.9927627682,126.2878328383,124.5394882436,126.2878328383,846519,0.0,1.0
762,2018-01-11,137.03,137.06,135.11,135.28,1563352,126.7596083639,126.7873598654,124.9835122677,125.1407707762,1563352,0.0,1.0
763,2018-01-12,137.68,138.12,137.03,137.45,1266995,127.3608908964,127.7679129185,126.7596083639,127.1481293849,1266995,0.0,1.0
764,2018-01-16,137.02,138.68,136.61,138.41,1133658,126.7503578634,128.2859409465,126.3710873428,128.036177433,1133658,0.0,1.0
765,2018-01-17,137.43,137.83,136.25,137.76,1131714,127.1296283839,127.4996484039,126.0380693248,127.4348949004,1131714,0.0,1.0
766,2018-01-18,138.35,139.07,137.15,137.28,879400,127.98067443,128.646710466,126.8706143699,126.9908708764,879400,0.0,1.0
767,2018-01-19,139.75,139.97,138.37,139.22,1064643,129.2757445001,129.4792555111,127.999175431,128.7854679736,1064643,0.0,1.0
768,2018-01-22,140.34,140.43,139.32,139.79,1529502,129.8215240297,129.9047785342,128.8779729786,129.3127465021,1529502,0.0,1.0
769,2018-01-23,137.76,140.5,136.41,140.5,2378296,127.4348949004,129.9695320377,126.1860773328,129.9695320377,2378296,0.0,1.0
770,2018-01-24,137.31,138.24,136.6,137.76,1995227,127.0186223779,127.8789189245,126.3618368423,127.4348949004,1995227,0.0,1.0
771,2018-01-25,138.32,138.78,137.26,137.98,1296406,127.9529229285,128.3784459515,126.9723698754,127.6384059114,1296406,0.0,1.0
772,2018-01-26,138.15,138.97,137.67,138.68,1161734,127.79566442,128.554205461,127.3516403959,128.2859409465,1161734,0.0,1.0
773,2018-01-29,137.5,138.31,136.97,137.54,1084992,127.1943818874,127.943672428,126.7041053609,127.2313838894,1084992,0.0,1.0
774,2018-01-30,137.58,138.25,137.08,137.08,1009859,127.2683858914,127.888169425,126.8058608664,126.8058608664,1009859,0.0,1.0
775,2018-01-31,137.68,138.58,137.18,137.89,1686974,127.3608908964,128.1934359415,126.8983658714,127.5551514069,1686974,0.0,1.0
776,2018-02-01,138.49,138.73,137.0,137.3,1551643,128.110181437,128.332193449,126.7318568624,127.0093718774,1551643,0.0,1.0
777,2018-02-02,137.06,139.3,136.91,137.73,1620855,126.7873598654,128.8594719776,126.6486023579,127.4071433989,1620855,0.0,1.0
778,2018-02-05,132.05,138.1,132.05,136.62,1820599,122.1528591144,127.7494119175,122.1528591144,126.3803378433,1820599,0.0,1.0
779,2018-02-06,131.74,132.77,128.64,130.4,2818900,121.8660935989,122.8188951505,118.9984384436,120.6265265318,2818900,0.0,1.0
780,2018-02-07,133.12,135.43,130.94,130.94,2026353,123.142662668,125.2795282837,121.1260535588,121.1260535588,2026353,0.0,1.0
781,2018-02-08,127.76,133.64,127.66,133.23,2053309,118.1843943995,123.6236886941,118.0918893945,123.2444181735,2053309,0.0,1.0
782,2018-02-09,128.52,129.8,125.74,128.88,2205136,118.8874324376,120.0714965017,116.3157932983,119.2204504556,2205136,0.0,1.0
783,2018-02-12,130.16,131.03,129.01,129.24,1378768,120.4045145197,121.2093080633,119.3407069621,119.5534684737,1378768,0.0,1.0
784,2018-02-13,129.34,129.97,127.19,129.09,1370193,119.6459734787,120.2287550102,117.657115871,119.4147109661,1370193,0.0,1.0
785,2018-02-14,129.8,130.41,128.1,128.48,1336601,120.0714965017,120.6357770323,118.4989114166,118.8504304356,1336601,0.0,1.0
786,2018-02-15,131.77,131.77,130.33,130.68,1444633,121.8938451004,121.8938451004,120.5617730283,120.8855405458,1444633,0.0,1.0
787,2018-02-16,131.49,132.91,130.95,131.22,1284283,121.6348310864,122.9484021575,121.1353040593,121.3850675728,1284283,0.0,1.0
788,2018-02-20,131.72,133.44,130.14,131.49,1380545,121.8475925979,123.438678684,120.3860135187,121.6348310864,1380545,0.0,1.0
789,2018-02-21,129.9,132.53,129.83,132.08,1589195,120.1640015067,122.5968831385,120.0992480032,122.1806106159,1589195,0.0,1.0
790,2018-02-22,129.45,131.37,129.14,130.52,1328077,119.7477289842,121.5238250804,119.4609634687,120.7375325378,1328077,0.0,1.0
791,2018-02-23,130.84,130.96,129.32,130.19,1511966,121.0335485538,121.1445545598,119.6274724777,120.4322660212,1511966,0.0,1.0
792,2018-02-26,131.99,132.21,130.85,131.23,1093060,122.0973561114,122.3008671224,121.0427990543,121.3943180733,1093060,0.0,1.0
793,2018-02-27,131.09,132.42,131.06,132.0,903719,121.2648110663,122.4951276329,121.2370595648,122.1066066119,903719,0.0,1.0
794,2018-02-28,130.45,132.05,130.44,131.45,1237640,120.6727790343,122.1528591144,120.6635285338,121.5978290844,1237640,0.0,1.0
795,2018-03-01,128.71,131.06,128.08,129.9,1309326,119.0631919471,121.2370595648,118.4804104156,120.1640015067,1309326,0.0,1.0
796,2018-03-02,127.86,129.06,127.23,128.22,1204626,118.2768994045,119.3869594646,117.694117873,118.6099174226,1204626,0.0,1.0
797,2018-03-05,129.95,130.4,127.3,127.3,1186629,120.2102540092,120.6265265318,117.7588713765,117.7588713765,1186629,0.0,1.0
798,2018-03-06,131.01,131.64,129.36,130.29,933913,121.1908070623,121.7735885939,119.6644744797,120.5247710263,933913,0.0,1.0
799,2018-03-07,132.8,133.19,129.9,130.15,1999950,122.846646652,123.2074161715,120.1640015067,120.3952640192,1999950,0.0,1.0
800,2018-03-08,134.34,134.41,132.8,133.19,1818480,124.2712237291,124.3359772326,122.846646652,123.2074161715,1818480,0.0,1.0
801,2018-03-09,134.91,134.95,133.75,133.94,2129275,124.7985022577,124.8355042597,123.7254441996,123.9012037091,2129275,0.0,1.0
802,2018-03-12,136.78,137.22,134.73,135.0,1445831,126.5283458513,126.9353678734,124.6319932487,124.8817567622,1445831,0.0,1.0
803,2018-03-13,136.83,137.51,136.0,137.07,1396000,126.5745983538,127.2036323879,125.8068068123,126.7966103659,1396000,0.0,1.0
804,2018-03-14,136.31,137.73,136.05,137.37,1535182,126.0935723278,127.4071433989,125.8530593148,127.0741253809,1535182,0.0,1.0
805,2018-03-15,136.7,136.92,135.92,136.39,1255664,126.4543418473,126.6578528584,125.7328028083,126.1675763318,1255664,0.0,1.0
806,2018-03-16,138.08,138.44,136.7,136.84,1825923,127.7309109165,128.0639289345,126.4543418473,126.5838488543,1825923,0.0,1.0
807,2018-03-19,136.48,138.09,136.05,137.39,1298328,126.6301013569,128.1239060402,126.2311348886,127.4744257431,1298328,0.41,1.0
808,2018-03-20,136.63,137.01,135.38,136.48,1131116,126.7692757062,127.1218507247,125.6094894614,126.6301013569,1131116,0.0,1.0
809,2018-03-21,136.42,137.82,136.13,136.62,922072,126.5744316171,127.8733922113,126.3053612083,126.7599974163,922072,0.0,1.0
810,2018-03-22,134.12,136.3,133.93,135.5,1080602,124.4404249266,126.4630921376,124.2641374174,125.7208289409,1080602,0.0,1.0
811,2018-03-23,132.25,135.14,132.25,134.55,1281063,122.7053847043,125.3868105024,122.7053847043,124.8393913948,1281063,0.0,1.0
812,2018-03-26,134.74,134.85,132.62,133.61,1121684,125.015678904,125.1177400936,123.0486814328,123.9672321387,1121684,0.0,1.0
813,2018-03-27,134.98,137.02,134.19,134.92,1397095,125.238357863,127.1311290146,124.5053729563,125.1826881233,1397095,0.0,1.0
814,2018-03-28,135.31,136.71,134.96,135.54,1224448,125.5445414317,126.8435020259,125.2198012831,125.7579421007,1224448,0.0,1.0
815,2018-03-29,137.07,137.93,134.94,135.93,1319154,127.1775204644,127.9754534009,125.2012447032,126.1197954091,1319154,0.0,1.0
816,2018-04-02,133.97,137.0,132.79,136.71,1112024,124.3012505772,127.1125724347,123.2064123621,126.8435020259,1112024,0.0,1.0
817,2018-04-03,136.9,137.42,133.98,134.66,1611019,127.0197895351,127.502260613,124.3105288672,124.9414525844,1611019,0.0,1.0
818,2018-04-04,138.87,139.02,134.89,135.28,1525604,128.847612657,128.9867870064,125.1548532534,125.5167065618,1525604,0.0,1.0
819,2018-04-05,141.25,141.87,139.12,139.58,1666084,131.0558456672,131.6310996446,129.079569906,129.5063712441,1666084,0.0,1.0
820,2018-04-06,139.78,141.99,139.0,140.52,1791781,129.6919370432,131.7424391241,128.9682304265,130.3785305002,1791781,0.0,1.0
821,2018-04-09,140.25,141.91,139.92,140.63,1470637,130.1280166713,131.6682128044,129.8218331027,130.4805916897,1470637,0.0,1.0
822,2018-04-10,141.64,142.64,140.58,141.45,1323276,131.4176989756,132.3455279714,130.4342002399,131.2414114663,1323276,0.0,1.0
