,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1152,2019-08-01,65.47,66.78,65.08,65.66,8260162,52.0123316772,53.0530549779,51.7024980228,52.163276278,8260162,0.0,1.0
1153,2019-08-02,64.95,65.46,64.25,65.19,6753078,51.599220138,52.0043872245,51.0431084506,51.7898870022,6753078,0.0,1.0
1154,2019-08-05,63.36,64.62,62.87,64.3,7230012,50.3360521623,51.3370531996,49.9467739811,51.082830714,7230012,0.0,1.0
1155,2019-08-06,63.98,64.15,62.64,63.46,7052092,50.8286082283,50.9636639238,49.7640515695,50.4154966891,7052092,0.0,1.0
1156,2019-08-07,63.88,64.2,62.54,63.34,5450410,50.7491637015,51.0033861872,49.6846070428,50.3201632569,5450410,0.0,1.0
1157,2019-08-08,64.82,64.9,63.61,63.72,5188856,51.4959422532,51.5594978746,50.5346634792,50.6220524587,5188856,0.0,1.0
1158,2019-08-09,65.24,65.72,64.36,64.7,5233009,51.8296092656,52.2109429941,51.13049743,51.400608821,5233009,0.0,1.0
1159,2019-08-12,63.98,65.47,63.49,64.93,5703448,50.8286082283,52.0123316772,50.4393300471,51.5833312326,5703448,0.0,1.0
1160,2019-08-13,64.3,64.99,63.72,63.72,4822137,51.082830714,51.6309979487,50.6220524587,50.6220524587,4822137,0.0,1.0
1161,2019-08-14,63.12,63.8,62.92,63.69,6382051,50.145385298,50.6856080801,49.9864962445,50.5982191006,6382051,0.0,1.0
1162,2019-08-15,62.87,63.81,62.84,63.28,4758927,49.9467739811,50.6935525328,49.9229406231,50.2724965409,4758927,0.0,1.0
1163,2019-08-16,63.14,63.51,62.84,63.41,7593275,50.1612742034,50.4552189525,49.9229406231,50.3757744257,7593275,0.0,1.0
1164,2019-08-19,64.11,64.42,63.69,63.69,6163388,50.9318861131,51.1781641461,50.5982191006,50.5982191006,6163388,0.0,1.0
1165,2019-08-20,63.44,64.31,63.38,64.04,5286556,50.3996077837,51.0907751666,50.3519410677,50.8762749443,5286556,0.0,1.0
1166,2019-08-21,64.13,64.26,63.67,64.04,4494153,50.9477750184,51.0510529032,50.5823301953,50.8762749443,4494153,0.0,1.0
1167,2019-08-22,64.22,64.7,63.54,64.31,5084984,51.0192750925,51.400608821,50.4790523105,51.0907751666,5084984,0.0,1.0
1168,2019-08-23,62.51,64.67,62.19,64.07,7488696,49.6607736847,51.376775463,49.4065511991,50.9001083024,7488696,0.0,1.0
1169,2019-08-26,63.0,63.33,62.33,63.3,4053539,50.0500518659,50.3122188043,49.5177735366,50.2883854462,4053539,0.0,1.0
1170,2019-08-27,63.31,63.89,62.94,63.51,5226975,50.2963298989,50.7571081542,50.0023851499,50.4552189525,5226975,0.0,1.0
1171,2019-08-28,63.64,64.19,62.73,63.04,5374014,50.5584968373,50.9954417345,49.8355516436,50.0818296766,5374014,0.0,1.0
1172,2019-08-29,63.75,64.42,63.29,64.27,4758566,50.6458858167,51.1781641461,50.2804409936,51.0589973559,4758566,0.0,1.0
1173,2019-08-30,63.54,64.01,62.85,63.99,5301247,50.4790523105,50.8524415863,49.9308850758,50.836552681,5301247,0.0,1.0
1174,2019-09-03,62.97,63.34,62.27,63.15,4909512,50.0262185079,50.3201632569,49.4701068205,50.1692186561,4909512,0.0,1.0
1175,2019-09-04,63.27,63.67,62.39,63.36,5902025,50.2645520882,50.5823301953,49.5654402526,50.3360521623,5902025,0.0,1.0
1176,2019-09-05,64.06,64.5,63.33,63.44,6011052,50.8921638497,51.2417197675,50.3122188043,50.3996077837,6011052,0.0,1.0
1177,2019-09-06,64.82,65.0,63.92,64.3,6833325,51.4959422532,51.6389424013,50.7809415122,51.082830714,6833325,0.0,1.0
1178,2019-09-09,66.33,66.57,64.63,64.65,8700967,52.6955546074,52.8862214717,51.3449976523,51.3608865576,8700967,0.0,1.0
1179,2019-09-10,67.08,67.18,65.77,66.08,7419804,53.2913885582,53.370833085,52.2506652575,52.4969432905,7419804,0.0,1.0
1180,2019-09-11,68.08,68.16,66.99,66.99,8853340,54.0858338259,54.1493894473,53.2198884841,53.2198884841,8853340,0.0,1.0
1181,2019-09-12,66.36,67.54,66.26,67.5,6495533,53.2198884841,54.1662336983,53.1396897371,54.1341541995,6495533,0.63,1.0
1182,2019-09-13,66.52,67.49,65.96,66.75,4814680,53.3482064792,54.1261343248,52.8990934962,53.5326635973,4814680,0.0,1.0
1183,2019-09-16,65.88,66.43,65.66,66.29,4644135,52.8349344987,53.276027607,52.6584972554,53.1637493612,4644135,0.0,1.0
1184,2019-09-17,66.17,66.24,65.28,65.9,4830276,53.0675108649,53.1236499877,52.3537420169,52.8509742481,4830276,0.0,1.0
1185,2019-09-18,65.72,66.15,65.11,66.01,4349705,52.7066165035,53.0514711155,52.2174041471,52.9391928697,4349705,0.0,1.0
1186,2019-09-19,65.96,66.44,65.64,65.85,4199770,52.8990934962,53.2840474817,52.642457506,52.8108748746,4199770,0.0,1.0
1187,2019-09-20,66.42,67.02,65.89,65.89,9775357,53.2680077323,53.749200214,52.8429543734,52.8429543734,9775357,0.0,1.0
1188,2019-09-23,65.73,66.33,64.88,66.25,5566567,52.7146363782,53.19582886,52.0329470291,53.1316698624,5566567,0.0,1.0
1189,2019-09-24,64.56,66.03,64.24,65.99,5875501,51.7763110388,52.9552326191,51.5196750485,52.9231531203,5875501,0.0,1.0
1190,2019-09-25,64.2,64.84,64.02,64.5,4950634,51.4875955497,52.0008675303,51.3432378052,51.7281917906,4950634,0.0,1.0
1191,2019-09-26,63.3,64.42,63.09,64.42,6508116,50.7658068271,51.664032793,50.5973894584,51.664032793,6508116,0.0,1.0
1192,2019-09-27,62.9,63.92,62.57,63.57,7411390,50.4450118392,51.2630390582,50.1803559742,50.9823434439,7411390,0.0,1.0
1193,2019-09-30,63.38,63.81,62.86,63.0,8660980,50.8299658246,51.1748204366,50.4129323404,50.5252105862,8660980,0.0,1.0
1194,2019-10-01,63.22,64.33,62.96,63.6,4904759,50.7016478295,51.5918539208,50.4931310874,51.0064030679,4904759,0.0,1.0
1195,2019-10-02,61.62,62.94,61.52,62.94,6656097,49.4184678781,50.477091338,49.3382691311,50.477091338,6656097,0.0,1.0
1196,2019-10-03,62.23,62.34,60.89,61.74,6544306,49.9076802346,49.9958988562,48.8330170253,49.5147063744,6544306,0.0,1.0
1197,2019-10-04,62.56,62.72,61.92,62.45,5195798,50.1723360995,50.3006540947,49.659064119,50.0841174779,5195798,0.0,1.0
1198,2019-10-07,62.73,63.58,62.28,62.55,6049800,50.3086739694,50.9903633185,49.947779608,50.1643162248,6049800,0.0,1.0
1199,2019-10-08,61.69,62.49,61.37,62.33,4641075,49.474607001,50.1161969767,49.2179710107,49.9878789815,4641075,0.0,1.0
1200,2019-10-09,61.98,62.43,61.76,62.29,3655779,49.7071833672,50.0680777285,49.5307461238,49.9557994827,3655779,0.0,1.0
1201,2019-10-10,63.26,63.41,62.0,62.12,5847015,50.7337273283,50.8540254487,49.7232231165,49.8194616129,5847015,0.0,1.0
1202,2019-10-11,63.99,64.49,63.67,63.95,5650620,51.3191781811,51.7201719159,51.0625421908,51.2870986823,5650620,0.0,1.0
1203,2019-10-14,64.51,65.02,63.83,63.83,4558996,51.7362116653,52.1452252748,51.190860186,51.190860186,4558996,0.0,1.0
1204,2019-10-15,65.3,65.74,64.61,64.83,5730401,52.3697817663,52.7226562529,51.8164104123,51.9928476556,5730401,0.0,1.0
1205,2019-10-16,65.35,65.88,65.0,65.06,4861533,52.4098811398,52.8349344987,52.1291855254,52.1773047736,4861533,0.0,1.0
1206,2019-10-17,65.23,65.69,64.78,65.3,4689297,52.3136426434,52.6825568795,51.9527482821,52.3697817663,4689297,0.0,1.0
1207,2019-10-18,64.91,65.45,64.2,65.4,8709961,52.0570066531,52.4900798867,51.4875955497,52.4499805133,8709961,0.0,1.0
1208,2019-10-21,65.21,65.37,64.8,64.94,3737043,52.297602894,52.4259208892,51.9687880315,52.0810662772,3737043,0.0,1.0
1209,2019-10-22,65.86,66.59,65.67,65.71,6084316,52.8188947493,53.4043456021,52.6665171301,52.6985966288,6084316,0.0,1.0
1210,2019-10-23,66.58,66.65,65.53,65.72,6094254,53.3963257274,53.4524648503,52.5542388843,52.7066165035,6094254,0.0,1.0
1211,2019-10-24,66.0,66.75,65.63,66.75,5602506,52.931172995,53.5326635973,52.6344376313,53.5326635973,5602506,0.0,1.0
1212,2019-10-25,63.32,64.27,62.52,63.0,12014712,50.7818465764,51.5437346726,50.1402566008,50.5252105862,12014712,0.0,1.0
1213,2019-10-28,63.73,63.95,62.78,63.63,7679718,51.110661439,51.2870986823,50.3487733429,51.030462692,7679718,0.0,1.0
1214,2019-10-29,63.45,64.0,63.25,64.0,5534229,50.8861049475,51.3271980558,50.7257074536,51.3271980558,5534229,0.0,1.0
1215,2019-10-30,63.15,63.6,62.67,63.45,6289188,50.6455087066,51.0064030679,50.2605547212,50.8861049475,6289188,0.0,1.0
1216,2019-10-31,63.71,63.82,62.74,62.91,6438062,51.0946216896,51.1828403113,50.3166938441,50.4530317139,6438062,0.0,1.0
1217,2019-11-01,64.66,64.99,63.76,63.97,4956821,51.8565097857,52.1211656507,51.1347210631,51.3031384317,4956821,0.0,1.0
1218,2019-11-04,65.21,65.48,64.03,65.16,7008716,52.297602894,52.5141395108,51.3512576799,52.2575035206,7008716,0.0,1.0
1219,2019-11-05,65.39,66.27,65.19,65.41,6599117,52.4419606386,53.1477096118,52.2815631446,52.458000388,6599117,0.0,1.0
1220,2019-11-06,65.41,66.17,65.07,65.63,6010492,52.458000388,53.0675108649,52.1853246483,52.6344376313,6010492,0.0,1.0
1221,2019-11-07,63.96,65.17,63.44,65.02,7746046,51.295118557,52.2655233952,50.8780850728,52.1452252748,7746046,0.0,1.0
1222,2019-11-08,65.38,65.52,63.52,63.53,4953194,52.4339407639,52.5462190096,50.9422440704,50.9502639451,4953194,0.0,1.0
1223,2019-11-11,64.64,65.15,64.33,65.02,3696404,51.8404700363,52.2494836459,51.5918539208,52.1452252748,3696404,0.0,1.0
1224,2019-11-12,64.32,64.86,64.15,64.56,4243339,51.5838340461,52.0169072797,51.4474961762,51.7763110388,4243339,0.0,1.0
1225,2019-11-13,63.33,64.15,63.1,64.15,4576594,50.7898664511,51.4474961762,50.6054093331,51.4474961762,4576594,0.0,1.0
1226,2019-11-14,63.81,64.0,62.38,63.23,7548288,51.1748204366,51.3271980558,50.027978355,50.7096677042,7548288,0.0,1.0
1227,2019-11-15,65.07,65.22,64.0,64.16,6908607,52.1853246483,52.3056227687,51.3271980558,51.4555160509,6908607,0.0,1.0
1228,2019-11-18,64.29,65.17,63.72,64.88,6165734,51.559774422,52.2655233952,51.1026415643,52.0329470291,6165734,0.0,1.0
1229,2019-11-19,65.0,65.05,64.5,64.73,6135134,52.1291855254,52.1692848989,51.7281917906,51.9126489086,6135134,0.0,1.0
1230,2019-11-20,64.88,65.3,64.48,64.78,7637912,52.0329470291,52.3697817663,51.7121520412,51.9527482821,7637912,0.0,1.0
1231,2019-11-21,65.73,65.8,64.51,65.1,5392021,52.7146363782,52.7707755011,51.7362116653,52.2093842724,5392021,0.0,1.0
1232,2019-11-22,65.26,65.94,65.19,65.79,4589261,52.3377022675,52.8830537469,52.2815631446,52.7627556264,4589261,0.0,1.0
1233,2019-11-25,67.22,67.28,65.49,65.55,7493928,53.909597708,53.9577169562,52.5221593855,52.5702786337,7493928,0.0,1.0
1234,2019-11-26,67.28,67.65,66.68,66.97,6931471,53.9577169562,54.2544523199,53.4765244744,53.7091008406,6931471,0.0,1.0
1235,2019-11-27,67.12,67.49,66.7,67.28,4980971,53.829398961,54.1261343248,53.4925642238,53.9577169562,4980971,0.0,1.0
1236,2019-11-29,67.24,67.36,66.81,67.04,2658811,53.9256374574,54.0218759537,53.5807828454,53.7652399634,2658811,0.0,1.0
1237,2019-12-02,66.12,67.52,65.94,67.25,7642376,53.0274114914,54.1501939489,52.8830537469,53.9336573321,7642376,0.0,1.0
1238,2019-12-03,66.07,66.2,65.17,65.79,5383973,52.9873121179,53.091570489,52.2655233952,52.7627556264,5383973,0.0,1.0
1239,2019-12-04,66.75,67.22,66.06,66.3,5093421,53.5326635973,53.909597708,52.9792922432,53.1717692359,5093421,0.0,1.0
1240,2019-12-05,65.93,66.95,65.4,66.9,5847764,52.8750338722,53.6930610912,52.4499805133,53.6529617177,5847764,0.0,1.0
1241,2019-12-06,67.08,67.55,66.08,66.43,4140488,53.7973194622,54.1742535729,52.9953319926,53.276027607,4140488,0.0,1.0
1242,2019-12-09,66.93,67.88,66.83,67.18,6037516,53.6770213418,54.4389094379,53.5968225948,53.8775182092,6037516,0.0,1.0
1243,2019-12-10,67.08,67.18,66.13,66.85,4273576,53.7973194622,53.8775182092,53.0354313661,53.6128623442,4273576,0.0,1.0
1244,2019-12-11,67.78,67.99,67.11,67.36,5590164,54.358710691,54.5271280596,53.8213790863,54.0218759537,5590164,0.0,1.0
1245,2019-12-12,67.63,68.16,67.02,67.16,5732171,54.7436646764,55.1726775742,54.2498951148,54.3632192764,5732171,0.63,1.0
1246,2019-12-13,65.77,66.81,65.46,66.25,8199076,53.2380722426,54.0799088722,52.9871401703,53.6266122255,8199076,0.0,1.0
1247,2019-12-16,66.12,66.79,66.09,66.25,11647699,53.5213826468,54.0637197063,53.4970988979,53.6266122255,11647699,0.0,1.0
1248,2019-12-17,66.2,66.41,65.79,66.18,7881385,53.5861393106,53.7561255531,53.2542614085,53.5699501447,7881385,0.0,1.0
1249,2019-12-18,65.68,66.5,65.26,66.31,10105563,53.1652209958,53.8289767999,52.8252485107,53.6751797234,10105563,0.0,1.0
1250,2019-12-19,65.29,65.91,65.16,65.91,10202439,52.8495322597,53.3513964043,52.744302681,53.3513964043,10202439,0.0,1.0
1251,2019-12-20,66.85,67.0,65.17,65.59,23449401,54.1122872041,54.2337059488,52.7523972639,53.092369749,23449401,0.0,1.0
1252,2019-12-23,66.75,67.4,66.54,66.7,7038753,54.0313413744,54.5574892679,53.8613551318,53.9908684595,7038753,0.0,1.0
1253,2019-12-24,66.72,66.94,66.29,66.81,1965785,54.0070576254,54.1851384509,53.6589905574,54.0799088722,1965785,0.0,1.0
1254,2019-12-26,66.39,66.91,66.15,66.71,3528962,53.7399363872,54.160854702,53.5456663957,53.9989630425,3528962,0.0,1.0
1255,2019-12-27,65.95,66.49,65.71,66.38,4464424,53.3837747362,53.820882217,53.1895047447,53.7318418042,4464424,0.0,1.0
1256,2019-12-30,64.93,66.1,64.81,65.73,5865520,52.5581272725,53.5051934808,52.4609922767,53.2056939107,5865520,0.0,1.0
1257,2019-12-31,64.98,65.06,64.35,64.66,6985161,52.5986001874,52.6633568512,52.0886414598,52.3395735321,6985161,0.0,1.0
1258,2020-01-02,65.23,65.74,65.04,65.53,4653342,52.8009647618,53.2137884936,52.6471676852,53.0438022511,4653342,0.0,1.0
1259,2020-01-03,65.07,65.37,64.56,64.63,4689788,52.6714514342,52.9142889235,52.2586277023,52.3152897831,4689788,0.0,1.0
1260,2020-01-06,65.65,65.83,64.66,64.67,8248705,53.1409372468,53.2866397404,52.3395735321,52.3476681151,8248705,0.0,1.0
1261,2020-01-07,65.12,65.29,64.17,65.26,8085147,52.711924349,52.8495322597,51.9429389662,52.8252485107,8085147,0.0,1.0
1262,2020-01-08,65.8,66.24,64.81,65.11,6608066,53.2623559915,53.6185176425,52.4609922767,52.7038297661,6608066,0.0,1.0
1263,2020-01-09,65.84,66.07,65.3,65.81,5942291,53.2947343234,53.4809097319,52.8576268426,53.2704505745,5942291,0.0,1.0
1264,2020-01-10,65.03,66.09,64.98,66.0,5154055,52.6390731022,53.4970988979,52.5986001874,53.4242476511,5154055,0.0,1.0
1265,2020-01-13,64.31,65.26,64.08,65.05,6762492,52.0562631279,52.8252485107,51.8700877194,52.6552622682,6762492,0.0,1.0
1266,2020-01-14,64.2,64.56,63.91,64.41,9932253,51.9672227151,52.2586277023,51.7324798088,52.1372089576,9932253,0.0,1.0
1267,2020-01-15,64.1,64.93,63.98,64.07,7080575,51.8862768853,52.5581272725,51.7891418896,51.8619931364,7080575,0.0,1.0
1268,2020-01-16,63.2,64.38,63.12,64.29,10633877,51.1577644174,52.1129252087,51.0930077536,52.0400739619,10633877,0.0,1.0
1269,2020-01-17,62.98,63.5,62.57,63.5,13457606,50.9796835919,51.4006019067,50.6478056898,51.4006019067,13457606,0.0,1.0
1270,2020-01-21,62.63,62.92,62.23,62.91,12022989,50.6963731877,50.931116094,50.3725898686,50.923021511,12022989,0.0,1.0
1271,2020-01-22,63.4,63.43,62.6,62.8,7906261,51.3196560769,51.3439398259,50.6720894387,50.8339810983,7906261,0.0,1.0
1272,2020-01-23,63.94,64.06,62.74,63.25,14648720,51.7567635577,51.8538985534,50.7854136004,51.1982373323,14648720,0.0,1.0
1273,2020-01-24,63.15,64.2,62.84,64.07,18685066,51.1172915025,51.9672227151,50.8663594302,51.8619931364,18685066,0.0,1.0
1274,2020-01-27,63.83,64.28,62.8,63.0,10421651,51.667723145,52.0319793789,50.8339810983,50.9958727578,10421651,0.0,1.0
1275,2020-01-28,64.36,64.88,64.09,64.25,10241423,52.0967360428,52.5176543576,51.8781823024,52.00769563,10241423,0.0,1.0
1276,2020-01-29,64.3,65.14,64.22,64.42,7074791,52.0481685449,52.728113515,51.9834118811,52.1453035406,7074791,0.0,1.0
1277,2020-01-30,64.03,64.1,63.03,63.9,8771797,51.8296148045,51.8862768853,51.0201565068,51.7243852258,8771797,0.0,1.0
1278,2020-01-31,63.2,63.93,62.6,63.8,11416828,51.1577644174,51.7486689747,50.6720894387,51.643439396,11416828,0.0,1.0
1279,2020-02-03,66.36,68.68,65.49,67.74,35561977,53.7156526382,55.593595889,53.0114239192,54.8327050891,35561977,0.0,1.0
1280,2020-02-04,67.4,68.01,66.88,68.0,15904094,54.5574892679,55.0512588295,54.1365709531,55.0431642465,15904094,0.0,1.0
1281,2020-02-05,65.87,66.55,64.07,66.22,21184503,53.3190180724,53.8694497148,51.8619931364,53.6023284766,21184503,0.0,1.0
1282,2020-02-06,68.21,69.9,66.05,67.29,28805541,55.2131504891,56.5811350123,53.4647205659,54.4684488551,28805541,0.0,1.0
1283,2020-02-07,68.87,71.19,68.39,69.98,27320131,55.7473929656,57.6253362163,55.3588529827,56.6458916761,27320131,0.0,1.0
1284,2020-02-10,68.99,69.4,67.61,69.32,24347753,55.8445279613,56.1764058634,54.7274755104,56.1116491996,24347753,0.0,1.0
1285,2020-02-11,67.76,68.99,67.5,68.93,12858696,54.8488942551,55.8445279613,54.6384350977,55.7959604634,12858696,0.0,1.0
1286,2020-02-12,66.95,67.82,66.32,67.5,13927128,54.1932330339,54.897461753,53.6832743063,54.6384350977,13927128,0.0,1.0
1287,2020-02-13,66.8,67.77,66.52,67.13,8030977,54.0718142893,54.8569888381,53.8451659659,54.3389355275,8030977,0.0,1.0
1288,2020-02-14,67.56,67.66,67.04,67.41,9109093,54.6870025955,54.7679484253,54.2660842807,54.5655838509,9109093,0.0,1.0
1289,2020-02-18,67.01,67.8,66.71,67.56,9922962,54.2418005318,54.881272587,53.9989630425,54.6870025955,9922962,0.0,1.0
1290,2020-02-19,67.35,67.54,66.82,67.2,7754027,54.517016353,54.6708134296,54.0880034552,54.3955976083,7754027,0.0,1.0
1291,2020-02-20,67.0,67.36,66.1,67.26,8697155,54.2337059488,54.525110936,53.5051934808,54.4441651062,8697155,0.0,1.0
1292,2020-02-21,69.7,69.78,66.81,67.18,22562012,56.4192433527,56.4840000165,54.0799088722,54.3794084424,22562012,0.0,1.0
1293,2020-02-24,72.9,74.52,71.59,73.89,42905034,59.0095099055,60.3208323478,57.9491195354,59.8108736203,42905034,0.0,1.0
1294,2020-02-25,70.1,73.85,69.02,73.73,39199212,56.7430266718,59.7784952883,55.8688117102,59.6813602926,39199212,0.0,1.0
1295,2020-02-26,74.7,75.47,70.72,71.32,35415184,60.4665348414,61.0898177307,57.2448908164,57.7305657951,35415184,0.0,1.0
1296,2020-02-27,72.66,78.88,72.26,78.31,51482511,58.815239914,63.850070526,58.4914565949,63.3886792963,51482511,0.0,1.0
1297,2020-02-28,69.36,71.08,66.63,70.17,33804796,56.1440275315,57.5362958036,53.9342063786,56.7996887526,33804796,0.0,1.0
1298,2020-03-02,75.4,75.41,70.08,70.32,31112986,61.0331556498,61.0412502328,56.7268375059,56.9211074973,31112986,0.0,1.0
1299,2020-03-03,74.21,74.82,71.51,74.27,24481979,60.0699002755,60.5636698372,57.8843628716,60.1184677734,24481979,0.0,1.0
1300,2020-03-04,76.01,76.01,72.59,74.9,23741669,61.5269252115,61.5269252115,58.7585778332,60.628426501,23741669,0.0,1.0
1301,2020-03-05,76.13,77.5,74.53,75.0,22727606,61.6240602072,62.7330180751,60.3289269308,60.7093723307,22727606,0.0,1.0
1302,2020-03-06,80.22,80.4,75.1,75.32,31704662,64.934744645,65.0804471386,60.7903181605,60.968398986,31704662,0.0,1.0
1303,2020-03-09,73.52,78.19,73.09,77.92,32839430,59.5113740501,63.2915443005,59.1633069821,63.0729905602,32839430,0.0,1.0
1304,2020-03-10,72.34,75.56,68.78,75.51,27659952,58.5562132588,61.1626689775,55.6745417188,61.1221960626,27659952,0.0,1.0
1305,2020-03-11,73.7,75.38,72.78,73.9,32056873,59.6570765437,61.0169664839,58.9123749098,59.8189682032,32056873,0.0,1.0
1306,2020-03-12,68.58,72.86,67.88,70.44,26364595,56.0630817017,59.5619150304,55.4908426059,57.5836027277,26364595,0.68,1.0
1307,2020-03-13,70.75,72.0,67.5,71.93,30116086,57.8370228987,58.858878427,55.1801985253,58.8016545174,30116086,0.0,1.0
1308,2020-03-16,68.9,72.8,64.41,67.24,26764609,56.3246767169,59.5128659651,52.6541716595,54.9676525754,26764609,0.0,1.0
1309,2020-03-17,74.52,76.08,69.0,70.0,28823718,60.9189391719,62.1942148712,56.4064251592,57.2239095818,28823718,0.0,1.0
1310,2020-03-18,79.42,80.0,72.97,73.61,34965866,64.9246128427,65.3987538078,59.6518383169,60.1750283474,34965866,0.0,1.0
1311,2020-03-19,78.55,85.97,78.29,80.98,46268223,64.213401395,70.2791358107,64.0008554451,66.1998885419,46268223,0.0,1.0
1312,2020-03-20,73.26,81.6,72.17,79.5,35110162,59.8889087995,66.7067288839,58.9978507788,64.9900115965,35110162,0.0,1.0
1313,2020-03-23,72.61,75.3,68.86,75.3,19875221,59.3575439248,61.5565770216,56.29197734,61.5565770216,19875221,0.0,1.0
1314,2020-03-24,73.96,75.83,72.11,75.13,20608137,60.4611478953,61.9898437655,58.9488017135,61.4176046697,20608137,0.0,1.0
1315,2020-03-25,69.66,74.49,69.34,73.87,24138069,56.9459648781,60.8944146392,56.6843698629,60.3875742972,24138069,0.0,1.0
1316,2020-03-26,73.86,73.91,69.75,69.9,18366575,60.379399453,60.4202736741,57.0195384761,57.1421611395,18366575,0.0,1.0
1317,2020-03-27,72.85,75.39,71.91,73.71,16521581,59.5537401862,61.6301506196,58.7853048289,60.2567767896,16521581,0.0,1.0
1318,2020-03-30,75.93,76.42,73.89,75.35,15929392,62.0715922078,62.4721595749,60.4039239857,61.5974512427,15929392,0.0,1.0
1319,2020-03-31,74.76,76.33,73.79,75.95,12120987,61.1151354334,62.3985859768,60.3221755434,62.0879418962,12120987,0.0,1.0
1320,2020-04-01,72.51,74.39,72.0,74.32,12177608,59.2757954825,60.812666197,58.858878427,60.7554422874,12177608,0.0,1.0
1321,2020-04-02,76.98,77.48,71.38,71.81,20482067,62.9299508515,63.3386930628,58.352038085,58.7035563867,20482067,0.0,1.0
1322,2020-04-03,78.21,79.47,76.36,77.41,19421772,63.9354566913,64.9654870638,62.4231105095,63.2814691532,19421772,0.0,1.0
1323,2020-04-06,77.73,79.65,75.88,79.24,19101056,63.5430641685,65.1126342598,62.0307179867,64.7774656466,19101056,0.0,1.0
1324,2020-04-07,74.67,77.68,72.5,77.3,19917872,61.0415618353,63.5021899473,59.2676206383,63.1915458667,19917872,0.0,1.0
1325,2020-04-08,74.99,75.13,73.57,74.73,12215371,61.3031568505,61.4176046697,60.1423289705,61.0906109007,12215371,0.0,1.0
1326,2020-04-09,73.51,74.6,72.95,74.37,12821062,60.0932799051,60.9843379257,59.6354886284,60.7963165085,12821062,0.0,1.0
1327,2020-04-13,75.28,76.0,73.72,75.8,16255637,61.5402273331,62.1288161174,60.2649516338,61.9653192329,16255637,0.0,1.0
1328,2020-04-14,77.75,77.85,75.34,75.98,14379326,63.5594138569,63.6411622992,61.5892763985,62.1124664289,14379326,0.0,1.0
1329,2020-04-15,74.63,76.59,74.47,76.16,11397411,61.0088624584,62.6111319267,60.8780649508,62.259613625,11397411,0.0,1.0
1330,2020-04-16,76.54,76.96,74.45,74.84,20935364,62.5702577056,62.9136011631,60.8617152623,61.1805341872,20935364,0.0,1.0
1331,2020-04-17,83.99,85.79,81.01,85.17,94348495,68.6605166539,70.1319886146,66.2244130746,69.6251482726,94348495,0.0,1.0
1332,2020-04-20,81.26,85.18,80.65,82.99,31003570,66.4287841802,69.6333231168,65.9301186824,67.8430322313,31003570,0.0,1.0
1333,2020-04-21,78.53,82.24,78.26,80.25,19989360,64.1970517065,67.2299189144,63.9763309124,65.6031249134,19989360,0.0,1.0
1334,2020-04-22,81.31,81.56,78.81,79.58,13988607,66.4696584014,66.674029507,64.4259473449,65.0554103503,13988607,0.0,1.0
1335,2020-04-23,77.78,84.0,74.4,82.17,65439725,63.5839383896,68.6686914981,60.8208410412,67.1726950048,65439725,0.0,1.0
1336,2020-04-24,79.64,80.15,76.25,77.1,24440977,65.1044594156,65.5213764711,62.333187223,63.0280489822,24440977,0.0,1.0
1337,2020-04-27,79.9,80.4,78.24,79.9,14640727,65.3170053655,65.7257475768,63.959981224,65.3170053655,14640727,0.0,1.0
1338,2020-04-28,78.67,80.07,78.08,79.89,9778161,64.3114995257,65.4559777173,63.8291837164,65.3088305213,9778161,0.0,1.0
1339,2020-04-29,83.14,85.01,80.05,83.97,78230230,67.9656548947,69.494350765,65.4396280289,68.6441669655,78230230,0.0,1.0
1340,2020-04-30,84.0,85.67,81.33,85.47,39332601,68.6686914981,70.0338904839,66.4860080898,69.8703935994,39332601,0.0,1.0
1341,2020-05-01,79.95,81.4,77.62,81.2,34498101,65.3578795866,66.5432319994,63.453140882,66.3797351149,34498101,0.0,1.0
1342,2020-05-04,80.25,81.76,79.19,81.62,19202990,65.6031249134,66.8375263915,64.7365914255,66.7230785724,19202990,0.0,1.0
1343,2020-05-05,79.14,79.83,78.51,79.33,14925932,64.6957172043,65.2597814559,64.1807020181,64.8510392446,14925932,0.0,1.0
1344,2020-05-06,77.47,79.36,77.26,78.9,12591869,63.3305182186,64.8755637773,63.1588464898,64.4995209429,12591869,0.0,1.0
1345,2020-05-07,77.61,78.43,76.81,77.9,13491715,63.4449660378,64.1153032643,62.7909784997,63.6820365203,13491715,0.0,1.0
1346,2020-05-08,77.49,78.44,76.87,77.76,10554683,63.346867907,64.1234781085,62.840027565,63.5675887011,10554683,0.0,1.0
1347,2020-05-11,80.8,80.92,77.62,77.77,13340486,66.0527413458,66.1508394765,63.453140882,63.5757635454,13340486,0.0,1.0
1348,2020-05-12,77.95,80.48,77.91,80.21,12140798,63.7229107414,65.7911463306,63.6902113645,65.5704255365,12140798,0.0,1.0
1349,2020-05-13,77.06,79.35,76.9,79.3,11166292,62.9953496053,64.8673889331,62.8645520977,64.8265147119,11166292,0.0,1.0
1350,2020-05-14,77.23,77.81,75.83,76.55,10711935,63.1343219572,63.6084629223,61.9898437655,62.5784325498,10711935,0.0,1.0
1351,2020-05-15,76.26,76.85,75.45,76.47,12350773,62.3413620672,62.8236778766,61.6791996849,62.513033796,12350773,0.0,1.0
