,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
443,2016-10-05,64.68,65.18,63.8,64.48,2089080,54.8891774759,55.3134908454,54.1423859457,54.7194521282,2089080,0.0,1.0
444,2016-10-06,64.74,64.83,64.04,64.6,1355332,54.9400950803,55.0164714868,54.346056363,54.8212873368,1355332,0.0,1.0
445,2016-10-07,64.42,64.62,63.74,64.62,1852115,54.6685345238,54.8382598716,54.0914683413,54.8382598716,1852115,0.0,1.0
446,2016-10-10,63.35,64.88,63.34,64.78,2117272,53.7605039131,55.0589028237,53.7520176457,54.9740401498,2117272,0.0,1.0
447,2016-10-11,62.1,63.65,61.64,63.31,3533134,52.6997204894,54.0150919348,52.3093521895,53.7265588436,3533134,0.0,1.0
448,2016-10-12,61.19,62.16,60.7,62.15,3305068,51.927470157,52.7506380938,51.5116430549,52.7421518264,3305068,0.0,1.0
449,2016-10-13,60.71,60.855,59.54,60.8,3570863,51.5201293223,51.6431801994,50.5272360377,51.5965057288,3570863,0.0,1.0
450,2016-10-14,62.06,62.71,60.97,61.11,3834677,52.6657754199,53.2173828002,51.7407722744,51.8595800179,3834677,0.0,1.0
451,2016-10-17,61.7,62.29,61.33,61.65,2475889,52.3602697938,52.8609595698,52.0462779004,52.3178384569,2475889,0.0,1.0
452,2016-10-18,62.14,62.84,62.02,62.33,2759160,52.733665559,53.3277042763,52.6318303503,52.8949046394,2759160,0.0,1.0
453,2016-10-19,61.91,62.07,61.27,61.84,1380441,52.538481409,52.6742616873,51.9953602961,52.4790775373,1380441,0.0,1.0
454,2016-10-20,63.47,63.68,61.67,62.28,4556524,53.8623391218,54.040550737,52.3348109917,52.8524733024,4556524,0.0,1.0
455,2016-10-21,62.91,63.33,62.22,63.13,1827129,53.387108148,53.7435313784,52.8015556981,53.5738060306,1827129,0.0,1.0
456,2016-10-24,64.02,64.05,63.44,63.53,1316285,54.3290838282,54.3545426304,53.8368803196,53.9132567261,1316285,0.0,1.0
457,2016-10-25,64.06,64.26,63.74,64.02,3077982,54.3630288978,54.5327542456,54.0914683413,54.3290838282,3077982,0.0,1.0
458,2016-10-26,63.44,63.75,63.1,63.57,2576590,53.8368803196,54.0999546087,53.5483472284,53.9472017957,2576590,0.0,1.0
459,2016-10-27,63.27,64.16,63.06,63.87,2067995,53.692613774,54.4478915717,53.5144021588,54.2017898174,2067995,0.0,1.0
460,2016-10-28,63.53,64.29,63.35,63.45,2412153,53.9132567261,54.5582130478,53.7605039131,53.845366587,2412153,0.0,1.0
461,2016-10-31,64.1,64.44,63.74,64.04,2175818,54.3969739674,54.6855070586,54.0914683413,54.346056363,2175818,0.0,1.0
462,2016-11-01,63.6,64.4,62.84,64.4,3643421,53.9726605979,54.651561989,53.3277042763,54.651561989,3643421,0.0,1.0
463,2016-11-02,63.66,64.18,63.4,63.79,2359632,54.0235782022,54.4648641065,53.8029352501,54.1338996783,2359632,0.0,1.0
464,2016-11-03,63.85,64.03,63.34,63.75,2329504,54.1848172826,54.3375700956,53.7520176457,54.0999546087,2329504,0.0,1.0
465,2016-11-04,63.43,64.02,62.89,62.89,2136527,53.8283940522,54.3290838282,53.3701356132,53.3701356132,2136527,0.0,1.0
466,2016-11-07,64.36,64.55,63.96,64.53,2982679,54.6176169195,54.7788559999,54.2781662239,54.7618834651,2982679,0.0,1.0
467,2016-11-08,64.85,65.4,63.71,64.08,2224478,55.0334440216,55.500188728,54.0660095392,54.3800014326,2224478,0.0,1.0
468,2016-11-09,64.97,65.29,62.5,63.08,2448840,55.1352792302,55.4068397867,53.039171185,53.5313746936,2448840,0.0,1.0
469,2016-11-10,64.25,65.97,63.45,65.21,2189018,54.5242679782,55.9839059692,53.845366587,55.3389496476,2189018,0.0,1.0
470,2016-11-11,65.32,65.44,64.105,64.29,2172195,55.4322985889,55.5341337976,54.401217101,54.5582130478,2172195,0.0,1.0
471,2016-11-14,66.46,66.825,65.33,65.42,4326318,56.3997330713,56.709481831,55.4407848563,55.5171612628,4326318,0.0,1.0
472,2016-11-15,68.21,68.49,66.47,66.73,3345093,57.8848298645,58.1224453514,56.4082193387,56.6288622908,3345093,0.0,1.0
473,2016-11-16,67.88,68.5,67.68,68.14,3532334,57.6047830406,58.1309316188,57.4350576928,57.8254259928,3532334,0.0,1.0
474,2016-11-17,68.21,68.32,67.38,67.89,1611350,57.8848298645,57.9781788058,57.1804696711,57.613269308,1611350,0.0,1.0
475,2016-11-18,68.47,68.58,67.62,67.92,1580079,58.1054728166,58.1988217579,57.3841400885,57.6387281102,1580079,0.0,1.0
476,2016-11-21,69.82,69.91,68.71,68.75,3583465,59.2511189142,59.3274953207,58.309143234,58.3430883035,3583465,0.0,1.0
477,2016-11-22,72.89,74.87,72.52,73.05,7844320,61.8564030028,63.536683946,61.5424111094,61.992183281,7844320,0.0,1.0
478,2016-11-23,73.59,74.11,72.61,73.67,5923012,62.4504417201,62.8917276243,61.6187875159,62.5183318592,5923012,0.0,1.0
479,2016-11-25,74.2,74.32,72.911,73.45,1998287,62.9681040309,63.0699392395,61.8742241643,62.3316339766,1998287,0.0,1.0
480,2016-11-28,74.16,74.46,73.53,74.01,3126685,62.9341589613,63.188746983,62.3995241157,62.8068649504,3126685,0.0,1.0
481,2016-11-29,74.53,74.86,73.454,74.17,2917965,63.2481508547,63.5281976786,62.3350284836,62.9426452287,2917965,0.0,1.0
482,2016-11-30,74.24,74.75,73.62,74.36,3803292,63.3584723308,63.793720457,62.8293471578,63.4608836546,3803292,0.42,1.0
483,2016-12-01,69.01,74.18,68.665,73.56,5518525,58.895045468,63.3072666689,58.6006129121,62.7781414958,5518525,0.0,1.0
484,2016-12-02,70.11,70.26,68.415,68.66,3248119,59.8338159363,59.9618300911,58.3872559875,58.5963457736,3248119,0.0,1.0
485,2016-12-05,70.6,71.23,70.15,70.84,2445010,60.2519955085,60.7896549585,59.8679530442,60.4568181561,2445010,0.0,1.0
486,2016-12-06,71.0,71.5,70.26,71.02,2196847,60.5933665879,61.0200804371,59.9618300911,60.6104351419,2196847,0.0,1.0
487,2016-12-07,72.94,72.96,70.52,70.98,2648413,62.2490163228,62.2660848768,60.1837212926,60.5762980339,2648413,0.0,1.0
488,2016-12-08,73.88,74.25,72.75,72.99,2153639,63.0512383593,63.3670066078,62.0868650601,62.2916877077,2153639,0.0,1.0
489,2016-12-09,73.14,74.82,72.49,74.54,2106681,62.4197018625,63.8534603959,61.8649738585,63.6145006403,2106681,0.0,1.0
490,2016-12-12,72.9,73.257,72.2,72.85,2194622,62.2148792149,62.5195529032,61.617479826,62.17220783,2194622,0.0,1.0
491,2016-12-13,73.1,73.73,72.79,73.11,2171902,62.3855647546,62.9232242046,62.1210021681,62.3940990316,2171902,0.0,1.0
492,2016-12-14,72.54,73.43,72.29,73.23,2482166,61.9076452435,62.6671958951,61.6942883189,62.4965103554,2482166,0.0,1.0
493,2016-12-15,73.61,73.94,72.54,72.81,2165838,62.8208128808,63.1024440212,61.9076452435,62.138070722,2165838,0.0,1.0
494,2016-12-16,72.09,74.0,71.97,73.77,5131290,61.5236027792,63.1536496832,61.4211914554,62.9573613125,5131290,0.0,1.0
495,2016-12-19,72.81,73.0,72.15,72.41,1947706,62.138070722,62.3002219847,61.5748084411,61.7966996427,1947706,0.0,1.0
496,2016-12-20,73.4,73.59,72.81,72.92,1729600,62.6415930641,62.8037443268,62.138070722,62.2319477689,1729600,0.0,1.0
497,2016-12-21,73.6,74.29,73.27,73.69,1868309,62.8122786038,63.4011437157,62.5306474633,62.8890870966,1868309,0.0,1.0
498,2016-12-22,73.45,73.95,73.01,73.89,1680836,62.684264449,63.1109782982,62.3087562617,63.0597726363,1680836,0.0,1.0
499,2016-12-23,73.84,73.87,73.34,73.37,1229062,63.0171012514,63.0427040824,62.5903874022,62.6159902331,1229062,0.0,1.0
500,2016-12-27,74.31,74.62,73.81,73.81,897044,63.4182122697,63.6827748562,62.9914984205,62.9914984205,897044,0.0,1.0
501,2016-12-28,73.56,74.6,73.53,74.54,1851038,62.7781414958,63.6657063022,62.7525386649,63.6145006403,1851038,0.0,1.0
502,2016-12-29,73.58,73.88,73.23,73.38,1330996,62.7952100498,63.0512383593,62.4965103554,62.6245245101,1330996,0.0,1.0
503,2016-12-30,72.62,74.02,72.393,73.8,1759059,61.9759194593,63.1707182371,61.7821913718,62.9829641435,1759059,0.0,1.0
504,2017-01-03,72.505,74.1292,72.09,72.6,2687647,61.877775274,63.2639125418,61.5236027792,61.9588509054,2687647,0.0,1.0
505,2017-01-04,72.36,73.0261,72.25,72.77,1970972,61.7540282577,62.3224964477,61.6601512109,62.1039336141,1970972,0.0,1.0
506,2017-01-05,71.32,72.61,71.28,72.41,2067347,60.8664634514,61.9673851823,60.8323263434,61.7966996427,2067347,0.0,1.0
507,2017-01-06,71.6,71.95,71.0005,71.58,2069899,61.1054232069,61.4041229014,60.5937933017,61.088354653,2069899,0.0,1.0
508,2017-01-09,71.94,72.5101,71.52,71.64,2399482,61.3955886244,61.8821277553,61.0371489911,61.1395603149,2399482,0.0,1.0
509,2017-01-10,72.35,72.51,71.85,71.87,2403211,61.7454939808,61.8820424125,61.3187801315,61.3358486855,2403211,0.0,1.0
510,2017-01-11,72.62,72.66,72.07,72.27,1581704,61.9759194593,62.0100565673,61.5065342252,61.6772197649,1581704,0.0,1.0
511,2017-01-12,72.22,72.42,71.0,72.42,2099204,61.63454838,61.8052339196,60.5933665879,61.8052339196,2099204,0.0,1.0
512,2017-01-13,72.67,72.8837,72.115,72.36,1509448,62.0185908443,62.2009683434,61.5449384716,61.7540282577,1509448,0.0,1.0
513,2017-01-17,72.28,73.41,71.85,72.23,2374615,61.6857540419,62.6501273411,61.3187801315,61.6430826569,2374615,0.0,1.0
514,2017-01-18,73.01,73.63,72.22,72.64,2107097,62.3087562617,62.8378814347,61.63454838,61.9929880133,2107097,0.0,1.0
515,2017-01-19,72.44,73.39,72.29,72.88,1988799,61.8223024736,62.6330587871,61.6942883189,62.1978106609,1988799,0.0,1.0
516,2017-01-20,72.88,73.65,72.09,72.09,1811606,62.1978106609,62.8549499887,61.5236027792,61.5236027792,1811606,0.0,1.0
517,2017-01-23,72.78,73.24,72.41,72.74,2205565,62.1124678911,62.5050446324,61.7966996427,62.0783307831,2205565,0.0,1.0
518,2017-01-24,73.51,73.68,72.5587,73.01,3312910,62.7354701109,62.8805528197,61.9236043414,62.3087562617,3312910,0.0,1.0
519,2017-01-25,74.54,75.59,74.51,74.685,3944255,63.6145006403,64.5105997236,63.5888978093,63.7382476566,3944255,0.0,1.0
520,2017-01-26,74.2,74.54,73.77,74.37,4172570,63.3243352228,63.6145006403,62.9573613125,63.4694179316,4172570,0.0,1.0
521,2017-01-27,76.93,76.94,74.25,74.55,3820728,65.6541928395,65.6627271165,63.3670066078,63.6230349173,3820728,0.0,1.0
522,2017-01-30,76.28,76.76,75.23,76.76,2477104,65.0994648356,65.5091101308,64.2033657522,65.5091101308,2477104,0.0,1.0
523,2017-01-31,74.94,76.19,74.595,76.14,2610137,63.9558717197,65.0226563427,63.6614391637,64.9799849578,2610137,0.0,1.0
524,2017-02-01,76.17,76.73,75.42,75.76,2589106,65.0055877887,65.4835072998,64.3655170149,64.6556824324,2589106,0.0,1.0
525,2017-02-02,75.23,76.03,75.14,75.66,2490038,64.2033657522,64.8861079109,64.1265572594,64.5703396625,2490038,0.0,1.0
526,2017-02-03,75.52,75.73,75.26,75.52,2143141,64.4508597848,64.6300796014,64.2289685832,64.4508597848,2143141,0.0,1.0
527,2017-02-06,75.53,75.65,74.94,75.65,1789190,64.4593940617,64.5618053855,63.9558717197,64.5618053855,1789190,0.0,1.0
528,2017-02-07,76.31,76.58,75.39,75.69,2136116,65.1250676665,65.3554931451,64.339914184,64.5959424935,2136116,0.0,1.0
529,2017-02-08,77.48,77.75,76.78,77.0,3397804,66.1235780737,66.3540035522,65.5261786848,65.7139327784,3397804,0.0,1.0
530,2017-02-09,76.51,77.77,76.48,77.77,2192298,65.2957532062,66.3710721062,65.2701503752,66.3710721062,2192298,0.0,1.0
531,2017-02-10,76.53,76.78,75.54,76.78,1668587,65.3128217602,65.5261786848,64.4679283387,65.5261786848,1668587,0.0,1.0
532,2017-02-13,77.92,78.03,76.81,77.01,2637630,66.499086261,66.5929633078,65.5517815157,65.7224670554,2637630,0.0,1.0
533,2017-02-14,77.84,77.97,77.07,77.84,2589583,66.4308120451,66.5417576459,65.7736727173,66.4308120451,2589583,0.0,1.0
534,2017-02-15,81.6,81.63,77.96,80.8,7032662,69.6397001912,69.6653030221,66.5332233689,68.9569580324,7032662,0.0,1.0
535,2017-02-16,81.97,82.57,80.75,81.0,3465020,69.9554684396,70.4675250586,68.9142866475,69.1276435721,3465020,0.0,1.0
536,2017-02-17,82.48,82.5,81.48,81.8,2933246,70.3907165658,70.4077851197,69.5372888673,69.8103857308,2933246,0.0,1.0
537,2017-02-21,82.82,82.87,81.99,82.5,2375575,70.6808819832,70.7235533681,69.9725369935,70.4077851197,2375575,0.0,1.0
538,2017-02-22,82.06,82.39,81.52,82.31,3680283,70.4163193967,70.6994949439,69.9529412286,70.6308463264,3680283,0.45,1.0
539,2017-02-23,81.61,82.16,81.03,82.15,2277865,70.0301709233,70.5021301686,69.5324684465,70.4935490914,2277865,0.0,1.0
540,2017-02-24,81.68,81.7,80.823,80.97,2841133,70.0902384636,70.107400618,69.3548401487,69.4809819833,2841133,0.0,1.0
541,2017-02-27,82.28,82.43,81.24,81.65,1793205,70.6051030948,70.7338192526,69.7126710674,70.064495232,1793205,0.0,1.0
542,2017-02-28,81.93,82.24,81.58,82.18,2045377,70.3047653933,70.5707787861,70.0044276917,70.519292323,2045377,0.0,1.0
543,2017-03-01,83.76,83.79,82.15,82.45,2265145,71.8751025185,71.9008457501,70.4935490914,70.750981407,2265145,0.0,1.0
544,2017-03-02,83.65,84.08,83.04,83.39,2714886,71.7807106695,72.1496969885,71.257264961,71.5576026626,2714886,0.0,1.0
545,2017-03-03,83.18,83.65,83.04,83.62,2357205,71.3774000417,71.7807106695,71.257264961,71.7549674379,2357205,0.0,1.0
546,2017-03-06,83.85,84.24,82.35,83.0,3717381,71.9523322132,72.2869942235,70.6651706351,71.2229406523,3717381,0.0,1.0
547,2017-03-07,83.41,84.167,83.21,83.7,2892716,71.574764817,72.22435236,71.4031432732,71.8236160554,2892716,0.0,1.0
548,2017-03-08,83.48,83.85,83.18,83.77,2381960,71.6348323573,71.9523322132,71.3774000417,71.8836835957,2381960,0.0,1.0
549,2017-03-09,83.17,83.66,82.8,83.38,2005287,71.3688189645,71.7892917466,71.0513191086,71.5490215854,2005287,0.0,1.0
550,2017-03-10,82.2,83.87,82.03,83.87,7495536,70.5364544773,71.9694943676,70.3905761652,71.9694943676,7495536,0.0,1.0
551,2017-03-13,82.76,82.99,82.0501,82.15,4873827,71.0169947998,71.2143595751,70.4078241303,70.4935490914,4873827,0.0,1.0
552,2017-03-14,83.68,83.73,82.4,82.52,4881069,71.806453901,71.8493592869,70.7080760211,70.8110489473,4881069,0.0,1.0
553,2017-03-15,83.51,83.67,82.555,83.45,4499154,71.6605755888,71.7978728238,70.8410827175,71.6090891257,4499154,0.0,1.0
554,2017-03-16,82.72,83.5,82.41,83.29,4107669,70.9826704911,71.6519945116,70.7166570983,71.4717918907,4107669,0.0,1.0
555,2017-03-17,83.26,83.335,82.73,83.31,4184005,71.4460486592,71.5104067381,70.9912515682,71.4889540451,4184005,0.0,1.0
556,2017-03-20,82.9,83.7,82.88,83.26,2713967,71.1371298804,71.8236160554,71.1199677261,71.4460486592,2713967,0.0,1.0
557,2017-03-21,81.8,83.46,81.69,83.25,3316568,70.1932113899,71.6176702029,70.0988195408,71.437467582,3316568,0.0,1.0
558,2017-03-22,82.12,82.26,81.65,81.84,2604890,70.4678058598,70.5879409405,70.064495232,70.2275356986,2604890,0.0,1.0
559,2017-03-23,81.54,82.33,81.31,82.24,3394961,69.970103383,70.6480084808,69.7727386077,70.5707787861,3394961,0.0,1.0
560,2017-03-24,81.64,82.9471,81.4,81.86,2223544,70.0559141549,71.177546754,69.8499683024,70.244697853,2223544,0.0,1.0
561,2017-03-27,81.4,81.54,80.39,81.0,2450693,69.8499683024,69.970103383,68.9832795065,69.5067252149,2450693,0.0,1.0
562,2017-03-28,82.2,82.51,81.07,81.31,2916355,70.5364544773,70.8024678701,69.5667927552,69.7727386077,2916355,0.0,1.0
563,2017-03-29,81.91,82.22,81.47,81.89,2040482,70.2876032389,70.5536166317,69.9100358427,70.2704410845,2040482,0.0,1.0
564,2017-03-30,82.2,82.61,81.63,81.87,1337976,70.5364544773,70.888278642,70.0473330777,70.2532789302,1337976,0.0,1.0
565,2017-03-31,81.95,82.48,81.77,82.05,2337302,70.3219275477,70.7767246386,70.1674681583,70.4077383195,2337302,0.0,1.0
566,2017-04-03,81.24,82.27,80.86,82.02,3084353,69.7126710674,70.5965220176,69.3865901343,70.381995088,3084353,0.0,1.0
567,2017-04-04,81.24,81.39,80.5,80.81,5040761,69.7126710674,69.8413872252,69.0776713555,69.3436847483,5040761,0.0,1.0
568,2017-04-05,80.04,81.65,80.0,81.59,3514192,68.6829418049,70.064495232,68.6486174962,70.0130087689,3514192,0.0,1.0
569,2017-04-06,80.32,80.66,79.59,80.11,3970751,68.9232119662,69.2149685905,68.2967933315,68.7430093452,3970751,0.0,1.0
570,2017-04-07,80.01,80.59,79.65,80.3,3308798,68.6571985734,69.1549010502,68.3482797946,68.9060498118,3308798,0.0,1.0
571,2017-04-10,79.33,80.12,79.19,80.0,2906963,68.0736853247,68.7515904224,67.953550244,68.6486174962,2906963,0.0,1.0
572,2017-04-11,78.08,78.95,76.94,78.94,6040225,67.0010506763,67.7476043916,66.022807877,67.7390233144,6040225,0.0,1.0
573,2017-04-12,76.87,78.45,76.63,78.27,2904147,65.9627403366,67.3185505322,65.7567944842,67.1640911428,2904147,0.0,1.0
574,2017-04-13,76.51,77.85,76.47,76.87,2223163,65.6538215579,66.803685901,65.6194972492,65.9627403366,2223163,0.0,1.0
575,2017-04-17,76.39,77.2,76.15,76.78,2462244,65.5508486317,66.2459158838,65.3449027792,65.885510642,2462244,0.0,1.0
576,2017-04-18,77.41,77.53,75.82,75.83,3342580,66.4261185047,66.529091431,65.061727232,65.0703083092,3342580,0.0,1.0
577,2017-04-19,76.99,78.2,76.93,77.69,2625531,66.0657132629,67.1040236025,66.0142267998,66.666388666,2625531,0.0,1.0
578,2017-04-20,78.66,78.89,77.2,77.52,2898859,67.4987531531,67.6961179284,66.2459158838,66.5205103538,2898859,0.0,1.0
579,2017-04-21,77.63,78.18,76.41,77.2,4476578,66.6149022029,67.0868614481,65.568010786,66.2459158838,4476578,0.0,1.0
580,2017-04-24,79.22,80.07,78.99,79.47,2993599,67.9792934756,68.7086850365,67.7819287003,68.1938204053,2993599,0.0,1.0
581,2017-04-25,79.35,79.73,78.95,79.4,2562784,68.090847479,68.4169284121,67.7476043916,68.133752865,2562784,0.0,1.0
582,2017-04-26,77.98,79.46,77.58,79.41,2967672,66.9152399044,68.1852393281,66.5719968169,68.1423339422,2967672,0.0,1.0
583,2017-04-27,77.85,78.88,77.56,78.65,2329986,66.803685901,67.6875368512,66.5548346626,67.4901720759,2329986,0.0,1.0
584,2017-04-28,76.2,77.98,75.96,77.86,4304690,65.3878081651,66.9152399044,65.1818623126,66.8122669782,4304690,0.0,1.0
585,2017-05-01,76.22,76.415,74.65,75.05,4565996,65.4049703195,65.5723013246,64.0577412011,64.4009842886,4565996,0.0,1.0
586,2017-05-02,75.51,76.49,75.3,76.48,5505616,64.7957138392,65.6366594035,64.6155112183,65.6280783264,5505616,0.0,1.0
587,2017-05-03,75.6,75.86,75.16,75.31,3121804,64.8729435339,65.0960515408,64.4953761377,64.6240922955,3121804,0.0,1.0
588,2017-05-04,75.66,76.17,75.21,75.74,2293708,64.924429997,65.3620649336,64.5382815236,64.9930786145,2293708,0.0,1.0
589,2017-05-05,75.79,75.87,75.27,75.78,3278356,65.0359840005,65.1046326179,64.5897679867,65.0274029233,3278356,0.0,1.0
590,2017-05-08,76.38,76.59,75.36,75.66,5021884,65.5422675545,65.7224701754,64.6669976814,64.924429997,5021884,0.0,1.0
591,2017-05-09,78.5,79.19,76.77,76.83,5260451,67.3614559181,67.953550244,65.8769295648,65.9284160279,5260451,0.0,1.0
592,2017-05-10,79.03,80.01,78.62,79.51,3936439,67.816253009,68.6571985734,67.4644288444,68.228144714,3936439,0.0,1.0
593,2017-05-11,78.44,79.25,77.81,78.73,2272983,67.309969455,68.0050367072,66.7693615922,67.5588206934,2272983,0.0,1.0
594,2017-05-12,78.63,79.04,78.455,78.62,1962654,67.4730099216,67.8248340862,67.3228410708,67.4644288444,1962654,0.0,1.0
595,2017-05-15,80.21,80.37,78.81,79.17,4016974,68.8288201171,68.9661173521,67.6274693109,67.9363880897,4016974,0.0,1.0
596,2017-05-16,81.05,81.31,80.08,80.45,3009258,69.5496306008,69.7727386077,68.7172661137,69.0347659696,3009258,0.0,1.0
597,2017-05-17,78.42,80.27,78.37,80.02,3575908,67.2928073006,68.8803065802,67.2499019147,68.6657796506,3575908,0.0,1.0
598,2017-05-18,80.48,81.32,79.03,79.52,5015799,69.0605092012,69.7813196849,67.816253009,68.2367257912,5015799,0.0,1.0
599,2017-05-19,81.24,82.27,80.65,80.65,4018728,69.7126710674,70.5965220176,69.2063875133,69.2063875133,4018728,0.0,1.0
600,2017-05-22,82.09,82.36,81.425,81.57,1974517,70.4420626283,70.6737517123,69.8714209953,69.9958466146,1974517,0.0,1.0
601,2017-05-23,81.96,82.32,80.9,82.09,2139734,70.3305086248,70.6394274036,69.420914443,70.4420626283,2139734,0.0,1.0
602,2017-05-24,82.12,82.58,81.67,82.46,1745326,70.4678058598,70.8625354104,70.0816573864,70.7595624842,1745326,0.0,1.0
603,2017-05-25,82.34,82.95,81.74,82.32,4012252,70.656589558,71.1800352664,70.1417249267,70.6394274036,4012252,0.0,1.0
604,2017-05-26,82.81,82.89,81.94,82.5,1881788,71.0599001857,71.1285488032,70.3133464705,70.7938867929,1881788,0.0,1.0
605,2017-05-30,84.8,85.17,83.0,83.0,6721422,72.767534546,73.0850344019,71.2229406523,71.2229406523,6721422,0.0,1.0
606,2017-05-31,85.76,90.49,85.76,88.99,13788127,73.5913179559,77.6501674654,73.5913179559,76.3630058873,13788127,0.0,1.0
607,2017-06-01,82.21,86.32,81.9,86.28,11427354,70.5450355545,74.0718582784,70.2790221617,74.0375339696,11427354,0.0,1.0
608,2017-06-02,80.91,82.14,79.92,81.61,8906324,69.4294955202,70.4849680142,68.5799688787,70.0301709233,8906324,0.0,1.0
609,2017-06-05,78.75,81.3,78.26,81.01,8524979,67.5759828478,69.7641575305,67.1555100656,69.5153062921,8524979,0.0,1.0
610,2017-06-06,80.1,80.445,78.61,78.61,5449273,68.7344282681,69.030475431,67.4558477672,67.4558477672,5449273,0.0,1.0
611,2017-06-07,80.83,81.1,80.13,80.15,3856318,69.7469953761,69.9799743289,69.142975869,69.1602335692,3856318,0.45,1.0
612,2017-06-08,82.44,82.51,80.34,81.3,3704204,71.1362402426,71.1966421933,69.3241817211,70.1525513309,3704204,0.0,1.0
613,2017-06-09,78.6,82.98,77.575,82.93,4897989,67.8227618033,71.6021981481,66.9383046679,71.5590538976,4897989,0.0,1.0
614,2017-06-12,79.74,80.47,77.93,78.01,5513599,68.806450715,69.4363567724,67.2446288465,67.3136596473,5513599,0.0,1.0
615,2017-06-13,81.23,81.73,80.15,80.15,4050627,70.0921493802,70.5235918853,69.1602335692,69.1602335692,4050627,0.0,1.0
616,2017-06-14,80.94,81.86,79.98,81.69,3165993,69.8419127273,70.6357669367,69.0135431174,70.4890764849,3165993,0.0,1.0
617,2017-06-15,79.75,80.75,79.54,79.78,2969591,68.8150795651,69.6779645753,68.6338737129,68.8409661154,2969591,0.0,1.0
618,2017-06-16,80.04,80.23,78.97,80.18,5448153,69.0653162181,69.22926437,68.1420292571,69.1861201195,5448153,0.0,1.0
619,2017-06-19,80.37,81.25,79.84,81.0,3101764,69.3500682714,70.1094070804,68.892739216,69.8936858279,3101764,0.0,1.0
620,2017-06-20,79.2,81.65,79.18,80.28,3772035,68.3404928095,70.4545610845,68.3232351093,69.2724086205,3772035,0.0,1.0
621,2017-06-21,79.98,80.205,79.0,79.5,3344804,69.0135431174,69.2076922447,68.1679158074,68.5993583125,3344804,0.0,1.0
622,2017-06-22,81.32,81.67,80.0,80.8,4250675,70.1698090311,70.4718187847,69.0308008176,69.7211088258,4250675,0.0,1.0
623,2017-06-23,81.55,82.139,80.9,81.16,5843329,70.3682725835,70.8765118545,69.8073973268,70.0317474295,5843329,0.0,1.0
624,2017-06-26,80.57,82.1,79.91,81.95,2438419,69.5226452735,70.8428593391,68.9531411667,70.7134265876,2438419,0.0,1.0
625,2017-06-27,78.14,80.55,77.82,80.14,4002155,67.4258346986,69.5053875733,67.1497114954,69.1516047191,4002155,0.0,1.0
626,2017-06-28,79.2,79.39,77.86,78.55,2709292,68.3404928095,68.5044409614,67.1842268958,67.7796175528,2709292,0.0,1.0
627,2017-06-29,77.74,79.12,76.18,78.94,3538417,67.0806806945,68.2714620087,65.7345800786,68.1161427068,3538417,0.0,1.0
628,2017-06-30,77.8,78.33,77.22,78.3,2167123,67.1324537952,67.5897828506,66.6319804892,67.5638963003,2167123,0.0,1.0
629,2017-07-03,76.11,78.55,76.07,78.27,1368338,65.6741781279,67.7796175528,65.6396627275,67.53800975,1368338,0.0,1.0
630,2017-07-05,77.74,78.11,76.38,76.49,2704306,67.0806806945,67.3999481483,65.9071570806,66.0020744318,2704306,0.0,1.0
631,2017-07-06,77.33,77.73,76.51,76.91,2875937,66.7268978404,67.0720518444,66.019332132,66.3644861361,2875937,0.0,1.0
632,2017-07-07,78.47,78.85,77.5,77.64,2756689,67.710586752,68.0384830559,66.8735882921,66.9943921935,2756689,0.0,1.0
633,2017-07-10,78.73,78.86,77.76,78.51,2149159,67.9349368547,68.047111906,67.0979383948,67.7451021524,2149159,0.0,1.0
634,2017-07-11,79.86,80.36,78.27,78.95,2736944,68.9099969162,69.3414394213,67.53800975,68.1247715569,2736944,0.0,1.0
635,2017-07-12,80.37,81.17,80.03,80.4,2582136,69.3500682714,70.0403762796,69.056687368,69.3759548217,2582136,0.0,1.0
636,2017-07-13,80.27,80.75,79.8643,80.32,1683144,69.2637797704,69.6779645753,68.9137073218,69.3069240209,1683144,0.0,1.0
637,2017-07-14,81.55,81.69,80.5101,80.72,2129037,70.3682725835,70.4890764849,69.4709584614,69.652078025,2129037,0.0,1.0
638,2017-07-17,81.09,81.85,80.94,81.61,1475430,69.9713454788,70.6271380866,69.8419127273,70.4200456841,1475430,0.0,1.0
639,2017-07-18,81.14,81.19,80.15,80.96,1641025,70.0144897293,70.0576339798,69.1602335692,69.8591704275,1641025,0.0,1.0
640,2017-07-19,80.37,81.38,80.12,81.35,2675529,69.3500682714,70.2215821317,69.1343470189,70.1956955814,2675529,0.0,1.0
641,2017-07-20,80.85,80.89,79.99,80.35,1661430,69.7642530763,69.7987684767,69.0221719675,69.3328105712,1661430,0.0,1.0
642,2017-07-21,78.96,80.22,78.43,80.07,3050310,68.133400407,69.2206355199,67.6760713516,69.0912027684,3050310,0.0,1.0
643,2017-07-24,78.75,79.455,78.42,78.96,1727057,67.9521945549,68.5605284871,67.6674425015,68.133400407,1727057,0.0,1.0
644,2017-07-25,79.52,80.1,78.45,78.79,1849775,68.6166160127,69.1170893187,67.6933290518,67.9867099553,1849775,0.0,1.0
645,2017-07-26,80.72,81.3,79.8,80.14,2194567,69.652078025,70.1525513309,68.8582238156,69.1516047191,2194567,0.0,1.0
