,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1330,2020-04-16,131.24,132.74,129.59,131.87,915486,119.7231049738,121.0914732872,118.2178998289,120.2978196654,915486,0.0,1.0
1331,2020-04-17,131.76,133.0,128.56,132.68,1189451,120.1974726558,121.3286571282,117.2782869204,121.0367385547,1189451,0.0,1.0
1332,2020-04-20,126.46,132.43,125.87,131.75,773340,115.3625712815,120.8086771691,114.8243464115,120.1883502004,773340,0.0,1.0
1333,2020-04-21,125.43,127.6,123.78,125.2,1075366,114.4229583729,116.4025311997,112.9177532281,114.2131418982,1075366,0.0,1.0
1334,2020-04-22,127.89,129.8,126.59,127.92,739858,116.667082407,118.4094713928,115.481163202,116.6944497733,739858,0.0,1.0
1335,2020-04-23,124.68,129.19,124.53,127.25,946244,113.7387742162,117.853001612,113.6019373848,116.0832452599,946244,0.0,1.0
1336,2020-04-24,125.01,126.81,124.42,126.25,1010888,114.0398152451,115.6818572213,113.5015903752,115.1709997176,1010888,0.0,1.0
1337,2020-04-27,125.75,126.48,125.03,126.0,1476200,114.7148769464,115.3808161923,114.058060156,114.942938332,1476200,0.0,1.0
1338,2020-04-28,126.52,128.0,125.88,127.76,929357,115.417306014,116.7674294167,114.8334688669,116.5484904865,929357,0.0,1.0
1339,2020-04-29,125.72,127.81,123.74,127.67,934713,114.6875095802,116.5941027636,112.8812634064,116.4663883877,934713,0.0,1.0
1340,2020-04-30,121.69,125.6,120.1,125.0,1174751,111.0111600446,114.5780401151,109.5606896324,114.0306927897,1174751,0.0,1.0
1341,2020-05-01,119.2,120.76,118.56,120.59,821150,108.7396686443,110.1627716903,108.1558314972,110.0076899481,821150,0.0,1.0
1342,2020-05-04,121.46,121.79,118.3,119.16,720068,110.8013435699,111.1023845989,107.9186476562,108.7031788226,720068,0.0,1.0
1343,2020-05-05,123.43,124.68,121.19,121.19,784022,112.5984672883,113.7387742162,110.5550372735,110.5550372735,784022,0.0,1.0
1344,2020-05-06,117.78,124.17,117.53,123.78,1127937,107.4442799742,113.2735289896,107.2162185886,112.9177532281,1127937,0.0,1.0
1345,2020-05-07,119.08,123.52,118.39,120.63,1119049,108.6301991792,112.6805693871,108.000749755,110.0441797698,1119049,0.0,1.0
1346,2020-05-08,118.03,120.31,117.52,119.17,1068605,107.6723413598,109.7522611962,107.2070961332,108.712301278,1068605,0.0,1.0
1347,2020-05-11,119.49,119.82,115.55,117.02,1091116,109.5059548998,109.8083815892,105.8951635172,107.2423369518,1091116,0.55,1.0
1348,2020-05-12,117.07,119.98,117.05,119.61,907604,107.2881591775,109.9550127114,107.2698302872,109.6159282414,907604,0.0,1.0
1349,2020-05-13,116.51,116.99,115.09,116.99,1194724,106.77495025,107.2148436164,105.4735990411,107.2148436164,1194724,0.0,1.0
1350,2020-05-14,116.27,116.85,112.5,115.89,1039060,106.5550035668,107.0865413846,103.1000077515,106.2067546518,1039060,0.0,1.0
1351,2020-05-15,117.76,118.78,114.56,115.65,3087040,107.9205058917,108.8552792953,104.987883449,105.9868079686,3087040,0.0,1.0
1352,2020-05-18,122.51,123.26,119.68,120.59,931116,112.2736173301,112.9609507151,109.6800793573,110.5140438645,931116,0.0,1.0
1353,2020-05-19,120.17,123.09,120.11,122.11,755989,110.1291371689,112.8051551479,110.0741504981,111.9070395248,755989,0.0,1.0
1354,2020-05-20,120.6,122.07,120.19,121.28,683435,110.5232083096,111.8703817442,110.1474660592,111.1463905787,683435,0.0,1.0
1355,2020-05-21,120.62,121.94,120.06,121.0,685374,110.5415371999,111.7512439575,110.0283282724,110.889786115,685374,0.0,1.0
1356,2020-05-22,120.71,121.03,119.3,120.16,445794,110.6240172061,110.9172794504,109.3318304423,110.1199727238,445794,0.0,1.0
1357,2020-05-26,120.74,123.8,120.18,122.65,873846,110.6515105415,113.4558307523,110.138301614,112.401919562,873846,0.0,1.0
1358,2020-05-27,120.54,122.27,118.05,122.04,876490,110.4682216388,112.0536706469,108.1862748006,111.8428884088,876490,0.0,1.0
1359,2020-05-28,123.72,124.59,122.07,122.25,947609,113.3825151913,114.1798219179,111.8703817442,112.0353417566,947609,0.0,1.0
1360,2020-05-29,127.0,127.4,122.55,123.71,1516837,116.388453195,116.7550310004,112.3102751107,113.3733507461,1516837,0.0,1.0
1361,2020-06-01,127.77,128.95,125.7,126.91,794217,117.0941154703,118.1755199961,115.1970753277,116.3059731888,794217,0.0,1.0
1362,2020-06-02,130.09,130.09,127.09,127.7,821907,119.2202667413,119.2202667413,116.4709332012,117.0299643544,821907,0.0,1.0
1363,2020-06-03,132.35,132.56,129.53,130.28,1117159,121.2914313415,121.4838846893,118.7070578138,119.3943911988,1117159,0.0,1.0
1364,2020-06-04,130.7,132.6,128.73,131.36,1113254,119.7792978944,121.5205424698,117.9739022031,120.3841512732,1113254,0.0,1.0
1365,2020-06-05,131.56,134.26,130.72,131.3,827363,120.5674401759,123.0418403619,119.7976267847,120.3291646024,827363,0.0,1.0
1366,2020-06-08,132.5,132.88,129.75,130.53,753331,121.4288980185,121.7771469335,118.9086756067,119.6235023272,753331,0.0,1.0
1367,2020-06-09,130.7,131.62,129.18,131.62,857132,119.7792978944,120.6224268467,118.3863022341,120.6224268467,857132,0.0,1.0
1368,2020-06-10,131.06,132.69,130.17,131.0,613882,120.1092179192,121.603022476,119.2935823024,120.0542312484,613882,0.0,1.0
1369,2020-06-11,127.5,130.86,126.75,129.61,1024918,116.8466754517,119.9259290166,116.1593420667,118.7803733749,1024918,0.0,1.0
1370,2020-06-12,127.29,129.78,125.81,129.65,901399,116.6542221039,118.9361689422,115.2978842242,118.8170311554,901399,0.0,1.0
1371,2020-06-15,129.22,130.43,124.73,126.27,1212324,118.4229600147,119.5318578758,114.3081241497,115.7194487003,1212324,0.0,1.0
1372,2020-06-16,129.66,132.68,128.79,131.49,699817,118.8261956005,121.5938580309,118.0288888739,120.50328906,699817,0.0,1.0
1373,2020-06-17,129.86,130.84,127.46,130.0,697741,119.0094845032,119.9076001263,116.8100176712,119.1377867351,697741,0.0,1.0
1374,2020-06-18,129.17,130.17,127.54,129.34,629218,118.377137789,119.2935823024,116.8833332323,118.5329333563,629218,0.0,1.0
1375,2020-06-19,126.36,131.13,126.36,131.06,1765999,115.8019287065,120.1733690352,115.8019287065,120.1092179192,1765999,0.0,1.0
1376,2020-06-22,126.83,127.6,125.7,126.33,1127371,116.2326576278,116.9383199031,115.1970753277,115.7744353711,1127371,0.0,1.0
1377,2020-06-23,125.22,128.18,124.88,127.71,832977,114.7571819613,117.4698577208,114.4455908268,117.0391287995,832977,0.0,1.0
1378,2020-06-24,124.4,125.2,123.1,124.34,1038023,114.0056974603,114.738853071,112.814319593,113.9507107895,1038023,0.0,1.0
1379,2020-06-25,122.22,124.4,120.67,124.4,707791,112.0078484212,114.0056974603,110.5873594256,114.0056974603,707791,0.0,1.0
1380,2020-06-26,124.08,125.56,121.84,122.43,1789407,113.7124352161,115.0687730958,111.6595995062,112.2003017691,1789407,0.0,1.0
1381,2020-06-29,125.37,125.44,122.49,124.38,617720,114.8946486383,114.9587997542,112.2552884399,113.9873685701,617720,0.0,1.0
1382,2020-06-30,128.66,129.43,125.47,125.47,1228702,117.9097510872,118.6154133625,114.9862930896,114.9862930896,1228702,0.0,1.0
1383,2020-07-01,130.62,131.13,128.45,128.45,811976,119.7059823334,120.1733690352,117.7172977394,117.7172977394,811976,0.0,1.0
1384,2020-07-02,131.06,132.16,130.6,131.15,731285,120.1092179192,121.1173068839,119.6876534431,120.1916979254,731285,0.0,1.0
1385,2020-07-06,131.04,133.92,130.35,132.63,551936,120.090889029,122.7302492274,119.4585423148,121.5480358052,551936,0.0,1.0
1386,2020-07-07,130.31,131.53,129.38,130.25,693675,119.4218845342,120.5399468405,118.5695911368,119.3668978634,693675,0.0,1.0
1387,2020-07-08,131.76,132.19,130.01,130.4,673419,120.7507290786,121.1448002193,119.1469511802,119.5043645404,673419,0.0,1.0
1388,2020-07-09,130.69,131.69,128.76,131.35,713996,119.7701334493,120.6865779626,118.0013955385,120.3749868281,713996,0.0,1.0
1389,2020-07-10,133.39,133.41,130.74,130.95,715682,122.2445336353,122.2628625256,119.815955675,120.0084090228,715682,0.0,1.0
1390,2020-07-13,132.97,134.41,132.17,132.82,983819,121.8596269397,123.1793070389,121.126471329,121.7221602627,983819,0.0,1.0
1391,2020-07-14,134.84,135.23,132.85,133.43,1170444,123.5733781797,123.9307915399,121.7496535981,122.2811914159,1170444,0.0,1.0
1392,2020-07-15,134.06,135.85,133.4,135.0,918690,122.8585514593,124.4989871382,122.2536980805,123.7200093018,918690,0.0,1.0
1393,2020-07-16,138.32,138.39,133.56,134.03,1100057,126.7626050861,126.8267562021,122.4003292026,122.8310581239,1100057,0.0,1.0
1394,2020-07-17,141.22,141.53,138.42,138.92,875237,129.4202941748,129.704391974,126.8542495375,127.3124717941,875237,0.0,1.0
1395,2020-07-20,139.71,142.84,138.99,140.86,695985,128.0364629597,130.9049342865,127.3766229101,129.09037415,695985,0.0,1.0
1396,2020-07-21,141.18,141.87,139.32,139.8,566892,129.3836363943,130.0159831085,127.6790495995,128.1189429659,566892,0.0,1.0
1397,2020-07-22,143.79,144.48,140.21,140.93,607994,131.7755565741,132.4079032883,128.4946852164,129.154525266,607994,0.0,1.0
1398,2020-07-23,144.89,145.81,143.91,144.67,719273,132.7836455388,133.6267744911,131.8855299157,132.5820277459,719273,0.0,1.0
1399,2020-07-24,144.52,145.97,143.2,145.0,834131,132.4445610689,133.7734056132,131.2348543113,132.8844544353,834131,0.0,1.0
1400,2020-07-27,144.33,145.91,143.7,145.0,833169,132.2704366113,133.7184189424,131.6930765679,132.8844544353,833169,0.0,1.0
1401,2020-07-28,145.36,146.27,143.88,143.88,724719,133.2143744601,134.0483389672,131.8580365803,131.8580365803,724719,0.0,1.0
1402,2020-07-29,147.99,148.16,145.92,145.94,811286,135.6246235302,135.7804190975,133.7275833876,133.7459122778,811286,0.0,1.0
1403,2020-07-30,146.63,147.98,145.85,146.82,591158,134.378258992,135.6154590851,133.6634322716,134.5523834496,591158,0.0,1.0
1404,2020-07-31,147.27,148.51,145.485,146.21,793364,134.9647834806,136.1011746771,133.3289300243,133.9933522964,793364,0.0,1.0
1405,2020-08-03,147.06,147.37,145.4,147.0,582430,134.7723301328,135.0564279319,133.2510322406,134.717343462,582430,0.0,1.0
1406,2020-08-04,147.5,147.69,145.95,146.49,686016,135.1755657187,135.3496901762,133.755076723,134.2499567602,686016,0.0,1.0
1407,2020-08-05,147.25,148.2199,145.65,148.19,506559,134.9464545903,135.8353141238,133.480143369,135.8079124329,506559,0.0,1.0
1408,2020-08-06,146.97,147.96,145.01,146.32,737576,134.6898501266,135.5971301948,132.8936188804,134.0941611929,737576,0.0,1.0
1409,2020-08-07,149.79,150.035,146.09,147.0,785485,137.2742236542,137.49875256,133.8833789548,134.717343462,785485,0.0,1.0
1410,2020-08-10,149.11,150.47,148.44,150.21,598637,136.6510413851,137.8974059233,136.0370235612,137.6591303498,598637,0.0,1.0
1411,2020-08-11,142.42,148.495,141.71,148.23,740979,131.0240720732,136.6129727743,130.3708836785,136.3691771058,740979,0.55,1.0
1412,2020-08-12,145.87,147.08,142.8,143.13,602574,134.1980156812,135.3111959031,131.3736658619,131.6772604679,602574,0.0,1.0
1413,2020-08-13,146.51,147.17,144.29,145.28,613384,134.7868052201,135.393994432,132.7444415071,133.6552253251,613384,0.0,1.0
1414,2020-08-14,145.31,146.675,144.79,146.16,378616,133.6828248347,134.9386025231,133.2044333343,134.464810941,378616,0.0,1.0
1415,2020-08-17,146.56,148.12,145.09,146.0,657032,134.8328044028,136.2679789038,133.4804284307,134.3176135563,657032,0.0,1.0
1416,2020-08-18,146.0,147.2,145.29,146.14,493262,134.3176135563,135.4215939417,133.6644251616,134.4464112679,493262,0.0,1.0
1417,2020-08-19,143.92,147.195,143.59,146.75,602994,132.4040475549,135.4169940234,132.100452949,135.0076012972,602994,0.0,1.0
1418,2020-08-20,144.28,145.31,143.17,143.55,432227,132.7352416706,133.6828248347,131.7140598141,132.0636536028,432227,0.0,1.0
1419,2020-08-21,143.64,144.79,142.61,144.38,603261,132.1464521317,133.2044333343,131.1988689675,132.827240036,603261,0.0,1.0
1420,2020-08-24,143.88,144.32,142.2155,143.62,468644,132.3672482088,132.7720410167,130.8359354159,132.1280524586,468644,0.0,1.0
1421,2020-08-25,143.53,143.98,142.345,143.98,389392,132.0452539297,132.4592465742,130.9550732991,132.4592465742,389392,0.0,1.0
1422,2020-08-26,140.9,142.97,140.78,142.38,583913,129.6256969184,131.5300630832,129.5152988798,130.987272727,583913,0.0,1.0
1423,2020-08-27,141.37,142.765,140.37,141.88,704000,130.058089236,131.341466434,129.1381055815,130.5272808998,704000,0.0,1.0
1424,2020-08-28,140.79,141.14,138.85,141.14,773425,129.5244987164,129.8464929954,127.7397304266,129.8464929954,773425,0.0,1.0
1425,2020-08-31,141.34,142.68,140.87,142.15,881106,130.0304897263,131.2632678234,129.5980974087,130.7756764865,881106,0.0,1.0
1426,2020-09-01,140.17,142.0,139.5,141.78,451719,128.9541088506,130.6376789383,128.3377198021,130.4352825343,451719,0.0,1.0
1427,2020-09-02,144.15,144.93,139.75,140.4,934608,132.6156437955,133.333231046,128.5677157157,129.1657050911,934608,0.0,1.0
1428,2020-09-03,142.48,146.3,141.3,144.64,717315,131.0792710925,134.5936086526,129.9936903802,133.0664357862,717315,0.0,1.0
1429,2020-09-04,143.17,144.015,141.63,142.7,954231,131.7140598141,132.4914460021,130.2972849861,131.2816674965,954231,0.0,1.0
1430,2020-09-08,140.77,143.21,140.14,143.0,771677,129.5060990433,131.7508591602,128.9265093409,131.5576625928,771677,0.0,1.0
1431,2020-09-09,143.2,145.12,142.02,142.02,667589,131.7416593237,133.5080279403,130.6560786114,130.6560786114,667589,0.0,1.0
1432,2020-09-10,140.77,143.42,140.71,142.74,575463,129.5060990433,131.9440557277,129.450900024,131.3184668426,575463,0.0,1.0
1433,2020-09-11,141.1,141.77,140.28,141.56,482526,129.8096936493,130.4260826978,129.0553070526,130.2328861303,482526,0.0,1.0
1434,2020-09-14,142.88,143.82,141.25,142.14,684579,131.4472645543,132.3120491895,129.9476911974,130.7664766499,684579,0.0,1.0
1435,2020-09-15,143.59,144.84,142.85,144.16,812927,132.100452949,133.2504325171,131.4196650446,132.624843632,812927,0.0,1.0
1436,2020-09-16,142.77,145.505,142.59,143.85,678183,131.3460663523,133.8622216473,131.1804692945,132.3396486991,678183,0.0,1.0
1437,2020-09-17,141.02,142.97,139.7078,142.33,733381,129.7360949569,131.5300630832,128.5288924055,130.9412735443,733381,0.0,1.0
1438,2020-09-18,138.28,141.84,138.0,140.75,1420912,127.2153397436,130.4904815536,126.9577443203,129.4876993702,1420912,0.0,1.0
1439,2020-09-21,139.72,140.08,137.01,137.94,746889,128.5401162061,128.8713103217,126.0469605024,126.9025453011,746889,0.0,1.0
1440,2020-09-22,140.17,141.47,138.91,140.24,718092,128.9541088506,130.1500876014,127.7949294459,129.0185077064,718092,0.0,1.0
1441,2020-09-23,138.05,141.21,138.04,140.65,585711,127.0037435031,129.9108918513,126.9945436665,129.3957010047,585711,0.0,1.0
1442,2020-09-24,140.66,141.95,138.505,138.92,902957,129.4049008413,130.5916797556,127.4223360658,127.8041292825,902957,0.0,1.0
1443,2020-09-25,144.23,144.365,139.54,139.54,898062,132.6892424878,132.8134402812,128.3745191482,128.3745191482,898062,0.0,1.0
1444,2020-09-28,144.55,146.06,143.65,144.47,599170,132.9836372573,134.3728125756,132.1556519682,132.9100385649,599170,0.0,1.0
1445,2020-09-29,143.7,145.1,142.88,144.75,565233,132.2016511509,133.4896282672,131.4472645543,133.1676339882,565233,0.0,1.0
1446,2020-09-30,144.88,146.28,144.14,144.63,1099637,133.2872318633,134.5752089795,132.6064439589,133.0572359496,1099637,0.0,1.0
1447,2020-10-01,148.57,148.86,145.44,145.56,1478183,136.6819715483,136.9487668081,133.8024227098,133.9128207483,1478183,0.0,1.0
1448,2020-10-02,148.96,149.97,146.87,147.52,751224,137.0407651736,137.9699486646,135.1179993357,135.7159887111,751224,0.0,1.0
1449,2020-10-05,151.89,152.155,148.59,149.25,707035,139.7363172813,139.9801129497,136.7003712214,137.3075604334,707035,0.0,1.0
1450,2020-10-06,152.49,153.74,150.87,151.85,718351,140.288307474,141.4382870421,138.7979339537,139.6995179351,718351,0.0,1.0
1451,2020-10-07,154.51,155.46,152.91,153.94,942414,142.146674456,143.0206589278,140.6747006088,141.622283773,942414,0.0,1.0
1452,2020-10-08,155.85,156.39,154.08,155.0,554396,143.3794525531,143.8762437265,141.7510814846,142.5974664467,554396,0.0,1.0
1453,2020-10-09,155.75,157.27,154.6067,156.21,651915,143.2874541876,144.6858293424,142.2356368754,143.7106466687,651915,0.0,1.0
1454,2020-10-12,158.32,160.0,156.29,156.65,570963,145.6518121797,147.1973847192,143.784245361,144.1154394767,570963,0.0,1.0
1455,2020-10-13,156.08,156.35,154.5,156.33,592873,143.5910487936,143.8394443803,142.1374746195,143.8210447072,592873,0.0,1.0
1456,2020-10-14,155.76,157.39,154.54,155.62,581917,143.2966540242,144.796227381,142.1742739657,143.1678563125,581917,0.0,1.0
1457,2020-10-15,155.86,157.17,153.55,154.54,513891,143.3886523896,144.593830977,141.2634901477,142.1742739657,513891,0.0,1.0
1458,2020-10-16,155.72,156.65,155.5,156.58,1120166,143.259854678,144.1154394767,143.057458274,144.0510406208,1120166,0.0,1.0
1459,2020-10-19,154.52,157.54,153.975,156.26,1175062,142.1558742926,144.9342249292,141.6544832009,143.7566458514,1175062,0.0,1.0
1460,2020-10-20,153.15,155.29,152.61,155.29,725575,140.8954966859,142.8642617065,140.3987055125,142.8642617065,725575,0.0,1.0
1461,2020-10-21,152.25,154.09,151.85,153.42,818398,140.0675113969,141.7602813212,139.6995179351,141.1438922726,818398,0.0,1.0
1462,2020-10-22,153.61,153.96,152.34,153.05,455532,141.318689167,141.6406834461,140.1503099258,140.8034983205,455532,0.0,1.0
1463,2020-10-23,154.08,154.675,152.99,153.88,423665,141.7510814846,142.298471759,140.7482993012,141.5670847537,423665,0.0,1.0
1464,2020-10-26,154.01,155.02,152.0,154.3,676191,141.6866826288,142.6158661198,139.8375154833,141.9534778886,676191,0.0,1.0
1465,2020-10-27,154.62,156.18,153.67,154.36,621052,142.247872658,143.683047159,141.3738881863,142.0086769079,621052,0.0,1.0
1466,2020-10-28,153.0,155.6,152.51,152.76,874739,140.7574991378,143.1494566394,140.306707147,140.5367030607,874739,0.0,1.0
1467,2020-10-29,152.16,153.96,150.15,152.92,534010,139.984712868,141.6406834461,138.1355457224,140.6839004454,534010,0.0,1.0
1468,2020-10-30,150.51,152.34,149.23,151.3,831779,138.4667398381,140.1503099258,137.2891607603,139.1935269251,831779,0.0,1.0
1469,2020-11-02,154.3,155.07,151.64,152.0,731306,141.9534778886,142.6618653026,139.5063213676,139.8375154833,731306,0.0,1.0
1470,2020-11-03,157.1,159.41,155.49,156.06,742245,144.5294321212,146.6545943631,143.0482584374,143.5726491205,742245,0.0,1.0
1471,2020-11-04,155.41,160.56,155.245,158.26,728451,142.9746597451,147.7125755657,142.8228624421,145.5966131604,728451,0.0,1.0
1472,2020-11-05,158.21,162.84,155.5,160.0,766855,145.5506139777,149.810138298,143.057458274,147.1973847192,766855,0.0,1.0
1473,2020-11-06,161.13,161.94,157.8,158.85,745149,148.2369662488,148.9821530089,145.1734206793,146.1394035165,745149,0.0,1.0
1474,2020-11-09,162.33,172.56,161.9301,171.99,1347557,149.8469376442,159.290257869,149.4777896717,158.7640904665,1347557,0.55,1.0
1475,2020-11-10,163.51,164.59,161.63,162.21,1021370,150.9361964775,151.9331452403,149.2007671498,149.7361655594,1021370,0.0,1.0
1476,2020-11-11,164.37,165.7,163.18,164.49,968018,151.7300630849,152.9577870242,150.6315732445,151.8408351696,968018,0.0,1.0
1477,2020-11-12,161.41,164.71,160.11,164.22,863579,148.9976849944,152.043917325,147.7976540763,151.591597979,863579,0.0,1.0
1478,2020-11-13,161.31,162.9,160.64,161.92,634930,148.9053749238,150.3731050467,148.2868974506,149.4684663546,634930,0.0,1.0
1479,2020-11-16,165.55,165.63,161.01,162.97,902770,152.8193219183,152.8931699748,148.6284447119,150.4377220962,902770,0.0,1.0
1480,2020-11-17,159.29,164.56,158.88,163.93,1082646,147.0407114972,151.9054522191,146.6622402076,151.3238987742,1082646,0.0,1.0
1481,2020-11-18,156.19,160.71,155.97,160.67,858147,144.1790993078,148.3515145001,143.9760171525,148.3145904718,858147,0.0,1.0
1482,2020-11-19,156.65,157.2,154.54,156.88,913020,144.6037256327,145.1114310211,142.6559831425,144.8160387951,913020,0.0,1.0
1483,2020-11-20,157.71,160.11,155.78,155.78,992773,145.5822123813,147.7976540763,143.8006280183,143.8006280183,992773,0.0,1.0
1484,2020-11-23,155.22,158.14,154.76,157.77,617782,143.2836916228,145.979145685,142.8590652979,145.6375984237,617782,0.0,1.0
1485,2020-11-24,153.2,156.88,152.88,156.53,987567,141.4190281962,144.8160387951,141.1236359702,144.492953548,987567,0.0,1.0
1486,2020-11-25,153.13,154.965,151.11,153.98,1113615,141.3544111467,143.0483009427,139.4897477201,142.139046747,1113615,0.0,1.0
1487,2020-11-27,153.73,154.185,151.705,152.81,503980,141.9082715705,142.3282823918,140.0389926403,141.0590189207,503980,0.0,1.0
1488,2020-11-30,153.38,154.81,152.14,154.0,1059733,141.5851863233,142.9052203332,140.4405414476,142.1575087612,1059733,0.0,1.0
1489,2020-12-01,154.3,156.41,154.04,154.58,797070,142.434438973,144.3821814632,142.1944327894,142.6929071708,797070,0.0,1.0
1490,2020-12-02,154.83,155.36,152.705,154.73,794103,142.9236823474,143.4129257217,140.9620933466,142.8313722767,794103,0.0,1.0
1491,2020-12-03,152.48,155.4632,151.92,153.98,707801,140.7543956877,143.5081897145,140.2374592922,142.139046747,707801,0.0,1.0
1492,2020-12-04,148.9,152.875,147.9,152.34,1318436,137.4496951593,141.1190204667,136.5265944531,140.6251615888,1318436,0.0,1.0
1493,2020-12-07,150.32,151.15,148.57,148.84,1042464,138.7604981622,139.5266717484,137.1450719263,137.394309117,1042464,0.0,1.0
1494,2020-12-08,149.35,150.25,148.62,149.56,811086,137.8650904772,138.6958811128,137.1912269616,138.0589416255,811086,0.0,1.0
1495,2020-12-09,148.47,150.09,147.79,150.09,919328,137.0527618557,138.5481849998,136.4250533754,138.5481849998,919328,0.0,1.0
1496,2020-12-10,148.07,148.65,146.54,148.65,887994,136.6835215732,137.2189199828,135.2711774926,137.2189199828,887994,0.0,1.0
1497,2020-12-11,148.28,148.82,146.74,147.97,760116,136.8773727215,137.3758471028,135.4557976339,136.5912115025,760116,0.0,1.0
1498,2020-12-14,148.55,151.33,148.46,150.12,811169,137.1266099122,139.6928298755,137.0435308486,138.575878021,811169,0.0,1.0
1499,2020-12-15,152.99,153.35,148.81,149.01,1575907,141.2251770479,141.5574933021,137.3666160958,137.551236237,1575907,0.0,1.0
1500,2020-12-16,150.37,154.76,150.26,153.83,821499,138.8066531975,142.8590652979,138.7051121198,142.0005816411,821499,0.0,1.0
1501,2020-12-17,151.86,153.2,150.7,151.26,925499,140.1820732498,141.4190281962,139.1112764306,139.6282128261,925499,0.0,1.0
1502,2020-12-18,150.24,152.56,149.71,151.99,1891378,138.6866501057,140.8282437442,138.1974067314,140.3020763416,1891378,0.0,1.0
1503,2020-12-21,149.11,149.39,147.03,148.95,1134620,137.6435463077,137.9020145054,135.7234968387,137.4958501947,1134620,0.0,1.0
1504,2020-12-22,148.06,149.34,147.41,149.34,823660,136.6742905661,137.8558594701,136.074275107,137.8558594701,823660,0.0,1.0
1505,2020-12-23,147.41,150.655,147.35,148.95,731508,136.074275107,139.0697368988,136.0188890647,137.4958501947,731508,0.0,1.0
1506,2020-12-24,149.14,149.14,147.42,147.88,253658,137.6712393288,137.6712393288,136.0835061141,136.508132439,253658,0.0,1.0
1507,2020-12-28,149.65,151.01,148.985,149.59,546589,138.142020689,139.3974376495,137.5281587194,138.0866346466,546589,0.0,1.0
1508,2020-12-29,150.73,151.88,149.935,150.79,685145,139.1389694518,140.2005352639,138.4051043903,139.1943554941,685145,0.0,1.0
1509,2020-12-30,150.63,151.7,150.26,150.9,361819,139.0466593811,140.0343771368,138.7051121198,139.2958965718,361819,0.0,1.0
1510,2020-12-31,153.47,153.6,150.21,150.59,521957,141.6682653869,141.7882684787,138.6589570845,139.0097353529,521957,0.0,1.0
1511,2021-01-04,150.24,153.785,148.62,153.53,1378885,138.6866501057,141.9590421093,137.1912269616,141.7236514292,1378885,0.0,1.0
1512,2021-01-05,151.09,151.51,148.9,150.5,867604,139.471285706,139.8589880026,137.4496951593,138.9266562893,867604,0.0,1.0
1513,2021-01-06,152.36,153.73,150.56,151.78,1206211,140.6436236029,141.9082715705,138.9820423317,140.1082251933,1206211,0.0,1.0
1514,2021-01-07,152.13,154.59,151.79,153.89,851584,140.4313104405,142.7021381779,140.1174562004,142.0559676835,851584,0.0,1.0
1515,2021-01-08,156.98,157.37,151.5,152.09,1367382,144.9083488658,145.2683581412,139.8497569956,140.3943864123,1367382,0.0,1.0
1516,2021-01-11,156.64,157.55,154.26,156.36,812295,144.5944946257,145.4345162683,142.3975149448,144.3360264279,812295,0.0,1.0
1517,2021-01-12,156.23,159.11,154.43,156.78,1128616,144.2160233361,146.8745533701,142.5544420649,144.7237287245,1128616,0.0,1.0
1518,2021-01-13,159.69,161.2,156.23,156.6,898242,147.4099517797,148.8038338461,144.2160233361,144.5575705974,898242,0.0,1.0
1519,2021-01-14,158.0,159.68,157.27,159.52,712384,145.8499115861,147.4007207726,145.1760480706,147.2530246596,712384,0.0,1.0
1520,2021-01-15,159.72,160.3,157.0,157.56,946567,147.4376448009,147.9730432105,144.9268108799,145.4437472754,946567,0.0,1.0
1521,2021-01-19,159.27,160.92,157.7,160.83,873057,147.0222494831,148.5453656484,145.5729813743,148.4622865848,873057,0.0,1.0
1522,2021-01-20,163.4,163.87,158.58,159.22,1051009,150.8346553998,151.2685127318,146.3853099958,146.9760944478,1051009,0.0,1.0
1523,2021-01-21,160.9,163.99,159.89,163.1,785324,148.5269036342,151.3792848165,147.5945719209,150.557725188,785324,0.0,1.0
1524,2021-01-22,160.91,161.715,159.02,160.44,674156,148.5361346413,149.2792307098,146.7914743065,148.1022773094,674156,0.0,1.0
1525,2021-01-25,161.21,163.56,159.895,160.88,928148,148.8130648532,150.9823515128,147.5991874245,148.5084416201,928148,0.0,1.0
1526,2021-01-26,159.31,160.82,158.64,160.25,1056380,147.0591735113,148.4530555777,146.4406960381,147.9268881752,1056380,0.0,1.0
1527,2021-01-27,156.72,158.9,155.4,158.19,963264,144.6683426822,146.6807022218,143.4498497499,146.0253007203,963264,0.0,1.0
1528,2021-01-28,159.79,162.62,156.81,157.04,827693,147.5022618503,150.114636849,144.7514217457,144.9637349081,827693,0.0,1.0
1529,2021-01-29,159.02,160.81,156.04,158.65,1114572,146.7914743065,148.4438245707,144.0406342019,146.4499270452,1114572,0.0,1.0
1530,2021-02-01,161.52,163.57,159.65,160.63,693721,149.0992260721,150.9915825199,147.3730277514,148.2776664436,693721,0.0,1.0
1531,2021-02-02,163.32,166.08,161.48,161.96,766328,150.7608073433,153.3085652926,149.0623020439,149.5053903829,766328,0.0,1.0
1532,2021-02-03,164.11,164.86,161.885,162.86,776428,151.4900569013,152.182382431,149.4361578299,150.3361810185,776428,0.0,1.0
1533,2021-02-04,164.02,165.52,163.01,163.83,599429,151.4069778377,152.7916288971,150.4746461244,151.2315887035,599429,0.0,1.0
