,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1440,2020-09-22,161.74,166.6,161.56,164.65,2318472,150.2647441248,154.779933048,150.0975149054,152.9682831714,2318472,0.0,1.0
1441,2020-09-23,160.5,164.11,160.31,162.4,2879595,149.1127206135,152.4665955133,148.9362008819,150.8779179292,2879595,0.0,1.0
1442,2020-09-24,160.88,163.01,158.84,160.0,1797353,149.4657600766,151.4446391726,147.5704955903,148.6481950041,1797353,0.0,1.0
1443,2020-09-25,162.45,162.71,159.0,159.05,1853462,150.9243704901,151.165923807,147.7191437853,147.7655963463,1853462,0.0,1.0
1444,2020-09-28,164.29,166.71,163.89,164.91,1161841,152.6338247326,154.8821286821,152.2622042451,153.2098364883,1161841,0.0,1.0
1445,2020-09-29,164.31,165.46,162.42,164.75,1460662,152.652405757,153.7208146586,150.8964989535,153.0611882933,1460662,0.0,1.0
1446,2020-09-30,169.41,170.81,163.66,164.08,2328103,157.3905669728,158.6912386791,152.0485224648,152.4387239767,2328103,0.0,1.0
1447,2020-10-01,167.38,169.87,166.07,169.35,1341811,155.5045929987,157.8179305334,154.2875359021,157.3348238996,1341811,0.0,1.0
1448,2020-10-02,167.23,170.15,164.04,164.46,1782063,155.3652353158,158.0780648747,152.401561928,152.7917634398,1782063,0.0,1.0
1449,2020-10-05,172.22,173.33,168.71,169.2,1891005,160.0012008975,161.0324477504,156.7402311196,157.1954662168,1891005,0.0,1.0
1450,2020-10-06,170.88,175.6,170.76,173.29,1478247,158.7562722644,163.141394017,158.6447861181,160.9952857016,1478247,0.0,1.0
1451,2020-10-07,176.3,177.04,172.3,172.3,1587587,163.7917298701,164.479227772,160.075524995,160.075524995,1587587,0.0,1.0
1452,2020-10-08,177.87,178.145,175.13,176.4,1144619,165.2503402836,165.5058293688,162.7047399442,163.884634992,1144619,0.0,1.0
1453,2020-10-09,176.4,178.64,175.78,178.5,1158992,163.884634992,165.9657097221,163.3086232364,165.8356425514,1158992,0.0,1.0
1454,2020-10-12,177.46,179.01,175.4875,176.13,1186682,164.8694292839,166.309458673,163.0368757549,163.6337911629,1186682,0.0,1.0
1455,2020-10-13,174.58,177.895,173.7,175.71,1094940,162.1937617738,165.2735665641,161.3761967013,163.2435896511,1094940,0.0,1.0
1456,2020-10-14,174.49,176.825,173.13,174.69,1403711,162.1101471642,164.27948176,160.8466375066,162.2959574079,1403711,0.0,1.0
1457,2020-10-15,176.82,177.35,172.0,172.16,1350087,164.2748365039,164.7672336499,159.7968096294,159.9454578244,1350087,0.0,1.0
1458,2020-10-16,177.9,179.39,175.62,176.7,1485763,165.2782118202,166.6624981362,163.1599750414,164.1633503576,1485763,0.0,1.0
1459,2020-10-19,171.66,178.225,170.66,177.91,1939314,159.480932215,165.5801534663,158.5518809962,165.2875023324,1939314,0.0,1.0
1460,2020-10-20,171.09,173.6,170.87,172.64,2014152,158.9513730203,161.2832915794,158.7469817522,160.3914024094,2014152,0.0,1.0
1461,2020-10-21,174.56,176.14,169.25,170.91,1902708,162.1751807495,163.6430816751,157.2419187778,158.7841438009,1902708,0.0,1.0
1462,2020-10-22,179.33,179.945,174.7511,174.98,1418628,166.606755063,167.1781215626,162.3527224374,162.5653822614,1418628,0.0,1.0
1463,2020-10-23,184.49,184.7,180.0,180.42,1716092,171.4006593519,171.5957601079,167.2292193796,167.6194208915,1716092,0.0,1.0
1464,2020-10-26,181.88,184.11,179.93,182.76,1852712,168.9758356709,171.0476198888,167.1641857943,169.7934007434,1852712,0.0,1.0
1465,2020-10-27,178.29,182.49,177.29,180.12,2008187,165.6405417955,169.5425569144,164.7114905767,167.3407055259,2008187,0.0,1.0
1466,2020-10-28,168.33,176.4,168.05,174.29,2154452,156.3871916565,163.884634992,156.1270573152,161.9243369204,2154452,0.0,1.0
1467,2020-10-29,163.4,167.58,160.37,167.55,2375208,151.8069691479,155.6904032424,148.991943955,155.6625317059,2375208,0.0,1.0
1468,2020-10-30,166.97,167.51,163.22,163.46,2014482,155.123681999,155.6253696571,151.6397399286,151.8627122211,2014482,0.0,1.0
1469,2020-11-02,174.84,175.25,167.61,169.89,1930791,162.4353150907,162.8162260904,155.718274779,157.8365115578,1930791,0.0,1.0
1470,2020-11-03,183.88,185.23,177.27,177.46,2236722,170.8339381085,172.0881572538,164.6929095524,164.8694292839,2236722,0.0,1.0
1471,2020-11-04,210.62,212.58,194.97,195.31,7051810,195.6767676985,197.4977080873,181.1371161247,181.4529935391,7051810,0.0,1.0
1472,2020-11-05,214.16,217.75,207.95,208.5,4441391,198.965609013,202.3009028884,193.1962009444,193.7071791147,4441391,0.0,1.0
1473,2020-11-06,201.47,212.82,200.69,212.59,3648502,187.1759490467,197.7206803798,186.4512890961,197.5069985995,3648502,0.0,1.0
1474,2020-11-09,211.2,217.21,206.0,215.16,2686261,196.2156174054,201.7992152303,191.3845510678,199.8946602318,2686261,0.0,1.0
1475,2020-11-10,220.2,221.5,210.25,212.66,2840579,204.5770783744,205.7848449588,195.3330187476,197.5720321848,2840579,0.0,1.0
1476,2020-11-11,221.11,224.96,220.0,220.3,2060146,205.4225149835,208.9993621758,204.3912681306,204.6699834963,2060146,0.0,1.0
1477,2020-11-12,220.15,222.48,217.58,219.5,1514054,204.5306258135,206.6953151532,202.1429641812,203.9267425212,1514054,0.0,1.0
1478,2020-11-13,219.69,221.63,218.22,220.0,1480291,204.1032622528,205.9056216172,202.7375569612,204.3912681306,1480291,0.0,1.0
1479,2020-11-16,218.3,223.65,217.51,223.11,1740447,202.8118810587,207.7823050792,202.0779305959,207.280617421,1740447,0.0,1.0
1480,2020-11-17,214.81,217.0,208.15,215.83,2761990,199.5694923052,201.6041144743,193.3820111881,200.5171245483,2761990,0.0,1.0
1481,2020-11-18,210.93,216.03,210.68,215.98,1665700,195.9647735763,200.7029347921,195.7325107716,200.6564822312,1665700,0.0,1.0
1482,2020-11-19,204.74,210.08,203.36,208.64,2051057,190.2139465321,195.1750800404,188.9318558502,193.8372462853,2051057,0.0,1.0
1483,2020-11-20,204.82,206.33,201.9,203.29,1453381,190.2882706296,191.69113797,187.5754410708,188.8668222649,1453381,0.0,1.0
1484,2020-11-23,206.94,209.4986,205.43,206.54,1675499,192.2578592134,194.6349296618,190.8549918731,191.8862387259,1675499,0.0,1.0
1485,2020-11-24,210.02,214.255,206.75,208.19,1581720,195.1193369673,199.0538688788,192.0813394819,193.4191732369,1581720,0.0,1.0
1486,2020-11-25,207.01,210.195,205.1,209.93,1615610,192.3228927987,195.2819209305,190.5484049709,195.0357223576,1615610,0.0,1.0
1487,2020-11-27,212.5,213.09,206.65,207.28,780934,197.4233839898,197.9715242089,191.98843436,192.5737366278,780934,0.0,1.0
1488,2020-11-30,209.14,212.0095,207.75,210.18,3792777,194.3017718947,196.967684367,193.0103907006,195.2679851623,3792777,0.0,1.0
1489,2020-12-01,207.51,214.88,207.4,213.53,1735527,192.7874184081,199.6345258905,192.6852227741,198.3803067452,1735527,0.0,1.0
1490,2020-12-02,212.01,213.426,207.02,207.51,1368298,196.9681488926,198.2836854184,192.3321833109,192.7874184081,1368298,0.0,1.0
1491,2020-12-03,213.39,215.22,211.0,211.0,1394813,198.2502395745,199.9504033049,196.0298071617,196.0298071617,1394813,0.0,1.0
1492,2020-12-04,217.65,219.95,213.4,213.4,1629491,202.2079977665,204.3448155697,198.2595300867,198.2595300867,1629491,0.0,1.0
1493,2020-12-07,218.59,219.03,213.5,216.27,1533378,203.0813059122,203.4900884484,198.3524352086,200.9259070846,1533378,0.0,1.0
1494,2020-12-08,218.67,219.79,215.85,216.46,1369598,203.1556300097,204.1961673747,200.5357055727,201.1024268162,1369598,0.0,1.0
1495,2020-12-09,217.0,220.38,215.5,218.8,1375684,201.6041144743,204.7443075938,200.2105376461,203.2764066681,1375684,0.0,1.0
1496,2020-12-10,212.65,217.52,211.28,214.62,1500545,197.5627416726,202.0872211081,196.2899415029,199.3929725736,1500545,0.0,1.0
1497,2020-12-11,209.35,212.5899,208.265,211.7,1334148,194.4968726507,197.5069056944,193.4888520783,196.6801430148,1334148,0.0,1.0
1498,2020-12-14,203.15,211.76,202.61,211.76,2027611,188.7367550943,196.7358860879,188.2350674361,196.7358860879,2027611,0.0,1.0
1499,2020-12-15,205.51,206.83,202.26,206.29,1580959,190.9293159706,192.1556635794,187.9098995096,191.6539759212,1580959,0.0,1.0
1500,2020-12-16,202.4,205.18,201.7,204.92,1583687,188.0399666802,190.6227290684,187.389630827,190.3811757515,1583687,0.0,1.0
1501,2020-12-17,202.63,205.37,201.17,203.31,2823811,188.2536484605,190.7992487999,186.8972336811,188.8854032893,2823811,0.0,1.0
1502,2020-12-18,197.08,202.7,194.44,201.69,6149143,183.0974141963,188.3186820458,180.6447189787,187.3803403149,6149143,0.0,1.0
1503,2020-12-21,197.38,198.02,191.53,193.09,1339225,183.3761295619,183.9707223419,177.9411799321,179.3904998334,1339225,0.0,1.0
1504,2020-12-22,194.97,197.0,193.9,196.04,1402871,181.1371161247,183.0230900988,180.1430313206,182.1312009288,1402871,0.0,1.0
1505,2020-12-23,198.98,200.54,196.5,196.58,1825170,184.862611512,186.3119314133,182.5585644894,182.6328885869,1825170,0.0,1.0
1506,2020-12-24,198.83,199.555,197.26,199.51,497628,184.7232538292,185.3968159628,183.2646434157,185.3550086579,497628,0.0,1.0
1507,2020-12-28,202.16,204.25,199.75,200.32,1256296,187.8169943877,189.7587114349,185.5779809504,186.1075401451,1256296,0.0,1.0
1508,2020-12-29,204.05,206.2751,203.6393,203.93,1168696,189.5729011912,191.6401330581,189.1913398556,189.4614150449,1168696,0.0,1.0
1509,2020-12-30,204.05,205.565,203.5524,203.91,1194825,189.5729011912,190.9804137876,189.1106053047,189.4428340205,1194825,0.0,1.0
1510,2020-12-31,208.18,208.61,203.42,204.05,1233429,193.4098827247,193.8093747488,188.9875989233,189.5729011912,1233429,0.0,1.0
1511,2021-01-04,205.72,210.0,200.54,209.14,2614181,191.1244167265,195.1007559429,186.3119314133,194.3017718947,2614181,0.0,1.0
1512,2021-01-05,203.43,207.395,203.07,205.53,1768460,188.9968894355,192.680577518,188.6624309968,190.947896995,1768460,0.0,1.0
1513,2021-01-06,209.43,210.3,190.8812,194.33,3488747,194.5711967482,195.3794713085,177.3384115014,180.5425233447,3488747,0.0,1.0
1514,2021-01-07,220.5,220.51,210.25,213.0,2812335,204.85579374,204.8650842522,195.3330187476,197.8879095992,2812335,0.0,1.0
1515,2021-01-08,220.8,223.11,219.035,220.0,2346013,205.1345091057,207.280617421,203.4947337045,204.3912681306,2346013,0.0,1.0
1516,2021-01-11,219.92,222.83,218.3411,219.26,1154516,204.3169440331,207.0204830798,202.8500650638,203.7037702287,1154516,0.0,1.0
1517,2021-01-12,225.22,227.25,218.92,219.58,2123696,209.2409154926,211.1268894668,203.3878928144,204.0010666187,2123696,0.0,1.0
1518,2021-01-13,223.81,226.775,223.37,225.8,1417600,207.9309532742,210.6855901378,207.5221707379,209.7797651995,1417600,0.0,1.0
1519,2021-01-14,220.78,225.765,220.07,224.54,1175665,205.1159280813,209.7472484069,204.4563017159,208.6091606639,1175665,0.0,1.0
1520,2021-01-15,218.9,220.06,216.43,220.06,1462527,203.36931179,204.4470112038,201.0745552796,204.4470112038,1462527,0.0,1.0
1521,2021-01-19,220.8,223.94,218.92,222.15,1759052,205.1345091057,208.0517299326,203.3878928144,206.388728251,1759052,0.0,1.0
1522,2021-01-20,228.42,229.12,219.03,221.29,2021958,212.2138793927,212.8642152459,203.4900884484,205.5897442029,2021958,0.0,1.0
1523,2021-01-21,226.19,230.9,226.08,229.11,2094958,210.1420951749,214.5179264153,210.0398995408,212.8549247337,2094958,0.0,1.0
1524,2021-01-22,223.42,227.42,223.23,225.52,1422914,207.5686232988,211.2848281739,207.3921035673,209.5196308583,1422914,0.0,1.0
1525,2021-01-25,220.09,222.23,217.16,221.97,1858186,204.4748827403,206.4630523485,201.7527626693,206.2214990316,1858186,0.0,1.0
1526,2021-01-26,215.76,221.55,215.16,220.11,1436980,200.452090963,205.8312975197,199.8946602318,204.4934637647,1436980,0.0,1.0
1527,2021-01-27,212.56,215.645,209.55,212.34,2235352,197.4791270629,200.3452500729,194.6826828944,197.2747357948,2235352,0.0,1.0
1528,2021-01-28,218.79,222.78,213.41,215.17,1542000,203.2671161559,206.9740305188,198.2688205989,199.9039507439,1542000,0.0,1.0
1529,2021-01-29,217.05,220.59,213.91,218.3,1308671,201.6505670352,204.9394083497,198.7333462083,202.8118810587,1308671,0.0,1.0
1530,2021-02-01,216.8,219.05,213.45,218.11,1410545,201.4183042306,203.5086694728,198.3059826477,202.6353613271,1410545,0.0,1.0
1531,2021-02-02,217.81,222.745,217.69,219.92,1205156,202.3566459615,206.9415137262,202.2451598153,204.3169440331,1205156,0.0,1.0
1532,2021-02-03,219.43,221.535,216.29,217.73,1532467,203.8617089359,205.8173617515,200.944488109,202.282321864,1532467,0.0,1.0
1533,2021-02-04,205.38,216.3,204.75,210.0,3797527,190.8085393121,200.9537786212,190.2232370443,195.1007559429,3797527,0.0,1.0
1534,2021-02-05,203.43,209.07,203.35,207.49,2822345,188.9968894355,194.2367383094,188.922565338,192.7688373838,2822345,0.0,1.0
1535,2021-02-08,206.05,207.13,203.1,204.06,1898432,191.4310036287,192.434378945,188.6903025333,189.5821917033,1898432,0.0,1.0
1536,2021-02-09,210.99,211.92,206.59,207.1,2050119,196.0205166495,196.8845342829,191.9326912869,192.4065074084,2050119,0.0,1.0
1537,2021-02-10,211.17,215.64,210.95,212.32,1521267,196.1877458688,200.3406048168,195.9833546007,197.2561547704,1521267,0.0,1.0
1538,2021-02-11,208.46,213.0,207.79,212.4,1587170,193.670017066,197.8879095992,193.0475527494,197.3304788679,1587170,0.0,1.0
1539,2021-02-12,206.93,211.045,205.87,209.11,1695985,192.2485687012,196.0716144665,191.2637744093,194.2739003582,1695985,0.0,1.0
1540,2021-02-16,203.27,207.51,202.95,206.84,2514365,188.8482412405,192.7874184081,188.5509448505,192.1649540915,2514365,0.0,1.0
1541,2021-02-17,208.02,208.92,202.44,203.08,1954654,193.2612345297,194.0973806266,188.0771287289,188.6717215089,1954654,0.0,1.0
1542,2021-02-18,205.65,209.29,205.51,207.99,1449214,191.0593831412,194.4411295775,190.9293159706,193.2333629931,1449214,0.0,1.0
1543,2021-02-19,204.26,206.22,202.51,205.65,1699946,189.7680019471,191.5889423359,188.1421623142,191.0593831412,1699946,0.0,1.0
1544,2021-02-22,209.15,209.89,201.6284,202.94,1466436,194.3110624069,194.9985603088,187.3231107598,188.5416543383,1466436,0.0,1.0
1545,2021-02-23,212.67,215.45,209.6886,210.9,2443021,197.581322697,200.1640850852,194.8114493934,195.9369020398,2443021,0.0,1.0
1546,2021-02-24,214.94,215.96,211.64,211.64,1342811,199.6902689636,200.6379012068,196.6243999417,196.6243999417,1342811,0.0,1.0
1547,2021-02-25,209.34,216.65,208.225,214.38,1585851,194.4875821385,201.2789465477,193.4516900296,199.1700002811,1585851,0.0,1.0
1548,2021-02-26,209.9,212.49,208.12,210.01,2681169,195.007850821,197.4140934776,193.3541396516,195.1100464551,2681169,0.0,1.0
1549,2021-03-01,214.95,216.13,211.035,212.37,1833793,199.6995594758,200.795839914,196.0623239543,197.3026073314,1833793,0.0,1.0
1550,2021-03-02,219.51,220.47,215.115,216.52,2242511,203.9360330334,204.8279222035,199.8528529269,201.1581698893,2242511,0.0,1.0
1551,2021-03-03,220.63,222.29,217.4,218.72,1428352,204.9765703985,206.5187954216,201.9757349618,203.2020825706,1428352,0.0,1.0
1552,2021-03-04,224.58,227.992,220.51,221.0,2769151,208.6463227126,211.8162454711,204.8650842522,205.3203193494,2769151,0.0,1.0
1553,2021-03-05,230.62,232.45,224.53,226.35,2355048,214.257792074,215.9579558044,208.5998701517,210.2907433699,2355048,0.0,1.0
1554,2021-03-08,235.86,237.49,231.2,231.46,2316604,219.1260204604,220.640373947,214.7966417809,215.0381950978,2316604,0.0,1.0
1555,2021-03-09,236.61,242.16,232.86,234.26,2326033,220.7518600933,225.9298864807,217.2531936153,218.5593624338,2326033,1.0,1.0
1556,2021-03-10,238.22,240.84,235.615,238.58,2282712,222.2539542345,224.6983558804,219.8235472545,222.5898262164,2282712,0.0,1.0
1557,2021-03-11,239.11,240.75,236.97,237.18,1638562,223.0843044119,224.6143878849,221.0877320752,221.2836573979,1638562,0.0,1.0
1558,2021-03-12,243.46,243.9,239.19,240.4,1259616,227.1427575263,227.5532677264,223.1589426301,224.2878456803,1259616,0.0,1.0
1559,2021-03-15,245.49,247.63,243.09,243.37,1955661,229.0367023131,231.0332746498,226.7975557672,227.0587895309,1955661,0.0,1.0
1560,2021-03-16,241.69,245.48,241.62,245.48,1549722,225.4913869487,229.0273725358,225.4260785078,229.0273725358,1549722,0.0,1.0
1561,2021-03-17,241.91,244.18,239.66,242.05,1772446,225.6966420488,227.8145014901,223.597442162,225.8272589306,1772446,0.0,1.0
1562,2021-03-18,243.82,248.39,241.94,241.94,2015864,227.4786295082,231.7423377227,225.7246313806,225.7246313806,2015864,0.0,1.0
1563,2021-03-19,243.26,246.76,242.04,243.56,5060159,226.9561619809,230.2215840269,225.8179291534,227.2360552991,5060159,0.0,1.0
1564,2021-03-22,242.4,243.37,239.0,243.26,1433505,226.1538011352,227.0587895309,222.9816768619,226.9561619809,1433505,0.0,1.0
1565,2021-03-23,238.44,244.133,237.4,242.6,1559307,222.4592093345,227.7706515369,221.488912498,226.3403966807,1559307,0.0,1.0
1566,2021-03-24,240.54,244.02,238.57,238.99,1804464,224.4184625622,227.6652250537,222.5804964391,222.9723470846,1804464,0.0,1.0
1567,2021-03-25,241.39,241.75,235.66,240.28,1733918,225.2114936305,225.5473656124,219.8655312522,224.175888353,1733918,0.0,1.0
1568,2021-03-26,243.78,244.0,240.36,243.18,1649078,227.4413103991,227.6465654992,224.2505265712,226.8815237627,1649078,0.0,1.0
1569,2021-03-29,247.55,248.84,242.02,242.16,1802738,230.9586364316,232.1621777001,225.7992695988,225.9298864807,1802738,0.0,1.0
1570,2021-03-30,245.8,248.52,243.69,246.68,1765713,229.3259254086,231.8636248273,227.3573424037,230.1469458087,1765713,0.0,1.0
1571,2021-03-31,241.74,246.305,241.355,244.59,2151736,225.5380358351,229.797079161,225.17883941,228.1970223584,2151736,0.0,1.0
1572,2021-04-01,241.83,243.55,238.17,242.35,1298656,225.6220038306,227.2267255218,222.2073053481,226.1071522489,1298656,0.0,1.0
1573,2021-04-05,243.34,245.21,241.5301,243.42,1149846,227.030800199,228.7754685494,225.3422038101,227.1054384172,1149846,0.0,1.0
1574,2021-04-06,239.13,244.1899,238.71,242.73,1391135,223.1029639665,227.8237379696,222.7111133209,226.4616837853,1391135,0.0,1.0
1575,2021-04-07,240.22,241.99,239.15,240.24,1358786,224.1199096894,225.771280267,223.121623521,224.1385692439,1358786,0.0,1.0
1576,2021-04-08,238.25,240.97,237.87,239.58,1692813,222.2819435663,224.819642985,221.9274120299,223.5228039438,1692813,0.0,1.0
1577,2021-04-09,246.1,246.15,238.35,239.77,1654619,229.6058187268,229.6524676132,222.375241339,223.700069712,1654619,0.0,1.0
1578,2021-04-12,245.82,248.5,245.57,245.64,2127238,229.3445849631,231.8449652727,229.1113405313,229.1766489722,2127238,0.0,1.0
1579,2021-04-13,245.26,247.66,245.2,246.07,1423522,228.8221174358,231.0612639817,228.7661387721,229.577829395,1423522,0.0,1.0
1580,2021-04-14,249.44,250.32,245.61,245.61,1169130,232.7219643365,233.5429847367,229.1486596404,229.1486596404,1169130,0.0,1.0
1581,2021-04-15,254.36,255.89,249.44,249.54,1670029,237.3122147556,238.7396706786,232.7219643365,232.8152621093,1670029,0.0,1.0
1582,2021-04-16,252.57,255.41,250.4,254.77,1542922,235.6421846235,238.2918413694,233.6176229549,237.6947356239,1542922,0.0,1.0
1583,2021-04-19,252.49,254.56,251.27,253.5,1321618,235.5675464053,237.4988103011,234.4293135778,236.50985391,1321618,0.0,1.0
1584,2021-04-20,253.37,254.5,251.17,252.12,1049007,236.3885668054,237.4428316375,234.336015805,235.2223446461,1049007,0.0,1.0
1585,2021-04-21,253.0,256.74,252.5188,255.0,1447511,236.0433650463,239.532701747,235.5944161638,237.9093205012,1447511,0.0,1.0
1586,2021-04-22,252.54,252.97,248.01,252.0,1256621,235.6141952916,236.0153757144,231.3878061863,235.1103873188,1256621,0.0,1.0
1587,2021-04-23,251.8,253.495,249.05,253.0,879227,234.9237917733,236.5051890214,232.3581030228,236.0433650463,879227,0.0,1.0
1588,2021-04-26,249.38,253.39,248.75,252.3,1133643,232.6659856729,236.40722636,232.0782097046,235.3902806371,1133643,0.0,1.0
1589,2021-04-27,250.44,250.965,247.455,248.74,1106569,233.654942064,234.1447553709,230.8700035475,232.0688799273,1106569,0.0,1.0
1590,2021-04-28,247.14,252.36,246.675,251.08,1213643,230.5761155634,235.4462593007,230.1422809201,234.2520478096,1213643,0.0,1.0
1591,2021-04-29,250.24,251.42,248.1536,249.11,1284628,233.4683465185,234.5692602369,231.5217817879,232.4140816865,1284628,0.0,1.0
1592,2021-04-30,249.01,249.745,246.16,249.26,1428319,232.3207839137,233.0065225434,229.6617973905,232.5540283456,1428319,0.0,1.0
1593,2021-05-03,252.05,254.31,250.0,250.5,1282619,235.1570362052,237.2655658692,233.2444318639,233.7109207276,1282619,0.0,1.0
1594,2021-05-04,259.5,259.51,251.35,252.31,1873286,242.1077202747,242.117050052,234.503951796,235.3996104143,1873286,0.0,1.0
1595,2021-05-05,258.42,259.98,257.63,258.83,964145,241.1001043291,242.5555495839,240.3630519244,241.4826251973,964145,0.0,1.0
1596,2021-05-06,256.93,259.81,254.88,258.42,1709291,239.7099675152,242.3969433702,237.7973631739,241.1001043291,1709291,0.0,1.0
1597,2021-05-07,261.18,263.67,256.02,256.93,1761000,243.6751228569,245.9982373982,238.8609577832,239.7099675152,1761000,0.0,1.0
1598,2021-05-10,266.91,272.81,262.17,262.9,2517361,249.0210852352,254.5256538272,244.598770807,245.2798445481,2517361,0.0,1.0
1599,2021-05-11,260.86,266.11,257.93,265.68,1381374,243.3765699841,248.2747030532,240.6429452426,247.8735226304,1381374,0.0,1.0
1600,2021-05-12,258.72,262.16,258.53,261.1,1750443,241.3799976473,244.5894410298,241.2027318791,243.6004846387,1750443,0.0,1.0
1601,2021-05-13,264.0,265.77,259.65,260.38,1471038,246.3061200483,247.9574906259,242.2476669338,242.9287406749,1471038,0.0,1.0
1602,2021-05-14,263.52,265.0,263.2407,264.41,1103762,245.8582907391,247.2390977757,245.5977100598,246.6886409165,1103762,0.0,1.0
1603,2021-05-17,264.72,265.69,262.6,264.07,813021,246.977864012,247.8828524077,244.9999512298,246.3714284892,813021,0.0,1.0
1604,2021-05-18,263.17,265.0,261.71,264.32,710892,245.5317485345,247.2390977757,244.1696010524,246.6046729211,710892,0.0,1.0
1605,2021-05-19,262.42,262.62,258.34,260.33,869765,244.8320152389,245.0186107844,241.0254661109,242.8820917885,869765,0.0,1.0
1606,2021-05-20,260.66,263.34,259.49,262.74,917114,243.1899744386,245.6903547482,242.0983904975,245.1305681117,917114,0.0,1.0
1607,2021-05-21,262.24,265.49,260.47,261.65,1020911,244.664079248,247.6962568622,243.0127086704,244.1136223888,1020911,0.0,1.0
1608,2021-05-24,261.53,264.06,261.28,263.39,954598,244.0016650615,246.3620987119,243.7684206296,245.7370036345,954598,0.0,1.0
1609,2021-05-25,259.6,262.18,259.03,261.68,1444692,242.2010180475,244.6081005843,241.6692207428,244.1416117206,1444692,0.0,1.0
1610,2021-05-26,259.39,261.07,255.53,259.88,1245266,242.0050927247,243.5724953068,238.4037986967,242.4622518112,1245266,0.0,1.0
1611,2021-05-27,259.5,260.48,257.92,260.26,2578779,242.1077202747,243.0220384476,240.6336154654,242.8167833476,2578779,0.0,1.0
1612,2021-05-28,258.85,261.54,258.03,261.04,1054916,241.5012847519,244.0109948387,240.7362430154,243.544505975,1054916,0.0,1.0
1613,2021-06-01,257.68,260.63,255.07,260.07,1297911,240.4097008108,243.1619851068,237.9746289421,242.6395175794,1297911,0.0,1.0
1614,2021-06-02,255.41,259.67,254.545,259.67,1259565,238.2918413694,242.2663264884,237.4848156352,242.2663264884,1259565,0.0,1.0
1615,2021-06-03,256.97,259.15,254.19,255.19,1716373,239.7472866243,241.7811780701,237.1536085419,238.0865862694,1716373,0.0,1.0
1616,2021-06-04,252.94,258.43,252.77,257.6,1487549,235.9873863826,241.1094341064,235.828780169,240.3350625926,1487549,0.0,1.0
1617,2021-06-07,247.6,254.03,245.255,254.03,2593014,231.9382630455,237.9615386165,229.7415941164,237.9615386165,2593014,1.0,1.0
1618,2021-06-08,245.92,247.8278,244.26,247.33,1661968,230.3645300813,232.1516537414,228.8095320335,231.6853416762,1661968,0.0,1.0
1619,2021-06-09,242.01,246.71,241.87,246.24,1933216,226.7018539565,231.1045592728,226.5707095428,230.6642887412,1933216,0.0,1.0
1620,2021-06-10,239.65,244.23,238.72,242.81,1679020,224.4911338402,228.7814296591,223.6199602351,227.4512506061,1679020,0.0,1.0
1621,2021-06-11,241.85,243.93,240.37,241.64,1988230,226.5519746266,228.5004059155,225.1655908249,226.3552580061,1988230,0.0,1.0
1622,2021-06-14,239.59,241.51,238.52,240.64,1471539,224.4349290915,226.2334810505,223.4326110727,225.4185121941,1471539,0.0,1.0
1623,2021-06-15,239.08,240.25,235.9,240.19,2252091,223.9571887274,225.0531813274,220.9783370453,224.9969765787,2252091,0.0,1.0
1624,2021-06-16,236.99,240.3799,236.1,239.41,2037124,221.9993899804,225.1748646084,221.1656862077,224.2663148454,2037124,0.0,1.0
1625,2021-06-17,236.69,237.5,233.374,237.34,2592103,221.7183662368,222.4771303445,218.6121171243,222.3272510146,2592103,0.0,1.0
1626,2021-06-18,231.97,234.39,231.15,231.99,4244690,217.2969260043,219.5638508693,216.5287944384,217.3156609205,4244690,0.0,1.0
1627,2021-06-21,236.48,236.87,232.48,232.95,2559478,221.5216496163,221.886980483,217.7746663684,218.2149369,2559478,0.0,1.0
1628,2021-06-22,236.01,237.24,234.63,237.24,1816852,221.0813790847,222.2335764334,219.7886698641,222.2335764334,1816852,0.0,1.0
1629,2021-06-23,232.93,235.92,232.7,235.24,1443883,218.1962019838,220.9970719616,217.980750447,220.3600848094,1443883,0.0,1.0
1630,2021-06-24,234.77,235.76,233.105,234.09,1743954,219.9198142778,220.8471926317,218.3601325009,219.2828271257,1743954,0.0,1.0
1631,2021-06-25,237.1,238.33,234.26,235.97,3411109,222.1024320197,223.2546293684,219.4420739137,221.0439092522,3411109,0.0,1.0
1632,2021-06-28,240.04,241.0,236.6,237.03,1864165,224.8564647069,225.7557406864,221.6340591137,222.0368598129,1864165,0.0,1.0
1633,2021-06-29,236.69,242.5,236.455,240.3,1729549,221.7183662368,227.1608594044,221.498230971,225.100018618,1729549,0.0,1.0
1634,2021-06-30,237.07,237.99,236.46,236.49,1203406,222.0743296453,222.9361357924,221.5029147,221.5310170744,1203406,0.0,1.0
1635,2021-07-01,238.3,239.14,236.8504,238.33,2525902,223.2265269941,224.0133934761,221.868620265,223.2546293684,2525902,0.0,1.0
1636,2021-07-02,238.03,238.785,236.62,238.5,1475339,222.9736056248,223.6808487129,221.65279403,223.4138761565,1475339,0.0,1.0
1637,2021-07-06,235.24,238.02,233.32,237.2,2751342,220.3600848094,222.9642381667,218.5615328504,222.1961066009,2751342,0.0,1.0
1638,2021-07-07,235.93,236.375,233.1,234.63,2032648,221.0064394197,221.423291306,218.3554487718,219.7886698641,2032648,0.0,1.0
1639,2021-07-08,231.41,234.16,230.5,234.16,1397848,216.7723483496,219.3483993325,215.9199096607,219.3483993325,1397848,0.0,1.0
