,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
380,2016-07-07,116.11,117.16,115.55,116.78,2140476,92.9214766476,93.7617793819,92.4733151893,93.4576698209,2233269,0.0,1.0
381,2016-07-08,118.84,118.99,116.93,117.07,2524888,95.1062637568,95.2263070045,93.5777130687,93.6897534332,2634346,0.0,1.0
382,2016-07-11,118.57,119.04,118.12,118.96,2968178,94.8901859108,95.2663214205,94.5300561675,95.202298355,3096854,0.0,1.0
383,2016-07-12,119.02,119.71,118.78,119.01,2298374,95.2503156541,95.8025145938,95.0582464577,95.2423127709,2398013,0.0,1.0
384,2016-07-13,119.05,119.8,118.76,119.61,1901394,95.2743243036,95.8745405424,95.0422406913,95.7224857619,1983823,0.0,1.0
385,2016-07-14,119.09,120.02,118.9,119.67,2415873,95.3063358364,96.0506039725,95.1542810559,95.770503061,2520605,0.0,1.0
386,2016-07-15,119.23,119.73,118.94,119.67,2254642,95.418376201,95.8185203601,95.1862925886,95.770503061,2352385,0.0,1.0
387,2016-07-18,118.89,119.25,118.68,119.23,1248002,95.1462781727,95.4343819673,94.9782176258,95.418376201,1302105,0.0,1.0
388,2016-07-19,119.35,119.43,118.341,118.59,2182742,95.5144107992,95.5784338646,94.7069198859,94.9061916772,2277368,0.0,1.0
389,2016-07-20,119.88,120.0,119.19,119.44,2174323,95.9385636079,96.0345982061,95.3863646682,95.5864367478,2268584,0.0,1.0
390,2016-07-21,118.66,120.0,118.3,119.81,4127435,94.9622118595,96.0345982061,94.6741080649,95.8825434256,4306367,0.0,1.0
391,2016-07-22,115.61,116.0,112.7,113.65,9167374,92.5213324884,92.8334449326,90.1924934819,90.9527673844,9564797,0.0,1.0
392,2016-07-25,115.49,116.45,115.07,115.07,5400849,92.4252978902,93.1935746758,92.0891767965,92.0891767965,5634986,0.0,1.0
393,2016-07-26,115.95,115.955,114.6,115.29,3049691,92.7934305167,92.7974319582,91.7130412868,92.2652402265,3181901,0.0,1.0
394,2016-07-27,114.96,116.41,114.603,116.08,3446519,92.0011450815,93.1615631431,91.7154421518,92.897467998,3595932,0.0,1.0
395,2016-07-28,115.76,115.92,114.24,115.0,2977486,92.6413757362,92.7694218671,91.4249374922,92.0331566142,3106565,0.0,1.0
396,2016-07-29,116.33,116.5,115.05,115.6,2939758,93.0975400776,93.2335890918,92.0731710301,92.5133296052,3067202,0.0,1.0
397,2016-08-01,115.88,116.34,115.31,115.95,2270469,92.7374103344,93.1055429608,92.2812459929,92.7934305167,2368898,0.0,1.0
398,2016-08-02,115.45,115.74,115.04,115.5,2092733,92.3932863575,92.6253699698,92.0651681469,92.4333007734,2183457,0.0,1.0
399,2016-08-03,116.01,116.12,115.13,115.46,1989588,92.8414478158,92.9294795308,92.1371940956,92.4012892406,2075840,0.0,1.0
400,2016-08-04,115.95,116.59,115.9,116.04,1290269,92.7934305167,93.3056150404,92.7534161007,92.8654564653,1346204,0.0,1.0
401,2016-08-05,116.37,116.896,115.9,116.3,2937720,93.1295516104,93.5505032658,92.7534161007,93.0735314281,3065076,0.0,1.0
402,2016-08-08,116.04,116.77,115.71,116.6,2009420,92.8654564653,93.4496669377,92.6013613202,93.3136179236,2096532,0.0,1.0
403,2016-08-09,116.26,116.58,115.92,116.23,1663711,93.0415198954,93.2976121572,92.7694218671,93.0175112458,1735836,0.0,1.0
404,2016-08-10,116.03,116.5,115.57,116.32,1768140,92.8574535821,93.2335890918,92.4893209557,93.0895371945,1844792,0.0,1.0
405,2016-08-11,116.37,116.63,116.08,116.45,1566321,93.1295516104,93.3376265732,92.897467998,93.1935746758,1634224,0.0,1.0
406,2016-08-12,116.1,116.32,115.83,116.15,1364120,92.9134737644,93.0895371945,92.6973959184,92.9534881803,1423257,0.0,1.0
407,2016-08-15,116.84,117.02,116.03,116.5,1848097,93.50568712,93.6497390173,92.8574535821,93.2335890918,1928215,0.0,1.0
408,2016-08-16,116.23,117.45,116.16,116.43,1937811,93.0175112458,93.9938629942,92.9614910635,93.1775689095,2021818,0.0,1.0
409,2016-08-17,115.78,115.87,115.08,115.6,1692112,93.133553052,93.2059491461,92.5704723201,92.9887608638,1765468,0.595,1.0
410,2016-08-18,115.86,115.98,115.435,115.61,1776687,93.1979051356,93.2944332611,92.8560346913,92.9968048742,1853709,0.0,1.0
411,2016-08-19,116.11,116.245,115.47,115.47,1593511,93.399005397,93.5075995381,92.8841887279,92.8841887279,1662592,0.0,1.0
412,2016-08-22,116.58,116.94,115.74,115.91,2219156,93.7770738884,94.0666582648,93.1013770101,93.2381251879,2315360,0.0,1.0
413,2016-08-23,117.01,117.35,116.85,116.92,1811484,94.122966338,94.3964626935,93.9942621707,94.0505702439,1890015,0.0,1.0
414,2016-08-24,116.76,117.08,116.54,116.8,1724771,93.9218660766,94.1792744112,93.7448978466,93.9540421184,1799543,0.0,1.0
415,2016-08-25,116.77,117.23,116.365,116.64,1823607,93.929910087,94.299934568,93.6041276636,93.8253379511,1902664,0.0,1.0
416,2016-08-26,116.75,117.75,116.37,117.13,1703757,93.9138220661,94.7182231117,93.6081496688,94.2194944634,1777618,0.0,1.0
417,2016-08-29,117.17,117.38,116.51,116.75,2403078,94.2516705053,94.4205947248,93.7207658152,93.9138220661,2507256,0.0,1.0
418,2016-08-30,117.02,117.41,116.85,117.2,1946880,94.1310103484,94.4447267562,93.9942621707,94.2758025366,2031281,0.0,1.0
419,2016-08-31,116.71,117.13,116.41,116.96,2052672,93.8816460243,94.2194944634,93.6403257107,94.0827462857,2141659,0.0,1.0
420,2016-09-01,116.13,116.78,115.14,116.4,2868090,93.4150934179,93.9379540975,92.6187363828,93.6322817002,2992427,0.0,1.0
421,2016-09-02,116.39,116.94,115.81,116.26,2474340,93.6242376897,94.0666582648,93.1576850833,93.5196655538,2581607,0.0,1.0
422,2016-09-06,115.71,116.59,115.01,116.45,2194169,93.0772449788,93.7851178989,92.5141642469,93.6725017525,2289290,0.0,1.0
423,2016-09-07,114.24,115.73,113.73,115.52,3416196,91.8947754418,93.0933329997,91.4845309086,92.9244087801,3564294,0.0,1.0
424,2016-09-08,113.82,114.53,113.53,114.0,2704125,91.5569270027,92.128051745,91.3236506995,91.7017191909,2821354,0.0,1.0
425,2016-09-09,112.01,113.35,111.76,112.86,4537804,90.1009611103,91.1788585113,89.8998608489,90.784701999,4734526,0.0,1.0
426,2016-09-12,113.49,114.01,111.0,111.27,3809035,91.2914746577,91.7097632014,89.2885160543,89.5057043366,3974164,0.0,1.0
427,2016-09-13,111.6,112.97,111.29,112.83,3876828,89.7711566816,90.873186114,89.5217923575,90.7605699676,4044896,0.0,1.0
428,2016-09-14,114.03,114.28,111.76,111.76,4378485,91.7258512223,91.9269514837,89.8998608489,89.8998608489,4568301,0.0,1.0
429,2016-09-15,115.28,115.49,113.66,113.78,3300098,92.7313525292,92.9002767488,91.4282228354,91.5247509609,3443163,0.0,1.0
430,2016-09-16,114.26,114.86,113.49,114.77,3903482,91.9108634628,92.3935040901,91.2914746577,92.321107996,4072705,0.0,1.0
431,2016-09-19,114.54,115.68,114.46,114.87,2955798,92.1360957555,93.0531129474,92.0717436719,92.4015481005,3083937,0.0,1.0
432,2016-09-20,114.87,115.79,114.73,115.35,2859186,92.4015481005,93.1415970624,92.2889319542,92.7876606024,2983137,0.0,1.0
433,2016-09-21,115.93,115.95,114.49,114.96,2438566,93.2542132088,93.2703012297,92.0958757032,92.4739441946,2544282,0.0,1.0
434,2016-09-22,116.83,117.27,116.2,116.4,2896305,93.9781741498,94.3321106098,93.4714014911,93.6322817002,3021865,0.0,1.0
435,2016-09-23,115.98,116.4,115.27,115.31,2348311,93.2944332611,93.6322817002,92.7233085187,92.7554845606,2450114,0.0,1.0
436,2016-09-26,115.94,116.845,115.392,115.74,2606458,93.2622572193,93.9902401655,92.8214454463,93.1013770101,2719453,0.0,1.0
437,2016-09-27,116.21,116.45,115.22,115.67,3689162,93.4794455015,93.6725017525,92.6830884665,93.045068937,3849094,0.0,1.0
438,2016-09-28,117.16,117.26,115.86,116.47,3326543,94.2436264948,94.3240665994,93.1979051356,93.6885897734,3470755,0.0,1.0
439,2016-09-29,116.19,117.72,116.14,117.72,1877042,93.4633574806,94.6940910803,93.4231374284,94.6940910803,1958415,0.0,1.0
440,2016-09-30,116.59,117.0,116.05,116.64,3835929,93.7851178989,94.1149223275,93.3507413343,93.8253379511,4002224,0.0,1.0
441,2016-10-03,116.05,116.29,115.43,115.81,2481259,93.3507413343,93.5437975852,92.852012686,93.1576850833,2588826,0.0,1.0
442,2016-10-04,114.88,115.98,114.58,115.97,2522176,92.409592111,93.2944332611,92.1682717973,93.2863892506,2631517,0.0,1.0
443,2016-10-05,115.26,115.82,115.1,115.1,2122923,92.7152645083,93.1657290938,92.586560341,92.586560341,2214955,0.0,1.0
444,2016-10-06,115.61,115.89,115.0,115.32,3264137,92.9968048742,93.222037167,92.5061202365,92.763528571,3405643,0.0,1.0
445,2016-10-07,106.94,107.56,105.2475,107.02,20431849,86.0226478094,86.5213764577,84.6611990399,86.0869998931,21317610,0.0,1.0
446,2016-10-10,106.8,107.96,106.21,107.27,8423126,85.9100316631,86.8431368759,85.4354350462,86.2881001545,8788285,0.0,1.0
447,2016-10-11,105.78,106.43,105.26,106.43,8346850,85.0895425966,85.6124032762,84.6712540529,85.6124032762,8708702,0.0,1.0
448,2016-10-12,107.43,107.75,105.73,105.83,7245113,86.4168043218,86.6742126563,85.0493225443,85.1297626489,7559203,0.0,1.0
449,2016-10-13,108.26,108.68,106.55,106.83,5118365,87.0844571895,87.4223056287,85.7089314017,85.9341636944,5340256,0.0,1.0
450,2016-10-14,109.0,110.07,108.55,109.99,5307049,87.6797139632,88.540423082,87.3177334928,88.4760709983,5537120,0.0,1.0
451,2016-10-17,108.04,109.4,107.96,108.86,3621559,86.9074889595,88.0014743815,86.8431368759,87.5670978169,3778560,0.0,1.0
452,2016-10-18,107.87,109.17,107.71,109.16,3258816,86.7707407818,87.816462141,86.6420366145,87.8084181305,3400092,0.0,1.0
453,2016-10-19,108.27,108.66,107.41,108.01,3126166,87.0925012,87.4062176078,86.4007163008,86.8833569282,3261691,0.0,1.0
454,2016-10-20,108.14,108.58,107.72,108.08,4079590,86.9879290641,87.3418655241,86.650080625,86.9396650014,4256448,0.0,1.0
455,2016-10-21,108.96,109.6,107.51,107.96,3370084,87.6475379214,88.1623545906,86.4811564054,86.8431368759,3516183,0.0,1.0
456,2016-10-24,109.26,110.12,108.81,109.43,3455660,87.8888582351,88.5806431342,87.5268777646,88.0256064128,3605469,0.0,1.0
457,2016-10-25,109.07,109.51,108.6099,109.5,3532851,87.7360220364,88.0899584965,87.3659171154,88.081914486,3686007,0.0,1.0
458,2016-10-26,109.43,109.75,108.54,108.86,2133682,88.0256064128,88.2830147474,87.3096894823,87.5670978169,2226181,0.0,1.0
459,2016-10-27,108.83,109.89,108.42,109.76,2912052,87.5429657855,88.3956308938,87.2131613568,88.2910587579,3038295,0.0,1.0
460,2016-10-28,109.83,110.875,108.93,109.4,2878656,88.347366831,89.1879659236,87.6234058901,88.0014743815,3003451,0.0,1.0
461,2016-10-31,109.68,110.17,109.525,109.96,2542359,88.2267066742,88.6208631865,88.1020245121,88.451938967,2652575,0.0,1.0
462,2016-11-01,109.15,110.19,108.83,109.87,2931213,87.8003741201,88.6369512074,87.5429657855,88.3795428729,3058286,0.0,1.0
463,2016-11-02,108.46,109.39,108.01,109.39,4639498,87.2453373987,87.993430371,86.8833569282,87.993430371,4840629,0.0,1.0
464,2016-11-03,108.35,108.815,108.01,108.75,3741547,87.1568532836,87.5308997698,86.8833569282,87.4786137019,3903750,0.0,1.0
465,2016-11-04,108.25,109.2,108.01,108.48,3140285,87.0764131791,87.8405941724,86.8833569282,87.2614254196,3276422,0.0,1.0
466,2016-11-07,111.25,111.34,109.45,109.83,4672502,89.4896163157,89.5620124098,88.0416944337,88.347366831,4875064,0.0,1.0
467,2016-11-08,110.62,111.51,110.51,111.0,3281929,88.982843657,89.6987605875,88.894359542,89.2885160543,3424207,0.0,1.0
468,2016-11-09,112.36,113.14,109.73,111.05,4567463,90.3825014762,91.0099342918,88.2669267265,89.3287361066,4765471,0.0,1.0
469,2016-11-10,113.19,114.5,112.82,113.11,6550907,91.050154344,92.1039197137,90.7525259572,90.9858022604,6834901,0.0,1.0
470,2016-11-11,113.25,113.51,112.74,113.11,3295715,91.0984184068,91.3075626786,90.6881738735,90.9858022604,3438590,0.0,1.0
471,2016-11-14,113.04,114.36,112.84,113.62,2677070,90.9294941872,91.9913035673,90.7686139781,91.3960467936,2793126,0.0,1.0
472,2016-11-15,113.12,113.44,112.09,113.06,2793997,90.9938462708,91.2512546054,90.1653131939,90.9455822081,2915122,0.0,1.0
473,2016-11-16,112.27,112.83,111.87,112.47,2472485,90.8450320774,91.2981648641,90.5213658012,91.0068652155,2579672,0.665,1.0
474,2016-11-17,113.1,113.39,112.4357,112.59,2195016,91.5166396006,91.7512976508,90.9791108323,91.1039650984,2290174,0.0,1.0
475,2016-11-18,112.09,113.0,111.89,112.98,2879131,90.6993822531,91.4357230315,90.537549115,91.4195397177,3003947,0.0,1.0
476,2016-11-21,112.21,112.4795,111.78,112.24,2523254,90.796482136,91.0145522896,90.4485408891,90.8207571067,2632642,0.0,1.0
477,2016-11-22,112.52,112.76,112.1,112.53,2152556,91.0473235001,91.2415232658,90.70747391,91.055415157,2245873,0.0,1.0
478,2016-11-23,113.83,113.96,112.77,112.77,2630393,92.1073305547,92.2125220944,91.2496149227,91.2496149227,2744425,0.0,1.0
479,2016-11-25,114.17,114.36,113.52,113.92,831276,92.3824468895,92.5361883707,91.8564891906,92.1801554668,867313,0.0,1.0
480,2016-11-28,113.85,114.19,113.34,114.16,2617445,92.1235138685,92.3986302033,91.7108393663,92.3743552326,2730916,0.0,1.0
481,2016-11-29,113.34,114.49,113.29,113.46,3334451,91.7108393663,92.6413799104,91.6703810818,91.8079392492,3479006,0.0,1.0
482,2016-11-30,113.94,114.74,113.28,113.73,5896813,92.1963387806,92.8436713331,91.6622894249,92.0264139856,6152451,0.0,1.0
483,2016-12-01,113.67,114.05,112.81,113.24,3807541,91.9778640442,92.2853470066,91.2819815503,91.6299227973,3972605,0.0,1.0
484,2016-12-02,112.45,114.0,112.17,113.96,3536995,90.9906819017,92.2448887221,90.7641155084,92.2125220944,3690330,0.0,1.0
485,2016-12-05,112.88,113.8,112.71,112.9,3026269,91.3386231487,92.083055584,91.2010649813,91.3548064625,3157463,0.0,1.0
486,2016-12-06,113.07,113.66,112.66,113.34,2545556,91.4923646299,91.9697723873,91.1606066967,91.7108393663,2655910,0.0,1.0
487,2016-12-07,116.51,116.81,112.81,113.37,7456760,94.2758946053,94.5186443125,91.2819815503,91.735114337,7780025,0.0,1.0
488,2016-12-08,115.65,117.14,114.83,116.34,5211971,93.5800121115,94.7856689904,92.9164962452,94.1383364379,5437920,0.0,1.0
489,2016-12-09,116.23,116.43,115.03,115.16,2915337,94.049328212,94.2111613501,93.0783293833,93.1835209231,3041722,0.0,1.0
490,2016-12-12,117.41,117.41,115.68,116.4,5700166,95.0041437268,95.0041437268,93.6042870822,94.1868863794,5947279,0.0,1.0
491,2016-12-13,118.09,118.4,117.3,117.63,4255186,95.5543763964,95.8052177605,94.9151355009,95.1821601787,4439656,0.0,1.0
492,2016-12-14,116.51,118.62,116.28,117.84,4154582,94.2758946053,95.9832342124,94.0897864965,95.3520849738,4334691,0.0,1.0
493,2016-12-15,116.34,117.49,116.15,116.31,3984422,94.1383364379,95.0688769821,93.9845949567,94.1140614672,4157154,0.0,1.0
494,2016-12-16,116.38,117.58,113.6,113.64,7634226,94.1707030656,95.1417018942,91.9212224458,91.9535890735,7965184,0.0,1.0
495,2016-12-19,117.29,118.06,116.8,117.0,3596034,94.907043844,95.5301014257,94.5105526556,94.6723857937,3751929,0.0,1.0
496,2016-12-20,117.71,118.085,117.3,117.45,2720036,95.246893434,95.5503305679,94.9151355009,95.0365103544,2837955,0.0,1.0
497,2016-12-21,117.2,117.9,116.93,117.58,2750960,94.8342189318,95.4006349152,94.6157441954,95.1417018942,2870219,0.0,1.0
498,2016-12-22,116.92,117.5,116.61,117.34,3241353,94.6076525385,95.076968639,94.3568111744,94.9475021285,3381872,0.0,1.0
499,2016-12-23,116.99,117.45,116.7225,117.31,1426219,94.6642941368,95.0365103544,94.4478423146,94.9232271578,1488048,0.0,1.0
500,2016-12-27,117.03,117.55,116.8,117.01,1146939,94.6966607644,95.1174269235,94.5105526556,94.6804774506,1196661,0.0,1.0
501,2016-12-28,115.75,117.365,115.7,117.18,2599421,93.6609286805,94.9677312707,93.620470396,94.818035618,2712111,0.0,1.0
502,2016-12-29,116.0,116.58,115.8,116.12,1667306,93.8632201032,94.3325362037,93.701386965,93.960319986,1739587,0.0,1.0
503,2016-12-30,115.85,116.2,115.42,116.2,2285551,93.7418452496,94.0250532413,93.3939040026,94.0250532413,2384634,0.0,1.0
504,2017-01-03,116.18,116.9,115.56,116.63,3025410,94.0088699275,94.5914692246,93.5071871993,94.3729944882,3156567,0.0,1.0
505,2017-01-04,116.5,116.97,116.03,116.64,2941631,94.2678029484,94.648110823,93.8874950739,94.3810861451,3069156,0.0,1.0
506,2017-01-05,116.76,117.46,116.22,116.53,2651057,94.478186028,95.0446020113,94.0412365551,94.2920779191,2765985,0.0,1.0
507,2017-01-06,118.53,118.705,116.51,116.94,3613676,95.9104093002,96.0520132961,94.2758946053,94.6238358523,3770336,0.0,1.0
508,2017-01-09,117.55,118.39,117.55,118.27,3863128,95.1174269235,95.7971261036,95.1174269235,95.7000262207,4030602,0.0,1.0
509,2017-01-10,117.85,118.44,116.88,117.33,3752587,95.3601766307,95.8375843881,94.5752859108,94.9394104716,3915269,0.0,1.0
510,2017-01-11,118.01,118.12,117.13,117.54,2887068,95.4896431411,95.5786513671,94.7775773335,95.1093352666,3012228,0.0,1.0
511,2017-01-12,117.63,118.01,116.6601,118.01,3161529,95.1821601787,95.4896431411,94.3973503755,95.4896431411,3298587,0.0,1.0
512,2017-01-13,118.07,118.31,117.61,117.67,2988377,95.5381930826,95.7323928483,95.1659768649,95.2145268064,3117929,0.0,1.0
513,2017-01-17,117.23,118.0775,117.01,117.42,3360915,94.8584939025,95.5442618253,94.6804774506,95.0122353837,3506617,0.0,1.0
514,2017-01-18,118.06,118.3,117.21,117.52,2305900,95.5301014257,95.7243011914,94.8423105887,95.0931519528,2405865,0.0,1.0
515,2017-01-19,117.91,118.75,117.31,118.33,2413161,95.4087265721,96.0884257521,94.9232271578,95.7485761621,2517776,0.0,1.0
516,2017-01-20,117.82,118.44,117.12,118.44,2943181,95.3359016599,95.8375843881,94.7694856766,95.8375843881,3070773,0.0,1.0
517,2017-01-23,117.41,118.25,116.98,117.89,2273136,95.0041437268,95.6838429069,94.6562024799,95.3925432583,2371680,0.0,1.0
518,2017-01-24,117.96,118.08,117.27,117.64,2553983,95.4491848566,95.5462847395,94.8908605301,95.1902518356,2664703,0.0,1.0
519,2017-01-25,117.88,118.659,117.715,118.27,4294174,95.3844516014,96.0147916743,95.2509392624,95.7000262207,4480335,0.0,1.0
520,2017-01-26,117.97,118.105,117.28,117.98,6179186,95.4572765135,95.5665138817,94.898952187,95.4653681704,6447066,0.0,1.0
521,2017-01-27,118.42,119.11,117.12,118.65,3873847,95.8214010743,96.3797254007,94.7694856766,96.0075091831,4041786,0.0,1.0
522,2017-01-30,119.11,119.12,117.76,118.09,3159974,96.3797254007,96.3878170577,95.2873517185,95.5543763964,3296965,0.0,1.0
523,2017-01-31,118.32,119.23,117.37,118.98,4243787,95.7404845052,96.4768252836,94.9717770992,96.274533861,4427763,0.0,1.0
524,2017-02-01,118.0,118.93,117.44,118.71,2399581,95.4815514842,96.2340755764,95.0284186975,96.0560591245,2503607,0.0,1.0
525,2017-02-02,117.99,118.13,117.13,117.58,2213822,95.4734598273,95.586743024,94.7775773335,95.1417018942,2309795,0.0,1.0
526,2017-02-03,119.19,119.36,117.91,118.52,2860415,96.444458656,96.5820168234,95.4087265721,95.9023176433,2984419,0.0,1.0
527,2017-02-06,119.34,119.59,118.86,119.03,3006008,96.5658335096,96.7681249322,96.1774339781,96.3149921455,3136324,0.0,1.0
528,2017-02-07,119.72,120.16,119.42,119.68,2548850,96.873316472,97.2293493758,96.6305667648,96.8409498444,2659347,0.0,1.0
529,2017-02-08,119.73,120.0,119.31,119.62,1824112,96.8814081289,97.0998828653,96.5415585389,96.7923999029,1903190,0.0,1.0
530,2017-02-09,120.66,120.97,119.64,119.69,2184755,97.6339322211,97.8847735852,96.8085832167,96.8490415013,2279468,0.0,1.0
531,2017-02-10,121.85,122.0,120.74,120.785,3590330,98.5968393928,98.7182142464,97.6986654763,97.7350779324,3745977,0.0,1.0
532,2017-02-13,123.62,123.81,122.1,122.23,4425520,100.0290626651,100.1828041463,98.7991308155,98.9043223552,4617375,0.0,1.0
533,2017-02-14,123.62,123.96,123.14,123.5,3111347,100.0290626651,100.3041789999,99.6406631336,99.9319627822,3246230,0.0,1.0
534,2017-02-15,124.28,124.47,123.17,123.36,3220467,100.5631120209,100.7168535021,99.6649381044,99.8186795856,3360080,0.0,1.0
535,2017-02-16,124.16,124.44,123.3,124.3,4309055,100.466012138,100.6925785313,99.7701296441,100.5792953347,4495861,0.0,1.0
536,2017-02-17,124.56,124.56,123.32,123.92,2718703,100.7896784142,100.7896784142,99.7863129579,100.2718123723,2836564,0.0,1.0
537,2017-02-21,124.71,125.0,124.2,124.8,2369206,100.9110532678,101.1457113181,100.4983787656,100.9838781799,2471915,0.0,1.0
538,2017-02-22,125.04,125.0725,123.52,124.01,3201035,101.7161731299,101.7426108748,100.479700136,100.8782999827,3339806,0.665,1.0
539,2017-02-23,124.82,125.42,124.045,125.0,2992204,101.5372099334,102.0252913784,100.9067714003,101.6836343669,3121922,0.0,1.0
540,2017-02-24,125.03,125.03,123.62,124.24,2524108,101.7080384391,101.7080384391,100.5610470435,101.0653978699,2633533,0.0,1.0
541,2017-02-27,124.89,125.1,124.24,124.6,4086604,101.5941527686,101.7649812744,101.0653978699,101.3582467369,4263766,0.0,1.0
542,2017-02-28,124.5,125.72,124.25,125.0,2902821,101.2768998294,102.2693321008,101.0735325607,101.6836343669,3028664,0.0,1.0
543,2017-03-01,127.25,127.41,125.36,125.36,3969890,103.5139397855,103.6440948375,101.9764832339,101.9764832339,4141992,0.0,1.0
544,2017-03-02,126.33,127.35,125.82,126.76,3015215,102.7655482366,103.595286693,102.3506790083,103.1153399388,3145930,0.0,1.0
545,2017-03-03,126.21,126.63,125.71,126.29,1953415,102.6679319476,103.009588959,102.2611974101,102.7330094736,2038099,0.0,1.0
546,2017-03-06,126.08,126.56,125.02,125.11,3023018,102.5621809678,102.9526461238,101.6999037484,101.7731159651,3154071,0.0,1.0
547,2017-03-07,126.26,126.4075,125.58,125.97,2052846,102.7086054013,102.8285920899,102.1554464304,102.4726993696,2141840,0.0,1.0
548,2017-03-08,126.59,127.21,126.02,126.41,3120125,102.977050196,103.4814010225,102.5133728233,102.8306257625,3255388,0.0,1.0
549,2017-03-09,126.19,127.23,125.74,126.54,2479484,102.6516625661,103.497670404,102.2856014823,102.9363767423,2586974,0.0,1.0
550,2017-03-10,127.04,127.36,126.49,127.12,2686511,103.3431112798,103.6034213837,102.8957032885,103.4081888058,2802976,0.0,1.0
551,2017-03-13,126.73,127.35,126.49,127.12,3118116,103.0909358665,103.595286693,102.8957032885,103.4081888058,3253292,0.0,1.0
552,2017-03-14,125.71,126.59,124.12,125.04,1978016,102.2611974101,102.977050196,100.9677815809,101.7161731299,2063766,0.0,1.0
553,2017-03-15,126.97,127.52,126.0,126.33,3601263,103.2861684445,103.7335764357,102.4971034418,102.7655482366,3757384,0.0,1.0
554,2017-03-16,126.36,127.48,126.22,127.48,2742746,102.7899523088,103.7010376727,102.6760666383,103.7010376727,2861649,0.0,1.0
555,2017-03-17,127.16,127.32,126.3,126.85,3839754,103.4407275687,103.5708826207,102.7411441643,103.1885521555,4006215,0.0,1.0
556,2017-03-20,126.5,127.17,126.31,127.0,2030784,102.9038379793,103.4488622595,102.7492788551,103.3105725168,2118822,0.0,1.0
557,2017-03-21,125.66,127.3,125.41,127.06,2364198,102.2205239563,103.5546132392,102.0171566876,103.3593806613,2466690,0.0,1.0
558,2017-03-22,125.5,125.94,124.53,125.87,2101627,102.0903689044,102.4482952973,101.3013039017,102.3913524621,2192736,0.0,1.0
559,2017-03-23,125.52,125.98,125.13,125.61,1770321,102.1066382859,102.4808340603,101.7893853466,102.1798505026,1847067,0.0,1.0
560,2017-03-24,124.77,126.03,124.2828,125.59,2222343,101.4965364797,102.5215075141,101.1002143463,102.1635811211,2318686,0.0,1.0
561,2017-03-27,124.5,124.83,123.05,123.77,3328324,101.2768998294,101.5453446242,100.0973696708,100.6830674047,3472613,0.0,1.0
562,2017-03-28,125.28,125.8,123.54,124.21,1973794,101.9114057079,102.3344096268,100.4959695175,101.0409937977,2059361,0.0,1.0
563,2017-03-29,125.3,125.48,124.77,124.96,1541348,101.9276750894,102.0740995229,101.4965364797,101.6510956039,1608168,0.0,1.0
564,2017-03-30,125.41,125.723,124.99,125.13,1781085,102.0171566876,102.2717725081,101.6754996761,101.7893853466,1858298,0.0,1.0
565,2017-03-31,124.87,125.55,124.7,125.11,2668599,101.5778833871,102.1310423581,101.4395936444,101.7731159651,2784288,0.0,1.0
566,2017-04-03,124.33,125.23,123.29,124.73,2905336,101.1386100867,101.8707322541,100.2926022488,101.4639977167,3031288,0.0,1.0
567,2017-04-04,124.18,124.74,123.85,124.47,1777676,101.0165897254,101.4721324074,100.7481449307,101.2524957572,1854741,0.0,1.0
568,2017-04-05,123.57,125.1199,123.5,124.53,2585632,100.5203735897,101.781169309,100.4634307545,101.3013039017,2697724,0.0,1.0
569,2017-04-06,123.83,124.33,123.34,123.74,2076723,100.7318755492,101.1386100867,100.3332757025,100.6586633325,2166753,0.0,1.0
570,2017-04-07,124.27,124.47,123.59,123.97,1863698,101.0898019422,101.2524957572,100.5366429712,100.8457612197,1944493,0.0,1.0
571,2017-04-10,124.46,125.17,124.23,124.26,2268070,101.2443610664,101.8219241096,101.0572631792,101.0816672514,2366395,0.0,1.0
572,2017-04-11,124.54,124.79,123.61,124.43,1907241,101.3094385924,101.5128058612,100.5529123527,101.2199569942,1989923,0.0,1.0
573,2017-04-12,123.15,124.76,122.97,124.66,2720524,100.1787165783,101.4884017889,100.0322921448,101.4070548814,2838464,0.0,1.0
574,2017-04-13,122.5,123.48,122.49,122.93,1677698,99.6499616796,100.447161373,99.6418269888,99.9997533818,1750429,0.0,1.0
575,2017-04-17,123.43,123.43,122.402,123.0,1857408,100.4064879192,100.4064879192,99.5702417102,100.056696217,1937930,0.0,1.0
576,2017-04-18,123.08,123.69,122.69,123.2,1666135,100.121773743,100.6179898787,99.8045208038,100.219390032,1738365,0.0,1.0
577,2017-04-19,122.74,123.8,122.64,123.8,1839833,99.8451942575,100.707471477,99.76384735,100.707471477,1919593,0.0,1.0
578,2017-04-20,123.77,124.6,123.03,123.45,3976268,100.6830674047,101.3582467369,100.0811002893,100.4227573007,4148647,0.0,1.0
579,2017-04-21,127.08,128.3,126.1,127.08,6281886,103.3756500428,104.3680823142,102.5784503493,103.3756500428,6554218,0.0,1.0
580,2017-04-24,129.79,130.74,128.35,128.35,5641035,105.5801512358,106.352946857,104.4087557679,104.4087557679,5885585,0.0,1.0
581,2017-04-25,129.3,131.34,128.69,129.96,5369462,105.1815513891,106.841028302,104.6853352534,105.7184409786,5602238,0.0,1.0
582,2017-04-26,130.1,130.83,129.14,129.35,4544748,105.8323266491,106.4261590738,105.0513963371,105.2222248429,4741771,0.0,1.0
