,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1361,2020-06-01,308.69,310.22,297.25,299.77,2391920,308.69,310.22,297.25,299.77,2391920,0.0,1.0
1362,2020-06-02,312.3,314.87,302.01,305.51,2871989,312.3,314.87,302.01,305.51,2871989,0.0,1.0
1363,2020-06-03,323.74,324.7,312.5,313.06,2760314,323.74,324.7,312.5,313.06,2760314,0.0,1.0
1364,2020-06-04,317.42,323.52,313.5,321.5,2751968,317.42,323.52,313.5,321.5,2751968,0.0,1.0
1365,2020-06-05,319.78,323.8,317.0,319.16,2385335,319.78,323.8,317.0,319.16,2385335,0.0,1.0
1366,2020-06-08,315.3,322.63,312.73,322.06,2588483,315.3,322.63,312.73,322.06,2588483,0.0,1.0
1367,2020-06-09,316.4,318.9,307.8,313.2,2375172,316.4,318.9,307.8,313.2,2375172,0.0,1.0
1368,2020-06-10,323.25,324.76,316.54,318.6,1746789,323.25,324.76,316.54,318.6,1746789,0.0,1.0
1369,2020-06-11,308.12,321.1,306.63,314.37,3659551,308.12,321.1,306.63,314.37,3659551,0.0,1.0
1370,2020-06-12,296.36,308.38,289.55,302.84,7634471,296.36,308.38,289.55,302.84,7634471,0.0,1.0
1371,2020-06-15,303.05,303.25,288.61,289.17,2258670,303.05,303.25,288.61,289.17,2258670,0.0,1.0
1372,2020-06-16,310.61,312.8,303.27,310.79,2107915,310.61,312.8,303.27,310.79,2107915,0.0,1.0
1373,2020-06-17,303.69,313.83,302.57,313.0,1720259,303.69,313.83,302.57,313.0,1720259,0.0,1.0
1374,2020-06-18,302.98,305.66,299.0,303.99,1573742,302.98,305.66,299.0,303.99,1573742,0.0,1.0
1375,2020-06-19,297.38,307.01,295.29,306.98,2299817,297.38,307.01,295.29,306.98,2299817,0.0,1.0
1376,2020-06-22,304.69,306.57,293.85,298.01,1580329,304.69,306.57,293.85,298.01,1580329,0.0,1.0
1377,2020-06-23,301.16,310.21,300.73,308.01,1392147,301.16,310.21,300.73,308.01,1392147,0.0,1.0
1378,2020-06-24,295.22,303.15,290.52,299.48,1595010,295.22,303.15,290.52,299.48,1595010,0.0,1.0
1379,2020-06-25,295.13,295.26,288.5,294.3,1268020,295.13,295.26,288.5,294.3,1268020,0.0,1.0
1380,2020-06-26,289.53,295.1,288.11,293.8,1700776,289.53,295.1,288.11,293.8,1700776,0.0,1.0
1381,2020-06-29,294.35,295.67,284.29,290.11,1860889,294.35,295.67,284.29,290.11,1860889,0.0,1.0
1382,2020-06-30,312.01,318.32,304.2,305.0,5473598,312.01,318.32,304.2,305.0,5473598,0.0,1.0
1383,2020-07-01,308.62,316.99,306.36,314.5,1767472,308.62,316.99,306.36,314.5,1767472,0.0,1.0
1384,2020-07-02,304.77,312.59,302.5,312.15,1885128,304.77,312.59,302.5,312.15,1885128,0.0,1.0
1385,2020-07-06,314.35,316.12,308.6,309.0,2557866,314.35,316.12,308.6,309.0,2557866,0.0,1.0
1386,2020-07-07,306.74,313.13,306.31,313.12,1337039,306.74,313.13,306.31,313.12,1337039,0.0,1.0
1387,2020-07-08,309.88,311.25,306.58,310.88,1269635,309.88,311.25,306.58,310.88,1269635,0.0,1.0
1388,2020-07-09,315.08,319.11,303.68,309.8,3287280,315.08,319.11,303.68,309.8,3287280,0.0,1.0
1389,2020-07-10,314.39,317.97,308.12,316.64,1755644,314.39,317.97,308.12,316.64,1755644,0.0,1.0
1390,2020-07-13,305.15,321.82,304.54,316.75,2212276,305.15,321.82,304.54,316.75,2212276,0.0,1.0
1391,2020-07-14,308.32,309.45,295.01,303.53,2051186,308.32,309.45,295.01,303.53,2051186,0.0,1.0
1392,2020-07-15,312.51,314.0,304.14,308.59,1653998,312.51,314.0,304.14,308.59,1653998,0.0,1.0
1393,2020-07-16,313.08,315.21,306.78,308.5,1185659,313.08,315.21,306.78,308.5,1185659,0.0,1.0
1394,2020-07-17,316.82,319.04,310.86,315.02,1674044,316.82,319.04,310.86,315.02,1674044,0.0,1.0
1395,2020-07-20,326.84,329.85,317.0,319.14,1990146,326.84,329.85,317.0,319.14,1990146,0.0,1.0
1396,2020-07-21,325.39,330.9,324.07,330.36,1462394,325.39,330.9,324.07,330.36,1462394,0.0,1.0
1397,2020-07-22,326.72,329.484,322.534,325.89,901577,326.72,329.484,322.534,325.89,901577,0.0,1.0
1398,2020-07-23,320.01,337.5673,316.0,327.16,2592475,320.01,337.5673,316.0,327.16,2592475,0.0,1.0
1399,2020-07-24,321.5,325.71,313.62,316.26,1442306,321.5,325.71,313.62,316.26,1442306,0.0,1.0
1400,2020-07-27,331.55,333.18,323.04,324.28,2029300,331.55,333.18,323.04,324.28,2029300,0.0,1.0
1401,2020-07-28,322.64,333.8799,321.91,331.22,1534178,322.64,333.8799,321.91,331.22,1534178,0.0,1.0
1402,2020-07-29,325.74,329.5,321.5,322.2,1318780,325.74,329.5,321.5,322.2,1318780,0.0,1.0
1403,2020-07-30,323.66,325.38,316.99,322.3,1225433,323.66,325.38,316.99,322.3,1225433,0.0,1.0
1404,2020-07-31,325.59,326.2753,319.6,326.17,1282629,325.59,326.2753,319.6,326.17,1282629,0.0,1.0
1405,2020-08-03,328.59,331.17,324.01,327.99,1362549,328.59,331.17,324.01,327.99,1362549,0.0,1.0
1406,2020-08-04,328.21,330.39,324.3201,327.93,1044557,328.21,330.39,324.3201,327.93,1044557,0.0,1.0
1407,2020-08-05,340.42,343.59,328.265,330.94,2188813,340.42,343.59,328.265,330.94,2188813,0.0,1.0
1408,2020-08-06,339.18,343.09,334.12,342.32,1153164,339.18,343.09,334.12,342.32,1153164,0.0,1.0
1409,2020-08-07,342.12,343.74,336.51,339.08,1580595,342.12,343.74,336.51,339.08,1580595,0.0,1.0
1410,2020-08-10,344.32,347.354,337.3928,342.47,1612043,344.32,347.354,337.3928,342.47,1612043,0.0,1.0
1411,2020-08-11,335.37,344.7802,334.87,344.32,1518772,335.37,344.7802,334.87,344.32,1518772,0.0,1.0
1412,2020-08-12,345.33,346.43,337.79,338.0,1294837,345.33,346.43,337.79,338.0,1294837,0.0,1.0
1413,2020-08-13,350.29,354.59,346.27,349.99,1439644,350.29,354.59,346.27,349.99,1439644,0.0,1.0
1414,2020-08-14,349.12,351.69,345.03,350.15,877284,349.12,351.69,345.03,350.15,877284,0.0,1.0
1415,2020-08-17,354.87,355.82,350.0,350.49,728908,354.87,355.82,350.0,350.49,728908,0.0,1.0
1416,2020-08-18,358.78,360.77,352.4549,358.07,1012956,358.78,360.77,352.4549,358.07,1012956,0.0,1.0
1417,2020-08-19,360.84,364.89,356.17,360.58,920752,360.84,364.89,356.17,360.58,920752,0.0,1.0
1418,2020-08-20,366.42,367.94,356.3,358.18,1078403,366.42,367.94,356.3,358.18,1078403,0.0,1.0
1419,2020-08-21,368.75,369.77,364.55,367.45,847465,368.75,369.77,364.55,367.45,847465,0.0,1.0
1420,2020-08-24,376.31,377.84,369.395,372.2,1565566,376.31,377.84,369.395,372.2,1565566,0.0,1.0
1421,2020-08-25,378.5,380.5896,372.21,376.51,1064280,378.5,380.5896,372.21,376.51,1064280,0.0,1.0
1422,2020-08-26,381.5,383.2,376.67,381.41,1021812,381.5,383.2,376.67,381.41,1021812,0.0,1.0
1423,2020-08-27,374.84,384.05,373.892,384.0,1694124,374.84,384.05,373.892,384.0,1694124,0.0,1.0
1424,2020-08-28,377.48,380.92,376.13,377.0,1257397,377.48,380.92,376.13,377.0,1257397,0.0,1.0
1425,2020-08-31,375.67,379.31,372.5,377.5,1672043,375.67,379.31,372.5,377.5,1672043,0.0,1.0
1426,2020-09-01,391.16,391.38,373.56,376.6,1364372,391.16,391.38,373.56,376.6,1364372,0.0,1.0
1427,2020-09-02,398.29,399.8965,387.075,398.11,1631250,398.29,399.8965,387.075,398.11,1631250,0.0,1.0
1428,2020-09-03,377.87,396.83,376.37,393.39,2412878,377.87,396.83,376.37,393.39,2412878,0.0,1.0
1429,2020-09-04,361.41,376.4,345.9703,372.39,3111650,361.41,376.4,345.9703,372.39,3111650,0.0,1.0
1430,2020-09-08,349.8,365.0,348.5,351.01,3512467,349.8,365.0,348.5,351.01,3512467,0.0,1.0
1431,2020-09-09,323.93,334.92,315.25,334.83,8543121,323.93,334.92,315.25,334.83,8543121,0.0,1.0
1432,2020-09-10,320.0,336.2798,317.67,326.9,3416632,320.0,336.2798,317.67,326.9,3416632,0.0,1.0
1433,2020-09-11,313.39,322.9966,308.63,322.9966,3090369,313.39,322.9966,308.63,322.9966,3090369,0.0,1.0
1434,2020-09-14,313.82,317.75,311.13,315.99,1775569,313.82,317.75,311.13,315.99,1775569,0.0,1.0
1435,2020-09-15,315.49,319.0,312.68,318.33,1836695,315.49,319.0,312.68,318.33,1836695,0.0,1.0
1436,2020-09-16,309.99,317.43,309.58,316.32,1691976,309.99,317.43,309.58,316.32,1691976,0.0,1.0
1437,2020-09-17,303.11,308.8385,301.55,304.15,2258120,303.11,308.8385,301.55,304.15,2258120,0.0,1.0
1438,2020-09-18,294.76,304.8,290.57,304.73,3042766,294.76,304.8,290.57,304.73,3042766,0.0,1.0
1439,2020-09-21,295.56,295.68,287.21,289.65,2257336,295.56,295.68,287.21,289.65,2257336,0.0,1.0
1440,2020-09-22,313.6,314.15,296.77,297.62,4030441,313.6,314.15,296.77,297.62,4030441,0.0,1.0
1441,2020-09-23,316.77,331.85,313.794,325.34,4646018,316.77,331.85,313.794,325.34,4646018,0.0,1.0
1442,2020-09-24,315.58,320.92,303.2089,312.89,2451275,315.58,320.92,303.2089,312.89,2451275,0.0,1.0
1443,2020-09-25,315.35,316.5,308.59,315.61,1788035,315.35,316.5,308.59,315.61,1788035,0.0,1.0
1444,2020-09-28,318.73,319.2908,310.595,317.88,1448539,318.73,319.2908,310.595,317.88,1448539,0.0,1.0
1445,2020-09-29,323.67,325.2399,315.97,318.74,1344119,323.67,325.2399,315.97,318.74,1344119,0.0,1.0
1446,2020-09-30,329.37,334.341,326.81,328.8006,2001846,329.37,334.341,326.81,328.8006,2001846,0.0,1.0
1447,2020-10-01,341.05,343.2699,332.62,334.01,1715913,341.05,343.2699,332.62,334.01,1715913,0.0,1.0
1448,2020-10-02,332.67,339.2644,327.73,333.0,1848362,332.67,339.2644,327.73,333.0,1848362,0.0,1.0
1449,2020-10-05,337.87,337.97,327.026,334.0,1397797,337.87,337.97,327.026,334.0,1397797,0.0,1.0
1450,2020-10-06,329.29,339.49,327.39,335.66,1575500,329.29,339.49,327.39,335.66,1575500,0.0,1.0
1451,2020-10-07,338.91,339.2,333.095,333.38,1225816,338.91,339.2,333.095,333.38,1225816,0.0,1.0
1452,2020-10-08,337.94,343.935,337.17,343.9,1077498,337.94,343.935,337.17,343.9,1077498,0.0,1.0
1453,2020-10-09,346.46,349.35,338.4,340.81,1726004,346.46,349.35,338.4,340.81,1726004,0.0,1.0
1454,2020-10-12,348.0,351.55,342.825,351.2,1236522,348.0,351.55,342.825,351.2,1236522,0.0,1.0
1455,2020-10-13,356.29,359.235,348.2,350.0,1402427,356.29,359.235,348.2,350.0,1402427,0.0,1.0
1456,2020-10-14,352.07,358.89,346.305,358.89,1128074,352.07,358.89,346.305,358.89,1128074,0.0,1.0
1457,2020-10-15,353.61,354.73,345.0,345.12,762695,353.61,354.73,345.0,345.12,762695,0.0,1.0
1458,2020-10-16,349.95,358.565,348.29,356.15,869516,349.95,358.565,348.29,356.15,869516,0.0,1.0
1459,2020-10-19,336.46,352.31,336.05,351.0,1367223,336.46,352.31,336.05,351.0,1367223,0.0,1.0
1460,2020-10-20,330.04,338.6301,329.88,338.26,1277359,330.04,338.6301,329.88,338.26,1277359,0.0,1.0
1461,2020-10-21,325.5,336.66,325.16,331.16,1623660,325.5,336.66,325.16,331.16,1623660,0.0,1.0
1462,2020-10-22,325.67,327.365,316.48,326.53,1847806,325.67,327.365,316.48,326.53,1847806,0.0,1.0
1463,2020-10-23,333.92,334.19,322.8222,327.01,1164097,333.92,334.19,322.8222,327.01,1164097,0.0,1.0
1464,2020-10-26,331.6,340.85,325.65,336.1,1416690,331.6,340.85,325.65,336.1,1416690,0.0,1.0
1465,2020-10-27,333.81,337.2875,330.51,332.88,891669,333.81,337.2875,330.51,332.88,891669,0.0,1.0
1466,2020-10-28,329.51,333.0,326.26,330.39,1088461,329.51,333.0,326.26,330.39,1088461,0.0,1.0
1467,2020-10-29,330.15,335.2,326.4201,332.98,803404,330.15,335.2,326.4201,332.98,803404,0.0,1.0
1468,2020-10-30,319.29,328.67,314.63,326.69,1398647,319.29,328.67,314.63,326.69,1398647,0.0,1.0
1469,2020-11-02,315.5,324.23,307.8101,321.02,1327300,315.5,324.23,307.8101,321.02,1327300,0.0,1.0
1470,2020-11-03,327.13,328.86,312.05,317.5,1196381,327.13,328.86,312.05,317.5,1196381,0.0,1.0
1471,2020-11-04,340.18,342.25,331.075,336.75,1381464,340.18,342.25,331.075,336.75,1381464,0.0,1.0
1472,2020-11-05,347.18,348.51,338.25,345.21,1187783,347.18,348.51,338.25,345.21,1187783,0.0,1.0
1473,2020-11-06,343.8,349.64,343.02,348.15,990246,343.8,349.64,343.02,348.15,990246,0.0,1.0
1474,2020-11-09,326.96,353.93,326.65,351.5,1882501,326.96,353.93,326.65,351.5,1882501,0.0,1.0
1475,2020-11-10,322.19,328.5199,311.04,326.18,1520331,322.19,328.5199,311.04,326.18,1520331,0.0,1.0
1476,2020-11-11,336.68,337.86,322.19,325.605,984756,336.68,337.86,322.19,325.605,984756,0.0,1.0
1477,2020-11-12,329.91,338.9,328.57,335.0,897480,329.91,338.9,328.57,335.0,897480,0.0,1.0
1478,2020-11-13,325.45,332.65,324.5,330.5,793070,325.45,332.65,324.5,330.5,793070,0.0,1.0
1479,2020-11-16,331.77,333.76,322.17,324.02,915770,331.77,333.76,322.17,324.02,915770,0.0,1.0
1480,2020-11-17,338.4,340.7,327.21,331.0,799833,338.4,340.7,327.21,331.0,799833,0.0,1.0
1481,2020-11-18,336.93,342.59,333.85,339.81,917822,336.93,342.59,333.85,339.81,917822,0.0,1.0
1482,2020-11-19,344.6,345.36,332.16,336.32,898131,344.6,345.36,332.16,336.32,898131,0.0,1.0
1483,2020-11-20,345.74,349.98,340.295,342.7,843529,345.74,349.98,340.295,342.7,843529,0.0,1.0
1484,2020-11-23,348.53,351.41,343.62,348.45,806165,348.53,351.41,343.62,348.45,806165,0.0,1.0
1485,2020-11-24,349.55,352.0,344.41,350.57,669565,349.55,352.0,344.41,350.57,669565,0.0,1.0
1486,2020-11-25,357.8,358.25,348.18,350.0,1086022,357.8,358.25,348.18,350.0,1086022,0.0,1.0
1487,2020-11-27,365.39,365.78,358.01,361.66,847820,365.39,365.78,358.01,361.66,847820,0.0,1.0
1488,2020-11-30,370.22,371.98,357.49,367.78,1632164,370.22,371.98,357.49,367.78,1632164,0.0,1.0
1489,2020-12-01,377.52,379.6882,370.44,373.21,1509135,377.52,379.6882,370.44,373.21,1509135,0.0,1.0
1490,2020-12-02,372.6,381.37,371.5805,375.6949,1090199,372.6,381.37,371.5805,375.6949,1090199,0.0,1.0
1491,2020-12-03,375.42,383.54,373.38,374.21,1524060,375.42,383.54,373.38,374.21,1524060,0.0,1.0
1492,2020-12-04,377.06,380.245,374.36,378.87,1267760,377.06,380.245,374.36,378.87,1267760,0.0,1.0
1493,2020-12-07,371.48,376.55,366.66,376.3,2041775,371.48,376.55,366.66,376.3,2041775,0.0,1.0
1494,2020-12-08,371.07,375.67,367.0,372.03,1569175,371.07,375.67,367.0,372.03,1569175,0.0,1.0
1495,2020-12-09,363.56,378.5,361.84,374.51,1722325,363.56,378.5,361.84,374.51,1722325,0.0,1.0
1496,2020-12-10,369.07,370.68,359.7764,367.02,2700553,369.07,370.68,359.7764,367.02,2700553,0.0,1.0
1497,2020-12-11,344.32,366.565,343.28,366.33,6440579,344.32,366.565,343.28,366.33,6440579,0.0,1.0
1498,2020-12-14,352.37,354.83,337.07,344.0,2712307,352.37,354.83,337.07,344.0,2712307,0.0,1.0
1499,2020-12-15,356.07,360.8137,353.615,355.94,2095663,356.07,360.8137,353.615,355.94,2095663,0.0,1.0
1500,2020-12-16,363.1,363.5,351.565,357.21,2086674,363.1,363.5,351.565,357.21,2086674,0.0,1.0
1501,2020-12-17,386.07,387.37,363.99,367.0,3870281,386.07,387.37,363.99,367.0,3870281,0.0,1.0
1502,2020-12-18,378.05,387.22,373.18,387.06,2698348,378.05,387.22,373.18,387.06,2698348,0.0,1.0
1503,2020-12-21,373.4,377.7699,369.46,373.355,1714591,373.4,377.7699,369.46,373.355,1714591,0.0,1.0
1504,2020-12-22,360.07,375.0,357.52,373.75,2338621,360.07,375.0,357.52,373.75,2338621,0.0,1.0
1505,2020-12-23,355.13,363.99,354.91,363.0,1348838,355.13,363.99,354.91,363.0,1348838,0.0,1.0
1506,2020-12-24,351.42,356.385,350.45,355.0,757754,351.42,356.385,350.45,355.0,757754,0.0,1.0
1507,2020-12-28,351.36,355.185,345.5,355.185,1348557,351.36,355.185,345.5,355.185,1348557,0.0,1.0
1508,2020-12-29,353.22,354.22,343.67,353.76,1227082,353.22,354.22,343.67,353.76,1227082,0.0,1.0
1509,2020-12-30,350.78,356.0,349.8,355.0,1197006,350.78,356.0,349.8,355.0,1197006,0.0,1.0
1510,2020-12-31,348.03,351.81,346.7578,349.28,791971,348.03,351.81,346.7578,349.28,791971,0.0,1.0
1511,2021-01-04,356.4,356.83,346.41,351.67,2015344,356.4,356.83,346.41,351.67,2015344,0.0,1.0
1512,2021-01-05,366.5,369.441,357.375,357.89,2122925,366.5,369.441,357.375,357.89,2122925,0.0,1.0
1513,2021-01-06,363.25,367.6,357.48,362.11,1170809,363.25,367.6,357.48,362.11,1170809,0.0,1.0
1514,2021-01-07,367.29,374.2,364.6,366.87,1102993,367.29,374.2,364.6,366.87,1102993,0.0,1.0
1515,2021-01-08,365.46,370.54,362.59,367.36,994943,365.46,370.54,362.59,367.36,994943,0.0,1.0
1516,2021-01-11,361.66,373.0798,352.34,354.13,1755214,361.66,373.0798,352.34,354.13,1755214,0.0,1.0
1517,2021-01-12,356.93,362.2525,351.1411,361.6,1626337,356.93,362.2525,351.1411,361.6,1626337,0.0,1.0
1518,2021-01-13,352.14,359.01,350.5,357.75,1108651,352.14,359.01,350.5,357.75,1108651,0.0,1.0
1519,2021-01-14,347.73,357.59,347.51,352.3,1047675,347.73,357.59,347.51,352.3,1047675,0.0,1.0
1520,2021-01-15,344.5,347.2,337.43,347.0,1401210,344.5,347.2,337.43,347.0,1401210,0.0,1.0
1521,2021-01-19,342.25,348.55,340.1501,346.49,1200123,342.25,348.55,340.1501,346.49,1200123,0.0,1.0
1522,2021-01-20,355.12,357.13,343.81,344.91,1311016,355.12,357.13,343.81,344.91,1311016,0.0,1.0
1523,2021-01-21,349.22,358.05,348.7964,356.76,842075,349.22,358.05,348.7964,356.76,842075,0.0,1.0
1524,2021-01-22,346.37,350.1657,344.42,349.15,651837,346.37,350.1657,344.42,349.15,651837,0.0,1.0
1525,2021-01-25,339.99,350.0,335.0,347.14,1784475,339.99,350.0,335.0,347.14,1784475,0.0,1.0
1526,2021-01-26,330.56,340.5,328.65,340.5,1962272,330.56,340.5,328.65,340.5,1962272,0.0,1.0
1527,2021-01-27,329.51,331.489,312.9,325.5,2103970,329.51,331.489,312.9,325.5,2103970,0.0,1.0
1528,2021-01-28,330.24,336.5,328.7,330.8,1673416,330.24,336.5,328.7,330.8,1673416,0.0,1.0
1529,2021-01-29,328.68,330.81,322.01,327.85,1258338,328.68,330.81,322.01,327.85,1258338,0.0,1.0
1530,2021-02-01,333.47,334.22,324.4,329.38,1410682,333.47,334.22,324.4,329.38,1410682,0.0,1.0
1531,2021-02-02,343.92,344.33,334.67,335.82,1143429,343.92,344.33,334.67,335.82,1143429,0.0,1.0
1532,2021-02-03,332.39,345.0,331.52,344.99,1367915,332.39,345.0,331.52,344.99,1367915,0.0,1.0
1533,2021-02-04,338.59,340.0,334.35,335.34,1143181,338.59,340.0,334.35,335.34,1143181,0.0,1.0
1534,2021-02-05,334.08,340.2,332.91,340.2,1226684,334.08,340.2,332.91,340.2,1226684,0.0,1.0
1535,2021-02-08,339.71,342.43,334.12,335.95,1039219,339.71,342.43,334.12,335.95,1039219,0.0,1.0
1536,2021-02-09,340.69,342.33,334.15,336.65,946467,340.69,342.33,334.15,336.65,946467,0.0,1.0
1537,2021-02-10,341.39,344.91,338.01,341.2,889562,341.39,344.91,338.01,341.2,889562,0.0,1.0
1538,2021-02-11,345.89,347.0,340.86,344.72,950421,345.89,347.0,340.86,344.72,950421,0.0,1.0
1539,2021-02-12,342.86,345.67,339.25,345.01,829705,342.86,345.67,339.25,345.01,829705,0.0,1.0
1540,2021-02-16,339.85,345.0,339.23,344.19,862037,339.85,345.0,339.23,344.19,862037,0.0,1.0
1541,2021-02-17,337.52,338.59,331.19,338.07,868713,337.52,338.59,331.19,338.07,868713,0.0,1.0
1542,2021-02-18,336.83,338.42,325.75,334.85,1242851,336.83,338.42,325.75,334.85,1242851,0.0,1.0
1543,2021-02-19,332.23,338.19,331.12,337.0,1171820,332.23,338.19,331.12,337.0,1171820,0.0,1.0
1544,2021-02-22,321.49,328.81,319.3119,328.81,1318212,321.49,328.81,319.3119,328.81,1318212,0.0,1.0
1545,2021-02-23,322.85,325.51,304.87,315.77,1948101,322.85,325.51,304.87,315.77,1948101,0.0,1.0
1546,2021-02-24,317.7,321.18,312.51,318.79,1127903,317.7,321.18,312.51,318.79,1127903,0.0,1.0
1547,2021-02-25,310.12,326.1894,308.575,316.2,1265315,310.12,326.1894,308.575,316.2,1265315,0.0,1.0
1548,2021-02-26,311.68,316.58,306.3993,312.35,1450133,311.68,316.58,306.3993,312.35,1450133,0.0,1.0
1549,2021-03-01,314.83,317.35,312.11,313.09,1315314,314.83,317.35,312.11,313.09,1315314,0.0,1.0
1550,2021-03-02,317.47,321.25,312.1044,316.51,1371082,317.47,321.25,312.1044,316.51,1371082,0.0,1.0
1551,2021-03-03,295.99,315.7544,295.68,313.69,2479184,295.99,315.7544,295.68,313.69,2479184,0.0,1.0
1552,2021-03-04,285.14,299.28,280.4835,296.41,3084222,285.14,299.28,280.4835,296.41,3084222,0.0,1.0
1553,2021-03-05,293.24,293.82,269.2801,290.45,2596158,293.24,293.82,269.2801,290.45,2596158,0.0,1.0
1554,2021-03-08,288.94,295.87,288.05,291.17,1966664,288.94,295.87,288.05,291.17,1966664,0.0,1.0
1555,2021-03-09,298.35,304.85,294.78,296.95,1585192,298.35,304.85,294.78,296.95,1585192,0.0,1.0
1556,2021-03-10,309.0,311.41,299.19,302.07,2368341,309.0,311.41,299.19,302.07,2368341,0.0,1.0
1557,2021-03-11,310.34,315.34,308.74,313.53,1804615,310.34,315.34,308.74,313.53,1804615,0.0,1.0
1558,2021-03-12,306.08,307.7,299.01,304.46,1260965,306.08,307.7,299.01,304.46,1260965,0.0,1.0
1559,2021-03-15,314.32,314.565,304.1656,306.73,875628,314.32,314.565,304.1656,306.73,875628,0.0,1.0
1560,2021-03-16,308.75,316.8896,305.7,315.55,1145624,308.75,316.8896,305.7,315.55,1145624,0.0,1.0
1561,2021-03-17,315.22,316.59,303.89,303.89,1022044,315.22,316.59,303.89,303.89,1022044,0.0,1.0
1562,2021-03-18,306.35,316.2,305.28,311.17,1110399,306.35,316.2,305.28,311.17,1110399,0.0,1.0
1563,2021-03-19,308.71,312.48,303.51,305.37,1623944,308.71,312.48,303.51,305.37,1623944,0.0,1.0
1564,2021-03-22,313.6,316.52,308.76,309.59,889336,313.6,316.52,308.76,309.59,889336,0.0,1.0
1565,2021-03-23,314.03,321.3,312.9001,314.22,1155192,314.03,321.3,312.9001,314.22,1155192,0.0,1.0
1566,2021-03-24,307.31,319.7,306.68,316.3,1039279,307.31,319.7,306.68,316.3,1039279,0.0,1.0
1567,2021-03-25,306.21,307.85,298.54,303.56,1326873,306.21,307.85,298.54,303.56,1326873,0.0,1.0
1568,2021-03-26,314.0,314.15,302.48,302.6096,1109445,314.0,314.15,302.48,302.6096,1109445,0.0,1.0
1569,2021-03-29,316.16,319.8,310.25,317.4611,1475092,316.16,319.8,310.25,317.4611,1475092,0.0,1.0
1570,2021-03-30,317.09,320.5799,311.44,314.52,2537129,317.09,320.5799,311.44,314.52,2537129,0.0,1.0
1571,2021-03-31,306.71,311.6859,300.05,307.65,4932358,306.71,311.6859,300.05,307.65,4932358,0.0,1.0
1572,2021-04-01,301.07,308.792,300.32,308.29,2987491,301.07,308.792,300.32,308.29,2987491,0.0,1.0
1573,2021-04-05,298.75,302.86,295.89,302.86,2156413,298.75,302.86,295.89,302.86,2156413,0.0,1.0
1574,2021-04-06,308.52,309.33,298.0201,300.38,2004768,308.52,309.33,298.0201,300.38,2004768,0.0,1.0
1575,2021-04-07,306.04,311.32,304.75,306.87,1162187,306.04,311.32,304.75,306.87,1162187,0.0,1.0
1576,2021-04-08,312.56,313.88,308.11,309.97,1550030,312.56,313.88,308.11,309.97,1550030,0.0,1.0
1577,2021-04-09,318.12,319.3,310.6,311.45,1357925,318.12,319.3,310.6,311.45,1357925,0.0,1.0
1578,2021-04-12,323.87,324.26,314.36,317.78,1246911,323.87,324.26,314.36,317.78,1246911,0.0,1.0
1579,2021-04-13,324.0,324.42,318.57,322.67,1077385,324.0,324.42,318.57,322.67,1077385,0.0,1.0
1580,2021-04-14,323.0,325.0,321.22,323.86,1060454,323.0,325.0,321.22,323.86,1060454,0.0,1.0
1581,2021-04-15,325.83,328.4,323.4,324.54,1058324,325.83,328.4,323.4,324.54,1058324,0.0,1.0
1582,2021-04-16,324.1,325.73,321.51,325.51,923436,324.1,325.73,321.51,325.51,923436,0.0,1.0
1583,2021-04-19,322.27,324.97,321.475,321.475,1062625,322.27,324.97,321.475,321.475,1062625,0.0,1.0
1584,2021-04-20,316.29,323.65,314.83,322.8,868184,316.29,323.65,314.83,322.8,868184,0.0,1.0
1585,2021-04-21,326.68,326.68,316.7,316.9,1243755,326.68,326.68,316.7,316.9,1243755,0.0,1.0
1586,2021-04-22,338.75,338.88,326.18,326.18,2146708,338.75,338.88,326.18,326.18,2146708,0.0,1.0
1587,2021-04-23,340.98,342.46,336.71,338.61,1641581,340.98,342.46,336.71,338.61,1641581,0.0,1.0
1588,2021-04-26,337.8,341.12,334.84,340.61,787512,337.8,341.12,334.84,340.61,787512,0.0,1.0
1589,2021-04-27,339.28,341.4754,336.2,338.0,617662,339.28,341.4754,336.2,338.0,617662,0.0,1.0
1590,2021-04-28,338.06,342.0,335.59,339.27,626200,338.06,342.0,335.59,339.27,626200,0.0,1.0
1591,2021-04-29,342.9,347.0,339.17,340.84,1067486,342.9,347.0,339.17,340.84,1067486,0.0,1.0
1592,2021-04-30,335.27,344.453,334.99,342.86,1091914,335.27,344.453,334.99,342.86,1091914,0.0,1.0
1593,2021-05-03,335.38,337.02,332.76,336.47,757058,335.38,337.02,332.76,336.47,757058,0.0,1.0
1594,2021-05-04,324.9,331.99,321.88,330.0,1025430,324.9,331.99,321.88,330.0,1025430,0.0,1.0
1595,2021-05-05,322.09,330.74,321.02,326.86,823876,322.09,330.74,321.02,326.86,823876,0.0,1.0
1596,2021-05-06,321.28,323.77,317.29,320.5,742280,321.28,323.77,317.29,320.5,742280,0.0,1.0
1597,2021-05-07,330.24,331.5497,322.03,322.03,860000,330.24,331.5497,322.03,322.03,860000,0.0,1.0
1598,2021-05-10,324.26,331.645,324.15,330.0,857030,324.26,331.645,324.15,330.0,857030,0.0,1.0
1599,2021-05-11,322.04,323.77,316.4,318.69,1199992,322.04,323.77,316.4,318.69,1199992,0.0,1.0
1600,2021-05-12,305.21,321.7,304.3,317.02,1312800,305.21,321.7,304.3,317.02,1312800,0.0,1.0
