,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1185,2019-09-18,144.99,145.83,143.81,145.35,124586,137.0383304722,137.8322624509,135.9230450735,137.3785870345,124586,0.0,1.0
1186,2019-09-19,145.33,147.0,144.43,145.28,198023,137.3596838922,138.9380962785,136.5090424864,137.3124260363,198023,0.0,1.0
1187,2019-09-20,143.7,146.32,143.52,145.56,521894,135.8190777906,138.2953894385,135.6489495094,137.5770700292,521894,0.0,1.0
1188,2019-09-23,145.29,145.95,143.07,143.07,163703,137.3218776075,137.9456813051,135.2236288065,135.2236288065,163703,0.0,1.0
1189,2019-09-24,143.01,146.81,142.51,145.3,177704,135.1669193795,138.7585164261,134.6943408207,137.3313291787,177704,0.0,1.0
1190,2019-09-25,145.22,145.72,143.01,143.11,141598,137.2557166092,137.728295168,135.1669193795,135.2614350912,141598,0.0,1.0
1191,2019-09-26,144.63,145.51,143.75,144.38,107045,136.6980739099,137.5298121733,135.8663356465,136.4617846305,107045,0.0,1.0
1192,2019-09-27,144.27,145.29,143.37,145.29,122613,136.3578173476,137.3218776075,135.5071759418,137.3218776075,122613,0.0,1.0
1193,2019-09-30,146.26,146.49,144.22,144.57,157352,138.2386800115,138.4560661485,136.3105594917,136.6413644828,157352,0.0,1.0
1194,2019-10-01,141.93,147.82,141.84,146.5,106206,134.1461496925,139.7131251149,134.061085552,138.4655177197,106206,0.0,1.0
1195,2019-10-02,137.95,141.23,136.46,140.74,197991,130.3844243647,133.4845397103,128.9761402596,133.0214127227,197991,0.0,1.0
1196,2019-10-03,138.33,138.9,135.12,137.95,130358,130.7435840694,131.2823236264,127.7096297221,130.3844243647,130358,0.0,1.0
1197,2019-10-04,140.85,141.25,138.63,138.7,123510,133.1253800056,133.5034428526,131.0271312047,131.0932922029,123510,0.0,1.0
1198,2019-10-07,141.04,142.11,139.8,139.8,103235,133.3049598579,134.3162779737,132.1329650322,132.1329650322,103235,0.0,1.0
1199,2019-10-08,136.97,140.01,136.84,140.01,181266,129.4581703895,132.3314480269,129.3352999643,132.3314480269,181266,0.0,1.0
1200,2019-10-09,137.76,138.41,136.65,138.41,132857,130.2048445124,130.8191966388,129.1557201119,130.8191966388,132857,0.0,1.0
1201,2019-10-10,139.27,140.44,137.78,137.78,86199,131.6320317599,132.7378655874,130.2237476547,130.2237476547,86199,0.0,1.0
1202,2019-10-11,142.89,145.18,141.25,141.25,136204,135.0535005254,137.2179103245,133.5034428526,133.5034428526,136204,0.0,1.0
1203,2019-10-14,143.27,143.79,140.25,142.72,86611,135.41266023,135.9041419312,132.5582857351,134.8928238154,86611,0.0,1.0
1204,2019-10-15,144.88,145.48,142.4,143.45,94258,136.9343631893,137.5014574598,134.5903735378,135.5827885112,94258,0.0,1.0
1205,2019-10-16,144.6,145.26,142.56,144.3,134283,136.6697191964,137.293522894,134.7415986766,136.3861720611,134283,0.0,1.0
1206,2019-10-17,145.29,147.0,144.72,145.67,189627,137.3218776075,138.9380962785,136.7831380505,137.6810373121,189627,0.0,1.0
1207,2019-10-18,146.77,147.0,145.09,145.31,142224,138.7207101414,138.9380962785,137.132846184,137.3407807498,142224,0.0,1.0
1208,2019-10-21,150.09,150.26,146.88,147.0,166475,141.8586317717,142.0193084817,138.8246774244,138.9380962785,166475,0.0,1.0
1209,2019-10-22,153.05,153.43,148.65,149.63,281433,144.6562968396,145.0154565443,140.4976055224,141.4238594976,281433,0.0,1.0
1210,2019-10-23,153.78,153.87,151.48,152.83,267528,145.3462615354,145.431325676,143.1724001651,144.4483622737,267528,0.0,1.0
1211,2019-10-24,154.81,155.75,152.32,154.0,280273,146.3197733665,147.208221057,143.9663321438,145.5541961013,280273,0.0,1.0
1212,2019-10-25,154.24,156.68,154.18,154.65,138204,145.7810338095,148.0872171763,145.7243243824,146.1685482277,138204,0.0,1.0
1213,2019-10-28,156.02,156.38,154.52,155.3,160179,147.4634134787,147.803670041,146.0456778024,146.7829003541,160179,0.0,1.0
1214,2019-10-29,157.97,158.48,154.48,155.61,124383,149.3064698579,149.7884999878,146.0078715177,147.0758990605,124383,0.0,1.0
1215,2019-10-30,157.83,158.33,156.5,157.98,177171,149.1741478614,149.6467264202,147.9170888951,149.3159214291,177171,0.0,1.0
1216,2019-10-31,156.81,157.55,155.52,157.25,341156,148.2100876015,148.9095038685,146.9908349199,148.6259567333,341156,0.0,1.0
1217,2019-11-01,160.02,160.3,157.55,157.9,251652,151.2440419488,151.5086859418,148.9095038685,149.2403088597,251652,0.0,1.0
1218,2019-11-04,162.51,163.07,160.71,161.16,304100,153.5974831715,154.1267711573,151.89620036,152.3215210628,304100,0.0,1.0
1219,2019-11-05,164.37,164.42,162.28,163.04,181984,155.3554754102,155.402733266,153.3800970345,154.0984164438,181984,0.0,1.0
1220,2019-11-06,162.56,163.7,162.16,163.26,172080,153.6447410274,154.7222201414,153.2666781804,154.3063510097,172080,0.0,1.0
1221,2019-11-07,164.32,165.1,163.23,163.97,170841,155.3082175543,156.045440106,154.2779962962,154.9774125631,170841,0.0,1.0
1222,2019-11-08,163.19,164.35,162.39,164.09,220528,154.2401900115,155.3365722678,153.4840643174,155.0908314172,220528,0.0,1.0
1223,2019-11-11,164.6,164.76,161.77,162.09,118424,155.5728615472,155.724086686,152.8980669045,153.2005171822,118424,0.0,1.0
1224,2019-11-12,164.45,165.29,163.22,164.84,141401,155.4310879796,156.2250199583,154.268544725,155.7996992554,141401,0.0,1.0
1225,2019-11-13,162.96,164.1,161.61,163.46,182846,154.0228038744,155.1002829884,152.7468417657,154.4953824332,182846,0.0,1.0
1226,2019-11-14,162.64,163.43,161.85,162.42,209888,153.7203535968,154.4670277197,152.9736794739,153.5124190309,209888,0.0,1.0
1227,2019-11-15,163.27,164.34,162.72,163.48,140969,154.3158025809,155.3271206966,153.7959661662,154.5142855755,140969,0.0,1.0
1228,2019-11-18,164.48,164.96,161.87,163.1,149437,155.4594426931,155.9131181095,152.9925826163,154.1551258709,149437,0.0,1.0
1229,2019-11-19,164.92,165.6,161.93,163.95,205705,155.8753118248,156.5180186647,153.0492920434,154.9585094208,205705,0.0,1.0
1230,2019-11-20,164.46,165.77,163.08,164.42,311404,155.4405395507,156.6786953747,154.1362227285,155.402733266,311404,0.0,1.0
1231,2019-11-21,163.84,164.94,162.61,164.23,192924,154.8545421379,155.8942149671,153.6919988833,155.2231534137,192924,0.0,1.0
1232,2019-11-22,164.3,164.7,162.91,164.49,125157,155.2893144119,155.6673772589,153.9755460185,155.4688942643,125157,0.0,1.0
1233,2019-11-25,165.21,167.21,164.14,164.14,206115,156.1494073889,158.039721624,155.1380892731,155.1380892731,206115,0.0,1.0
1234,2019-11-26,166.18,166.55,164.65,164.89,204248,157.0662097929,157.4159179264,155.6201194031,155.8469571113,204248,0.0,1.0
1235,2019-11-27,166.98,167.0,165.11,165.56,167719,157.8223354869,157.8412386293,156.0548916771,156.48021238,167719,0.0,1.0
1236,2019-11-29,165.83,167.47,165.47,166.73,90309,156.7354048018,158.2854624745,156.3951482394,157.5860462075,90309,0.0,1.0
1237,2019-12-02,165.34,167.32,164.38,166.69,148458,156.2722778142,158.1436889069,155.3649269813,157.5482399228,148458,0.0,1.0
1238,2019-12-03,164.04,164.48,161.29,163.52,168356,155.0435735614,155.4594426931,152.4443914881,154.5520918602,168356,0.0,1.0
1239,2019-12-04,164.6,166.99,163.21,163.97,207727,155.5728615472,157.8317870581,154.2590931538,154.9774125631,207727,0.0,1.0
1240,2019-12-05,165.97,166.69,165.11,165.59,164209,156.8677267982,157.5482399228,156.0548916771,156.5085670936,164209,0.0,1.0
1241,2019-12-06,167.66,168.98,166.94,167.5,252933,158.4650423269,159.712649722,157.7845292022,158.3138171881,252933,0.0,1.0
1242,2019-12-09,166.25,168.24,166.17,167.37,128517,157.1323707911,159.013233455,157.0567582217,158.1909467628,128517,0.0,1.0
1243,2019-12-10,165.63,167.62,164.36,166.29,174794,156.5463733783,158.4272360422,155.346023839,157.1701770758,174794,0.0,1.0
1244,2019-12-11,167.0,167.48,164.9,165.81,341633,157.8412386293,158.2949140457,155.8564086824,156.7165016594,341633,0.0,1.0
1245,2019-12-12,163.0,166.04,160.98,164.7,719683,154.0606101591,156.9338877964,152.1513927817,155.6673772589,719683,0.0,1.0
1246,2019-12-13,161.52,165.13,159.6,162.3,522592,152.6617776252,156.0737948195,150.8470759595,153.3990001768,522592,0.0,1.0
1247,2019-12-16,164.81,165.37,160.54,160.54,482917,155.7713445419,156.3006325277,151.73552365,151.73552365,482917,0.0,1.0
1248,2019-12-17,166.84,167.5,164.56,164.91,330451,157.6900134905,158.3138171881,155.5350552625,155.8658602536,330451,0.0,1.0
1249,2019-12-18,163.85,166.22,163.06,165.85,311871,154.863993709,157.1040160776,154.1173195862,156.7543079441,311871,0.0,1.0
1250,2019-12-19,163.65,164.19,162.21,162.8,394395,155.0341219902,155.5456919619,153.6699353989,154.2288729606,394395,0.38,1.0
1251,2019-12-20,164.39,165.28,162.9,164.5,1189977,155.7351623218,156.5783054234,154.3236081406,155.8393710198,1189977,0.0,1.0
1252,2019-12-23,163.89,164.97,163.26,164.73,252181,155.2614864221,156.2846263655,154.6646547884,156.0572619337,252181,0.0,1.0
1253,2019-12-24,163.28,164.77,163.2,164.37,87390,154.6836018244,156.0951560056,154.6078136804,155.7162152858,87390,0.0,1.0
1254,2019-12-26,162.86,163.83,162.29,162.86,207501,154.2857140686,155.2046453141,153.7457235429,154.2857140686,207501,0.0,1.0
1255,2019-12-27,162.8,165.16,162.18,163.13,289534,154.2288729606,156.4646232075,153.6415148449,154.5414990544,289534,0.0,1.0
1256,2019-12-30,163.36,164.8,162.25,162.7,229953,154.7593899683,156.1235765596,153.7078294709,154.1341377807,229953,0.0,1.0
1257,2019-12-31,162.84,164.8,162.64,163.55,227119,154.2667670326,156.1235765596,154.0772966727,154.9393868102,227119,0.0,1.0
1258,2020-01-02,165.23,165.23,162.23,163.22,251914,156.5309378334,156.5309378334,153.6888824349,154.6267607164,251914,0.0,1.0
1259,2020-01-03,164.06,164.38,162.52,162.83,163241,155.422536228,155.7256888038,153.9636144567,154.2572935146,163241,0.0,1.0
1260,2020-01-06,163.6,163.9,162.44,163.82,160883,154.9867544002,155.2709599401,153.8878263128,155.1951717961,160883,0.0,1.0
1261,2020-01-07,163.01,164.2,162.23,162.87,201211,154.4278168385,155.5551654799,153.6888824349,154.2951875866,201211,0.0,1.0
1262,2020-01-08,162.18,163.4,161.68,163.0,197459,153.6415148449,154.7972840403,153.1678389451,154.4183433205,197459,0.0,1.0
1263,2020-01-09,164.63,164.67,162.17,162.74,180465,155.9625267537,156.0004208257,153.6320413269,154.1720318526,180465,0.0,1.0
1264,2020-01-10,163.61,164.85,163.43,164.73,314836,154.9962279182,156.1709441496,154.8257045943,156.0572619337,314836,0.0,1.0
1265,2020-01-13,165.37,165.39,163.24,163.5,127203,156.6635670853,156.6825141213,154.6457077524,154.8920192203,127203,0.0,1.0
1266,2020-01-14,165.09,165.84,163.75,165.37,331895,156.3983085815,157.1088224311,155.1288571701,156.6635670853,331895,0.0,1.0
1267,2020-01-15,165.99,166.31,164.29,165.43,178339,157.250925201,157.5540777769,155.6404271419,156.7204081933,178339,0.0,1.0
1268,2020-01-16,168.33,168.62,166.89,166.89,193014,159.4677284119,159.7424604338,158.1035418206,158.1035418206,193014,0.0,1.0
1269,2020-01-17,169.5,170.15,168.5,168.5,197296,160.5761300173,161.191908687,159.6287782178,159.6287782178,197296,0.0,1.0
1270,2020-01-21,168.71,170.33,167.97,168.96,290075,159.8277220957,161.3624320109,159.1266817641,160.0645600456,290075,0.0,1.0
1271,2020-01-22,170.34,171.66,169.51,169.51,562981,161.3719055289,162.6224099043,160.5856035353,160.5856035353,562981,0.0,1.0
1272,2020-01-23,172.29,172.58,168.65,170.0,338440,163.219241538,163.4939735598,159.7708809877,161.0498059171,338440,0.0,1.0
1273,2020-01-24,170.98,173.4,170.36,172.3,266850,161.9782106806,164.2708020354,161.3908525649,163.228715056,266850,0.0,1.0
1274,2020-01-27,173.01,173.96,168.85,173.07,297347,163.9013348336,164.8013190432,159.9603513477,163.9581759416,297347,0.0,1.0
1275,2020-01-28,175.33,176.75,173.02,173.02,297011,166.0991910085,167.4444305638,163.9108083516,163.9108083516,297011,0.0,1.0
1276,2020-01-29,173.98,176.85,173.93,175.47,212486,164.8202660791,167.5391657438,164.7728984892,166.2318202604,212486,0.0,1.0
1277,2020-01-30,172.56,174.09,170.5,173.18,309810,163.4750265238,164.9244747771,161.5234818168,164.0623846395,309810,0.0,1.0
1278,2020-01-31,168.86,171.88,168.19,171.87,416266,159.9698248656,162.8308273002,159.33509916,162.8213537822,416266,0.0,1.0
1279,2020-02-03,171.67,172.53,169.59,169.85,172154,162.6318834223,163.4466059699,160.6613916793,160.9077031472,172154,0.0,1.0
1280,2020-02-04,178.03,178.49,174.43,174.43,203189,168.6570408672,169.092822695,165.2465743889,165.2465743889,203189,0.0,1.0
1281,2020-02-05,178.76,180.28,178.21,180.28,204751,169.3486076808,170.7885824161,168.8275641911,170.7885824161,204751,0.0,1.0
1282,2020-02-06,177.61,178.79,175.96,178.79,192361,168.2591531114,169.3770282348,166.6960226422,169.3770282348,192361,0.0,1.0
1283,2020-02-07,175.2,177.56,173.37,175.22,199824,165.9760352746,168.2117855214,164.2423814814,165.9949823105,199824,0.0,1.0
1284,2020-02-10,175.62,176.23,174.36,174.36,117996,166.3739230303,166.9518076281,165.180259763,165.180259763,117996,0.0,1.0
1285,2020-02-11,176.97,178.07,175.26,175.8,131877,167.6528479597,168.6949349392,166.0328763825,166.5444463543,131877,0.0,1.0
1286,2020-02-12,178.51,179.1,176.66,176.69,132075,169.1117697309,169.6707072927,167.3591689018,167.3875894558,132075,0.0,1.0
1287,2020-02-13,177.62,178.71,177.19,177.47,101430,168.2686266294,169.3012400908,167.8612653556,168.1265238594,101430,0.0,1.0
1288,2020-02-14,177.49,178.63,176.42,177.6,143265,168.1454708954,169.2254519469,167.13180447,168.2496795934,143265,0.0,1.0
1289,2020-02-18,172.58,176.67,172.04,176.6,309443,163.4939735598,167.3686424198,162.9824035881,167.3023277939,309443,0.0,1.0
1290,2020-02-19,171.49,175.49,170.75,173.08,424402,162.4613600984,166.2507672964,161.7603197667,163.9676494596,424402,0.0,1.0
1291,2020-02-20,172.1,175.87,169.81,169.81,376972,163.0392446961,166.6107609802,160.8698090752,160.8698090752,376972,0.0,1.0
1292,2020-02-21,170.2,171.86,169.91,171.2,291899,161.239276277,162.8118802642,160.9645442551,162.1866280765,291899,0.0,1.0
1293,2020-02-24,164.58,165.5,161.78,163.94,271788,156.2751528475,157.148728863,153.6164432354,155.6674477933,271788,0.38,1.0
1294,2020-02-25,157.16,166.25,156.75,164.85,317771,149.2295723753,157.8608832234,148.8402613249,156.5315284173,317771,0.0,1.0
1295,2020-02-26,155.41,160.03,155.28,158.67,244083,147.5678788676,151.9547497277,147.4444387785,150.6633764875,244083,0.0,1.0
1296,2020-02-27,149.46,154.76,149.38,152.42,259009,141.9181209418,146.950678422,141.84215781,144.7287568175,259009,0.0,1.0
1297,2020-02-28,145.3,147.32,142.46,144.71,486302,137.9680380894,139.8861071667,135.2713469113,137.4078099925,486302,0.0,1.0
1298,2020-03-02,147.91,148.34,143.53,146.46,513468,140.4463352636,140.8546370969,136.2873537988,139.0695035001,513468,0.0,1.0
1299,2020-03-03,144.8,151.19,143.5,148.48,367803,137.4932685158,143.5608236664,136.2588676244,140.9875725775,367803,0.0,1.0
1300,2020-03-04,148.1,149.46,145.29,147.62,385340,140.6267477016,141.9181209418,137.9585426979,140.1709689109,385340,0.0,1.0
1301,2020-03-05,143.07,145.63,140.7,144.16,312124,135.8505657911,138.281386008,133.6001580122,136.8855634616,312124,0.0,1.0
1302,2020-03-06,143.15,143.93,137.72,138.25,322342,135.9265289229,136.6671694577,130.7705313535,131.2737871016,322342,0.0,1.0
1303,2020-03-09,131.89,135.81,130.0,133.2,338771,125.2347181253,128.9569115824,123.4400891371,126.4786144082,338771,0.0,1.0
1304,2020-03-10,140.72,140.77,133.23,136.67,298329,133.6191487952,133.6666257525,126.5071005826,129.773515249,298329,0.0,1.0
1305,2020-03-11,133.8,138.16,132.88,136.4,360579,127.0483378965,131.1883285783,126.174761881,129.5171396792,360579,0.0,1.0
1306,2020-03-12,116.64,127.88,115.81,124.57,379054,110.7542461304,121.427066145,109.9661286382,118.2840915677,379054,0.0,1.0
1307,2020-03-13,125.73,125.83,115.72,123.3,374314,119.3855569785,119.4805108932,109.8806701149,117.0781768508,374314,0.0,1.0
1308,2020-03-16,102.71,112.09,102.61,107.5,406383,97.5271658098,106.4338430106,97.432211895,102.0754583249,406383,0.0,1.0
1309,2020-03-17,110.07,111.17,100.82,104.67,447087,104.5157739332,105.5602669952,95.7325368215,99.3882625383,447087,0.0,1.0
1310,2020-03-18,104.17,109.46,98.6,102.03,339238,98.9134929647,103.9365550534,93.6245599147,96.8814791897,339238,0.0,1.0
1311,2020-03-19,114.58,117.33,97.46,102.62,272704,108.7981954871,111.409428142,92.5420852869,97.4417072865,272704,0.0,1.0
1312,2020-03-20,107.24,116.19,105.54,112.63,580060,101.8285781466,110.3269535141,100.2143615964,106.9465941501,580060,0.0,1.0
1313,2020-03-23,99.46,107.06,96.46,105.72,440227,94.4411635813,101.6576611001,91.5925461397,100.3852786429,440227,0.0,1.0
1314,2020-03-24,119.05,119.57,104.37,105.85,438927,113.0426354752,113.5363958317,99.1034007941,100.508718732,438927,0.0,1.0
1315,2020-03-25,119.69,124.99,117.16,121.49,519701,113.6503405294,118.6828980096,111.2480064869,115.3595109943,519701,0.0,1.0
1316,2020-03-26,132.98,134.29,119.94,121.95,331374,126.2697157958,127.5136120786,113.8877253162,115.7962990021,331374,0.0,1.0
1317,2020-03-27,131.89,134.57,126.64,129.39,438298,125.2347181253,127.7794830398,120.2496376025,122.8608702573,438298,0.0,1.0
1318,2020-03-30,138.59,139.53,131.68,132.32,390722,131.5966304116,132.48919721,125.0353149044,125.6430199586,390722,0.0,1.0
1319,2020-03-31,135.07,139.75,134.07,136.58,446431,128.2542526134,132.6980958224,127.3047134662,129.6880567257,446431,0.0,1.0
1320,2020-04-01,125.01,131.04,122.03,129.24,366978,118.7018887925,124.4276098502,115.8722621338,122.7184393852,366978,0.0,1.0
1321,2020-04-02,127.9,130.37,120.91,125.28,267375,121.4460569279,123.7914186216,114.808778289,118.9582643623,267375,0.0,1.0
1322,2020-04-03,127.43,130.33,125.4,128.27,202647,120.9997735288,123.7534370557,119.0722090599,121.7973864124,202647,0.0,1.0
1323,2020-04-06,139.69,140.87,133.76,135.0,329232,132.6411234735,133.7615796672,127.0103563306,128.1877848731,329232,0.0,1.0
1324,2020-04-07,142.66,148.72,142.6,144.0,309866,135.4612547407,141.2154619728,135.4042823919,136.733637198,309866,0.0,1.0
1325,2020-04-08,147.34,148.27,141.62,144.67,226910,139.9050979497,140.7881693566,134.4737340276,137.3698284266,226910,0.0,1.0
1326,2020-04-09,152.6,152.94,148.44,149.14,242044,144.899673864,145.222517174,140.9495910116,141.6142684147,242044,0.0,1.0
1327,2020-04-13,141.41,150.58,140.25,150.41,271280,134.2743308067,142.9816047866,133.172865396,142.8201831316,271280,0.0,1.0
1328,2020-04-14,144.8,148.0,144.07,144.07,385570,137.4932685158,140.5317937868,136.8001049383,136.8001049383,385570,0.0,1.0
1329,2020-04-15,141.08,142.86,135.04,139.47,200878,133.9609828882,135.6511625702,128.225766439,132.4322248611,200878,0.0,1.0
1330,2020-04-16,146.28,146.62,140.1,141.97,369868,138.8985864536,139.2214297637,133.0304345239,134.8060727292,369868,0.0,1.0
1331,2020-04-17,152.48,153.85,150.0,153.3,397322,144.7857291663,146.086597798,142.4308720813,145.564351267,397322,0.0,1.0
1332,2020-04-20,151.87,153.69,145.01,148.11,245486,144.2065102865,145.9346715344,137.6926717367,140.636243093,245486,0.0,1.0
1333,2020-04-21,151.23,152.54,145.55,148.75,343053,143.5988052323,144.8427015152,138.2054228762,141.2439481472,343053,0.0,1.0
1334,2020-04-22,152.83,154.88,149.3,152.34,194333,145.1180678678,147.0646231196,141.7661946782,144.6527936857,194333,0.0,1.0
1335,2020-04-23,155.41,158.97,153.42,154.49,255916,147.5678788676,150.9482382317,145.6782959647,146.6943028522,255916,0.0,1.0
1336,2020-04-24,156.46,157.09,152.98,155.01,207452,148.5648949722,149.163104635,145.2604987399,147.1880632088,207452,0.0,1.0
1337,2020-04-27,161.76,163.23,157.03,157.03,200039,153.5974524524,154.9932749988,149.1061322861,149.1061322861,200039,0.0,1.0
1338,2020-04-28,159.95,166.35,159.06,162.88,259708,151.878786596,157.9558371381,151.033696755,154.6609362973,259708,0.0,1.0
1339,2020-04-29,165.1,166.19,161.28,164.51,230861,156.7689132041,157.8039108746,153.1416736618,156.2086851072,230861,0.0,1.0
1340,2020-04-30,160.91,163.91,159.05,161.51,390393,152.7903441773,155.6389616189,151.0242013635,153.3600676656,390393,0.0,1.0
1341,2020-05-01,157.85,160.22,155.66,158.35,178651,149.8847543868,152.1351621657,147.8052636544,150.3595239604,178651,0.0,1.0
1342,2020-05-04,156.92,157.53,155.34,157.15,194191,149.0016829799,149.5809018597,147.5014111273,149.2200769838,194191,0.0,1.0
1343,2020-05-05,157.87,160.98,157.08,158.33,175943,149.9037451698,152.8568119176,149.1536092435,150.3405331775,175943,0.0,1.0
1344,2020-05-06,160.19,161.68,156.11,159.76,250903,152.1066759913,153.5214893206,148.2325562707,151.698374158,250903,0.0,1.0
1345,2020-05-07,160.25,164.54,159.99,163.17,184502,152.1636483401,156.2371712817,151.9167681619,154.93630265,184502,0.0,1.0
1346,2020-05-08,166.32,166.33,162.69,164.2,270941,157.9273509637,157.9368463552,154.4805238593,155.9143279716,270941,0.0,1.0
1347,2020-05-11,167.68,168.97,163.02,164.77,302726,159.2187242039,160.4436297038,154.7938717779,156.4555652855,302726,0.0,1.0
1348,2020-05-12,160.83,169.22,160.65,169.22,186986,152.7143810455,160.6810144906,152.543463999,160.6810144906,186986,0.0,1.0
1349,2020-05-13,160.06,164.72,159.1,160.71,355837,151.9832359022,156.4080883282,151.0716783208,152.6004363479,355837,0.0,1.0
1350,2020-05-14,162.37,162.65,153.01,157.2,250547,154.1766713322,154.4425422934,145.2889849143,149.2675539412,250547,0.0,1.0
1351,2020-05-15,162.47,163.85,158.0,158.75,419530,154.2716252469,155.5819892701,150.0271852589,150.7393396193,419530,0.0,1.0
1352,2020-05-18,173.01,174.79,165.33,168.16,310789,164.2797678585,165.9699475405,156.987307208,159.6745029946,310789,0.0,1.0
1353,2020-05-19,172.44,176.85,172.31,174.99,316585,163.7385305446,167.9259981838,163.6150904555,166.15985537,316585,0.0,1.0
1354,2020-05-20,174.45,177.51,173.98,176.29,337894,165.6471042305,168.552694021,165.2008208313,167.3942562614,337894,0.0,1.0
1355,2020-05-21,175.42,179.5,174.03,177.36,513058,166.5681572033,170.4422769239,165.2482977887,168.4102631489,513058,0.0,1.0
1356,2020-05-22,174.15,176.58,172.22,176.58,239827,165.7230673623,168.0354822557,163.8864580025,168.0354822557,239827,0.38,1.0
1357,2020-05-26,177.41,179.95,176.47,176.77,380315,168.8253194415,171.2424115523,167.9308050383,168.2162883585,380315,0.0,1.0
1358,2020-05-27,178.5,179.3,174.59,179.09,473140,169.8625755048,170.6238643586,166.1417762319,170.4240260345,473140,0.0,1.0
1359,2020-05-28,182.38,185.36,177.82,179.37,495828,173.5548264458,176.3906274262,169.2154799791,170.6904771333,495828,0.0,1.0
1360,2020-05-29,188.35,188.76,180.06,182.0,2989489,179.2359445173,179.6261050549,171.3470887697,173.1932142402,2989489,0.0,1.0
1361,2020-06-01,185.37,189.95,185.16,188.12,494560,176.4001435369,180.7585222249,176.2003052127,179.0170739718,494560,0.0,1.0
1362,2020-06-02,187.79,188.18,183.46,184.69,449465,178.7030423196,179.0741706358,174.5825663984,175.7530480111,449465,0.0,1.0
1363,2020-06-03,192.93,193.68,188.0,188.53,356640,183.5943232053,184.3080315057,178.9028806437,179.4072345094,356640,0.0,1.0
1364,2020-06-04,190.52,192.99,188.1,191.01,330310,181.3009405332,183.6514198693,178.9980417505,181.7672299562,330310,0.0,1.0
1365,2020-06-05,200.64,202.39,192.91,193.79,438134,190.9312445338,192.5965639015,183.575290984,184.4127087231,438134,0.0,1.0
1366,2020-06-08,200.98,203.67,199.63,200.21,328980,191.2547922967,193.8146260676,189.9701173559,190.5220517749,328980,0.0,1.0
1367,2020-06-09,199.78,202.73,197.03,197.73,371204,190.112859016,192.9201116644,187.495928581,188.1620563281,371204,0.0,1.0
1368,2020-06-10,196.6,200.06,196.35,198.62,431611,187.0867358221,190.3793101148,186.8488330553,189.008990178,431611,0.0,1.0
1369,2020-06-11,188.45,191.87,188.05,189.54,346443,179.331105624,182.585615474,178.9504611971,180.3683616873,346443,0.0,1.0
1370,2020-06-12,185.68,194.38,181.36,194.38,312099,176.6951429677,184.9741592528,172.5841831572,184.9741592528,312099,0.0,1.0
1371,2020-06-15,192.1,193.82,182.13,182.58,238091,182.8044860195,184.4412570552,173.316923679,173.7451486592,238091,0.0,1.0
1372,2020-06-16,197.47,199.99,193.52,198.08,380420,187.9146374506,190.3126973401,184.155773735,188.4951202017,380420,0.0,1.0
1373,2020-06-17,194.11,198.14,193.45,194.35,230578,184.7172242647,188.5522168657,184.0891609603,184.9456109208,230578,0.0,1.0
1374,2020-06-18,194.25,195.54,192.3,193.97,241383,184.8504498141,186.0780280908,182.9948082329,184.5839987152,241383,0.0,1.0
1375,2020-06-19,193.76,198.24,192.99,197.5,359077,184.3841603911,188.6473779724,183.6514198693,187.9431857827,359077,0.0,1.0
1376,2020-06-22,192.88,194.61,189.53,193.32,282592,183.5467426519,185.1930297983,180.3588455766,183.9654515215,282592,0.0,1.0
1377,2020-06-23,191.08,196.49,190.9,195.85,279889,181.8338427309,186.9820586047,181.6625527388,186.3730275217,279889,0.0,1.0
1378,2020-06-24,184.69,190.32,183.37,190.32,266539,175.7530480111,181.1106183198,174.4969214024,181.1106183198,266539,0.0,1.0
1379,2020-06-25,186.73,186.73,182.1,184.99,236755,177.6943345883,177.6943345883,173.2883753469,176.0385313313,236755,0.0,1.0
1380,2020-06-26,180.37,187.0,179.13,185.39,588903,171.6420882006,177.9512695765,170.4620904772,176.4191757582,588903,0.0,1.0
1381,2020-06-29,184.86,187.21,180.83,182.03,212108,175.9148218926,178.1511079006,172.0798292915,173.2217625722,212108,0.0,1.0
1382,2020-06-30,189.71,191.11,184.94,185.24,245808,180.5301355687,181.8623910629,175.9909507779,176.2764340981,245808,0.0,1.0
1383,2020-07-01,185.51,190.81,184.6,190.81,188487,176.5333690863,181.5769077427,175.6674030151,181.5769077427,188487,0.0,1.0
1384,2020-07-02,186.15,189.76,181.75,188.08,264167,177.1424001693,180.5777161221,172.9553114734,178.9790095291,264167,0.0,1.0
1385,2020-07-06,189.72,190.0,187.9,189.74,886325,180.5396516794,180.8061027782,178.807719537,180.5586839008,886325,0.0,1.0
1386,2020-07-07,187.01,190.0,186.89,189.05,372526,177.9607856872,180.8061027782,177.8465923591,179.9020722644,372526,0.0,1.0
1387,2020-07-08,187.53,189.4,185.36,189.4,181380,178.4556234421,180.2351361379,176.3906274262,180.2351361379,181380,0.0,1.0
1388,2020-07-09,186.93,189.09,184.67,188.45,313261,177.8846568018,179.940136707,175.7340157898,179.331105624,313261,0.0,1.0
1389,2020-07-10,186.38,187.69,185.02,187.4,180927,177.3612707148,178.6078812129,176.0670796633,178.3319140034,180927,0.0,1.0
1390,2020-07-13,185.01,189.91,184.72,188.22,200439,176.0575635526,180.7204577822,175.7815963431,179.1122350785,200439,0.0,1.0
