,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
626,2017-06-28,239.76,241.12,237.12,239.01,1258023,226.6121311751,227.8975520059,224.1169025035,225.9032593934,1258023,0.4,1.0
627,2017-06-29,239.34,241.07,237.13,240.9,1244854,226.2151629773,227.8502938871,224.1263541272,227.6896162833,1244854,0.0,1.0
628,2017-06-30,240.62,241.96,239.58,239.58,1314552,227.4249708181,228.6914884014,226.4420019475,226.4420019475,1314552,0.0,1.0
629,2017-07-03,238.95,243.74,238.75,241.87,521047,225.8465496508,230.37387743,225.6575171757,228.6064237876,521047,0.0,1.0
630,2017-07-05,242.32,243.22,239.22,239.29,947200,229.0317468566,229.8823929947,226.1017434922,226.1679048585,947200,0.0,1.0
631,2017-07-06,238.46,243.14,237.75,241.76,1227967,225.3834200868,229.8067800046,224.7123548001,228.5024559263,1227967,0.0,1.0
632,2017-07-07,238.23,239.68,237.5,238.5,1300697,225.1660327404,226.536518185,224.4760642062,225.4212265818,1300697,0.0,1.0
633,2017-07-10,239.04,239.57,237.345,237.59,1520929,225.9316142646,226.4325503237,224.329564038,224.56112882,1520929,0.0,1.0
634,2017-07-11,239.04,241.47,238.565,239.0,782887,225.9316142646,228.2283588374,225.4826621362,225.8938077696,782887,0.0,1.0
635,2017-07-12,239.22,240.0,238.59,238.59,946660,226.1017434922,226.8389701452,225.5062911956,225.5062911956,946660,0.0,1.0
636,2017-07-13,238.06,240.23,237.6,240.23,892929,225.0053551365,227.0563574916,224.5705804438,227.0563574916,892929,0.0,1.0
637,2017-07-14,239.09,239.27,237.4,238.0,1109045,225.9788723834,226.149001611,224.3815479686,224.948645394,1109045,0.0,1.0
638,2017-07-17,237.56,239.82,237.41,239.42,808230,224.5327739487,226.6688409176,224.3909995924,226.2907759674,808230,0.0,1.0
639,2017-07-18,235.06,238.18,231.99,238.18,1499089,222.1698680097,225.1187746216,219.2682195166,225.1187746216,1499089,0.0,1.0
640,2017-07-19,236.23,237.67,235.005,235.18,930578,223.2757079892,224.6367418101,222.1178840791,222.2832874948,930578,0.0,1.0
641,2017-07-20,235.83,237.09,234.84,236.11,1040227,222.8976430389,224.0885476322,221.9619322871,223.1622885041,1040227,0.0,1.0
642,2017-07-21,235.92,236.52,234.7,235.44,978807,222.9827076527,223.5498050781,221.8296095545,222.5290297125,978807,0.0,1.0
643,2017-07-24,235.5,236.09,234.2,235.85,1219665,222.585739455,223.1433852566,221.3570283667,222.9165462865,1219665,0.0,1.0
644,2017-07-25,234.91,236.91,234.34,236.26,946164,222.0280936534,223.9184184046,221.4893510993,223.3040628604,946164,0.0,1.0
645,2017-07-26,233.5,235.58,233.49,235.44,1086515,220.6954147038,222.661352445,220.68596308,222.5290297125,1086515,0.0,1.0
646,2017-07-27,232.6,234.58,231.09,233.22,781431,219.8447685657,221.7161900694,218.4175733786,220.4307692386,781431,0.0,1.0
647,2017-07-28,233.08,236.63,231.54,232.97,1584874,220.298446506,223.6537729394,218.8428964476,220.1944786447,1584874,0.0,1.0
648,2017-07-31,231.2,233.71,230.87,233.69,843048,218.5215412399,220.8938988027,218.2096376559,220.8749955551,843048,0.0,1.0
649,2017-08-01,230.77,232.47,229.84,231.64,1021711,218.1151214184,219.7218974569,217.2361204091,218.9374126852,1021711,0.0,1.0
650,2017-08-02,241.09,242.78,237.1,238.0,2891693,227.8691971346,229.4665215494,224.097999256,224.948645394,2891693,0.0,1.0
651,2017-08-03,248.84,249.33,241.69,241.83,2365875,235.1942055456,235.6573351096,228.43629456,228.5686172926,2365875,0.0,1.0
652,2017-08-04,245.93,251.795,245.19,249.59,1557532,232.4437830326,237.9871603655,231.7443628746,235.9030773273,1557532,0.0,1.0
653,2017-08-07,249.62,249.63,245.38,245.49,1068144,235.9314321985,235.9408838223,231.923943726,232.0279115873,1068144,0.0,1.0
654,2017-08-08,250.22,251.0,247.8,249.32,1256248,236.4985296239,237.2357562769,234.2112366749,235.6478834859,1256248,0.0,1.0
655,2017-08-09,254.96,255.1,248.8,250.34,1317854,240.9785992843,241.1109220168,235.1563990505,236.611949109,1317854,0.0,1.0
656,2017-08-10,251.67,255.27,250.877,253.49,800047,237.8690150685,241.2715996207,237.1195013047,239.5892105921,800047,0.0,1.0
657,2017-08-11,249.99,252.82,249.94,251.3,840299,236.2811422775,238.9559518005,236.2338841587,237.5193049895,840299,0.0,1.0
658,2017-08-14,250.25,252.31,250.0,250.32,725539,236.5268844952,238.4739189889,236.2905939013,236.5930458615,725539,0.0,1.0
659,2017-08-15,246.83,250.95,246.61,250.58,1272885,233.2944291706,237.1884981581,233.086493448,236.8387880791,1272885,0.0,1.0
660,2017-08-16,247.36,249.31,246.77,247.26,1022951,233.7953652297,235.6384318621,233.2377194281,233.7008489921,1022951,0.0,1.0
661,2017-08-17,247.66,248.975,246.61,247.37,735718,234.0789139423,235.3218024663,233.086493448,233.8048168534,735718,0.0,1.0
662,2017-08-18,247.28,248.37,245.68,247.4,751922,233.7197522396,234.749979229,232.2074924387,233.8331717247,751922,0.0,1.0
663,2017-08-21,249.36,250.27,247.42,248.14,682712,235.6856899809,236.5457877427,233.8520749722,234.5325918826,682712,0.0,1.0
664,2017-08-22,253.28,254.32,247.98,248.53,989992,239.3907264932,240.3736953639,234.3813659025,234.9012052091,989992,0.0,1.0
665,2017-08-23,251.99,253.46,250.83,252.07,670520,238.1714670287,239.5608557209,237.075078673,238.2470800188,670520,0.0,1.0
666,2017-08-24,251.85,252.965,251.195,252.66,598065,238.0391442961,239.0930003449,237.4200629401,238.8047258204,598065,0.0,1.0
667,2017-08-25,253.0,254.27,252.18,252.18,688366,239.1260810281,240.3264372451,238.3510478801,238.3510478801,688366,0.0,1.0
668,2017-08-28,255.07,255.07,252.67,253.09,1181167,241.0825671456,241.0825671456,238.8141774441,239.2111456419,1181167,0.0,1.0
669,2017-08-29,255.67,255.91,253.46,254.13,999136,241.6496645709,241.8765035411,239.5608557209,240.1941145125,999136,0.0,1.0
670,2017-08-30,254.24,255.65,253.26,255.65,617238,240.2980823738,241.6307613234,239.3718232457,241.6307613234,617238,0.0,1.0
671,2017-08-31,257.62,257.74,254.61,254.99,1016289,243.4927312034,243.6061506884,240.6477924528,241.0069541555,1016289,0.0,1.0
672,2017-09-01,258.75,259.46,257.045,257.98,521346,244.5607646878,245.2318299745,242.9492628374,243.8329896586,521346,0.0,1.0
673,2017-09-05,257.55,259.47,256.63,258.0,762056,243.4265698371,245.2412815982,242.5570204515,243.8518929061,762056,0.0,1.0
674,2017-09-06,256.88,258.81,255.0,258.0,659114,242.7933110454,244.6174744303,241.0164057793,243.8518929061,659114,0.0,1.0
675,2017-09-07,256.53,258.38,255.98,256.94,688707,242.462504214,244.2110546088,241.9426649074,242.850020788,688707,0.0,1.0
676,2017-09-08,256.56,257.285,255.675,256.4,836995,242.4908590852,243.1761018075,241.6543903828,242.3396331051,836995,0.0,1.0
677,2017-09-11,257.21,259.76,257.16,258.29,662950,243.1052146294,245.5153786872,243.0579565106,244.125989995,662950,0.0,1.0
678,2017-09-12,255.1,257.72,253.96,257.11,742058,241.1109220168,243.5872474409,240.0334369087,243.0106983918,742058,0.0,1.0
679,2017-09-13,251.54,257.74,251.52,255.18,1319295,237.7461439597,243.6061506884,237.7272407122,241.1865350069,1319295,0.0,1.0
680,2017-09-14,250.65,251.88,249.77,251.6,1050907,236.9049494454,238.0674991674,236.0732065549,237.8028537022,1050907,0.0,1.0
681,2017-09-15,249.28,250.96,249.15,250.0,1219629,235.6100769908,237.1979497818,235.487205882,236.2905939013,1219629,0.0,1.0
682,2017-09-18,248.45,250.49,247.84,250.01,1112382,234.8255922191,236.7537234653,234.24904317,236.300045525,1112382,0.0,1.0
683,2017-09-19,240.04,249.5,239.61,248.8,1724181,226.8767766402,235.8180127135,226.4703568187,235.1563990505,1724181,0.0,1.0
684,2017-09-20,239.68,241.98,237.55,240.08,1817228,226.536518185,228.7103916489,224.523322325,226.9145831353,1817228,0.0,1.0
685,2017-09-21,238.64,240.06,237.83,240.06,1170981,225.5535493144,226.8956798877,224.7879677901,226.8956798877,1170981,0.0,1.0
686,2017-09-22,239.09,244.43,235.22,238.91,1318350,225.9788723834,231.0260394691,222.3210939898,225.8087431558,1318350,0.0,1.0
687,2017-09-25,237.21,241.6444,236.97,239.55,1095132,224.2019671173,228.3931951557,223.9751281471,226.4136470762,1095132,0.0,1.0
688,2017-09-26,239.21,241.79,237.84,237.84,1330787,226.0922918685,228.5308107975,224.7974194139,224.7974194139,1330787,0.0,1.0
689,2017-09-27,238.87,240.24,235.15,239.48,1354138,225.7709366608,227.0658091154,222.2549326235,226.3474857099,1354138,0.0,1.0
690,2017-09-28,242.75,244.87,237.91,238.33,1083916,229.8162316284,231.8232776059,225.2341077928,225.6317301091,1083916,0.4,1.0
691,2017-09-29,243.63,243.71,240.8,243.04,1536381,230.649345053,230.7250826371,227.9701280169,230.0907803706,1536381,0.0,1.0
692,2017-10-02,245.0,245.98,244.0,244.41,1097859,231.94635118,232.8741365847,230.9996313793,231.3877864976,1097859,0.0,1.0
693,2017-10-03,247.39,247.4,244.67,245.07,720754,234.2090115038,234.2184787018,231.6339336458,232.0126215661,720754,0.0,1.0
694,2017-10-04,246.51,248.41,246.33,247.39,704773,233.3758980791,235.1746657005,233.205488515,234.2090115038,704773,0.0,1.0
695,2017-10-05,245.36,247.3,244.88,246.75,1047257,232.2871703083,234.1238067217,231.8327448039,233.6031108313,1047257,0.0,1.0
696,2017-10-06,246.9,248.33,245.625,246.12,1152649,233.7451188014,235.0989281165,232.5380510555,233.0066773568,1152649,0.0,1.0
697,2017-10-09,240.41,244.11,239.84,242.0,929404,227.6009072946,231.1037705574,227.0612770082,229.1061917778,929404,0.0,1.0
698,2017-10-10,240.49,241.79,239.51,240.45,1235072,227.6766448787,228.9073806197,226.748859474,227.6387760867,1235072,0.0,1.0
699,2017-10-11,240.38,242.985,240.0,240.0,806855,227.5725057006,230.0387107815,227.2127521763,227.2127521763,806855,0.0,1.0
700,2017-10-12,241.44,242.34,239.58,240.99,707278,228.5760286894,229.4280765101,226.81512986,228.1500047791,707278,0.0,1.0
701,2017-10-13,237.73,240.7,235.7,237.92,812045,225.0636982287,227.8754560369,223.1418570332,225.2435749908,812045,0.0,1.0
702,2017-10-16,237.17,238.38,235.74,236.78,1121743,224.5335351403,225.6790660992,223.1797258252,224.164314418,1121743,0.0,1.0
703,2017-10-17,240.43,242.42,237.67,239.4,1690233,227.6198416907,229.5038140941,225.0068950406,226.6447202959,1690233,0.0,1.0
704,2017-10-18,241.31,245.6,241.18,241.18,1099839,228.4529551153,232.5143830605,228.3298815412,228.3298815412,1099839,0.0,1.0
705,2017-10-19,242.69,243.01,238.575,241.35,660110,229.7594284403,230.0623787766,225.8636764603,228.4908239073,660110,0.0,1.0
706,2017-10-20,245.81,246.89,243.27,243.9,742204,232.7131942186,233.7356516034,230.3085259248,230.9049593992,742204,0.0,1.0
707,2017-10-23,246.13,248.9,244.18,246.15,729465,233.0161445549,235.6385584029,231.1700409434,233.0350789509,729465,0.0,1.0
708,2017-10-24,246.49,247.54,243.1,245.44,601298,233.3569636831,234.3510194739,230.1475835586,232.3629078923,601298,0.0,1.0
709,2017-10-25,248.4,249.07,245.91,247.07,497452,235.1651985025,235.799500769,232.8078661987,233.9060611675,497452,0.0,1.0
710,2017-10-26,251.52,254.28,248.32,249.94,1140131,238.1189642808,240.7319109308,235.0894609185,236.6231469957,1140131,0.0,1.0
711,2017-10-27,258.97,264.56,251.23,252.46,1892154,245.1720267963,250.4641904824,237.8444155386,239.0088808935,1892154,0.0,1.0
712,2017-10-30,255.66,260.31,255.3665,258.92,1374097,242.0383842559,246.4406313293,241.7605219943,245.1246908062,1374097,0.0,1.0
713,2017-10-31,255.35,256.85,253.17,255.67,793526,241.7449011176,243.1649808187,239.681051952,242.0478514539,793526,0.0,1.0
714,2017-11-01,255.48,258.49,254.25,256.25,604875,241.8679746917,244.7176012919,240.7035093368,242.5969489383,604875,0.0,1.0
715,2017-11-02,256.35,257.91,253.92,254.92,655333,242.6916209184,244.1685038075,240.3910918026,241.3378116033,655333,0.0,1.0
716,2017-11-03,256.69,258.53,253.94,255.91,688568,243.0135056506,244.755470084,240.4100261986,242.275064206,688568,0.0,1.0
717,2017-11-06,254.48,258.33,253.82,256.08,1197658,240.921254891,244.5661261238,240.2964198225,242.4360065722,1197658,0.0,1.0
718,2017-11-07,256.31,257.23,253.9857,255.14,1070765,242.6537521263,243.524734343,240.4532912935,241.5460899595,1070765,0.0,1.0
719,2017-11-08,243.48,254.16,238.59,252.86,2593078,230.5073370829,240.6183045548,225.8778772573,239.3875688138,2593078,0.0,1.0
720,2017-11-09,247.46,247.51,240.29,241.38,1946107,234.2752818898,234.3226178799,227.4873009186,228.5192255014,1946107,0.0,1.0
721,2017-11-10,244.39,247.26,241.62,245.95,1265478,231.3688521016,234.0859379297,228.7464382535,232.8457349907,1265478,0.0,1.0
722,2017-11-13,240.94,244.97,240.77,244.49,1433862,228.102668789,231.917949586,227.9417264229,231.4635240816,1433862,0.0,1.0
723,2017-11-14,239.56,241.57,237.9,240.74,1925383,226.796195464,228.6991022635,225.2246405948,227.9133248289,1925383,0.0,1.0
724,2017-11-15,233.28,239.41,233.13,239.41,1580797,220.8507951154,226.6541874939,220.7087871453,226.6541874939,1580797,0.0,1.0
725,2017-11-16,235.91,238.06,232.87,233.89,2028784,223.3406681913,225.3761157629,220.4626399971,221.4282941939,2028784,0.0,1.0
726,2017-11-17,233.46,237.69,233.28,234.88,1032404,221.0212046795,225.0258294367,220.8507951154,222.3655467966,1032404,0.0,1.0
727,2017-11-20,233.48,235.3,231.9,233.16,1768368,221.0401390756,222.7631691129,219.5443217904,220.7371887393,1768368,0.0,1.0
728,2017-11-21,236.42,236.7,233.82,234.04,1200149,223.8234952897,224.0885768339,221.3620238078,221.570302164,1200149,0.0,1.0
729,2017-11-22,238.3,239.42,235.56,236.64,1257899,225.6033285151,226.6636546919,223.0093162611,224.0317736459,1257899,0.0,1.0
730,2017-11-24,240.51,241.74,237.2,239.38,557550,227.6955792747,228.8600446296,224.5619367343,226.6257858999,557550,0.0,1.0
731,2017-11-27,243.56,244.07,239.54,241.82,1742092,230.583074667,231.0659017653,226.777261068,228.9357822137,1742092,0.0,1.0
732,2017-11-28,244.22,245.24,241.57,243.75,1047634,231.2079097354,232.1735639322,228.6991022635,230.7629514291,1047634,0.0,1.0
733,2017-11-29,250.13,251.06,242.77,243.64,1452890,236.8030237578,237.6834731725,229.8351660244,230.658812251,1452890,0.0,1.0
734,2017-11-30,260.86,261.34,250.29,251.12,1937450,246.9613272197,247.415752724,236.9544989259,237.7402763605,1937450,0.0,1.0
735,2017-12-01,258.53,261.97,251.62,260.81,1370699,244.755470084,248.0121861985,238.2136362609,246.9139912296,1370699,0.0,1.0
736,2017-12-04,252.28,262.5,251.19,261.52,2470492,238.8384713294,248.5139476929,237.8065467466,247.5861622882,2470492,0.0,1.0
737,2017-12-05,253.34,255.66,251.32,252.27,904994,239.8419943182,242.0383842559,237.9296203207,238.8290041314,904994,0.0,1.0
738,2017-12-06,250.3,254.57,249.4,254.06,1039621,236.9639661239,241.0064596731,236.1119183033,240.5236325747,1039621,0.0,1.0
739,2017-12-07,253.9,255.19,250.71,251.9,1031154,240.3721574066,241.5934259495,237.3521212422,238.4787178051,1031154,0.0,1.0
740,2017-12-08,256.49,258.11,251.76,253.56,967619,242.8241616905,244.3578477677,238.346177033,240.0502726743,967619,0.0,1.0
741,2017-12-11,253.03,257.55,251.75,256.49,879889,239.5485111799,243.8276846792,238.336709835,242.8241616905,879889,0.0,1.0
742,2017-12-12,254.64,255.65,250.83,252.88,866711,241.0727300591,242.0289170578,237.4657276183,239.4065032098,866711,0.0,1.0
743,2017-12-13,256.24,258.07,253.24,254.63,915592,242.5874817403,244.3199789756,239.7473223381,241.0632628611,915592,0.0,1.0
744,2017-12-14,250.61,258.8,250.41,258.28,1351348,237.2574492621,245.0110844302,237.068105302,244.5187901338,1351348,0.0,1.0
745,2017-12-15,253.64,257.24,250.0,252.56,2019865,240.1260102584,243.534201541,236.6799501837,239.1035528736,2019865,0.0,1.0
746,2017-12-18,246.38,253.37,246.35,253.36,1251517,233.252824505,239.8703959122,233.224422911,239.8609287142,1251517,0.0,1.0
747,2017-12-19,245.16,248.09,242.0,245.72,1654198,232.0978263481,234.8717153643,229.1061917778,232.6279894366,1654198,0.0,1.0
748,2017-12-20,245.16,247.25,244.41,245.0,1037730,232.0978263481,234.0764707317,231.3877864976,231.94635118,1037730,0.0,1.0
749,2017-12-21,243.58,246.55,243.29,244.93,885654,230.602009063,233.4137668712,230.3274603208,231.880080794,885654,0.0,1.0
750,2017-12-22,245.0,245.37,242.81,244.27,691820,231.94635118,232.2966375063,229.8730348164,231.2552457255,691820,0.0,1.0
751,2017-12-26,246.25,249.93,245.09,245.09,980396,233.1297509309,236.6136797976,232.0315559621,232.0315559621,980396,0.0,1.0
752,2017-12-27,248.15,249.75,245.48,246.01,1079887,234.9285185523,236.4432702335,232.4007766844,232.9025381788,1079887,0.0,1.0
753,2017-12-28,249.01,250.49,247.71,248.5,824020,236.1213855013,237.5247815518,234.8886727542,235.6377828082,824020,0.4,1.0
754,2017-12-29,248.07,250.93,247.97,250.03,746191,235.2300393611,237.9420074047,235.1352153036,237.0885908874,746191,0.0,1.0
755,2018-01-02,251.64,252.86,248.01,249.36,795680,238.6152582127,239.7721117138,235.1731449266,236.4532697024,795680,0.0,1.0
756,2018-01-03,251.28,256.6,250.25,252.03,1212312,238.2738916058,243.3185314631,237.2972038139,238.9850720368,1212312,0.0,1.0
757,2018-01-04,258.36,259.97,252.86,252.86,1345052,244.9874348745,246.5141021998,239.7721117138,239.7721117138,1345052,0.0,1.0
758,2018-01-05,264.33,264.9,258.39,258.42,1212204,250.6484311054,251.1889282329,245.0158820918,245.044329309,1212204,0.0,1.0
759,2018-01-08,258.55,263.88,257.05,263.88,1303905,245.1676005837,250.2217228468,243.7452397217,250.2217228468,1303905,0.0,1.0
760,2018-01-09,263.08,264.08,257.55,257.86,1105213,249.463130387,250.4113709617,244.219360009,244.5133145872,1105213,0.0,1.0
761,2018-01-10,263.1,263.84,261.01,262.27,926435,249.4820951985,250.1837932238,247.5002723974,248.6950555215,926435,0.0,1.0
762,2018-01-11,265.21,267.12,262.56,263.88,770406,251.4828828111,253.2940223087,248.9700452882,250.2217228468,770406,0.0,1.0
763,2018-01-12,268.02,271.99,265.18,268.93,1573421,254.1474388259,257.9119539074,251.4544355939,255.0103377489,1573421,0.0,1.0
764,2018-01-16,270.17,271.97,267.58,270.71,1690861,256.1861560615,257.8929890959,253.7302129731,256.6982059718,1690861,0.0,1.0
765,2018-01-17,275.75,276.07,270.6,271.99,1116753,261.4773384682,261.7807754521,256.5938995086,257.9119539074,1116753,0.0,1.0
766,2018-01-18,279.44,280.0,275.15,276.29,1247221,264.9763461888,265.5073609106,260.9083941234,261.9893883786,1247221,0.0,1.0
767,2018-01-19,279.3,280.93,277.16,280.77,1161156,264.8435925083,266.3892246451,262.8143576785,266.2375061531,1161156,0.0,1.0
768,2018-01-22,281.87,282.16,277.5,279.08,1095599,267.2805707853,267.5555605519,263.1367594739,264.6349795819,1095599,0.0,1.0
769,2018-01-23,282.86,283.93,278.18,280.74,1326969,268.2193289542,269.2339463691,263.7815630647,266.2090589359,1326969,0.0,1.0
770,2018-01-24,286.32,287.15,282.19,283.89,1104992,271.5002413426,272.2872810196,267.5840077692,269.1960167461,1104992,0.0,1.0
771,2018-01-25,285.91,287.24,283.15,286.14,896346,271.111462707,272.3726226713,268.4943187209,271.3295580392,896346,0.0,1.0
772,2018-01-26,288.29,289.02,285.75,287.87,1123217,273.3682752747,274.0604908942,270.959744215,272.9700142334,1123217,0.0,1.0
773,2018-01-29,291.23,293.35,288.28,288.77,884752,276.1561025643,278.1663725826,273.358792869,273.8234307506,884752,0.0,1.0
774,2018-01-30,282.29,285.93,277.0,277.47,1607607,267.6788318266,271.1304275185,262.6626391866,263.1083122567,1607607,0.0,1.0
775,2018-01-31,281.83,290.92,280.9,287.95,1071159,267.2426411623,275.8621479861,266.3607774278,273.0458734793,1071159,0.0,1.0
776,2018-02-01,279.77,283.14,276.47,281.79,1011352,265.2892655784,268.4848363151,262.160071682,267.2047115393,1011352,0.0,1.0
777,2018-02-02,276.5,279.8,273.87,277.96,937574,262.1885188992,265.3177127957,259.6946461878,263.5729501383,937574,0.0,1.0
778,2018-02-05,267.1,276.46,266.34,275.0,1002229,253.2750574972,262.1505892763,252.5543946605,260.7661580372,1002229,0.0,1.0
779,2018-02-06,269.12,271.68,261.03,261.25,1358893,255.1905034581,257.6179993293,247.5192372089,247.7278501354,1358893,0.0,1.0
780,2018-02-07,264.9,268.39,260.0,263.0,1673789,251.1889282329,254.4982878386,246.542549417,249.387271141,1673789,0.0,1.0
781,2018-02-08,262.37,273.36,261.99,266.52,2004704,248.789879579,259.2110434947,248.4295481606,252.7250779639,2004704,0.0,1.0
782,2018-02-09,265.32,268.04,261.13,264.6,1631054,251.5871892743,254.1664036374,247.6140612664,250.9044560605,1631054,0.0,1.0
783,2018-02-12,267.05,269.76,264.95,266.44,1008648,253.2276454685,255.7973774259,251.2363402617,252.6492187179,1008648,0.0,1.0
784,2018-02-13,268.07,269.28,261.25,263.93,860597,254.1948508547,255.34222195,247.7278501354,250.2691348755,860597,0.0,1.0
785,2018-02-14,267.47,268.95,266.18,266.74,1063730,253.6259065099,255.0293025604,252.4026761685,252.9336908904,1063730,0.0,1.0
786,2018-02-15,267.45,269.96,263.12,268.95,861802,253.6069416984,255.9870255408,249.50106001,255.0293025604,861802,0.0,1.0
787,2018-02-16,269.0,270.68,266.26,266.88,640186,255.0767145891,256.6697587546,252.4785354145,253.0664445708,640186,0.0,1.0
788,2018-02-20,267.33,268.74,266.21,267.72,843288,253.4931528294,254.8301720397,252.4311233858,253.8629666535,843288,0.0,1.0
789,2018-02-21,266.38,270.36,266.31,267.97,650150,252.5923242835,256.3663217707,252.5259474432,254.1000267972,650150,0.0,1.0
790,2018-02-22,267.81,270.71,267.31,268.27,796953,253.9483083053,256.6982059718,253.4741880179,254.3844989696,796953,0.0,1.0
791,2018-02-23,271.19,271.48,267.14,268.74,925171,257.1533614477,257.4283512143,253.3129871202,254.8301720397,925171,0.0,1.0
792,2018-02-26,274.58,275.27,269.08,271.78,775618,260.3678969959,261.0221829924,255.1525738351,257.7128233867,775618,0.0,1.0
793,2018-02-27,276.92,280.61,272.25,274.62,1012000,262.5867799406,266.0857876612,258.1584964568,260.4058266188,1012000,0.0,1.0
794,2018-02-28,271.82,278.0,271.82,277.0,1002400,257.7507530097,263.6108797613,257.7507530097,262.6626391866,1002400,0.0,1.0
795,2018-03-01,269.72,275.34,266.94,271.63,888633,255.7594478029,261.0885598326,253.1233390053,257.5705873005,888633,0.0,1.0
796,2018-03-02,269.8,271.67,267.26,268.64,792987,255.8353070489,257.6085169235,253.4267759892,254.7353479822,792987,0.0,1.0
797,2018-03-05,270.59,271.02,265.82,268.24,688987,256.5844171029,256.99216055,252.0613095616,254.3560517524,688987,0.0,1.0
798,2018-03-06,273.11,273.47,267.6,270.58,768166,258.9739833511,259.315349958,253.7491777846,256.5749346971,768166,0.0,1.0
799,2018-03-07,273.29,273.81,269.95,271.29,765508,259.1446666545,259.6377517533,255.9775431351,257.2481855052,765508,0.0,1.0
800,2018-03-08,269.52,273.0,265.03,269.05,1606775,255.569799688,258.8696768879,251.3121995076,255.1241266179,1606775,0.0,1.0
801,2018-03-09,272.5,275.66,267.01,270.38,998772,258.3955566005,261.3919968165,253.1897158455,256.3852865822,998772,0.0,1.0
802,2018-03-12,268.21,272.49,266.92,271.09,967984,254.3276045351,258.3860741948,253.1043741938,257.0585373902,967984,0.0,1.0
803,2018-03-13,269.98,270.88,268.04,270.25,877361,256.0059903523,256.8594068695,254.1664036374,256.2620153075,877361,0.0,1.0
804,2018-03-14,270.5,271.91,269.06,270.18,735864,256.4990754512,257.8360946615,255.1336090236,256.1956384673,735864,0.0,1.0
805,2018-03-15,271.09,273.05,269.66,271.22,803089,257.0585373902,258.9170889166,255.7025533684,257.1818086649,803089,0.0,1.0
806,2018-03-16,272.73,273.94,270.93,271.66,2093363,258.6136519327,259.7610230281,256.9068188983,257.5990345178,2093363,0.0,1.0
807,2018-03-19,269.98,274.09,268.48,272.42,921158,256.0059903523,259.9032591143,254.5836294903,258.3196973545,921158,0.0,1.0
808,2018-03-20,273.6,275.92,268.98,270.64,1044155,259.4386212327,261.6385393659,255.0577497776,256.6318291316,1044155,0.0,1.0
809,2018-03-21,270.81,275.27,270.49,273.84,1104119,256.7930300293,261.0221829924,256.4895930454,259.6661989706,1104119,0.0,1.0
810,2018-03-22,265.72,270.0,265.55,270.0,924148,251.9664855042,256.0249551638,251.8052846065,256.0249551638,924148,0.0,1.0
811,2018-03-23,261.6,267.75,261.35,265.5,744866,248.0597343365,253.8914138708,247.8226741928,251.7578725777,744866,0.0,1.0
812,2018-03-26,268.1,268.45,262.64,263.04,916584,254.2232980719,254.5551822731,249.0459045342,249.425200764,916584,0.0,1.0
813,2018-03-27,267.65,271.67,266.04,269.5,908566,253.7965898133,257.6085169235,252.2699224881,255.5508348765,908566,0.0,1.0
814,2018-03-28,267.55,269.11,264.98,267.79,925843,254.1758860432,255.6579057861,251.7343535179,254.4038890806,925843,0.5,1.0
815,2018-03-29,268.83,271.45,263.03,268.5,1176243,255.3919022425,257.8809354006,249.8818288392,255.0783980661,1176243,0.0,1.0
816,2018-04-02,280.7,290.53,277.0,282.06,3364848,266.6685524662,276.0071768721,263.1535056399,267.960569678,3364848,0.0,1.0
817,2018-04-03,282.47,285.13,279.75,281.07,1342711,268.3500748668,270.8771085311,265.7660404432,267.0200571488,1342711,0.0,1.0
818,2018-04-04,286.99,287.95,279.4,280.52,1096042,272.6441320708,273.5561442203,265.4335360137,266.4975501881,1096042,0.0,1.0
819,2018-04-05,287.29,288.63,284.01,287.0,746195,272.9291358675,274.2021528262,269.8130943567,272.6536321973,746195,0.0,1.0
820,2018-04-06,283.73,287.37,279.85,286.96,697914,269.5470908131,273.0051368799,265.8610417088,272.6156316911,697914,0.0,1.0
821,2018-04-09,285.0,287.5,284.24,284.99,696018,270.7536068858,273.1286385252,270.0315972675,270.7441067593,696018,0.0,1.0
822,2018-04-10,286.84,288.64,284.67,287.85,456891,272.5016301724,274.2116529527,270.4401027095,273.4611429547,456891,0.0,1.0
823,2018-04-11,282.28,286.35,281.39,285.02,559766,268.1695724622,272.0361239711,267.3240611986,270.772607139,559766,0.0,1.0
824,2018-04-12,285.56,286.68,282.09,283.6,589772,271.2856139731,272.3496281475,267.9890700576,269.4235891678,589772,0.0,1.0
825,2018-04-13,287.62,288.95,286.25,287.18,411336,273.2426400439,274.506156876,271.9411227055,272.8246344754,411336,0.0,1.0
826,2018-04-16,289.95,291.93,288.98,290.0,979466,275.4561695318,277.3371945901,274.5346572557,275.5036701645,979466,0.0,1.0
827,2018-04-17,296.29,297.4,293.27,294.38,1190490,281.4792497691,282.533763817,278.6102115488,279.6647255967,1190490,0.0,1.0
828,2018-04-18,298.3,299.67,296.05,297.25,831416,283.3887752072,284.6902925455,281.2512467318,282.3912619187,831416,0.0,1.0
829,2018-04-19,295.0,298.51,293.59,297.6,451501,280.2537334432,283.5882778649,278.9142155986,282.7237663482,451501,0.0,1.0
830,2018-04-20,294.12,296.54,292.6,295.54,675316,279.4177223062,281.7167529331,277.9737030695,280.7667402773,675316,0.0,1.0
831,2018-04-23,294.5,296.62,293.02,294.33,458375,279.7787271154,281.7927539455,278.3727083849,279.6172249639,458375,0.0,1.0
