,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
404,2016-08-10,65.18,65.93,65.08,65.69,1207619,51.8909258547,52.4880138324,51.8113141243,52.2969456795,1457069,0.0,1.0
405,2016-08-11,65.35,65.93,65.34,65.72,1320066,52.0262657963,52.4880138324,52.0183046233,52.3208291987,1592743,0.0,1.0
406,2016-08-12,63.98,65.07,63.69,65.07,1852769,50.9355850902,51.8033529513,50.7047110722,51.8033529513,2235483,0.0,1.0
407,2016-08-15,64.78,64.9,63.59,64.12,2284932,51.5724789332,51.6680130096,50.6250993418,51.0470415127,2756916,0.0,1.0
408,2016-08-16,64.53,65.07,64.1,64.59,1466043,51.3734496073,51.8033529513,51.0311191667,51.4212166455,1768874,0.0,1.0
409,2016-08-17,64.95,65.05,64.4827,64.84,2256872,51.7078188748,51.7874306052,51.3357932588,51.6202459714,2723060,0.0,1.0
410,2016-08-18,65.07,65.49,64.64,65.02,1558543,51.8033529513,52.1377222188,51.4610225107,51.7635470861,1880481,0.0,1.0
411,2016-08-19,65.31,65.41,64.71,64.76,2439485,51.9944211041,52.0740328345,51.5167507219,51.5565565871,2943394,0.0,1.0
412,2016-08-22,65.06,65.245,64.67,65.19,1235099,51.7953917782,51.9426734794,51.4849060298,51.8988870277,1490225,0.0,1.0
413,2016-08-23,67.86,68.025,66.415,67.5,3040649,54.0245202286,54.1558795837,52.8741307247,53.7379179992,3668736,0.0,1.0
414,2016-08-24,68.65,69.12,68.12,68.15,4482624,54.6534528985,55.0276280312,54.2315107275,54.2553942466,5408571,0.0,1.0
415,2016-08-25,68.65,68.94,67.32,68.11,2913259,54.6534528985,54.8843269165,53.5946168846,54.2235495545,3515032,0.0,1.0
416,2016-08-26,69.62,69.76,68.62,68.75,3173355,55.4256866831,55.5371431056,54.6295693794,54.7330646288,3828855,0.0,1.0
417,2016-08-29,70.84,70.84,69.09,69.52,3293682,56.3969497936,56.3969497936,55.0037445121,55.3460749527,3974037,0.0,1.0
418,2016-08-30,70.41,71.48,70.23,70.86,2490117,56.054619353,56.9064648679,55.9113182383,56.4128721396,3004484,0.0,1.0
419,2016-08-31,70.66,72.05,69.86,70.19,2887544,56.2536486789,57.360251731,55.6167548359,55.8794735462,3484006,0.0,1.0
420,2016-09-01,70.3,72.13,69.838,71.01,3334482,55.9670464496,57.4239411153,55.5992402553,56.5322897352,4023265,0.0,1.0
421,2016-09-02,70.17,70.855,69.92,70.76,1990944,55.8635512001,56.4088915531,55.6645218742,56.3332604093,2402200,0.0,1.0
422,2016-09-06,70.47,71.02,69.83,70.9,2290782,56.1023863912,56.5402509082,55.5928713168,56.4447168318,2763974,0.0,1.0
423,2016-09-07,70.29,70.74,69.86,70.48,1634724,55.9590852765,56.3173380632,55.6167548359,56.1103475642,1972398,0.0,1.0
424,2016-09-08,70.67,70.8,69.958,70.03,1620548,56.2616098519,56.3651051014,55.6947743317,55.7520947776,1955294,0.0,1.0
425,2016-09-09,68.01,70.49,67.9325,69.93,4622311,54.1439378241,56.1183087373,54.0822387331,55.6724830472,5577113,0.0,1.0
426,2016-09-12,69.02,69.34,66.76,67.11,4150812,54.9480163008,55.202773838,53.1487911945,53.4274322508,5008219,0.0,1.0
427,2016-09-13,68.18,68.82,67.34,68.14,2192948,54.2792777657,54.7887928401,53.6105392306,54.2474330736,2645931,0.0,1.0
428,2016-09-14,68.44,68.99,67.68,67.79,3131507,54.4862682647,54.9241327817,53.8812191139,53.9687920173,3778362,0.0,1.0
429,2016-09-15,69.11,69.31,68.12,68.82,1726802,55.0196668582,55.1788903189,54.2315107275,54.7887928401,2083496,0.0,1.0
430,2016-09-16,69.77,69.98,68.14,68.65,2724472,55.5451042786,55.7122889124,54.2474330736,54.6534528985,3287249,0.0,1.0
431,2016-09-19,69.57,71.0,69.49,70.41,1475330,55.3858808179,56.5243285622,55.3221914336,56.054619353,1780079,0.0,1.0
432,2016-09-20,68.85,70.0,68.46,69.87,1705021,54.8126763592,55.7282112585,54.5021906108,55.624716009,2057216,0.0,1.0
433,2016-09-21,69.52,69.8025,68.63,69.42,1918649,55.3460749527,55.570978091,54.6375305524,55.2664632223,2314972,0.0,1.0
434,2016-09-22,70.23,70.87,70.09,70.4,1791155,55.9113182383,56.4208333127,55.7998618158,56.0466581799,2161142,0.0,1.0
435,2016-09-23,69.51,70.07,69.41,69.92,1088513,55.3381137797,55.7839394697,55.2585020493,55.6645218742,1313360,0.0,1.0
436,2016-09-26,68.76,69.325,68.67,69.13,1939651,54.7410258019,55.1908320785,54.6693752445,55.0355892042,2340312,0.0,1.0
437,2016-09-27,68.4,68.79,67.85,68.49,2777625,54.4544235726,54.764909321,54.0165590555,54.5260741299,3351381,0.0,1.0
438,2016-09-28,70.63,70.7,68.54,68.69,2609812,56.2297651598,56.285493371,54.5658799951,54.6852975906,3148904,0.0,1.0
439,2016-09-29,69.68,71.02,69.47,70.28,1741078,55.4734537213,56.5402509082,55.3062690875,55.9511241035,2100721,0.0,1.0
440,2016-09-30,71.32,71.84,69.38,70.05,2476637,56.7790860993,57.1930670973,55.2346185302,55.7680171236,2988220,0.0,1.0
441,2016-10-03,71.22,71.89,71.05,71.15,1549449,56.699474369,57.2328729624,56.5641344273,56.6437461577,1869509,0.0,1.0
442,2016-10-04,70.71,71.66,70.3,71.41,1335499,56.2934545441,57.0497659826,55.9670464496,56.8507366567,1611364,0.0,1.0
443,2016-10-05,71.77,71.94,70.79,70.98,1535551,57.137338886,57.2726788276,56.3571439284,56.5084062161,1852740,0.0,1.0
444,2016-10-06,71.03,71.57,70.28,71.57,1257735,56.5482120813,56.9781154253,55.9511241035,56.9781154253,1517537,0.0,1.0
445,2016-10-07,70.12,71.1,69.685,71.03,1294233,55.8237453349,56.6039402925,55.4774343078,56.5482120813,1561574,0.0,1.0
446,2016-10-10,69.96,71.15,69.915,70.57,879248,55.6963665663,56.6437461577,55.6605412876,56.1819981216,1060868,0.0,1.0
447,2016-10-11,67.8,69.885,67.51,69.73,1683448,53.9767531903,55.6366577685,53.7458791723,55.5132595865,2031187,0.0,1.0
448,2016-10-12,67.67,68.11,67.55,67.99,1113291,53.8732579409,54.2235495545,53.7777238644,54.128015478,1343256,0.0,1.0
449,2016-10-13,65.91,67.05,64.8,66.82,2511632,52.4720914864,53.3796652126,51.5884012793,53.1965582327,3030444,0.0,1.0
450,2016-10-14,65.99,67.34,65.81,66.48,2364121,52.5357808707,53.6105392306,52.392479756,52.9258783495,2852462,0.0,1.0
451,2016-10-17,66.42,66.84,65.86,65.93,2886760,52.8781113112,53.2124805788,52.4322856212,52.4880138324,3483060,0.0,1.0
452,2016-10-18,64.11,67.09,64.0,67.09,3431594,51.0390803397,53.4115099047,50.9515074363,53.4115099047,4140437,0.0,1.0
453,2016-10-19,65.13,65.54,64.2,64.41,2733992,51.8511199895,52.177528084,51.110730897,51.2779155308,3298735,0.0,1.0
454,2016-10-20,64.42,65.13,63.94,65.13,1694240,51.2858767039,51.8511199895,50.9037403981,51.8511199895,2044208,0.0,1.0
455,2016-10-21,63.92,64.08,63.08,63.8,2668607,50.887818052,51.0151968206,50.2190795169,50.7922839756,3219844,0.0,1.0
456,2016-10-24,64.23,64.93,64.19,64.73,1579594,51.1346144162,51.6918965287,51.102769724,51.532673068,1905880,0.0,1.0
457,2016-10-25,63.23,64.13,62.47,64.03,2095282,50.3384971125,51.0550026858,49.7334479617,50.9753909554,2528091,0.0,1.0
458,2016-10-26,64.27,65.35,62.68,63.07,2975293,51.1664591083,52.0262657963,49.9006325954,50.2111183439,3589880,0.0,1.0
459,2016-10-27,64.45,64.505,63.04,64.37,2082065,51.309760223,51.3535466747,50.1872348248,51.2460708387,2512144,0.0,1.0
460,2016-10-28,64.71,65.4,64.29,64.49,1712548,51.5167507219,52.0660716615,51.1823814544,51.3416049151,2066298,0.0,1.0
461,2016-10-31,65.07,65.705,64.42,64.92,2113812,51.8033529513,52.3088874391,51.2858767039,51.6839353557,2550448,0.0,1.0
462,2016-11-01,65.2,66.18,64.81,65.31,3340238,51.9068482007,52.6870431584,51.5963624523,51.9944211041,4030210,0.0,1.0
463,2016-11-02,66.71,67.97,64.49,65.26,3598191,53.1089853293,54.112093132,51.3416049151,51.954615239,4341446,0.0,1.0
464,2016-11-03,66.34,68.08,66.23,66.7,2112006,52.8144219269,54.1996660354,52.7268490235,53.1010241563,2548269,0.0,1.0
465,2016-11-04,66.76,67.44,65.45,66.14,1932679,53.1487911945,53.690150961,52.1058775267,52.6551984662,2331900,0.0,1.0
466,2016-11-07,69.15,69.16,67.69,67.69,2401327,55.2823855684,55.2903801289,54.1151797415,54.1151797415,2897354,0.29,1.0
467,2016-11-08,70.11,70.36,68.1,68.8,2715141,56.0498633724,56.2497273838,54.4429567203,55.0025759524,3275990,0.0,1.0
468,2016-11-09,65.58,67.92,63.56,66.5,7635492,52.4283274848,54.299054632,50.8134262723,53.163827047,9212708,0.0,1.0
469,2016-11-10,66.47,67.96,65.74,65.75,4223705,53.1398433656,54.3310328739,52.5562404521,52.5642350126,5096169,0.0,1.0
470,2016-11-11,65.23,66.47,65.07,66.0,4682736,52.1485178688,53.1398433656,52.0206049015,52.7640990241,5650019,0.0,1.0
471,2016-11-14,66.56,67.32,65.69,65.69,3590918,53.2117944097,53.8193810045,52.5162676499,52.5162676499,4332671,0.0,1.0
472,2016-11-15,66.77,67.54,66.33,66.63,2730272,53.3796801793,53.9952613346,53.0279195192,53.2677563329,3294247,0.0,1.0
473,2016-11-16,66.54,66.6,65.37,66.51,2649339,53.1958052888,53.2437726516,52.2604417152,53.1718216074,3196596,0.0,1.0
474,2016-11-17,68.05,68.14,65.5,66.47,1994444,54.402983918,54.4749349621,52.3643710012,53.1398433656,2406423,0.0,1.0
475,2016-11-18,68.19,69.01,68.1,68.2,2067636,54.5149077644,55.170461722,54.4429567203,54.5229023249,2494734,0.0,1.0
476,2016-11-21,68.67,69.29,68.26,68.59,1816237,54.8986466664,55.3943094148,54.5708696876,54.8346901827,2191405,0.0,1.0
477,2016-11-22,66.98,67.88,63.5,67.84,3493820,53.547565949,54.2670763902,50.7654589095,54.2350981484,4215516,0.0,1.0
478,2016-11-23,67.06,67.75,66.47,66.73,1597956,53.6115224326,54.1631471042,53.1398433656,53.3477019375,1928035,0.0,1.0
479,2016-11-25,67.52,68.15,67.32,67.47,534687,53.9792722137,54.4829295226,53.8193810045,53.9392994114,645133,0.0,1.0
480,2016-11-28,66.32,67.91,66.28,67.5,1825213,53.0199249587,54.2910600716,52.9879467169,53.9632830928,2202235,0.0,1.0
481,2016-11-29,63.44,64.23,60.5,62.84,6130280,50.7174915468,51.349061823,48.3670907721,50.2378179193,7396573,0.0,1.0
482,2016-11-30,64.0,65.96,63.9,64.25,3773562,51.1651869324,52.7321207822,51.0852413278,51.3650509439,4553043,0.0,1.0
483,2016-12-01,65.63,65.82,64.1,64.63,2540361,52.4683002871,52.6201969358,51.245132537,51.6688442413,3065107,0.0,1.0
484,2016-12-02,63.72,65.87,63.61,65.53,2333075,50.9413392396,52.6601697381,50.8533990746,52.3883546825,2815003,0.0,1.0
485,2016-12-05,63.75,64.9,63.46,64.46,3009845,50.965322921,51.8846973737,50.7334806677,51.5329367135,3631569,0.0,1.0
486,2016-12-06,65.88,65.955,63.52,63.7,2157336,52.6681642986,52.728123502,50.7814480304,50.9253501187,2602963,0.0,1.0
487,2016-12-07,70.36,71.3,65.75,66.21,5349860,56.2497273838,57.0012160669,52.5642350126,52.9319847937,6454947,0.0,1.0
488,2016-12-08,71.35,71.95,69.83,70.36,2666024,57.0411888692,57.5208624967,55.8260156795,56.2497273838,3216727,0.0,1.0
489,2016-12-09,71.52,71.6,70.48,71.12,1400591,57.177096397,57.2410528806,56.3456621093,56.8573139787,1689902,0.0,1.0
490,2016-12-12,69.38,71.51,69.29,71.51,1802581,55.4662604589,57.1691018365,55.3943094148,57.1691018365,2174928,0.0,1.0
491,2016-12-13,70.04,70.75,68.88,69.61,1730605,55.9939014492,56.5615152417,55.066532436,55.6501353495,2088085,0.0,1.0
492,2016-12-14,68.8,70.48,68.53,68.75,2806947,55.0025759524,56.3456621093,54.78672282,54.9626031501,3386760,0.0,1.0
493,2016-12-15,69.05,70.09,68.5,68.7,1353017,55.2024399638,56.0338742515,54.7627391386,54.9226303478,1632501,0.0,1.0
494,2016-12-16,68.1,69.8,67.97,69.46,2799605,54.4429567203,55.8020319982,54.3390274343,55.5302169426,3377901,0.0,1.0
495,2016-12-19,67.68,68.135,67.1,67.81,2150335,54.107185181,54.4709376819,53.6435006745,54.211114467,2594516,0.0,1.0
496,2016-12-20,67.28,68.41,67.11,68.24,1913709,53.7874027627,54.6907880945,53.6514952349,54.5548805667,2309011,0.0,1.0
497,2016-12-21,69.19,69.565,67.52,67.87,2106387,55.3143638102,55.6141598274,53.9792722137,54.2590818297,2541490,0.0,1.0
498,2016-12-22,67.25,68.78,67.19,68.57,1465377,53.7634190813,54.9865868314,53.7154517186,54.8187010618,1768070,0.0,1.0
499,2016-12-23,67.8,68.26,67.15,67.21,1286842,54.2031199065,54.5708696876,53.6834734768,53.7314408395,1552656,0.0,1.0
500,2016-12-27,68.06,68.53,67.65,67.65,1136517,54.4109784784,54.78672282,54.0832014997,54.0832014997,1371280,0.0,1.0
501,2016-12-28,67.31,68.89,67.26,68.71,1024437,53.8113864441,55.0745269965,53.7714136418,54.9306249082,1236048,0.0,1.0
502,2016-12-29,67.36,67.92,67.065,67.3,806934,53.8513592464,54.299054632,53.6155197129,53.8033918836,973617,0.0,1.0
503,2016-12-30,67.35,68.11,66.77,67.81,1322002,53.8433646859,54.4509512807,53.3796801793,54.211114467,1595079,0.0,1.0
504,2017-01-03,67.54,68.645,66.62,67.84,2064240,53.9952613346,54.8786602653,53.2597617725,54.2350981484,2490637,0.0,1.0
505,2017-01-04,70.04,70.21,67.6701,67.7,2476458,55.9939014492,56.129808977,54.0992705662,54.123174302,2988004,0.0,1.0
506,2017-01-05,69.61,69.97,68.94,69.94,1989439,55.6501353495,55.937939526,55.1144997988,55.9139558446,2400385,0.0,1.0
507,2017-01-06,69.17,69.93,69.12,69.93,1424625,55.2983746893,55.9059612841,55.258401887,55.9059612841,1718900,0.0,1.0
508,2017-01-09,68.06,69.39,68.01,69.25,2534670,54.4109784784,55.4742550194,54.3710056762,55.362331173,3058241,0.0,1.0
509,2017-01-10,70.47,70.94,68.27,68.57,2725437,56.3376675489,56.7134118904,54.5788642481,54.8187010618,3288413,0.0,1.0
510,2017-01-11,71.54,71.55,69.82,69.96,3085929,57.1930855179,57.2010800784,55.8180211191,55.9299449655,3723370,0.0,1.0
511,2017-01-12,71.06,71.74,69.87,71.54,1652552,56.8093466159,57.3529767271,55.8579939214,57.1930855179,1993909,0.0,1.0
512,2017-01-13,71.63,71.82,70.88,71.0,1466505,57.265036562,57.4169332107,56.6654445277,56.7613792532,1769431,0.0,1.0
513,2017-01-17,71.69,72.61,71.47,71.5,1961276,57.3130039248,58.0485034869,57.1371235947,57.1611072761,2366404,0.0,1.0
514,2017-01-18,71.5,72.2,70.68,71.67,1763040,57.1611072761,57.7207265081,56.5055533185,57.2970148039,2127220,0.0,1.0
515,2017-01-19,72.01,72.61,71.63,72.0,1864441,57.5688298594,58.0485034869,57.265036562,57.560835299,2249566,0.0,1.0
516,2017-01-20,70.66,72.05,70.29,71.86,2079079,56.4895641976,57.6008081013,56.1937654606,57.4489114526,2508541,0.0,1.0
517,2017-01-23,70.07,70.46,69.53,70.44,1818570,56.0178851305,56.3296729884,55.5861788658,56.3136838675,2194220,0.0,1.0
518,2017-01-24,71.45,71.76,70.32,70.73,2558164,57.1211344738,57.368965848,56.217749142,56.5455261208,3086588,0.0,1.0
519,2017-01-25,73.37,73.48,71.895,72.18,1969960,58.6560900817,58.7440302468,57.4768924142,57.7047373872,2376882,0.0,1.0
520,2017-01-26,71.86,73.8893,71.58,72.81,2068443,57.4489114526,59.0712476063,57.2250637597,58.2083946961,2495708,0.0,1.0
521,2017-01-27,70.99,72.5,70.57,72.02,2386096,56.7533846927,57.9605633219,56.4176131535,57.5768244199,2878977,0.0,1.0
522,2017-01-30,69.7,70.97,69.35,70.92,2316389,55.7220863936,56.7373955718,55.4422767776,56.6974227695,2794871,0.0,1.0
523,2017-01-31,70.06,70.12,69.04,69.56,2787714,56.0098905701,56.0578579328,55.1944454034,55.6101625472,3363554,0.0,1.0
524,2017-02-01,71.0,71.28,70.0,70.57,2032756,56.7613792532,56.985226946,55.9619232073,56.4176131535,2452649,0.0,1.0
525,2017-02-02,73.51,74.1,72.56,73.83,5061784,58.9998561815,59.473396042,58.237376745,59.25669136,6107365,0.29,1.0
526,2017-02-03,73.74,74.515,73.01,74.04,2064006,59.1844564661,59.8064791642,58.5985512149,59.425239446,2490354,0.0,1.0
527,2017-02-06,73.73,73.99,72.95,73.68,1473401,59.1764303667,59.3851089493,58.5503946189,59.1362998701,1777752,0.0,1.0
528,2017-02-07,74.11,74.22,73.56,73.73,2314163,59.4814221413,59.5697092339,59.0399866781,59.1764303667,2792185,0.0,1.0
529,2017-02-08,73.94,74.07,73.44,73.94,1648938,59.3449784527,59.449317744,58.9436734861,59.3449784527,1989548,0.0,1.0
530,2017-02-09,73.76,74.31,73.43,73.83,1893570,59.2005086647,59.6419441279,58.9356473868,59.25669136,2284712,0.0,1.0
531,2017-02-10,74.32,74.63,73.48,73.97,1674515,59.6499702273,59.8987793065,58.9757778835,59.3690567507,2020409,0.0,1.0
532,2017-02-13,76.0,76.08,74.58,74.58,2303247,60.9983549148,61.0625637095,59.8586488099,59.8586488099,2779014,0.0,1.0
533,2017-02-14,75.96,76.41,75.58,75.68,1817607,60.9662505175,61.3274249874,60.6612587429,60.7415197363,2193058,0.0,1.0
534,2017-02-15,76.25,76.46,75.22,75.26,1320792,61.1990073981,61.3675554841,60.372319167,60.4044235644,1593619,0.0,1.0
535,2017-02-16,75.22,76.31,74.83,76.08,1508095,60.372319167,61.2471639941,60.0593012931,61.0625637095,1819612,0.0,1.0
536,2017-02-17,75.46,75.59,74.61,74.61,1479884,60.564945551,60.6692848423,59.8827271079,59.8827271079,1785574,0.0,1.0
537,2017-02-21,75.84,76.61,75.42,75.53,1423790,60.8699373256,61.487946974,60.5328411537,60.6211282463,1717893,0.0,1.0
538,2017-02-22,76.14,76.5,75.18,75.41,2306079,61.1107203055,61.3996598814,60.3402147697,60.5248150543,2782431,0.0,1.0
539,2017-02-23,75.98,77.04,75.79,76.05,2061160,60.9823027162,61.8330692453,60.8298068289,61.0384854115,2486920,0.0,1.0
540,2017-02-24,76.69,76.96,74.65,75.43,2683923,61.5521557687,61.7688604506,59.9148315052,60.540867253,3238324,0.0,1.0
541,2017-02-27,77.2,77.46,76.16,76.5,1761129,61.9614868346,62.1701654172,61.1267725041,61.3996598814,2124914,0.0,1.0
542,2017-02-28,76.13,77.33,75.78,77.08,1939023,61.1026942061,62.0658261259,60.8217807296,61.8651736426,2339554,0.0,1.0
543,2017-03-01,76.77,78.12,76.68,77.13,2419249,61.6163645633,62.699887973,61.5441296693,61.9053041392,2918978,0.0,1.0
544,2017-03-02,77.39,77.84,76.045,76.53,1918533,62.1139827218,62.4751571917,61.0344723618,61.4237381794,2314832,0.0,1.0
545,2017-03-03,77.18,77.61,76.66,77.27,1256898,61.9454346359,62.2905569071,61.5280774707,62.0176695299,1516527,0.0,1.0
546,2017-03-06,75.92,76.81,75.34,76.56,1555853,60.9341461202,61.6484689606,60.468632359,61.4478164774,1877235,0.0,1.0
547,2017-03-07,75.97,76.28,75.32,76.28,1248456,60.9742766169,61.2230856961,60.4525801603,61.2230856961,1506341,0.0,1.0
548,2017-03-08,76.63,76.86,75.76,76.12,1106193,61.5039991727,61.6885994573,60.8057285309,61.0946681068,1334692,0.0,1.0
549,2017-03-09,76.29,76.77,75.96,76.59,1023690,61.2311117954,61.6163645633,60.9662505175,61.4718947754,1235147,0.0,1.0
550,2017-03-10,77.09,77.75,76.71,77.0,1359264,61.8731997419,62.4029222978,61.5682079673,61.8009648479,1640038,0.0,1.0
551,2017-03-13,80.2,80.44,78.57,78.86,4101463,64.3693166338,64.5619430178,63.0610624429,63.2938193235,4948676,0.0,1.0
552,2017-03-14,81.0,81.8,79.36,79.7,2752616,65.0114045803,65.6534925268,63.69512429,63.9680116673,3321206,0.0,1.0
553,2017-03-15,82.29,82.76,81.04,81.04,2801496,66.046771394,66.4239980625,65.0435089776,65.0435089776,3380183,0.0,1.0
554,2017-03-16,82.27,83.23,81.43,83.22,2178615,66.0307191953,66.8012247311,65.3565268515,66.7931986318,2628637,0.0,1.0
555,2017-03-17,81.85,82.48,80.76,82.48,2182065,65.6936230234,66.1992672813,64.8187781964,66.1992672813,2632800,0.0,1.0
556,2017-03-20,81.12,82.0,80.82,81.88,1657723,65.1077177723,65.8140145134,64.8669347923,65.7177013214,2000148,0.0,1.0
557,2017-03-21,78.16,81.74,78.02,81.5,2390151,62.7319923703,65.6053359308,62.6196269797,65.4127095468,2883869,0.0,1.0
558,2017-03-22,78.73,79.16,77.14,78.23,2964674,63.1894800322,63.5346023034,61.9133302386,62.7881750656,3577068,0.0,1.0
559,2017-03-23,78.6,79.04,78.02,78.51,1501118,63.0851407409,63.4382891114,62.6196269797,63.0129058469,1811194,0.0,1.0
560,2017-03-24,78.9,79.58,78.48,78.8,1580449,63.3259237208,63.8716984753,62.9888275489,63.2456627275,1906912,0.0,1.0
561,2017-03-27,79.45,79.53,77.4,78.16,1548013,63.767359184,63.8315679787,62.1220088212,62.7319923703,1867776,0.0,1.0
562,2017-03-28,80.38,81.12,79.215,79.49,1264353,64.5137864218,65.1077177723,63.5787458497,63.7994635813,1525522,0.0,1.0
563,2017-03-29,80.49,81.01,80.0,80.58,780724,64.6020735144,65.0194306796,64.2087946472,64.6743084084,941993,0.0,1.0
564,2017-03-30,81.0,81.0475,80.09,80.42,1000232,65.0114045803,65.0495285521,64.2810295412,64.5458908191,1206843,0.0,1.0
565,2017-03-31,80.49,81.15,80.33,80.83,1737513,64.6020735144,65.1317960703,64.4736559251,64.8749608917,2096420,0.0,1.0
566,2017-04-03,78.25,80.82,76.825,80.73,2432892,62.8042272643,64.8669347923,61.6605081096,64.7946998984,2935439,0.0,1.0
567,2017-04-04,75.98,77.995,75.87,77.76,3037510,60.9823027162,62.5995617314,60.8940156235,62.4109483971,3664949,0.0,1.0
568,2017-04-05,75.09,77.8,75.07,76.64,2510821,60.2679798757,62.4430527944,60.2519276771,61.512025272,3029465,0.0,1.0
569,2017-04-06,75.12,75.67,74.6,75.0,2094308,60.2920581737,60.7334936369,59.8747010085,60.1957449818,2526916,0.0,1.0
570,2017-04-07,75.14,75.34,74.1,75.07,1537637,60.3081103724,60.468632359,59.473396042,60.2519276771,1855257,0.0,1.0
571,2017-04-10,75.53,76.21,75.111,75.14,1099143,60.6211282463,61.1669030008,60.2848346843,60.3081103724,1326186,0.0,1.0
572,2017-04-11,74.91,75.85,74.11,75.5,1911823,60.1235100878,60.8779634249,59.4814221413,60.5970499483,2306736,0.0,1.0
573,2017-04-12,74.28,75.13,74.09,74.91,2812047,59.6178658299,60.3000842731,59.4653699426,60.1235100878,3392914,0.0,1.0
574,2017-04-13,73.75,74.78,73.74,74.25,1150896,59.1924825654,60.0191707965,59.1844564661,59.5937875319,1388629,0.0,1.0
575,2017-04-17,74.71,74.71,73.74,73.81,1349177,59.9629881012,59.9629881012,59.1844564661,59.2406391614,1627868,0.0,1.0
576,2017-04-18,74.35,74.53,73.46,74.2,1214475,59.6740485252,59.8185183132,58.9597256848,59.5536570353,1465341,0.0,1.0
577,2017-04-19,75.37,75.85,74.76,75.05,1440646,60.492710657,60.8779634249,60.0031185978,60.2358754784,1738231,0.0,1.0
578,2017-04-20,77.9,78.11,76.11,76.11,2289422,62.5233137877,62.6918618737,61.0866420075,61.0866420075,2762333,0.0,1.0
579,2017-04-21,76.6,77.725,76.6,77.6,1532163,61.4799208747,62.3828570494,61.4799208747,62.2825308078,1848652,0.0,1.0
580,2017-04-24,79.25,79.74,77.7824,77.86,2619181,63.6068371974,64.0001160646,62.4289268596,62.4912093904,3160208,0.0,1.0
581,2017-04-25,79.42,80.74,79.12,80.43,1933670,63.743280886,64.8027259977,63.5024979061,64.5539169184,2333096,0.0,1.0
582,2017-04-26,79.25,80.39,78.07,79.24,2175394,63.6068371974,64.5218125211,62.6597574763,63.5988110981,2624751,0.0,1.0
583,2017-04-27,79.96,80.39,79.25,80.31,1685932,64.1766902499,64.5218125211,63.6068371974,64.4576037265,2034184,0.0,1.0
584,2017-04-28,80.4,80.485,79.14,80.04,1610114,64.5298386204,64.5980604648,63.5185501047,64.2408990445,1942705,0.0,1.0
585,2017-05-01,80.0,80.89,79.79,80.41,1345344,64.2087946472,64.9231174877,64.0402465613,64.5378647198,1623243,0.0,1.0
586,2017-05-02,78.45,80.405,77.24,80.05,2928465,62.9647492509,64.5338516701,61.9935912319,64.2489251439,3533379,0.0,1.0
587,2017-05-03,87.01,88.35,84.02,84.65,11765247,69.8350902782,70.9105875885,67.4352865782,67.9409308361,14195520,0.0,1.0
588,2017-05-04,88.06,89.5809,86.78,86.9,4423274,70.6778307079,71.8985201551,69.6504899936,69.7468031855,5336962,0.0,1.0
589,2017-05-05,87.7,88.345,87.08,88.2,3117425,70.388891132,70.9065745388,69.8912729735,70.7901960985,3761372,0.0,1.0
590,2017-05-08,87.41,88.24,86.935,87.38,2499467,70.388891132,71.057267515,70.0063865755,70.3647329495,3015766,0.29,1.0
591,2017-05-09,88.27,88.72,87.29,87.63,1937027,71.0814256975,71.4437984353,70.2922584019,70.5660511371,2337146,0.0,1.0
592,2017-05-10,87.76,88.55,87.3,88.37,1662350,70.6707365947,71.3069020677,70.3003111294,71.1619529726,2005731,0.0,1.0
593,2017-05-11,86.87,87.89,86.56,87.58,2667091,69.9540438467,70.7754220523,69.704409294,70.5257874996,3218015,0.0,1.0
594,2017-05-12,86.69,87.28,86.29,86.8,2214230,69.8090947516,70.2842056744,69.4869856513,69.8976747541,2671609,0.0,1.0
595,2017-05-15,86.7,87.43,86.48,86.94,1916540,69.8171474791,70.404996587,69.6399874739,70.0104129392,2312427,0.0,1.0
596,2017-05-16,87.06,87.62,86.53,87.29,2302138,70.1070456693,70.5579984096,69.6802511115,70.2922584019,2777676,0.0,1.0
597,2017-05-17,85.2,87.1,85.06,86.22,2419007,68.6092383531,70.1392565793,68.496500168,69.4306165588,2918686,0.0,1.0
598,2017-05-18,85.13,85.51,83.53,84.9,2462562,68.5528692606,68.8588729058,67.2644328596,68.3676565279,2971238,0.0,1.0
599,2017-05-19,85.9,86.33,85.24,85.61,1650690,69.1729292786,69.5191965613,68.6414492631,68.9394001809,1991662,0.0,1.0
600,2017-05-22,87.1,87.46,86.13,86.4,1510528,70.1392565793,70.4291547695,69.3581420112,69.5755656539,1822548,0.0,1.0
601,2017-05-23,86.4,87.36,86.29,87.06,1150027,69.5755656539,70.3486274945,69.4869856513,70.1070456693,1387580,0.0,1.0
602,2017-05-24,86.51,86.57,85.82,86.43,1232306,69.6641456564,69.7124620215,69.1085074585,69.5997238364,1486855,0.0,1.0
603,2017-05-25,86.63,88.0,85.875,86.75,1130805,69.7607783865,70.8640020549,69.1527974598,69.8574111166,1364388,0.0,1.0
604,2017-05-26,87.5,87.99,86.39,86.87,1003136,70.4613656796,70.8559493274,69.5675129264,69.9540438467,1210347,0.0,1.0
605,2017-05-30,86.6,87.48,86.6,87.15,1232404,69.736620204,70.4452602245,69.736620204,70.1795202168,1486974,0.0,1.0
606,2017-05-31,87.97,88.155,86.17,86.66,2195183,70.8398438723,70.9888193312,69.3903529212,69.784936569,2648628,0.0,1.0
