,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1234,2019-11-26,18.75,18.84,18.32,18.59,5914496,17.0042624941,17.0858829541,16.6142980743,16.8591594542,5914496,0.0,1.0
1235,2019-11-27,19.0,19.04,18.61,18.76,3043367,17.230985994,17.267261754,16.8772973342,17.0133314341,3043367,0.0,1.0
1236,2019-11-29,19.05,19.12,18.84,18.88,1774562,17.276330694,17.339813274,17.0858829541,17.1221587141,1774562,0.0,1.0
1237,2019-12-02,18.99,19.45,18.99,19.23,4565874,17.221917054,17.6390882939,17.221917054,17.439571614,4565874,0.0,1.0
1238,2019-12-03,18.43,18.73,18.39,18.71,3465585,16.7140564142,16.9861246141,16.6777806542,16.9679867341,3465585,0.0,1.0
1239,2019-12-04,18.37,18.89,18.37,18.63,4373952,16.7049874742,17.1778559275,16.7049874742,16.9414217009,4373952,0.05,1.0
1240,2019-12-05,18.55,18.83,18.45,18.55,3047293,16.868672708,17.1232941829,16.777736467,16.868672708,3047293,0.0,1.0
1241,2019-12-06,19.08,19.18,18.68,18.68,3907921,17.3506347854,17.4415710264,16.9868898214,16.9868898214,3907921,0.0,1.0
1242,2019-12-09,18.74,19.24,18.7,19.08,4554604,17.041451566,17.496132771,17.0050770696,17.3506347854,4554604,0.0,1.0
1243,2019-12-10,18.25,18.71,18.23,18.68,3289721,16.595863985,17.0141706937,16.5776767368,16.9868898214,3289721,0.0,1.0
1244,2019-12-11,18.22,18.48,18.15,18.23,2935962,16.5685831127,16.8050173393,16.504927744,16.5776767368,2935962,0.0,1.0
1245,2019-12-12,18.96,19.0,17.66,18.08,5304561,17.2415112962,17.2778857926,16.059340163,16.4412723753,5304561,0.0,1.0
1246,2019-12-13,18.63,19.4,18.59,19.02,4927976,16.9414217009,17.6416307567,16.9050472045,17.2960730408,4927976,0.0,1.0
1247,2019-12-16,19.48,19.88,18.9,18.9,5078666,17.7143797495,18.0781247135,17.1869495516,17.1869495516,5078666,0.0,1.0
1248,2019-12-17,20.15,20.4,19.43,19.54,7706304,18.3236525643,18.5509931668,17.668911629,17.7689414941,7706304,0.0,1.0
1249,2019-12-18,20.86,20.96,20.09,20.25,8927701,18.9692998755,19.0602361165,18.2690908197,18.4145888053,8927701,0.0,1.0
1250,2019-12-19,20.6,21.14,20.38,20.6,5663055,18.7328656488,19.2239213503,18.5328059186,18.7328656488,5663055,0.0,1.0
1251,2019-12-20,21.71,21.74,20.61,20.85,12586066,19.7422579241,19.7695387964,18.7419592729,18.9602062514,12586066,0.0,1.0
1252,2019-12-23,21.54,21.8,20.97,21.73,5231805,19.5876663144,19.824100541,19.0693297406,19.7604451723,5231805,0.0,1.0
1253,2019-12-24,21.45,21.78,21.35,21.54,1922760,19.5058236974,19.8059132928,19.4148874564,19.5876663144,1922760,0.0,1.0
1254,2019-12-26,21.66,21.71,21.4,21.5,2458060,19.6967898036,19.7422579241,19.4603555769,19.551291818,2458060,0.0,1.0
1255,2019-12-27,21.22,21.8,21.16,21.72,2173763,19.2966703431,19.824100541,19.2421085985,19.7513515482,2173763,0.0,1.0
1256,2019-12-30,21.03,21.33,20.97,21.31,2756891,19.1238914852,19.3967002082,19.0693297406,19.37851296,2756891,0.0,1.0
1257,2019-12-31,21.64,21.67,21.0,21.03,2509775,19.6786025554,19.7058834277,19.0966106129,19.1238914852,2509775,0.0,1.0
1258,2020-01-02,21.43,22.15,21.26,21.92,4173087,19.4876364492,20.1423773845,19.3330448395,19.9332240302,4173087,0.0,1.0
1259,2020-01-03,20.76,21.49,20.74,21.24,4112410,18.8783636345,19.5421981939,18.8601763862,19.3148575913,4112410,0.0,1.0
1260,2020-01-06,20.76,20.96,20.36,20.62,4131578,18.8783636345,19.0602361165,18.5146186704,18.751052897,4131578,0.0,1.0
1261,2020-01-07,20.92,21.08,20.59,20.74,4633776,19.0238616201,19.1693596057,18.7237720247,18.8601763862,4633776,0.0,1.0
1262,2020-01-08,21.11,21.24,20.8,20.93,3837167,19.196640478,19.3148575913,18.9147381309,19.0329552442,3837167,0.0,1.0
1263,2020-01-09,21.1,21.31,20.75,21.13,2755103,19.1875468539,19.37851296,18.8692700103,19.2148277262,2755103,0.0,1.0
1264,2020-01-10,20.62,21.15,20.49,21.07,2977653,18.751052897,19.2330149744,18.6328357837,19.1602659816,2977653,0.0,1.0
1265,2020-01-13,21.05,21.18,20.4,20.7,4008977,19.1420787334,19.2602958467,18.5509931668,18.8238018898,4008977,0.0,1.0
1266,2020-01-14,21.34,21.6,21.03,21.1,4663294,19.4057938323,19.642228059,19.1238914852,19.1875468539,4663294,0.0,1.0
1267,2020-01-15,21.52,21.78,21.06,21.09,2693828,19.5694790662,19.8059132928,19.1511723575,19.1784532298,2693828,0.0,1.0
1268,2020-01-16,22.02,22.19,21.49,21.57,5895415,20.0241602712,20.1787518809,19.5421981939,19.6149471867,5895415,0.0,1.0
1269,2020-01-17,21.87,22.14,21.54,22.06,4348439,19.8877559097,20.1332837604,19.5876663144,20.0605347676,4348439,0.0,1.0
1270,2020-01-21,21.15,21.66,21.14,21.62,3651694,19.2330149744,19.6967898036,19.2239213503,19.6604153072,3651694,0.0,1.0
1271,2020-01-22,20.03,21.12,19.95,21.09,6910526,18.2145290751,19.2057341021,18.1417800822,19.1784532298,6910526,0.0,1.0
1272,2020-01-23,19.95,20.06,19.21,19.8,3837124,18.1417800822,18.2418099474,17.4688518987,18.0053757207,3837124,0.0,1.0
1273,2020-01-24,19.14,20.08,19.02,19.91,6209877,17.40519653,18.2599971956,17.2960730408,18.1054055858,6209877,0.0,1.0
1274,2020-01-27,18.56,18.81,18.24,18.56,5217832,16.8777663321,17.1051069347,16.5867703609,16.8777663321,5217832,0.0,1.0
1275,2020-01-28,19.35,19.38,18.72,18.79,5748434,17.5961626362,17.6234435085,17.0232643178,17.0869196865,5748434,0.0,1.0
1276,2020-01-29,19.31,19.59,19.1,19.31,2667155,17.5597881398,17.8144096146,17.3688220336,17.5597881398,2667155,0.0,1.0
1277,2020-01-30,20.17,20.21,18.95,19.05,6834296,18.3418398125,18.3782143089,17.2324176721,17.3233539131,6834296,0.0,1.0
1278,2020-01-31,19.84,20.32,19.75,19.97,6418095,18.0417502171,18.478244174,17.9599076002,18.1599673304,6418095,0.0,1.0
1279,2020-02-03,19.96,20.06,19.54,19.9,4382909,18.1508737063,18.2418099474,17.7689414941,18.0963119617,4382909,0.0,1.0
1280,2020-02-04,20.82,21.07,20.18,20.4,5751421,18.9329253791,19.1602659816,18.3509334366,18.5509931668,5751421,0.0,1.0
1281,2020-02-05,21.36,21.6,20.91,21.19,5799454,19.4239810805,19.642228059,19.014767996,19.2693894708,5799454,0.0,1.0
1282,2020-02-06,20.87,21.54,20.86,21.53,4561953,18.9783934996,19.5876663144,18.9692998755,19.5785726903,4561953,0.0,1.0
1283,2020-02-07,20.25,20.6,19.88,20.49,3914385,18.4145888053,18.7328656488,18.0781247135,18.6328357837,3914385,0.0,1.0
1284,2020-02-10,19.83,20.39,19.76,20.19,3084431,18.032656593,18.5418995427,17.9690012243,18.3600270607,3084431,0.0,1.0
1285,2020-02-11,20.13,20.54,19.8,19.99,3700016,18.3054653161,18.6783039042,18.0053757207,18.1781545786,3700016,0.0,1.0
1286,2020-02-12,20.35,20.65,20.26,20.37,2526233,18.5055250463,18.7783337693,18.4236824294,18.5237122945,2526233,0.0,1.0
1287,2020-02-13,19.48,20.21,19.41,20.13,5452495,17.7143797495,18.3782143089,17.6507243808,18.3054653161,5452495,0.0,1.0
1288,2020-02-14,18.75,19.39,18.65,19.1,8316749,17.0505451901,17.6325371326,16.9596089491,17.3688220336,8316749,0.0,1.0
1289,2020-02-18,18.25,18.66,17.89,18.5,9032313,16.595863985,16.9687025732,16.2684935174,16.8232045875,9032313,0.0,1.0
1290,2020-02-19,18.41,18.63,18.26,18.32,5128037,16.7413619706,16.9414217009,16.6049576091,16.6595193537,5128037,0.0,1.0
1291,2020-02-20,18.47,19.29,18.14,18.87,10673979,16.7959237152,17.5416008915,16.4958341199,17.1596686793,10673979,0.0,1.0
1292,2020-02-21,19.19,19.34,18.26,18.35,10287679,17.4506646505,17.5870690121,16.6049576091,16.686800226,10287679,0.0,1.0
1293,2020-02-24,19.41,19.47,18.13,18.73,6742542,17.6507243808,17.7052861254,16.4867404958,17.0323579419,6742542,0.0,1.0
1294,2020-02-25,18.1,19.64,18.05,19.5,8160061,16.4594596235,17.8598777351,16.413991503,17.7325669977,8160061,0.0,1.0
1295,2020-02-26,17.45,18.48,17.39,18.2,7583417,15.8683740569,16.8050173393,15.8138123123,16.5503958645,7583417,0.0,1.0
1296,2020-02-27,16.55,17.6,16.52,17.02,8435445,15.0499478878,16.0047784184,15.0226670155,15.4773482205,8435445,0.0,1.0
1297,2020-02-28,17.03,17.04,16.02,16.1,10253275,15.4864418446,15.4955354687,14.5679858104,14.6407348032,10253275,0.0,1.0
1298,2020-03-02,17.66,17.66,16.9,17.15,6257606,16.059340163,16.059340163,15.3682247313,15.5955653339,6257606,0.0,1.0
1299,2020-03-03,17.01,17.85,16.77,17.48,6850660,15.4682545964,16.232119021,15.250007618,15.8956549292,6850660,0.0,1.0
1300,2020-03-04,17.09,17.21,16.62,17.21,4979995,15.5864717098,15.6959144602,15.1578209372,15.6959144602,4979995,0.05,1.0
1301,2020-03-05,16.19,16.74,16.11,16.46,5986474,14.7656510814,15.2672636876,14.6926892478,15.0118972699,5986474,0.0,1.0
1302,2020-03-06,14.3,15.86,14.13,15.86,12313711,13.0419277618,14.4646835177,12.8868838653,14.4646835177,12313711,0.0,1.0
1303,2020-03-09,11.92,13.79,11.91,12.97,11126450,10.8713132113,12.5767960724,10.862192982,11.8289372777,11126450,0.0,1.0
1304,2020-03-10,12.64,13.07,11.5,12.97,10123071,11.5279697139,11.9201395697,10.4882635847,11.8289372777,10123071,0.0,1.0
1305,2020-03-11,11.47,12.28,11.24,12.22,6191760,10.4609028971,11.1996414626,10.2511376254,11.1449200874,6191760,0.0,1.0
1306,2020-03-12,9.69,10.74,9.62,10.64,9963891,8.8375020987,9.7951261652,8.7736604943,9.7039238731,9963891,0.0,1.0
1307,2020-03-13,11.01,11.03,9.01,10.48,8047363,10.0413723537,10.0596128121,8.2173265129,9.5580002059,8047363,0.0,1.0
1308,2020-03-16,9.95,10.15,9.3,9.43,5974273,9.074628058,9.2570326421,8.4818131598,8.6003761394,5974273,0.0,1.0
1309,2020-03-17,9.67,10.57,9.38,10.1,9856845,8.8192616403,9.6400822687,8.5547749934,9.2114314961,9856845,0.0,1.0
1310,2020-03-18,7.01,9.0,6.5,8.94,11118127,6.3932806721,8.2082062837,5.9281489826,8.1534849084,11118127,0.0,1.0
1311,2020-03-19,8.22,8.64,6.92,7.02,9691393,7.4968284057,7.8798780323,6.3111986092,6.4024009013,9691393,0.0,1.0
1312,2020-03-20,9.59,9.84,8.03,8.57,10595402,8.7462998067,8.9743055368,7.3235440509,7.8160364279,10595402,0.0,1.0
1313,2020-03-23,9.22,10.13,9.18,9.28,5975787,8.4088513262,9.2387921837,8.3723704093,8.4635727014,5975787,0.0,1.0
1314,2020-03-24,10.7,11.13,9.76,10.0,6574854,9.7586452484,10.1508151041,8.9013437032,9.1202292041,6574854,0.0,1.0
1315,2020-03-25,10.87,11.3,9.86,10.94,7358142,9.9136891448,10.3058590006,8.9925459952,9.9775307493,7358142,0.0,1.0
1316,2020-03-26,10.72,11.68,10.47,10.96,7391220,9.7768857068,10.6524277104,9.5488799767,9.9957712077,7391220,0.0,1.0
1317,2020-03-27,9.9,10.39,9.52,10.11,6190391,9.029026912,9.475918143,8.6824582023,9.2205517253,6190391,0.0,1.0
1318,2020-03-30,10.0,10.2,9.35,9.81,4505756,9.1202292041,9.3026337882,8.5274143058,8.9469448492,4505756,0.0,1.0
1319,2020-03-31,10.82,11.05,10.39,10.78,7832019,9.8680879988,10.0778532705,9.475918143,9.831607082,7832019,0.0,1.0
1320,2020-04-01,10.11,10.48,10.0,10.13,5447383,9.2205517253,9.5580002059,9.1202292041,9.2387921837,5447383,0.0,1.0
1321,2020-04-02,9.82,11.17,9.66,10.28,6167894,8.9560650784,10.1872960209,8.8101414111,9.3755956218,6167894,0.0,1.0
1322,2020-04-03,9.94,10.28,9.66,9.89,5028686,9.0655078288,9.3755956218,8.8101414111,9.0199066828,5028686,0.0,1.0
1323,2020-04-06,11.33,11.63,10.53,10.64,7118075,10.3332196882,10.6068265643,9.6036013519,9.7039238731,7118075,0.0,1.0
1324,2020-04-07,11.67,12.45,11.53,12.05,8001644,10.6433074811,11.3546853591,10.5156242723,10.9898761909,8001644,0.0,1.0
1325,2020-04-08,11.8,12.01,11.44,11.49,4607630,10.7618704608,10.9533952741,10.4335422095,10.4791433555,4607630,0.0,1.0
1326,2020-04-09,12.97,13.41,12.16,12.26,7787267,11.8289372777,12.2302273627,11.0901987121,11.1814010042,7787267,0.0,1.0
1327,2020-04-13,12.2,13.05,12.04,12.82,3643833,11.126679629,11.9018991113,10.9807559617,11.6921338396,3643833,0.0,1.0
1328,2020-04-14,12.18,12.65,11.85,12.2,4580735,11.1084391706,11.5370899431,10.8074716068,11.126679629,4580735,0.0,1.0
1329,2020-04-15,11.37,11.54,11.13,11.46,3391438,10.369700605,10.5247445015,10.1508151041,10.4517826679,3391438,0.0,1.0
1330,2020-04-16,10.83,11.43,10.61,11.31,3267477,9.877208228,10.4244219803,9.6765631855,10.3149792298,3267477,0.0,1.0
1331,2020-04-17,11.45,12.0,11.35,11.41,4602482,10.4426624387,10.9442750449,10.3514601466,10.4061815218,4602482,0.0,1.0
1332,2020-04-20,11.14,11.73,10.82,11.1,3984734,10.1599353333,10.6980288564,9.8680879988,10.1234544165,3984734,0.0,1.0
1333,2020-04-21,10.89,11.11,10.37,10.7,4879079,9.9319296032,10.1325746457,9.4576776846,9.7586452484,4879079,0.0,1.0
1334,2020-04-22,11.04,11.47,10.8,11.37,4681884,10.0687330413,10.4609028971,9.8498475404,10.369700605,4681884,0.0,1.0
1335,2020-04-23,11.23,11.64,11.14,11.29,3342745,10.2420173962,10.6159467935,10.1599353333,10.2967387714,3342745,0.0,1.0
1336,2020-04-24,11.33,11.54,10.96,11.42,4938007,10.3332196882,10.5247445015,9.9957712077,10.415301751,4938007,0.0,1.0
1337,2020-04-27,11.58,11.87,11.22,11.3,4018087,10.5612254183,10.8257120652,10.232897167,10.3058590006,4018087,0.0,1.0
1338,2020-04-28,11.53,12.2,11.14,11.91,5275345,10.5156242723,11.126679629,10.1599353333,10.862192982,5275345,0.0,1.0
1339,2020-04-29,12.0,12.12,11.73,12.05,5164794,10.9442750449,11.0537177953,10.6980288564,10.9898761909,5164794,0.0,1.0
1340,2020-04-30,11.51,11.74,11.21,11.71,6580370,10.4973838139,10.7071490856,10.2237769378,10.679788398,6580370,0.0,1.0
1341,2020-05-01,11.15,11.28,10.9,11.22,4479091,10.1690555625,10.2876185422,9.9410498324,10.232897167,4479091,0.0,1.0
1342,2020-05-04,10.98,11.06,10.56,10.88,5760695,10.0140116661,10.0869734997,9.6309620395,9.922809374,5760695,0.0,1.0
1343,2020-05-05,11.78,12.57,11.56,11.69,8106021,10.7436300024,11.4641281095,10.5429849599,10.6615479396,8106021,0.0,1.0
1344,2020-05-06,10.8,12.1,10.79,11.95,5722443,9.8498475404,11.0354773369,9.8407273112,10.8986738989,5722443,0.0,1.0
1345,2020-05-07,11.1,11.58,11.06,11.08,4704034,10.1234544165,10.5612254183,10.0869734997,10.1052139581,4704034,0.0,1.0
1346,2020-05-08,11.91,11.97,11.35,11.35,5016110,10.862192982,10.9169143573,10.3514601466,10.3514601466,5016110,0.0,1.0
1347,2020-05-11,11.22,11.27,10.63,11.08,6002847,10.232897167,10.278498313,9.6948036439,10.1052139581,6002847,0.0,1.0
1348,2020-05-12,10.82,11.56,10.81,11.26,4125685,9.8680879988,10.5429849599,9.8589677696,10.2693780838,4125685,0.0,1.0
1349,2020-05-13,10.2,10.74,10.11,10.73,5277242,9.3026337882,9.7951261652,9.2205517253,9.786005936,5277242,0.0,1.0
1350,2020-05-14,10.4,10.63,9.57,9.95,3917766,9.4850383722,9.6948036439,8.7280593483,9.074628058,3917766,0.0,1.0
1351,2020-05-15,10.08,10.49,10.02,10.26,4915947,9.1931910377,9.5671204351,9.1384696625,9.3573551634,4915947,0.0,1.0
1352,2020-05-18,10.96,11.03,10.62,10.63,6026646,9.9957712077,10.0596128121,9.6856834147,9.6948036439,6026646,0.0,1.0
1353,2020-05-19,11.03,11.36,10.51,10.99,3779653,10.0596128121,10.3605803758,9.5853608935,10.0231318953,3779653,0.0,1.0
1354,2020-05-20,11.72,11.78,11.18,11.27,4553557,10.6889086272,10.7436300024,10.1964162501,10.278498313,4553557,0.0,1.0
1355,2020-05-21,11.55,11.92,11.41,11.75,3864372,10.5338647307,10.8713132113,10.4061815218,10.7162693148,3864372,0.0,1.0
1356,2020-05-22,11.56,11.69,11.43,11.47,3444846,10.5429849599,10.6615479396,10.4244219803,10.4609028971,3444846,0.0,1.0
1357,2020-05-26,12.15,12.44,12.08,12.08,6120816,11.0810784829,11.3455651299,11.0172368785,11.0172368785,6120816,0.0,1.0
1358,2020-05-27,12.94,12.99,12.33,12.61,5807190,11.8015765901,11.8471777361,11.2452426086,11.5006090263,5807190,0.0,1.0
1359,2020-05-28,12.2,13.17,12.1,13.13,3869565,11.126679629,12.0113418618,11.0354773369,11.9748609449,3869565,0.0,1.0
1360,2020-05-29,12.09,12.29,11.96,12.09,5495495,11.0263571077,11.2087616918,10.9077941281,11.0263571077,5495495,0.0,1.0
1361,2020-06-01,12.52,12.76,11.93,12.05,3252939,11.4185269635,11.6374124644,10.8804334405,10.9898761909,3252939,0.0,1.0
1362,2020-06-02,12.64,12.94,12.56,12.75,3243033,11.5279697139,11.8015765901,11.4550078803,11.6282922352,3243033,0.0,1.0
1363,2020-06-03,13.72,13.88,12.83,12.88,5264673,12.558555614,12.7050110731,11.743897123,11.789664454,5264673,0.05,1.0
1364,2020-06-04,13.86,13.91,13.34,13.62,5324235,12.6867041407,12.7324714716,12.2107238987,12.4670209521,5324235,0.0,1.0
1365,2020-06-05,14.1,14.69,13.41,14.48,6223355,12.9063873293,13.4464418345,12.2747981621,13.2542190445,6223355,0.0,1.0
1366,2020-06-08,14.98,15.08,14.48,14.69,4547396,13.7118923541,13.803427016,13.2542190445,13.4464418345,4547396,0.0,1.0
1367,2020-06-09,14.75,14.79,14.1,14.44,4624639,13.5013626317,13.5379764964,12.9063873293,13.2176051798,4624639,0.0,1.0
1368,2020-06-10,14.09,14.79,14.05,14.7,4420984,12.8972338631,13.5379764964,12.8606199983,13.4555953007,4420984,0.0,1.0
1369,2020-06-11,12.51,13.43,12.3,13.16,5009334,11.4509862049,12.2931050945,11.2587634149,12.0459615073,5009334,0.0,1.0
1370,2020-06-12,13.28,13.65,12.74,13.15,3935093,12.1558031016,12.4944813507,11.6615159273,12.0368080411,3935093,0.0,1.0
1371,2020-06-15,13.37,13.48,12.34,12.59,4112185,12.2381842973,12.3388724254,11.2953772797,11.5242139344,4112185,0.0,1.0
1372,2020-06-16,13.64,14.26,13.12,14.2,3913064,12.4853278845,13.0528427883,12.0093476425,12.9979219912,3913064,0.0,1.0
1373,2020-06-17,13.31,13.72,13.24,13.65,2619141,12.1832635002,12.558555614,12.1191892368,12.4944813507,2619141,0.0,1.0
1374,2020-06-18,13.09,13.51,13.02,13.12,2933899,11.981887244,12.366332824,11.9178129806,12.0093476425,2933899,0.0,1.0
1375,2020-06-19,12.9,13.51,12.79,13.48,6301452,11.8079713863,12.366332824,11.7072832582,12.3388724254,6301452,0.0,1.0
1376,2020-06-22,13.05,13.15,12.64,12.9,2918280,11.9452733792,12.0368080411,11.5699812654,11.8079713863,2918280,0.0,1.0
1377,2020-06-23,12.92,13.3,12.84,13.3,3212436,11.8262783187,12.174110034,11.7530505892,12.174110034,3212436,0.0,1.0
1378,2020-06-24,11.97,12.68,11.94,12.62,3658380,10.9566990306,11.6065951301,10.929238632,11.551674333,3658380,0.0,1.0
1379,2020-06-25,12.31,12.33,11.68,11.85,3397980,11.2679168811,11.2862238135,10.691248511,10.8468574363,3397980,0.0,1.0
1380,2020-06-26,12.08,12.29,11.76,12.13,6424842,11.0573871587,11.2496099487,10.7644762406,11.1031544896,6424842,0.0,1.0
1381,2020-06-29,12.65,12.94,12.31,12.61,3820256,11.5791347316,11.8445852511,11.2679168811,11.5425208668,3820256,0.0,1.0
1382,2020-06-30,12.51,12.66,12.36,12.5,5417305,11.4509862049,11.5882881978,11.313684212,11.4418327387,5417305,0.0,1.0
1383,2020-07-01,12.37,12.86,12.19,12.47,5154396,11.3228376782,11.7713575216,11.1580752868,11.4143723401,5154396,0.0,1.0
1384,2020-07-02,12.85,13.35,12.71,12.75,4938002,11.7622040554,12.2198773649,11.6340555287,11.6706693935,4938002,0.0,1.0
1385,2020-07-06,13.14,13.35,12.82,13.13,3685965,12.0276545749,12.2198773649,11.7347436568,12.0185011087,3685965,0.0,1.0
1386,2020-07-07,12.87,13.14,12.76,12.93,3389722,11.7805109878,12.0276545749,11.6798228597,11.8354317849,3389722,0.0,1.0
1387,2020-07-08,12.11,12.82,11.91,12.76,5691739,11.0848475573,11.7347436568,10.9017782334,11.6798228597,5691739,0.0,1.0
1388,2020-07-09,11.68,12.14,11.51,12.11,4206395,10.691248511,11.1123079558,10.5356395858,11.0848475573,4206395,0.0,1.0
1389,2020-07-10,12.3,12.3,11.61,11.63,3664673,11.2587634149,11.2587634149,10.6271742477,10.6454811801,3664673,0.0,1.0
1390,2020-07-13,12.95,13.27,12.58,12.75,5068562,11.8537387173,12.1466496354,11.5150604682,11.6706693935,5068562,0.0,1.0
1391,2020-07-14,13.1,13.19,12.54,12.89,3292920,11.9910407102,12.0734219059,11.4784466035,11.7988179202,3292920,0.0,1.0
1392,2020-07-15,13.41,13.89,13.35,13.65,6744452,12.2747981621,12.7141645392,12.2198773649,12.4944813507,6744452,0.0,1.0
1393,2020-07-16,13.2,13.61,13.16,13.3,3545042,12.0825753721,12.4578674859,12.0459615073,12.174110034,3545042,0.0,1.0
1394,2020-07-17,13.41,13.67,13.22,13.28,3818269,12.2747981621,12.512788283,12.1008823045,12.1558031016,3818269,0.0,1.0
1395,2020-07-20,12.85,13.48,12.84,13.35,3639088,11.7622040554,12.3388724254,11.7530505892,12.2198773649,3639088,0.0,1.0
1396,2020-07-21,13.27,13.33,12.99,13.01,3148194,12.1466496354,12.2015704326,11.8903525821,11.9086595144,3148194,0.0,1.0
1397,2020-07-22,13.41,13.49,13.07,13.15,2791956,12.2747981621,12.3480258916,11.9635803116,12.0368080411,2791956,0.0,1.0
1398,2020-07-23,13.54,13.74,13.1,13.34,2942586,12.3937932226,12.5768625464,11.9910407102,12.2107238987,2942586,0.0,1.0
1399,2020-07-24,13.67,13.88,13.43,13.58,2812587,12.512788283,12.7050110731,12.2931050945,12.4304070873,2812587,0.0,1.0
1400,2020-07-27,14.0,14.08,13.6013,13.68,2666904,12.8148526674,12.8880803969,12.4499039703,12.5219417492,2666904,0.0,1.0
1401,2020-07-28,13.5,13.995,13.47,13.84,2090123,12.3571793578,12.8102759343,12.3297189592,12.6683972083,2090123,0.0,1.0
1402,2020-07-29,13.98,14.04,13.55,13.55,2685127,12.796545735,12.8514665321,12.4029466888,12.4029466888,2685127,0.0,1.0
1403,2020-07-30,13.5,13.67,13.315,13.6,3046380,12.3571793578,12.512788283,12.1878402333,12.4487140197,3046380,0.0,1.0
1404,2020-07-31,13.47,13.55,13.3,13.46,2514323,12.3297189592,12.4029466888,12.174110034,12.320565493,2514323,0.0,1.0
1405,2020-08-03,13.68,13.97,13.22,13.39,4427209,12.5219417492,12.7873922688,12.1008823045,12.2564912297,4427209,0.0,1.0
1406,2020-08-04,15.53,15.88,14.88,14.92,13703733,14.2153329946,14.5357043113,13.6203576922,13.6569715569,13703733,0.0,1.0
1407,2020-08-05,16.31,16.67,15.82,15.99,9649110,14.9293033575,15.2588281403,14.4807835141,14.6363924394,9649110,0.0,1.0
1408,2020-08-06,16.14,16.4,15.85,16.29,4537834,14.7736944322,15.0116845532,14.5082439127,14.9109964251,4537834,0.0,1.0
1409,2020-08-07,17.19,17.22,15.985,16.0,8039315,15.7348083823,15.7622687808,14.6318157063,14.6455459055,8039315,0.0,1.0
1410,2020-08-10,18.4,18.57,17.46,17.46,9951373,16.8423777914,16.9979867166,15.9819519694,15.9819519694,9951373,0.0,1.0
1411,2020-08-11,17.64,18.89,17.61,18.79,6319413,16.1467143609,17.2908976347,16.1192539623,17.1993629728,6319413,0.0,1.0
1412,2020-08-12,17.41,18.15,17.36,18.01,5023614,15.9361846385,16.6135411366,15.8904173075,16.4853926099,5023614,0.0,1.0
1413,2020-08-13,17.46,17.7,17.06,17.29,4939612,15.9819519694,16.201635158,15.6158133218,15.8263430442,4939612,0.0,1.0
1414,2020-08-14,17.83,18.1,17.19,17.36,4313205,16.3206302185,16.5677738056,15.7348083823,15.8904173075,4313205,0.0,1.0
1415,2020-08-17,17.85,18.35,17.75,18.09,4090255,16.3389371509,16.7966104604,16.247402489,16.5586203395,4090255,0.0,1.0
1416,2020-08-18,18.28,18.45,17.81,17.89,3805602,16.7325361971,16.8881451223,16.3023232861,16.3755510156,3805602,0.0,1.0
1417,2020-08-19,17.93,18.4,17.88,18.29,3102176,16.4121648804,16.8423777914,16.3663975494,16.7416896633,3102176,0.0,1.0
1418,2020-08-20,17.81,17.88,17.41,17.62,2384314,16.3023232861,16.3663975494,15.9361846385,16.1284074285,2384314,0.0,1.0
1419,2020-08-21,17.49,17.72,17.4,17.69,3072830,16.009412368,16.2199420904,15.9270311723,16.1924816918,3072830,0.0,1.0
1420,2020-08-24,18.5,18.665,17.73,17.8,3877395,16.9339124533,17.0849446454,16.2290955566,16.2931698199,3877395,0.0,1.0
1421,2020-08-25,18.34,18.699,18.05,18.61,3677997,16.7874569942,17.1160664305,16.5220064747,17.0346005814,3677997,0.0,1.0
1422,2020-08-26,18.47,18.63,18.2,18.2,3582033,16.9064520547,17.0529075138,16.6593084676,16.6593084676,3582033,0.0,1.0
1423,2020-08-27,18.42,18.59,18.24,18.49,3017985,16.8606847238,17.016293649,16.6959223323,16.9247589871,3017985,0.0,1.0
1424,2020-08-28,18.91,19.03,18.27,18.36,3670730,17.3092045671,17.4190461614,16.7233827309,16.8057639266,3670730,0.0,1.0
1425,2020-08-31,18.23,18.89,18.22,18.89,3348258,16.6867688661,17.2908976347,16.6776153999,17.2908976347,3348258,0.0,1.0
1426,2020-09-01,18.7,18.7,17.94,18.16,3879900,17.1169817771,17.1169817771,16.4213183466,16.6226946028,3879900,0.0,1.0
1427,2020-09-02,18.89,18.91,18.325,18.41,3874287,17.3366649657,17.3550203547,16.8181252248,16.8961356283,3874287,0.05,1.0
1428,2020-09-03,18.48,19.028,18.24,18.95,3469022,16.96037949,17.4633171502,16.7401148213,17.3917311329,3469022,0.0,1.0
1429,2020-09-04,18.53,18.78,18.14,18.67,3852785,17.0062679626,17.2357103259,16.648337876,17.134755686,3852785,0.0,1.0
1430,2020-09-08,17.49,17.92,17.22,17.88,4636093,16.0517877316,16.4464285964,15.8039899793,16.4097178182,4636093,0.0,1.0
1431,2020-09-09,17.97,18.09,17.475,17.62,3551310,16.492317069,16.6024494033,16.0380211898,16.1710977605,3551310,0.0,1.0
1432,2020-09-10,17.72,18.22,17.67,18.05,2722409,16.2628747058,16.7217594322,16.2169862331,16.5657386252,2722409,0.0,1.0
1433,2020-09-11,18.31,18.44,17.69,17.95,3549377,16.804358683,16.9236687119,16.2353416222,16.4739616799,3549377,0.0,1.0
