,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
646,2017-07-27,246.64,247.62,243.65,247.38,294675,61.5907456133,61.8354704377,60.8440851795,61.7755378277,1178700,0.0,1.0
647,2017-07-28,246.6,246.99,244.43,246.04,214630,61.5807568449,61.6781473363,61.0388661622,61.4409140881,858520,0.0,1.0
648,2017-07-31,243.87,247.18,243.0,247.0,453823,60.8990234054,61.7255939859,60.6817676939,61.6806445284,1815292,0.0,1.0
649,2017-08-01,245.29,246.215,243.045,245.13,329478,61.2536246817,61.4846149496,60.6930050583,61.2136696083,1317912,0.0,1.0
650,2017-08-02,244.27,246.35,241.16,245.44,296294,60.9989110889,61.5183270428,60.2222843501,61.2910825629,1185176,0.0,1.0
651,2017-08-03,244.78,245.19,243.17,244.07,257945,61.1262678853,61.2286527608,60.7242199594,60.9489672471,1031780,0.0,1.0
652,2017-08-04,243.72,245.62,242.82,244.9,136595,60.8615655241,61.3360320205,60.6368182364,61.1562341903,546380,0.0,1.0
653,2017-08-07,244.63,245.04,242.74,243.95,262311,61.088810004,61.1911948795,60.6168406997,60.9190009421,1049244,0.0,1.0
654,2017-08-08,243.59,245.37,243.04,244.63,148072,60.829102027,61.2736022183,60.6917564623,61.088810004,592288,0.0,1.0
655,2017-08-09,242.71,244.51,242.38,242.98,236851,60.6093491234,61.0588436989,60.5269417846,60.6767733097,947404,0.0,1.0
656,2017-08-10,239.99,243.11,239.18,241.29,333036,59.930112876,60.7092368069,59.727840317,60.2547478472,1332144,0.0,1.0
657,2017-08-11,240.92,242.17,239.5,241.29,286217,60.16235174,60.4745007508,59.8077504638,60.2547478472,1144868,0.0,1.0
658,2017-08-14,243.28,244.01,242.27,243.87,430449,60.7516890723,60.9339840946,60.4994726716,60.8990234054,1721796,0.0,1.0
659,2017-08-15,242.92,244.18,241.49,243.72,412095,60.6617901572,60.9764363601,60.3046916889,60.8615655241,1648380,0.0,1.0
660,2017-08-16,244.57,245.2,242.51,243.08,302559,61.0738268514,61.2311499529,60.5594052817,60.7017452306,1210236,0.0,1.0
661,2017-08-17,245.18,246.65,243.27,244.31,357074,61.2261555687,61.5932428054,60.7491918802,61.0088998572,1428296,0.0,1.0
662,2017-08-18,245.05,246.92,244.5,245.75,885970,61.1936920716,61.6606669917,61.0563465068,61.3684955176,3543880,0.0,1.0
663,2017-08-21,247.7,247.9,244.86,245.19,280692,61.8554479744,61.9053918161,61.1462454219,61.2286527608,1122768,0.0,1.0
664,2017-08-22,249.12,250.37,246.98,247.35,513566,62.2100492507,62.5221982614,61.6756501442,61.7680462514,2054264,0.0,1.0
665,2017-08-23,246.36,250.15,246.095,248.16,232133,61.5208242349,62.4672600355,61.4546486446,61.9703188104,928532,0.0,1.0
666,2017-08-24,245.66,247.575,245.42,247.03,156828,61.3460207888,61.8242330733,61.2860881788,61.6881361046,627312,0.0,1.0
667,2017-08-25,246.33,248.79,246.13,246.61,259815,61.5133326586,62.1276419118,61.4633888169,61.583254037,1039260,0.0,1.0
668,2017-08-28,247.63,248.22,246.01,247.25,287672,61.8379676298,61.9853019629,61.4334225119,61.7430743305,1150688,0.0,1.0
669,2017-08-29,246.15,247.89,244.175,247.15,567392,61.4683832011,61.9028946241,60.975187764,61.7181024097,2269568,0.0,1.0
670,2017-08-30,246.11,248.31,245.47,246.55,443606,61.4583944327,62.0077766917,61.2985741392,61.5682708845,1774424,0.0,1.0
671,2017-08-31,250.83,251.47,245.91,245.91,593193,62.6370690974,62.7968893909,61.408450591,61.408450591,2372772,0.0,1.0
672,2017-09-01,236.18,245.0,234.62,245.0,1026700,58.9786826912,61.1812061112,58.5891207257,61.1812061112,4106800,0.0,1.0
673,2017-09-05,239.91,240.03,235.7,236.25,650215,59.9101353393,59.9401016443,58.858817471,58.9961630358,2600860,0.0,1.0
674,2017-09-06,241.14,241.82,237.62,240.47,543721,60.2172899659,60.3870990278,59.3382783516,60.0499780961,2174884,0.0,1.0
675,2017-09-07,244.81,245.05,240.38,241.5,486597,61.1337594615,61.1936920716,60.0275033673,60.307188881,1946388,0.0,1.0
676,2017-09-08,251.48,252.05,244.34,244.82,577305,62.799386583,62.9417265319,61.0163914335,61.1362566536,2309220,0.0,1.0
677,2017-09-11,253.39,253.99,251.41,252.81,410304,63.2763502715,63.4261817966,62.7819062384,63.1315131305,1641216,0.0,1.0
678,2017-09-12,250.03,254.48,246.56,253.39,992255,62.4372937305,63.5485442088,61.5707680766,63.2763502715,3969020,0.0,1.0
679,2017-09-13,246.6,249.65,246.37,249.65,319204,61.5807568449,62.3424004312,61.523321427,62.3424004312,1276816,0.0,1.0
680,2017-09-14,247.04,247.049,244.255,246.26,423904,61.6906332967,61.6928807696,60.9951653007,61.495852314,1695616,0.0,1.0
681,2017-09-15,245.21,248.01,244.76,247.77,851328,61.233647145,61.9328609291,61.1212735011,61.872928319,3405312,0.0,1.0
682,2017-09-18,249.11,249.75,243.69,245.68,501188,62.2075520586,62.3673723521,60.8540739479,61.351015173,2004752,0.0,1.0
683,2017-09-19,235.99,248.83,235.675,248.83,1164602,58.9312360415,62.1376306802,58.8525744908,62.1376306802,4658408,0.0,1.0
684,2017-09-20,236.11,239.4,232.8,236.5,728421,58.9612023465,59.7827785429,58.134631766,59.0585928379,2913684,0.0,1.0
685,2017-09-21,232.41,236.0,231.51,236.0,621790,58.0372412747,58.9337332336,57.8124939869,58.9337332336,2487160,0.0,1.0
686,2017-09-22,239.77,240.68,230.69,232.96,1196324,59.8751746501,60.1024191299,57.6077242358,58.1745868394,4785296,0.0,1.0
687,2017-09-25,239.85,241.155,237.34,238.98,518054,59.8951521868,60.221035754,59.2683569731,59.6778964753,2072216,0.0,1.0
688,2017-09-26,235.85,240.63,235.35,239.19,380229,58.8962753523,60.0899331695,58.771415748,59.7303375091,1520916,0.0,1.0
689,2017-09-27,235.42,236.615,233.66,235.85,413474,58.7888960926,59.0873105469,58.3493902854,58.8962753523,1653896,0.0,1.0
690,2017-09-28,231.6,235.86,231.29,235.65,384524,57.8349687157,58.8987725444,57.757555761,58.8463315106,1538096,0.0,1.0
691,2017-09-29,237.11,237.3,230.7713,231.16,483528,59.2109215552,59.2583682048,57.6280264075,57.7250922639,1934112,0.0,1.0
692,2017-10-02,240.56,240.64,236.24,237.9,434578,60.0724528249,60.0924303616,58.9936658437,59.40819973,1738312,0.0,1.0
693,2017-10-03,240.12,242.01,238.33,240.02,423115,59.9625763731,60.4345456774,59.5155789897,59.9376044522,1692460,0.0,1.0
694,2017-10-04,241.03,242.25,239.81,239.81,430544,60.1898208529,60.4944782875,59.8851634184,59.8851634184,1722176,0.0,1.0
695,2017-10-05,241.67,242.1,239.24,241.35,230447,60.3496411465,60.4570204062,59.7428234695,60.2697309997,921788,0.0,1.0
696,2017-10-06,241.33,242.62,240.05,241.31,305292,60.2647366155,60.5868743946,59.9450960285,60.2597422314,1221168,0.0,1.0
697,2017-10-09,236.62,241.0,235.51,240.62,399939,59.0885591429,60.1823292767,58.8113708214,60.0874359774,1599756,0.0,1.0
698,2017-10-10,233.97,236.58,233.5,236.58,338478,58.4268032401,59.0785703746,58.3094352121,59.0785703746,1353912,0.0,1.0
699,2017-10-11,237.52,237.59,233.37,233.37,351587,59.3133064307,59.3307867753,58.2769717149,58.2769717149,1406348,0.0,1.0
700,2017-10-12,237.67,238.865,236.78,237.38,427744,59.350764312,59.6491787663,59.1285142163,59.2783457415,1710976,0.0,1.0
701,2017-10-13,236.0,236.85,235.1,236.85,310784,58.9337332336,59.1459945609,58.7089859458,59.1459945609,1243136,0.0,1.0
702,2017-10-16,236.95,237.75,235.88,235.88,399560,59.1709664818,59.3707418487,58.9037669286,58.9037669286,1598240,0.0,1.0
703,2017-10-17,235.98,238.1899,235.52,237.8,533867,58.9287388494,59.4805933286,58.8138680135,59.3832278091,2135468,0.0,1.0
704,2017-10-18,235.78,237.32,235.09,236.55,723545,58.8787950077,59.263362589,58.7064887538,59.0710787983,2894180,0.0,1.0
705,2017-10-19,236.08,236.7,234.62,236.55,861644,58.9537107703,59.1085366796,58.5891207257,59.0710787983,3446576,0.0,1.0
706,2017-10-20,235.35,238.33,234.48,236.97,722251,58.771415748,59.5155789897,58.5541600365,59.175960866,2889004,0.0,1.0
707,2017-10-23,237.31,238.85,234.9,236.12,496157,59.2608653969,59.6454329782,58.6590421041,58.9636995386,1984628,0.0,1.0
708,2017-10-24,239.55,239.55,236.06,238.14,225547,59.8202364242,59.8202364242,58.9487163861,59.46813234,902188,0.0,1.0
709,2017-10-25,237.87,239.27,235.377,237.85,317241,59.4007081537,59.7503150458,58.7781581666,59.3957137695,1268964,0.0,1.0
710,2017-10-26,240.41,243.04,237.63,237.63,454764,60.0349949436,60.6917564623,59.3407755436,59.3407755436,1819056,0.0,1.0
711,2017-10-27,244.43,245.39,239.78,240.71,328731,61.0388661622,61.2785966025,59.8776718422,60.1099107062,1314924,0.0,1.0
712,2017-10-30,242.75,244.46,240.75,244.27,282136,60.6193378918,61.0463577385,60.1198994745,60.9989110889,1128544,0.0,1.0
713,2017-10-31,240.26,243.05,239.72,242.51,335679,59.9975370623,60.6942536544,59.8626886897,60.5594052817,1342716,0.0,1.0
714,2017-11-01,233.97,240.57,233.45,240.54,506667,58.4268032401,60.074950017,58.2969492516,60.0674584407,2026668,0.0,1.0
715,2017-11-02,226.9,234.03,225.98,233.06,637710,56.6612884352,58.4417863926,56.4315467633,58.1995587603,2550840,0.0,1.0
716,2017-11-03,229.27,229.51,225.71,226.22,426523,57.2531229596,57.3130555697,56.3641225769,56.4914793733,1706092,0.0,1.0
717,2017-11-06,227.64,230.58,227.23,228.43,292301,56.8460806496,57.5802551229,56.743695774,57.0433588244,1169204,0.0,1.0
718,2017-11-07,229.33,229.61,226.26,227.7,349285,57.2681061121,57.3380274905,56.5014681417,56.8610638021,1397140,0.0,1.0
719,2017-11-08,230.48,231.29,228.455,229.67,318569,57.555283202,57.757555761,57.0496018046,57.3530106431,1274276,0.0,1.0
720,2017-11-09,231.95,232.49,229.66,230.58,286713,57.9223704387,58.0572188114,57.350513451,57.5802551229,1146852,0.0,1.0
721,2017-11-10,229.06,231.41,227.11,230.97,336573,57.2006819258,57.787522066,56.713729469,57.6776456143,1346292,0.0,1.0
722,2017-11-13,237.07,237.68,227.66,229.15,366405,59.2009327868,59.3532615041,56.8510750337,57.2231566546,1465620,0.0,1.0
723,2017-11-14,236.78,238.17,234.58,236.22,251184,59.1285142163,59.4756239163,58.5791319574,58.9886714595,1004736,0.0,1.0
724,2017-11-15,234.66,237.81,234.47,236.8,343686,58.5991094941,59.3857250012,58.5516628444,59.1335086005,1374744,0.0,1.0
725,2017-11-16,239.45,239.74,235.88,235.88,189862,59.7952645033,59.8676830738,58.9037669286,58.9037669286,759448,0.0,1.0
726,2017-11-17,238.65,240.17,236.405,238.32,216132,59.5954891364,59.9750623335,59.0348695131,59.5130817976,864528,0.0,1.0
727,2017-11-20,239.94,240.38,237.73,239.44,184571,59.9176269156,60.0275033673,59.3657474645,59.7927673112,738284,0.0,1.0
728,2017-11-21,240.11,242.265,239.29,241.22,240621,59.960079181,60.4982240756,59.75530943,60.2372675026,962484,0.0,1.0
729,2017-11-22,238.9,241.09,237.64,240.85,306551,59.6579189386,60.2048040055,59.3432727357,60.1448713954,1226204,0.0,1.0
730,2017-11-24,242.29,242.62,239.16,239.16,96235,60.5044670558,60.5868743946,59.7228459328,59.7228459328,384940,0.0,1.0
731,2017-11-27,243.29,244.07,242.01,243.41,206181,60.7541862644,60.9489672471,60.4345456774,60.7841525695,824724,0.0,1.0
732,2017-11-28,243.25,246.58,243.04,244.28,285517,60.7441974961,61.5757624608,60.6917564623,61.001408281,1142068,0.0,1.0
733,2017-11-29,242.59,244.52,238.81,242.97,429559,60.5793828184,61.061340891,59.6354442098,60.6742761177,1718236,0.0,1.0
734,2017-11-30,241.18,243.72,239.95,243.43,464642,60.2272787342,60.8615655241,59.9201241076,60.7891469536,1858568,0.0,1.0
735,2017-12-01,238.1,241.95,236.0,241.6,413513,59.4581435717,60.4195625249,58.9337332336,60.3321608019,1654052,0.0,1.0
736,2017-12-04,229.74,239.145,229.6,238.64,493792,57.3704909877,59.7191001447,57.3355302985,59.5929919444,1975168,0.0,1.0
737,2017-12-05,231.89,235.235,229.84,231.1,557367,57.9073872862,58.742698039,57.3954629085,57.7101091114,2229468,0.0,1.0
738,2017-12-06,234.07,234.33,230.97,231.42,497166,58.451775161,58.5167021552,57.6776456143,57.7900192581,1988664,0.0,1.0
739,2017-12-07,238.8,241.09,234.95,234.95,635057,59.6329470177,60.2048040055,58.6715280646,58.6715280646,2540228,0.0,1.0
740,2017-12-08,226.56,230.88,221.2,227.49,1372152,56.5763839043,57.6551708855,55.2378889461,56.8086227683,5488608,0.0,1.0
741,2017-12-11,228.45,228.97,226.06,226.94,757365,57.0483532085,57.178207197,56.4515242999,56.6712772035,3029460,0.0,1.0
742,2017-12-12,229.66,230.17,227.8,228.81,718197,57.350513451,57.4778702474,56.8860357229,57.1382521236,2872788,0.0,1.0
743,2017-12-13,224.19,230.38,223.92,228.88,636210,55.9845493798,57.5303112812,55.9171251935,57.1557324682,2544840,0.0,1.0
744,2017-12-14,224.86,226.14,221.91,223.89,638387,56.1518612496,56.4715018366,55.4151895842,55.9096336173,2553548,0.0,1.0
745,2017-12-15,229.3,229.83,225.75,226.69,654736,57.2606145359,57.3929657164,56.3741113453,56.6088474014,2618944,0.0,1.0
746,2017-12-18,224.06,230.73,223.64,229.75,618527,55.9520858827,57.6177130042,55.8472038151,57.3729881797,2474108,0.0,1.0
747,2017-12-19,223.88,228.4,223.38,224.48,538720,55.9071364252,57.0358672481,55.7822768209,56.0569679503,2154880,0.0,1.0
748,2017-12-20,224.61,225.68,223.03,223.93,420393,56.0894314475,56.3566310007,55.6948750978,55.9196223856,1681572,0.0,1.0
749,2017-12-21,221.77,225.67,221.7,224.44,342168,55.380228895,56.3541338086,55.3627485504,56.046979182,1368672,0.0,1.0
750,2017-12-22,219.8,222.58,218.95,221.25,219500,54.888282054,55.582501454,54.6760207267,55.2503749065,878000,0.0,1.0
751,2017-12-26,220.44,221.16,218.3,219.36,215131,55.0481023475,55.2279001777,54.5137032411,54.7784056022,860524,0.0,1.0
752,2017-12-27,221.19,222.21,220.34,220.96,197413,55.235391754,55.4901053468,55.0231304267,55.177956336,789652,0.0,1.0
753,2017-12-28,220.18,222.01,218.87,221.54,228151,54.9831753533,55.4401615051,54.65604319,55.322793477,912604,0.0,1.0
754,2017-12-29,217.88,221.41,217.87,220.41,286270,54.4088211735,55.2903299799,54.4063239814,55.0406107713,1145080,0.0,1.0
755,2018-01-02,220.62,222.97,217.12,217.92,368359,55.0930518051,55.6798919453,54.2190345749,54.4188099418,1473436,0.0,1.0
756,2018-01-03,226.74,227.01,220.83,220.83,589459,56.6213333618,56.6887575481,55.1454928389,55.1454928389,2357836,0.0,1.0
757,2018-01-04,223.55,228.63,223.17,227.64,561190,55.8247290863,57.0933026661,55.729835787,56.8460806496,2244760,0.0,1.0
758,2018-01-05,230.5,230.81,226.19,226.25,774730,57.5602775862,57.6376905409,56.4839877971,56.4989709496,3098920,0.0,1.0
759,2018-01-08,231.65,232.07,229.38,230.3,390549,57.8474546761,57.9523367437,57.2805920726,57.5103337445,1562196,0.0,1.0
760,2018-01-09,234.25,235.76,231.25,232.02,481477,58.4967246185,58.8738006235,57.7475669927,57.9398507833,1925908,0.0,1.0
761,2018-01-10,230.99,234.86,228.28,233.09,564487,57.6826399984,58.6490533358,57.0059009431,58.2070503365,2257948,0.0,1.0
762,2018-01-11,228.64,231.23,227.68,230.28,660248,57.0957998582,57.7425726085,56.8560694179,57.5053393603,2640992,0.0,1.0
763,2018-01-12,230.84,231.31,225.92,228.88,352603,57.6451821171,57.7625501452,56.4165636107,57.1557324682,1410412,0.0,1.0
764,2018-01-16,230.96,234.07,229.15,231.75,488457,57.6751484222,58.451775161,57.2231566546,57.872426597,1953828,0.0,1.0
765,2018-01-17,235.19,235.45,231.12,232.35,735496,58.7314606746,58.7963876689,57.7151034956,58.0222581221,2941984,0.0,1.0
766,2018-01-18,235.52,236.22,234.01,235.64,561508,58.8138680135,58.9886714595,58.4367920085,58.8438343185,2246032,0.0,1.0
767,2018-01-19,240.65,241.54,235.82,235.82,447682,60.0949275537,60.3171776493,58.8887837761,58.8887837761,1790728,0.0,1.0
768,2018-01-22,241.31,243.98,240.64,240.73,483696,60.2672338076,60.934066986,60.0999011374,60.1223786603,1934784,0.03,1.0
769,2018-01-23,238.7,242.19,237.77,241.7,421313,59.6153856445,60.4870140312,59.3831179082,60.3646364067,1685252,0.0,1.0
770,2018-01-24,239.33,242.6,238.26,239.0,349212,59.7727283046,60.5894116354,59.5054955327,59.6903107207,1396848,0.0,1.0
771,2018-01-25,243.79,243.87,240.21,240.21,305518,60.8866144377,60.906594458,59.9925085281,59.9925085281,1222072,0.0,1.0
772,2018-01-26,245.58,245.72,242.16,244.19,214026,61.3336673925,61.368632428,60.4795215236,60.9865145393,856104,0.0,1.0
773,2018-01-29,243.6,247.71,243.22,246.06,304415,60.8391618894,61.8656354336,60.7442567929,61.4535475144,1217660,0.0,1.0
774,2018-01-30,242.86,245.01,240.16,240.79,378658,60.6543467014,61.1913097476,59.9800210154,60.1373636755,1514632,0.0,1.0
775,2018-01-31,244.67,245.1,241.21,242.72,521549,61.1063946613,61.2137872705,60.2422587822,60.6193816658,2086196,0.0,1.0
776,2018-02-01,243.61,245.37,240.97,243.35,441805,60.841659392,61.2812198391,60.1823187212,60.7767243259,1767220,0.0,1.0
777,2018-02-02,241.32,243.93,240.06,241.18,1079391,60.2697313102,60.9215794733,59.95504599,60.2347662746,4317564,0.0,1.0
778,2018-02-05,230.99,242.5,230.99,241.16,584557,57.6898111857,60.5644366099,57.6898111857,60.2297712695,2338228,0.0,1.0
779,2018-02-06,229.28,231.4,223.82,227.48,462080,57.2627382513,57.7922087899,55.8991018641,56.8131877939,1848320,0.0,1.0
780,2018-02-07,230.47,233.26,227.05,228.35,393020,57.5599410536,58.2567442624,56.7057951847,57.030470515,1572080,0.0,1.0
781,2018-02-08,223.17,231.25,222.82,230.04,617784,55.7367641989,57.7547462518,55.64935161,57.4525484443,2471136,0.0,1.0
782,2018-02-09,226.76,228.73,219.08,222.27,533282,56.633367611,57.1253756115,54.7152856598,55.5119889703,2133128,0.0,1.0
783,2018-02-12,226.76,229.83,224.68,227.78,404953,56.633367611,57.400100891,56.1138870826,56.8881128702,1619812,0.0,1.0
784,2018-02-13,225.82,227.02,224.58,226.63,280069,56.3986023722,56.6983026771,56.0889120572,56.600900078,1120276,0.0,1.0
785,2018-02-14,229.79,229.98,224.0,224.8,323376,57.3901108808,57.4375634291,55.9440569098,56.1438571131,1293504,0.0,1.0
786,2018-02-15,232.53,232.56,229.05,230.55,263533,58.074426577,58.0819190846,57.2052956928,57.5799210739,1054132,0.0,1.0
787,2018-02-16,232.47,235.22,231.48,232.9,410608,58.0594415617,58.7462547604,57.8121888102,58.166834171,1642432,0.0,1.0
788,2018-02-20,230.37,233.43,229.56,231.51,304496,57.5349660282,58.2992018056,57.3326683224,57.8196813178,1217984,0.0,1.0
789,2018-02-21,229.14,232.82,229.04,230.94,388517,57.2277732157,58.1468541506,57.2027981903,57.677323673,1554068,0.0,1.0
790,2018-02-22,227.97,232.42,227.55,230.66,349510,56.9355654184,58.046954049,56.8306703117,57.6073936019,1398040,0.0,1.0
791,2018-02-23,230.54,230.79,227.5,229.39,240382,57.5774235714,57.6398611349,56.818182799,57.2902107792,961528,0.0,1.0
792,2018-02-26,232.84,233.34,228.06,230.51,305349,58.1518491557,58.2767242827,56.9580429413,57.5699310638,1221396,0.0,1.0
793,2018-02-27,232.18,234.2,231.78,233.06,241966,57.987013988,58.4915095012,57.8871138864,58.2067942116,967864,0.0,1.0
794,2018-02-28,230.52,234.9,230.49,233.0,318816,57.5724285663,58.6663346791,57.5649360587,58.1918091964,1275264,0.0,1.0
795,2018-03-01,226.87,230.56,224.7,230.29,443480,56.660840139,57.5824185765,56.1188820877,57.5149860079,1773920,0.0,1.0
796,2018-03-02,234.38,234.78,226.7,226.7,428537,58.536464547,58.6363646486,56.6183825958,56.6183825958,1714148,0.0,1.0
797,2018-03-05,236.5,237.34,230.24,232.94,406597,59.0659350856,59.275725299,57.5024984952,58.1768241811,1626388,0.0,1.0
798,2018-03-06,240.4,241.59,234.59,236.58,535489,60.0399610764,60.3371638788,58.5889121003,59.0859151059,2141956,0.0,1.0
799,2018-03-07,246.23,246.5,237.93,238.42,690142,61.4960050576,61.5634376262,59.4230779489,59.5454555734,2760568,0.0,1.0
800,2018-03-08,248.58,250.55,245.27,247.71,636977,62.0829181546,62.5749261551,61.2562448137,61.8656354336,2547908,0.0,1.0
801,2018-03-09,251.43,260.26,247.18,251.53,1193599,62.7947063787,65.0000011221,61.733267799,62.8196814041,4774396,0.0,1.0
802,2018-03-12,240.95,252.56,240.46,252.0,933308,60.1773237162,63.0769241658,60.0549460917,62.9370640235,3733232,0.0,1.0
803,2018-03-13,236.86,242.59,234.61,241.35,690202,59.155845177,60.5869141328,58.5939071054,60.2772238178,2760808,0.0,1.0
804,2018-03-14,233.89,238.67,232.9,236.85,571108,58.4140869225,59.6078931369,58.166834171,59.1533476745,2284432,0.0,1.0
805,2018-03-15,234.01,234.36,229.65,234.36,454883,58.444056953,58.5314695419,57.3551458453,58.5314695419,1819532,0.0,1.0
806,2018-03-16,235.69,236.85,231.58,233.88,548027,58.8636373798,59.1533476745,57.8371638356,58.4115894199,2192108,0.0,1.0
807,2018-03-19,232.85,236.64,229.48,235.51,530727,58.1543466583,59.1009001211,57.3126883021,58.8186823341,2122908,0.0,1.0
808,2018-03-20,232.02,235.04,230.39,233.71,373409,57.9470539474,58.7012997146,57.5399610333,58.3691318767,1493636,0.0,1.0
809,2018-03-21,228.34,232.92,228.2,232.58,508712,57.0279730124,58.171829176,56.9930079769,58.0869140897,2034848,0.0,1.0
810,2018-03-22,224.78,228.45,224.48,227.06,418309,56.138862108,57.0554455404,56.0639370318,56.7082926872,1673236,0.0,1.0
811,2018-03-23,218.74,226.04,218.12,225.73,523428,54.6303705734,56.4535474281,54.4755254159,56.3761248493,2093712,0.0,1.0
812,2018-03-26,226.84,227.0,219.73,220.1,861892,56.6533476313,56.693307672,54.877623325,54.970030919,3447568,0.0,1.0
813,2018-03-27,225.09,228.91,223.5,226.93,543148,56.2162846867,57.1703306573,55.8191817828,56.6758251542,2172592,0.0,1.0
814,2018-03-28,225.15,226.62,221.41,225.55,574411,56.231269702,56.5984025755,55.2972037518,56.3311698036,2297644,0.0,1.0
815,2018-03-29,228.81,231.5,225.37,226.12,383539,57.1453556318,57.8171838153,56.2862147579,56.4735274484,1534156,0.0,1.0
816,2018-04-02,221.67,228.69,220.5,228.01,633400,55.3621388178,57.1153856014,55.0699310206,56.9455554286,2533600,0.0,1.0
817,2018-04-03,221.31,222.06,218.97,221.93,406916,55.2722287264,55.4595414169,54.6878131319,55.4270738839,1627664,0.0,1.0
818,2018-04-04,221.21,221.96,216.47,221.01,381936,55.247253701,55.4345663915,54.0634374967,55.1973036502,1527744,0.0,1.0
819,2018-04-05,223.55,224.95,221.36,222.25,434780,55.8316692955,56.1813196512,55.2847162391,55.5069939652,1739120,0.0,1.0
820,2018-04-06,217.98,223.95,216.94,222.75,298060,54.4405603804,55.9315693971,54.1808201161,55.6318690922,1192240,0.0,1.0
821,2018-04-09,219.83,223.16,217.15,218.66,294770,54.9025983504,55.7342666964,54.2332676695,54.6103905531,1179080,0.0,1.0
822,2018-04-10,223.34,224.53,220.62,222.14,409572,55.7792217421,56.0764245445,55.0999010511,55.4795214373,1638288,0.0,1.0
823,2018-04-11,220.61,223.06,219.9,221.66,347258,55.0974035485,55.709291671,54.9200808682,55.3596413153,1389032,0.0,1.0
824,2018-04-12,221.02,222.98,220.0,220.42,411730,55.1998011527,55.6893116507,54.9450558936,55.0499510003,1646920,0.0,1.0
825,2018-04-13,221.37,222.62,219.54,221.52,580011,55.2872137416,55.5994015592,54.8301707767,55.3246762797,2320044,0.0,1.0
826,2018-04-16,228.0,228.47,221.66,224.13,485357,56.9430579261,57.0604405455,55.3596413153,55.9765244428,1941428,0.0,1.0
827,2018-04-17,227.34,229.88,226.2,229.11,415572,56.7782227584,57.4125884037,56.4935074687,57.2202807081,1662288,0.0,1.0
828,2018-04-18,226.99,229.01,225.05,227.59,358179,56.6908101695,57.1953056827,56.2062946766,56.8406603219,1432716,0.0,1.0
829,2018-04-19,225.22,228.07,224.12,226.58,262042,56.2487522198,56.9605404438,55.9740269403,56.5884125653,1048168,0.0,1.0
830,2018-04-20,225.12,226.57,222.72,225.25,468632,56.2237771944,56.5859150627,55.6243765846,56.2562447274,1874528,0.0,1.0
831,2018-04-23,225.56,226.68,224.32,226.55,300871,56.3336673061,56.6133875907,56.0239769911,56.5809200577,1203484,0.0,1.0
832,2018-04-24,223.23,227.8,221.72,226.73,403712,55.7517492142,56.8931078752,55.3746263305,56.6258751034,1614848,0.0,1.0
833,2018-04-25,227.59,227.73,220.9,222.35,437930,56.8406603219,56.8756253575,55.1698311222,55.5319689906,1751720,0.0,1.0
834,2018-04-26,229.6,230.92,227.28,227.73,302236,57.3426583326,57.6723286679,56.7632377431,56.8756253575,1208944,0.0,1.0
835,2018-04-27,230.74,231.76,228.4,229.35,250627,57.6273736222,57.8821188813,57.0429580277,57.280220769,1002508,0.0,1.0
836,2018-04-30,228.71,232.43,228.54,231.95,333727,57.1203806064,58.0494515515,57.0779230632,57.9295714296,1334908,0.0,1.0
837,2018-05-01,230.09,230.81,227.87,228.82,285100,57.465035957,57.64485614,56.910590393,57.1478531344,1140400,0.0,1.0
838,2018-05-02,226.85,230.13,226.46,229.41,269204,56.6558451339,57.4750259672,56.5584425348,57.2952057843,1076816,0.0,1.0
839,2018-05-03,225.28,226.85,222.66,224.73,379847,56.263737235,56.6558451339,55.6093915694,56.1263745953,1519388,0.0,1.0
840,2018-05-04,226.56,227.83,222.14,224.42,216442,56.5834175602,56.9006003829,55.4795214373,56.0489520165,865768,0.0,1.0
841,2018-05-07,225.57,228.57,225.04,227.46,294788,56.3361648087,57.0854155709,56.203797174,56.8081927889,1179152,0.0,1.0
842,2018-05-08,226.8,228.85,225.02,226.04,288096,56.6433576212,57.155345642,56.198802169,56.4535474281,1152384,0.0,1.0
843,2018-05-09,226.49,227.71,224.07,226.63,324594,56.5659350424,56.8706303524,55.9615394276,56.600900078,1298376,0.0,1.0
844,2018-05-10,231.42,231.57,226.47,227.52,222235,57.7972037949,57.8346663331,56.5609400373,56.8231778041,888940,0.0,1.0
845,2018-05-11,234.32,234.44,231.1,231.1,293215,58.5214795317,58.5514495622,57.7172837136,57.7172837136,1172860,0.0,1.0
846,2018-05-14,235.17,236.6,234.28,234.28,474637,58.7337672477,59.090910111,58.5114895216,58.5114895216,1898548,0.0,1.0
847,2018-05-15,232.24,234.27,231.23,233.63,237063,58.0019990033,58.508992019,57.7497512467,58.3491518564,948252,0.0,1.0
848,2018-05-16,231.54,232.93,230.55,232.63,299108,57.8271738254,58.1743266786,57.5799210739,58.0994016024,1196432,0.0,1.0
849,2018-05-17,230.81,231.97,229.81,231.97,447568,57.64485614,57.9345664347,57.3951058859,57.9345664347,1790272,0.0,1.0
850,2018-05-18,233.31,234.22,230.5,230.64,270520,58.2692317751,58.4965045063,57.5674335612,57.6023985968,1082080,0.0,1.0
851,2018-05-21,236.49,236.83,233.51,234.09,267912,59.063437583,59.1483526694,58.3191818259,58.4640369733,1071648,0.0,1.0
