,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
664,2017-08-22,99.11,99.24,97.03,97.2,1031691,89.1870285656,89.304012863,87.3152798075,87.4682592733,1031691,0.0,1.0
665,2017-08-23,98.4,99.4,98.37,98.81,855002,88.548114326,89.4479935367,88.5211179497,88.9170648024,855002,0.0,1.0
666,2017-08-24,98.46,99.04,98.19,99.0,721934,88.6021070787,89.1240370209,88.3591396918,89.0880418524,721934,0.0,1.0
667,2017-08-25,99.77,99.9899,98.55,98.9,778842,89.7809488446,89.978832283,88.6830962076,88.9980539314,778842,0.0,1.0
668,2017-08-28,100.15,100.44,99.17,100.0,712347,90.1229029447,90.3838679157,89.2410213182,89.9879210631,712347,0.0,1.0
669,2017-08-29,100.34,100.38,99.66,100.0,624731,90.2938799947,90.3298751631,89.6819621314,89.9879210631,624731,0.0,1.0
670,2017-08-30,100.27,100.57,99.64,100.41,701256,90.4738558368,90.7445465394,89.9054053613,90.6001781647,701256,0.27,1.0
671,2017-08-31,100.89,101.35,100.33,100.64,987395,91.0332832889,91.4483423662,90.5279939773,90.8077077034,987395,0.0,1.0
672,2017-09-01,100.94,101.16,100.52,100.61,649371,91.078398406,91.2769049212,90.6994314223,90.7806386331,649371,0.0,1.0
673,2017-09-05,102.2,102.32,100.53,100.53,1601239,92.2152993569,92.323575638,90.7084544457,90.7084544457,1601239,0.0,1.0
674,2017-09-06,103.73,104.1,102.46,102.57,1346041,93.5958219403,93.9296738068,92.4498979659,92.5491512235,1346041,0.0,1.0
675,2017-09-07,103.68,104.32,103.19,104.01,958227,93.5507068232,94.1281803221,93.1085786756,93.848466596,958227,0.0,1.0
676,2017-09-08,104.74,105.91,103.7,103.76,1121091,94.5071473057,95.5628410459,93.56875287,93.6228910105,1121091,0.0,1.0
677,2017-09-11,104.38,105.9,103.86,105.36,1291399,94.1823184626,95.5538180225,93.7131212447,95.0665747578,1291399,0.0,1.0
678,2017-09-12,104.73,105.49,104.28,104.73,1126745,94.4981242823,95.1838740623,94.0920882284,94.4981242823,1126745,0.0,1.0
679,2017-09-13,105.37,105.6,104.02,104.73,1684897,95.0755977812,95.2831273199,93.8574896195,94.4981242823,1684897,0.0,1.0
680,2017-09-14,105.85,106.5299,105.0,105.0,1903363,95.5087029054,96.1221782678,94.7417459147,94.7417459147,1903363,0.0,1.0
681,2017-09-15,104.67,106.41,104.64,105.85,5643458,94.4439861418,96.013992217,94.4169170715,95.5087029054,5643458,0.0,1.0
682,2017-09-18,105.49,105.81,104.65,104.65,1529471,95.1838740623,95.4726108117,94.425940095,94.425940095,1529471,0.0,1.0
683,2017-09-19,105.43,106.26,105.26,105.54,1461886,95.1297359217,95.8786468656,94.9763445236,95.2289891794,1461886,0.0,1.0
684,2017-09-20,106.4,107.06,105.43,105.66,812680,96.0049691935,96.6004887393,95.1297359217,95.3372654604,812680,0.0,1.0
685,2017-09-21,106.26,106.975,105.56,106.6,949449,95.8786468656,96.5237930402,95.2470352262,96.1854296619,949449,0.0,1.0
686,2017-09-22,106.6,106.72,105.81,106.2,730891,96.1854296619,96.293705943,95.4726108117,95.8245087251,730891,0.0,1.0
687,2017-09-25,106.31,106.99,105.575,106.72,710799,95.9237619827,96.5373275753,95.2605697613,96.293705943,710799,0.0,1.0
688,2017-09-26,104.71,106.7,104.665,106.31,823309,94.4800782355,96.2756598961,94.4394746301,95.9237619827,823309,0.0,1.0
689,2017-09-27,106.7,107.07,105.0,105.35,805298,96.2756598961,96.6095117627,94.7417459147,95.0575517344,805298,0.0,1.0
690,2017-09-28,107.32,107.72,106.51,106.54,582937,96.8350873482,97.196008285,96.1042224512,96.1312915214,582937,0.0,1.0
691,2017-09-29,107.63,108.26,107.01,107.37,775869,97.1148010742,97.6832515497,96.5553736222,96.8802024653,775869,0.0,1.0
692,2017-10-02,108.18,108.41,107.48,107.92,657188,97.6110673624,97.818596901,96.9794557229,97.3764687534,657188,0.0,1.0
693,2017-10-03,109.07,109.61,108.05,108.71,1009192,98.4141164468,98.9013597115,97.4937680579,98.0892876037,1009192,0.0,1.0
694,2017-10-04,109.34,109.65,108.32,109.2,733904,98.6577380791,98.9374518052,97.7373896903,98.5314157513,733904,0.0,1.0
695,2017-10-05,108.43,110.21,108.39,110.21,923730,97.8366429479,99.4427411167,97.8005508542,99.4427411167,923730,0.0,1.0
696,2017-10-06,108.17,109.1,107.63,108.8,1542558,97.6020443389,98.4411855171,97.1148010742,98.1704948144,1542558,0.0,1.0
697,2017-10-09,109.22,109.34,107.85,107.85,706373,98.5494617981,98.6577380791,97.3133075895,97.3133075895,706373,0.0,1.0
698,2017-10-10,108.43,109.29,108.33,109.23,551595,97.8366429479,98.612622962,97.7464127137,98.5584848215,551595,0.0,1.0
699,2017-10-11,109.1,109.1,107.93,108.64,786373,98.4411855171,98.4411855171,97.3854917769,98.0261264397,786373,0.0,1.0
700,2017-10-12,110.02,110.37,108.768,108.82,675413,99.2713036717,99.5871094914,98.1416211395,98.1885408613,675413,0.0,1.0
701,2017-10-13,110.5,110.67,109.92,110.2,644391,99.7044087959,99.8578001941,99.1810734375,99.4337180933,644391,0.0,1.0
702,2017-10-16,109.7,110.645,109.46,110.15,926919,98.9825669223,99.8352426355,98.7660143602,99.3886029762,926919,0.0,1.0
703,2017-10-17,109.53,110.49,109.39,110.11,763986,98.8291755241,99.6953857725,98.7028531962,99.3525108825,763986,0.0,1.0
704,2017-10-18,109.59,109.79,108.86,109.58,758612,98.8833136647,99.0637741331,98.224632955,98.8742906412,758612,0.0,1.0
705,2017-10-19,108.93,109.56,108.12,109.56,808153,98.2877941189,98.8562445944,97.5569292218,98.8562445944,808153,0.0,1.0
706,2017-10-20,109.99,110.09,109.21,109.29,729716,99.2442346015,99.3344648357,98.5404387747,98.612622962,729716,0.0,1.0
707,2017-10-23,110.69,111.04,109.44,109.93,714111,99.8758462409,100.1916520606,98.7479683133,99.1900964609,714111,0.0,1.0
708,2017-10-24,110.25,111.252,110.01,111.0,512849,99.4788332104,100.3829401571,99.2622806483,100.1555599669,512849,0.0,1.0
709,2017-10-25,109.73,110.509,108.47,110.15,928392,99.0096359925,99.712529517,97.8727350416,99.3886029762,928392,0.0,1.0
710,2017-10-26,111.49,111.62,109.6,110.0,752564,100.5976881145,100.714987419,98.8923366881,99.2532576249,752564,0.0,1.0
711,2017-10-27,111.95,112.5,110.78,111.33,654462,101.0127471919,101.50901348,99.9570534517,100.4533197398,654462,0.0,1.0
712,2017-10-30,111.86,112.73,111.76,111.82,527567,100.9315399811,101.7165430187,100.8413097469,100.8954478874,527567,0.0,1.0
713,2017-10-31,113.06,113.38,111.4509,111.6,781999,102.0143027915,102.303039541,100.562408093,100.6969413722,781999,0.0,1.0
714,2017-11-01,112.63,113.81,112.6,113.69,509527,101.6263127845,102.6910295481,101.5992437142,102.582753267,509527,0.0,1.0
715,2017-11-02,115.57,115.74,113.12,113.48,941662,104.2790816701,104.4324730682,102.0684409321,102.3932697752,941662,0.0,1.0
716,2017-11-03,115.02,115.91,114.89,115.55,581478,103.782815382,104.5858644664,103.6655160775,104.2610356232,581478,0.0,1.0
717,2017-11-06,114.44,115.71,114.0,115.07,1018607,103.2594800236,104.405403998,102.8624669931,103.8279304991,1018607,0.0,1.0
718,2017-11-07,113.42,116.56,112.35,113.29,1108322,102.3391316347,105.1723609887,101.3736681287,102.2218323302,1108322,0.0,1.0
719,2017-11-08,113.42,113.77,112.62,113.31,737820,102.3391316347,102.6549374544,101.617289761,102.2398783771,737820,0.0,1.0
720,2017-11-09,114.13,114.41,109.84,113.06,852417,102.9797662975,103.2324109533,99.1088892502,102.0143027915,852417,0.0,1.0
721,2017-11-10,114.45,115.315,113.9,114.33,954271,103.268503047,104.0489945729,102.7722367589,103.1602267659,954271,0.0,1.0
722,2017-11-13,115.74,116.13,114.5101,114.68,874460,104.4324730682,104.7843709816,103.3227314177,103.4760325857,874460,0.0,1.0
723,2017-11-14,116.6,116.909,115.51,115.68,1452609,105.2084530824,105.4872645061,104.2249435296,104.3783349277,1452609,0.0,1.0
724,2017-11-15,115.51,116.8,115.37,116.79,761206,104.2249435296,105.3889135508,104.0986212017,105.3798905274,761206,0.0,1.0
725,2017-11-16,116.02,116.34,115.23,115.75,671525,104.685117724,104.9738544735,103.9722988738,104.4414960916,671525,0.0,1.0
726,2017-11-17,116.48,116.85,115.89,115.95,698926,105.1001768013,105.4340286679,104.5678184195,104.6219565601,698926,0.0,1.0
727,2017-11-20,119.23,119.29,116.73,116.73,1409195,107.581508242,107.6356463825,105.3257523868,105.3257523868,1409195,0.0,1.0
728,2017-11-21,119.63,120.49,118.2,120.14,922405,107.9424291788,108.7184091929,106.6521368297,108.4026033732,922405,0.0,1.0
729,2017-11-22,119.35,120.23,118.46,119.76,696322,107.689784523,108.483810584,106.8867354386,108.0597284832,696322,0.0,1.0
730,2017-11-24,120.13,120.8427,119.54,119.63,333008,108.3935803498,109.036651229,107.861221968,107.9424291788,333008,0.0,1.0
731,2017-11-27,120.5,121.0186,120.3941,120.58,767083,108.7274322164,109.1953662109,108.6318783983,108.7996164037,767083,0.0,1.0
732,2017-11-28,122.72,122.7999,120.72,121.0,881042,110.7305434157,110.8026373728,108.9259387316,109.1785833874,881042,0.0,1.0
733,2017-11-29,120.93,125.04,119.78,123.32,2075630,109.1154222234,112.8238848492,108.0777745301,111.2719248209,2075630,0.0,1.0
734,2017-11-30,123.43,124.25,120.8,121.18,2264412,111.6147997109,112.3563061175,109.2365535532,109.5801784734,2264412,0.27,1.0
735,2017-12-01,124.25,125.0,122.29,124.42,1530014,112.3563061175,113.0345131966,110.5839249505,112.5100330554,1530014,0.0,1.0
736,2017-12-04,123.11,127.78,122.35,126.0,1482191,111.3254313571,115.5484007701,110.6381815169,113.9387893022,1482191,0.0,1.0
737,2017-12-05,123.77,123.9795,121.27,123.02,1349047,111.9222535868,112.1116994309,109.6615633229,111.2440465076,1349047,0.0,1.0
738,2017-12-06,123.41,124.35,122.84,123.69,987075,111.5967141888,112.446733728,111.0812768086,111.8499114983,987075,0.0,1.0
739,2017-12-07,124.19,124.76,122.37,123.76,872134,112.3020495511,112.8174869313,110.656267039,111.9132108257,872134,0.0,1.0
740,2017-12-08,125.27,125.5,124.01,125.0,1196428,113.2786677452,113.4866512494,112.1392798521,113.0345131966,1196428,0.0,1.0
741,2017-12-11,126.35,126.98,124.76,126.76,1191605,114.2552859392,114.8249798857,112.8174869313,114.6260391425,1191605,0.0,1.0
742,2017-12-12,127.62,128.32,126.26,126.82,1144745,115.4037165933,116.0367098672,114.1739010897,114.6802957088,1144745,0.0,1.0
743,2017-12-13,126.28,128.3,126.12,127.82,1583061,114.1919866118,116.018624345,114.0473024349,115.5845718144,1583061,0.0,1.0
744,2017-12-14,126.06,127.61,125.17,126.87,1677939,113.9930458686,115.3946738322,113.1882401346,114.7255095141,1677939,0.0,1.0
745,2017-12-15,126.37,127.07,125.15,126.39,2283275,114.2733714613,114.9063647352,113.1701546125,114.2914569834,2283275,0.0,1.0
746,2017-12-18,125.79,126.96,125.54,126.58,1696753,113.7488913201,114.8068943636,113.5228222937,114.4632694435,1696753,0.0,1.0
747,2017-12-19,124.65,127.22,124.52,126.32,1564512,112.7180165597,115.042006151,112.600460666,114.228157656,1564512,0.0,1.0
748,2017-12-20,124.23,125.52,123.27,124.7,944070,112.3382205954,113.5047367715,111.470115534,112.763230365,944070,0.0,1.0
749,2017-12-21,124.63,125.0,123.76,124.5,1592704,112.6999310376,113.0345131966,111.9132108257,112.5823751439,1592704,0.0,1.0
750,2017-12-22,124.47,125.2,124.3,124.65,668095,112.5552468607,113.2153684178,112.4015199227,112.7180165597,668095,0.0,1.0
751,2017-12-26,124.04,124.47,123.24,124.19,520472,112.1664081353,112.5552468607,111.4429872508,112.3020495511,520472,0.0,1.0
752,2017-12-27,124.76,125.54,123.72,123.87,591171,112.8174869313,113.5228222937,111.8770397815,112.0126811974,591171,0.0,1.0
753,2017-12-28,124.85,125.1,123.72,125.1,813982,112.8988717808,113.1249408072,111.8770397815,113.1249408072,813982,0.0,1.0
754,2017-12-29,124.59,125.76,124.28,125.07,667266,112.6637599934,113.7217630369,112.3834344006,113.097812524,667266,0.0,1.0
755,2018-01-02,122.75,125.3,122.35,124.88,841364,110.9998919591,113.3057960283,110.6381815169,112.926000064,841364,0.0,1.0
756,2018-01-03,123.56,124.1,120.35,122.35,1010234,111.7323556046,112.2206647016,108.8296293057,110.6381815169,1010234,0.0,1.0
757,2018-01-04,124.04,124.9,123.49,123.75,917599,112.1664081353,112.9440855861,111.6690562772,111.9041680647,917599,0.0,1.0
758,2018-01-05,127.6,127.83,124.05,124.05,1214750,115.3856310711,115.5936145754,112.1754508964,112.1754508964,1214750,0.0,1.0
759,2018-01-08,129.53,129.95,127.05,127.47,1112156,117.1308839549,117.5106799192,114.8882792131,115.2680751774,1112156,0.0,1.0
760,2018-01-09,130.79,131.57,129.7,129.7,1060500,118.2702718479,118.9756072103,117.2846108928,117.2846108928,1060500,0.0,1.0
761,2018-01-10,132.33,132.46,130.31,130.48,783830,119.6628570505,119.7804129442,117.8362193172,117.9899462552,783830,0.0,1.0
762,2018-01-11,132.19,133.31,131.86,132.41,1038142,119.5362583957,120.549047634,119.2378472809,119.7351991389,1038142,0.0,1.0
763,2018-01-12,131.51,132.62,131.42,132.19,615216,118.9213506439,119.9250971211,118.8399657944,119.5362583957,615216,0.0,1.0
764,2018-01-16,130.79,133.06,129.83,132.22,829666,118.2702718479,120.3229786076,117.4021667866,119.5633866789,829666,0.0,1.0
765,2018-01-17,131.52,131.87,130.57,130.86,691375,118.930393405,119.2468900419,118.0713311047,118.3335711753,691375,0.0,1.0
766,2018-01-18,132.91,133.0,130.77,131.07,759322,120.1873371917,120.2687220412,118.2521863258,118.5234691575,759322,0.0,1.0
767,2018-01-19,133.88,134.15,132.65,133.06,878157,121.0644850141,121.3086395626,119.9522254043,120.3229786076,878157,0.0,1.0
768,2018-01-22,134.56,134.64,133.37,133.81,597456,121.6793927659,121.7517348544,120.6033042003,121.0011856868,597456,0.0,1.0
769,2018-01-23,134.81,134.96,133.93,134.34,586492,121.9054617923,122.0411032082,121.1096988194,121.4804520227,586492,0.0,1.0
770,2018-01-24,135.57,135.66,133.39,135.0,590707,122.5927116326,122.6740964821,120.6213897224,122.0772742524,590707,0.0,1.0
771,2018-01-25,137.16,137.43,135.26,136.38,781506,124.0305106404,124.2746651889,122.3123860398,123.3251752781,781506,0.0,1.0
772,2018-01-26,137.02,137.64,136.0,137.5,911315,123.9039119856,124.4645631711,122.981550358,124.3379645163,911315,0.0,1.0
773,2018-01-29,135.11,138.54,134.73,137.2,965984,122.176744624,125.2784116661,121.8331197039,124.0666816846,965984,0.0,1.0
774,2018-01-30,133.29,134.9,132.38,134.53,1412951,120.5309621119,121.9868466418,119.7080708558,121.6522644828,1412951,0.0,1.0
775,2018-01-31,134.39,135.42,133.5,133.57,862893,121.525665828,122.4570702167,120.720860094,120.7841594214,862893,0.0,1.0
776,2018-02-01,136.56,136.8,133.56,134.17,831379,123.4879449771,123.7049712424,120.7751166604,121.3267250848,831379,0.0,1.0
777,2018-02-02,134.65,136.94,134.53,136.19,744740,121.7607776154,123.8315698972,121.6522644828,123.153362818,744740,0.0,1.0
778,2018-02-05,130.53,136.57,130.05,133.17,1380482,118.0351600605,123.4969877381,117.6011075298,120.4224489792,1380482,0.0,1.0
779,2018-02-06,116.94,125.68,108.0,125.57,7543775,105.7460477857,113.6494209484,97.6618194019,113.5499505768,7543775,0.0,1.0
780,2018-02-07,114.57,116.09,111.01,111.01,4169278,103.6029134155,104.977413096,100.3836904797,100.3836904797,4169278,0.0,1.0
781,2018-02-08,111.15,114.88,111.07,114.41,2672770,100.5102891345,103.8832390082,100.437947046,103.4582292386,2672770,0.0,1.0
782,2018-02-09,107.11,108.61,96.81,104.35,6806650,96.8570136679,98.2134278263,87.5429697805,94.3612116166,6806650,0.0,1.0
783,2018-02-12,110.68,113.32,108.35,108.58,2545953,100.0852793648,102.4725682836,97.9783160389,98.1862995431,2545953,0.0,1.0
784,2018-02-13,112.22,113.47,109.54,110.73,2376887,101.4778645674,102.6082096994,99.0544046045,100.1304931701,2376887,0.0,1.0
785,2018-02-14,115.0,115.62,111.32,111.59,2322376,103.9917521409,104.5524033264,100.6640160724,100.9081706209,2322376,0.0,1.0
786,2018-02-15,117.45,117.58,114.62,116.47,2026591,106.2072285996,106.3247844933,103.6481272208,105.3210380161,2026591,0.0,1.0
787,2018-02-16,111.45,117.39,110.84,116.84,2782025,100.7815719661,106.1529720332,100.2299635417,105.6556201752,2782025,0.0,1.0
788,2018-02-20,110.78,113.03,110.03,110.96,1698961,100.1757069754,102.2103282129,99.4974998962,100.3384766744,1698961,0.0,1.0
789,2018-02-21,111.3,113.1,110.75,111.24,1387749,100.6459305503,102.2736275403,100.1485786922,100.591673984,1387749,0.0,1.0
790,2018-02-22,109.96,112.07,109.59,111.34,977501,99.4342005688,101.3422231516,99.0996184098,100.6821015945,977501,0.0,1.0
791,2018-02-23,108.75,110.12,108.27,110.11,2047646,98.3400264811,99.5788847457,97.9059739504,99.5698419847,2047646,0.0,1.0
792,2018-02-26,111.33,111.96,108.86,108.94,1566033,100.6730588335,101.24275278,98.4394968527,98.5118389411,1566033,0.0,1.0
793,2018-02-27,110.19,111.93,110.16,110.94,1249890,99.6421840731,101.2156244968,99.6150557899,100.3203911523,1249890,0.0,1.0
794,2018-02-28,112.01,113.49,110.58,110.99,1759341,101.2879665853,102.6262952215,99.9948517543,100.3656049576,1759341,0.0,1.0
795,2018-03-01,111.36,112.73,111.07,111.63,2780233,100.9443416651,102.1862036271,100.6814657754,101.1890881832,2780233,0.27,1.0
796,2018-03-02,115.0,116.37,110.7,111.03,1907402,104.2438873158,105.4857492778,100.3460723988,100.645207032,1907402,0.0,1.0
797,2018-03-05,115.35,116.57,113.12,114.51,1957395,104.5611513207,105.6670429948,102.5397263754,103.799717709,1957395,0.0,1.0
798,2018-03-06,118.17,119.2,115.16,115.35,2139407,107.1173927314,108.0510553743,104.3889222895,104.5611513207,2139407,0.0,1.0
799,2018-03-07,118.79,119.1,117.22,117.6,1488372,107.6794032543,107.9604085158,106.2562475753,106.6007056378,1488372,0.0,1.0
800,2018-03-08,119.89,120.65,118.9,119.39,1233568,108.6765186982,109.3654348231,107.7791147987,108.2232844055,1233568,0.0,1.0
801,2018-03-09,124.54,124.55,120.18,120.22,1390869,112.8915976201,112.900662306,108.939394588,108.9756533314,1390869,0.0,1.0
802,2018-03-12,123.82,124.54,123.06,124.17,1243056,112.2389402387,112.8915976201,111.5500241138,112.5562042435,1243056,0.0,1.0
803,2018-03-13,119.92,124.56,119.46,124.56,1131281,108.7037127558,112.9097269918,108.2867372065,112.9097269918,1131281,0.0,1.0
804,2018-03-14,119.29,120.55,118.95,120.55,812022,108.132637547,109.2747879645,107.824438228,109.2747879645,812022,0.0,1.0
805,2018-03-15,118.61,119.42,117.64,119.29,926133,107.516238909,108.2504784631,106.6369643812,108.132637547,926133,0.0,1.0
806,2018-03-16,119.22,119.76,117.81,118.95,1118362,108.069184746,108.5586777821,106.7910640407,107.824438228,1118362,0.0,1.0
807,2018-03-19,118.53,120.45,117.22,119.2,1251719,107.4437214221,109.184141106,106.2562475753,108.0510553743,1251719,0.0,1.0
808,2018-03-20,119.9,121.55,117.99,118.6,1159241,108.6855833841,110.1812565499,106.954228386,107.5071742231,1159241,0.0,1.0
809,2018-03-21,117.33,118.5,116.0,116.22,1429189,106.3559591197,107.4165273646,105.1503559012,105.34977899,1429189,0.0,1.0
810,2018-03-22,112.62,117.29,112.41,116.52,1035300,102.0864920827,106.3197003763,101.8961336798,105.6217195656,1035300,0.0,1.0
811,2018-03-23,111.71,113.84,111.36,112.64,1021370,101.26160567,103.1923837568,100.9443416651,102.1046214544,1021370,0.0,1.0
812,2018-03-26,114.59,115.29,112.26,112.94,731490,103.8722351958,104.5067632056,101.760163392,102.37656203,731490,0.0,1.0
813,2018-03-27,112.06,114.93,111.13,114.54,1007723,101.5788696749,104.1804345149,100.7358538905,103.8269117666,1007723,0.0,1.0
814,2018-03-28,111.91,113.52,111.47,112.06,814189,101.4428993871,102.9023138095,101.0440532095,101.5788696749,814189,0.0,1.0
815,2018-03-29,114.1,115.36,112.09,112.46,1472700,103.428065589,104.5702160066,101.6060637324,101.941457109,1472700,0.0,1.0
816,2018-04-02,112.48,115.13,111.3,114.08,1105552,101.9595864807,104.3617282319,100.88995355,103.4099362173,1105552,0.0,1.0
817,2018-04-03,110.99,112.52,109.17,112.15,1894000,100.6089482886,101.9958452241,98.9591754632,101.6604518476,1894000,0.0,1.0
818,2018-04-04,111.21,111.81,109.02,109.66,1661325,100.8083713773,101.3522525285,98.8232051754,99.40334507,1661325,0.0,1.0
819,2018-04-05,111.6,112.81,111.09,112.39,1020678,101.1618941256,102.2587211139,100.6995951471,101.8780043081,1020678,0.0,1.0
820,2018-04-06,109.34,111.06,108.47,110.26,1301934,99.1132751227,100.6724010895,98.3246474535,99.9472262212,1301934,0.0,1.0
821,2018-04-09,110.03,112.05,109.73,109.87,931036,99.7387384466,101.569804989,99.466797871,99.593703473,931036,0.0,1.0
822,2018-04-10,110.28,111.58,109.84,110.62,893832,99.965355593,101.1437647539,99.5665094154,100.273554912,893832,0.0,1.0
823,2018-04-11,108.45,109.75,108.03,109.67,1181691,98.3065180818,99.4849272427,97.9258012759,99.4124097559,1181691,0.0,1.0
824,2018-04-12,109.67,110.65,108.22,108.92,675614,99.4124097559,100.3007489695,98.0980303071,98.7325583169,675614,0.0,1.0
825,2018-04-13,108.35,110.04,108.05,109.95,894964,98.2158712232,99.7478031325,97.9439306476,99.6662209598,894964,0.0,1.0
826,2018-04-16,108.81,109.74,108.58,109.08,568177,98.6328467725,99.4758625569,98.4243589978,98.8775932905,568177,0.0,1.0
827,2018-04-17,110.09,110.32,109.1,109.63,763864,99.7931265617,100.0016143364,98.8957226622,99.3761510125,763864,0.0,1.0
828,2018-04-18,109.33,110.67,109.3,110.25,563537,99.1042104369,100.3188783412,99.0770163793,99.9381615354,563537,0.0,1.0
829,2018-04-19,109.88,110.4,108.8,108.99,988333,99.6027681588,100.0741318232,98.6237820866,98.7960111178,988333,0.0,1.0
830,2018-04-20,110.16,110.89,109.64,110.19,562829,99.8565793627,100.51830143,99.3852156983,99.8837734203,562829,0.0,1.0
831,2018-04-23,107.94,110.86,107.82,110.74,818906,97.8442191032,100.4911073725,97.735442873,100.3823311422,818906,0.0,1.0
832,2018-04-24,105.55,108.88,105.48,108.49,1069893,95.6777591842,98.6962995735,95.6143063832,98.3427768252,1069893,0.0,1.0
833,2018-04-25,106.27,106.59,104.33,105.26,1061114,96.3304165657,96.620486513,94.5718675101,95.4148832945,1061114,0.0,1.0
834,2018-04-26,106.87,107.71,104.82,106.44,964265,96.8742977169,97.6357313286,95.0160371169,96.4845162252,964265,0.0,1.0
835,2018-04-27,106.19,107.45,105.16,106.67,853568,96.2578990789,97.4000494964,95.3242364359,96.6930039998,853568,0.0,1.0
836,2018-04-30,106.78,108.31,106.61,106.61,803775,96.7927155442,98.1796124798,96.6386158847,96.6386158847,803775,0.0,1.0
837,2018-05-01,107.29,107.4,105.89,106.39,919721,97.2550145227,97.3547260671,95.9859585032,96.4391927959,919721,0.0,1.0
838,2018-05-02,106.79,108.81,106.43,106.85,1904040,96.8017802301,98.6328467725,96.4754515393,96.8561683452,1904040,0.0,1.0
839,2018-05-03,105.45,107.0,104.54,106.68,1857003,95.5871123257,96.992138633,94.762225913,96.7020686857,1857003,0.0,1.0
840,2018-05-04,102.49,108.5,101.89,108.5,2096835,92.903965313,98.351841511,92.3600841618,98.351841511,2096835,0.0,1.0
841,2018-05-07,103.16,104.15,101.9,102.42,1315301,93.5112992652,94.4087031647,92.3691488477,92.8405125121,1315301,0.0,1.0
842,2018-05-08,102.37,103.52,102.0,102.1,1149614,92.7951890828,93.837627956,92.4597957062,92.5504425647,1149614,0.0,1.0
843,2018-05-09,103.91,104.91,102.15,102.57,1165034,94.1911507042,95.0976192896,92.595765994,92.9764827999,1165034,0.0,1.0
844,2018-05-10,105.41,105.74,103.78,104.27,846884,95.5508535823,95.8499882154,94.0733097881,94.517479395,846884,0.0,1.0
845,2018-05-11,106.82,107.19,104.67,105.25,1019008,96.8289742876,97.1643676642,94.8800668291,95.4058186086,1019008,0.0,1.0
846,2018-05-14,108.11,108.36,106.8,107.05,1247385,97.9983187627,98.2249359091,96.8108449159,97.0374620623,1247385,0.0,1.0
847,2018-05-15,108.11,109.55,107.64,107.94,1100699,97.9983187627,99.3036335256,97.5722785276,97.8442191032,1100699,0.0,1.0
848,2018-05-16,108.45,109.42,107.48,107.95,731374,98.3065180818,99.1857926095,97.427243554,97.8532837891,731374,0.0,1.0
849,2018-05-17,108.38,108.66,107.14,108.44,728048,98.2430652808,98.4968764847,97.1190442349,98.2974533959,728048,0.0,1.0
850,2018-05-18,106.56,108.49,106.55,108.01,1893326,96.5932924554,98.3427768252,96.5842277696,97.9076719042,1893326,0.0,1.0
851,2018-05-21,106.49,107.39,106.29,106.76,914719,96.5298396545,97.3456613813,96.3485459374,96.7745861725,914719,0.0,1.0
852,2018-05-22,104.44,106.99,103.95,106.99,992560,94.6715790545,96.9830739471,94.2274094477,96.9830739471,992560,0.0,1.0
853,2018-05-23,103.84,104.56,103.37,104.22,711474,94.1276979033,94.7803552847,93.7016576681,94.4721559657,711474,0.0,1.0
854,2018-05-24,102.78,104.57,102.07,103.47,1925398,93.1668412028,94.7894199706,92.5232485072,93.7923045267,1925398,0.0,1.0
855,2018-05-25,103.09,103.36,102.09,102.77,883681,93.4478464643,93.6925929823,92.5413778789,93.1577765169,883681,0.0,1.0
856,2018-05-29,101.99,103.66,101.54,102.98,925006,92.4507310204,93.9645335579,92.0428201569,93.3481349199,925006,0.0,1.0
857,2018-05-30,99.02,101.7,97.23,101.28,2159331,89.7585193219,92.1878551306,88.1359405541,91.8071383248,2159331,0.0,1.0
858,2018-05-31,97.56,99.21,97.48,98.68,2187256,88.6798217053,90.179634188,88.6071035243,89.697876239,2187256,0.27,1.0
859,2018-06-01,98.42,99.07,97.55,98.85,1000775,89.4615421508,90.0523773713,88.6707319327,89.8524023736,1000775,0.0,1.0
860,2018-06-04,98.07,98.87,97.56,98.32,1071129,89.143400109,89.8705819188,88.6798217053,89.3706444246,1071129,0.0,1.0
861,2018-06-05,99.3,99.83,98.08,98.08,837324,90.2614421416,90.7432000906,89.1524898817,89.1524898817,837324,0.0,1.0
862,2018-06-06,100.32,100.46,99.1,99.3,1019612,91.1885989491,91.3158557658,90.0796466892,90.2614421416,1019612,0.0,1.0
863,2018-06-07,102.91,103.22,100.96,101.01,1717669,93.5428500583,93.8246330096,91.7703443969,91.8157932601,1717669,0.0,1.0
864,2018-06-08,103.95,104.5,101.81,102.45,1257541,94.4881864111,94.9881239053,92.5429750699,93.1247205177,1257541,0.0,1.0
865,2018-06-11,104.92,105.29,103.28,104.29,1896342,95.3698943555,95.7062159425,93.8791716454,94.7972386802,1896342,0.0,1.0
866,2018-06-12,105.6,105.63,103.59,104.77,1483053,95.9879988938,96.0152682117,94.1609545967,95.2335477661,1483053,0.0,1.0
867,2018-06-13,104.5,106.08,104.4,105.79,914663,94.9881239053,96.4243079797,94.8972261791,96.1607045736,914663,0.0,1.0
868,2018-06-14,103.81,105.79,103.17,104.68,967935,94.3609295944,96.1607045736,93.7791841465,95.1517398125,967935,0.0,1.0
869,2018-06-15,102.82,104.33,102.47,103.4,1620823,93.4610421047,94.8335977707,93.1429000629,93.9882489168,1620823,0.0,1.0
