,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1210,2019-10-23,296.93,300.0,290.04,298.56,2111015,292.9919193427,296.0212029866,286.1932990475,294.6003012123,2111015,0.0,1.0
1211,2019-10-24,293.44,296.29,290.65,295.32,1237052,289.5482060147,292.360407443,286.7952088269,291.40327222,1237052,0.0,1.0
1212,2019-10-25,296.68,298.2,290.58,291.98,1061333,292.7452350069,294.2450757687,286.7261372128,288.1075694934,1061333,0.0,1.0
1213,2019-10-28,299.9,302.33,296.59,296.59,1399553,295.9225292523,298.3203009965,292.656428646,292.656428646,1399553,0.0,1.0
1214,2019-10-29,297.95,300.66,296.67,297.0,1225927,293.9983914329,296.6724496332,292.7353676335,293.0609909568,1225927,0.0,1.0
1215,2019-10-30,301.86,302.44,295.66,298.27,1395446,297.8565344451,298.4288421042,291.7387629168,294.3141473827,1395446,0.0,1.0
1216,2019-10-31,301.98,303.6,300.29,301.86,1505919,297.9749429263,299.5734574225,296.3073568162,297.8565344451,1505919,0.0,1.0
1217,2019-11-01,303.6,305.28,303.12,305.0,990471,299.5734574225,301.2311761592,299.0998234977,300.9548897031,990471,0.0,1.0
1218,2019-11-04,300.77,306.0,300.62,305.64,1051907,296.780990741,301.9416270464,296.6329801395,301.5864016028,1051907,0.0,1.0
1219,2019-11-05,292.63,299.9,291.95,299.9,1876056,288.7489487666,295.9225292523,288.0779673731,295.9225292523,1876056,0.0,1.0
1220,2019-11-06,294.57,295.22,290.64,293.27,1016993,290.6632192126,291.3045984857,286.7853414534,289.3804606663,1016993,0.0,1.0
1221,2019-11-07,293.54,295.94,291.77,295.9,1210174,289.646879749,292.0150493729,287.9003546514,291.9755798791,1210174,0.0,1.0
1222,2019-11-08,294.65,296.0,292.53,295.63,788784,290.7421582,292.0742536135,288.6502750323,291.7091607965,788784,0.0,1.0
1223,2019-11-11,293.53,296.31,292.24,292.64,772409,289.6370123755,292.3801421899,288.3641212027,288.75881614,772409,0.0,1.0
1224,2019-11-12,295.97,298.73,294.31,294.52,791022,292.0446514932,294.7680465606,290.4066675033,290.6138823454,791022,0.0,1.0
1225,2019-11-13,300.02,301.13,294.5,294.81,1289160,296.0409377335,297.1362161845,290.5941475985,290.900036175,1289160,0.0,1.0
1226,2019-11-14,300.84,301.18,295.8,300.15,860760,296.850062355,297.1855530517,291.8769061448,296.1692135881,860760,0.0,1.0
1227,2019-11-15,306.81,306.95,302.5,302.93,1626885,302.7408842944,302.8790275225,298.4880463448,298.9123434025,1626885,0.0,1.0
1228,2019-11-18,300.99,306.53,299.89,306.0,1233550,296.9980729565,302.4645978383,295.9126618789,301.9416270464,1233550,0.0,1.0
1229,2019-11-19,306.42,307.02,301.58,302.23,1767524,302.3560567305,302.9480991365,297.580247989,298.2216272622,1767524,0.0,1.0
1230,2019-11-20,307.33,310.67,304.65,307.02,2329698,303.2539877129,306.5496904395,300.6095316329,302.9480991365,2329698,0.0,1.0
1231,2019-11-21,305.31,306.94,302.48,306.55,1058623,301.2607782795,302.869160149,298.468311598,302.4843325852,1058623,0.0,1.0
1232,2019-11-22,307.77,308.12,303.92,306.11,841934,303.688152144,304.0335102141,299.8892133723,302.0501681541,841934,0.0,1.0
1233,2019-11-25,310.6,310.74,307.63,308.96,1257607,306.4806188255,306.6187620535,303.5500089159,304.8623695825,1257607,0.0,1.0
1234,2019-11-26,313.45,313.91,309.55,310.01,1709721,309.2928202539,309.7467194318,305.444544615,305.8984437929,1709721,0.0,1.0
1235,2019-11-27,315.42,316.03,312.27,313.66,863955,311.2366928201,311.8386025995,308.1284701888,309.5000350959,863955,0.0,1.0
1236,2019-11-29,313.95,315.86,313.04,314.82,667088,309.7861889255,311.6708572512,308.8882579431,310.6446504142,667088,0.0,1.0
1237,2019-12-02,313.04,315.85,309.21,315.66,955510,308.8882579431,311.6609898778,305.1090539183,311.4735097825,955510,0.0,1.0
1238,2019-12-03,312.89,313.13,308.71,309.15,942584,308.7402473416,308.977064304,304.6156852467,305.0498496777,942584,0.0,1.0
1239,2019-12-04,315.64,316.09,311.89,312.18,985694,311.4537750357,311.8978068401,307.7535099983,308.0396638279,985694,0.0,1.0
1240,2019-12-05,316.0,316.74,311.74,315.86,844321,311.8090004792,312.5391861133,307.6054993968,311.6708572512,844321,0.0,1.0
1241,2019-12-06,320.12,321.6,317.92,318.64,1199353,315.8743583336,317.3347296017,313.7035361784,314.4139870655,1199353,0.0,1.0
1242,2019-12-09,316.43,320.74,315.81,319.41,889860,312.2332975369,316.4861354864,311.621520384,315.1737748199,889860,0.0,1.0
1243,2019-12-10,317.09,318.08,315.17,317.23,1301455,312.8845441834,313.8614141533,310.9900084843,313.0226874115,1301455,0.0,1.0
1244,2019-12-11,318.08,319.04,316.07,316.85,1303086,313.8614141533,314.8086820028,311.8780720933,312.647727221,1303086,0.0,1.0
1245,2019-12-12,319.36,322.17,318.13,318.68,1187208,315.1244379527,317.8971698873,313.9107510204,314.4534565593,1187208,0.0,1.0
1246,2019-12-13,320.5,321.42,317.49,319.27,735236,316.249318524,317.1571168799,313.2792391207,315.0356315918,735236,0.0,1.0
1247,2019-12-16,321.46,324.18,320.78,322.66,915742,317.3840664688,320.0695783857,316.7126884896,318.568851138,915742,0.19,1.0
1248,2019-12-17,319.79,322.8,319.71,322.69,1375864,315.7352411375,318.7070760161,315.6562554929,318.5984707548,1375864,0.0,1.0
1249,2019-12-18,319.6,321.23,316.67,319.31,2424377,315.5476502316,317.1569827406,312.6548009976,315.2613272698,2424377,0.0,1.0
1250,2019-12-19,323.25,324.13,319.12,319.67,1546646,319.1513702671,320.0202123578,315.0737363639,315.6167626706,1546646,0.0,1.0
1251,2019-12-20,326.72,330.14,324.06,328.41,2275254,322.5773726022,325.9540089094,319.9510999188,324.2459443446,2275254,0.0,1.0
1252,2019-12-23,328.04,328.75,325.6,326.91,1318961,323.8806357383,324.5816333342,321.4715735776,322.7649635081,1318961,0.0,1.0
1253,2019-12-24,326.51,329.04,326.39,328.28,489203,322.3700352851,324.867956296,322.2515568181,324.1175926721,489203,0.0,1.0
1254,2019-12-26,325.71,326.79,323.73,326.55,680736,321.5801788389,322.6464850412,319.6252841347,322.4095281074,680736,0.0,1.0
1255,2019-12-27,326.55,327.65,325.14,327.14,628805,322.4095281074,323.4955807208,321.0174061211,322.9920472364,628805,0.0,1.0
1256,2019-12-30,325.04,327.41,323.48,326.57,606596,320.9186740653,323.258623787,319.3784539953,322.4292745185,606596,0.0,1.0
1257,2019-12-31,324.87,325.24,322.94,324.86,875783,320.7508295705,321.1161381768,318.8453008942,320.7409563649,875783,0.0,1.0
1258,2020-01-02,326.37,326.94,322.57,326.0,1173287,322.231810407,322.7945831249,318.4799922878,321.8665018007,1173287,0.0,1.0
1259,2020-01-03,322.82,325.29,321.33,321.48,819482,318.7268224273,321.1655042047,317.2557147963,317.40381288,819482,0.0,1.0
1260,2020-01-06,325.14,325.33,318.65,319.84,1009139,321.0174061211,321.204997027,314.6096957018,315.7846071654,1009139,0.0,1.0
1261,2020-01-07,326.98,329.24,324.98,325.43,917914,322.8340759472,325.0654204075,320.8594348318,321.3037290828,917914,0.0,1.0
1262,2020-01-08,327.5,330.59,325.22,326.18,939108,323.3474826372,326.3983031604,321.0963917657,322.044219501,939108,0.0,1.0
1263,2020-01-09,329.61,330.86,327.27,329.38,901893,325.4307290138,326.6648797109,323.1203989089,325.2036452856,901893,0.0,1.0
1264,2020-01-10,328.73,331.98,327.7,331.38,801378,324.5618869231,327.7706787355,323.5449467487,327.1782864009,801378,0.0,1.0
1265,2020-01-13,332.02,332.09,326.71,328.89,1379111,327.8101715578,327.8792839969,322.5674993966,324.7198582123,1379111,0.0,1.0
1266,2020-01-14,332.8,335.09,328.04,330.47,1069766,328.5802815928,330.8412456699,323.8806357383,326.2798246934,1069766,0.0,1.0
1267,2020-01-15,335.2,336.89,333.0,333.0,1350594,330.9498509312,332.6184226737,328.7777457043,328.7777457043,1350594,0.0,1.0
1268,2020-01-16,336.74,338.21,334.85,337.2,842031,332.47032459,333.9216858098,330.604288736,332.9244920466,842031,0.0,1.0
1269,2020-01-17,339.19,339.34,335.27,337.37,1100290,334.8892599563,335.03735804,331.0189633703,333.0923365414,1100290,0.0,1.0
1270,2020-01-21,337.26,341.71,336.78,339.6,1340702,332.98373128,337.3773077617,332.5098174123,335.294061385,1340702,0.0,1.0
1271,2020-01-22,340.05,342.26,337.53,337.78,922525,335.7383556359,337.9203340684,333.2503078306,333.49713797,922525,0.0,1.0
1272,2020-01-23,335.38,339.89,332.87,339.52,1213794,331.1275686316,335.5803843467,328.6493940318,335.2150757404,1213794,0.0,1.0
1273,2020-01-24,333.68,337.71,331.52,337.12,945834,329.4491236836,333.428025531,327.316511279,332.8455064019,945834,0.0,1.0
1274,2020-01-27,330.96,332.62,326.71,327.36,1236121,326.7636117667,328.4025638924,322.5674993966,323.2092577591,1236121,0.0,1.0
1275,2020-01-28,333.26,334.44,329.22,332.23,1666977,329.0344490493,330.1994873074,325.0456739963,328.0175088749,1666977,0.0,1.0
1276,2020-01-29,333.89,337.64,333.39,335.63,1434369,329.6564610007,333.3589130919,329.1628007218,331.374398771,1434369,0.0,1.0
1277,2020-01-30,319.86,325.0,317.0,322.0,3670005,315.8043535766,320.879181243,312.9806167816,317.91721957,3670005,0.0,1.0
1278,2020-01-31,313.19,322.98,310.92,322.23,2623662,309.2189254569,318.8847937165,306.977707791,318.1443032982,2623662,0.0,1.0
1279,2020-02-03,318.34,321.56,315.11,316.81,2693935,314.3036263289,317.4827985246,311.1145809276,312.7930258757,2693935,0.0,1.0
1280,2020-02-04,325.96,328.64,321.01,321.84,2019715,321.8270089783,324.4730280729,316.9397722179,317.7592482807,2019715,0.0,1.0
1281,2020-02-05,332.49,333.65,329.14,330.26,1786603,328.2742122199,329.4195040668,324.9666883517,326.0724873763,1786603,0.0,1.0
1282,2020-02-06,332.0,334.45,331.46,333.25,1636221,327.7904251467,330.209360513,327.2572720455,329.0245758438,1636221,0.0,1.0
1283,2020-02-07,326.21,330.44,324.83,330.0,1577295,322.0738391178,326.2502050767,320.7113367482,325.8157840313,1577295,0.0,1.0
1284,2020-02-10,333.94,334.74,324.57,324.57,1781619,329.7058270286,330.4956834747,320.4546334032,320.4546334032,1781619,0.0,1.0
1285,2020-02-11,337.78,338.17,335.01,336.56,1808414,333.49713797,333.8821929875,330.7622600253,332.2926068897,1808414,0.0,1.0
1286,2020-02-12,334.57,340.95,333.86,338.97,1948437,330.3278389799,336.6269441378,329.6268413839,334.6720494336,1948437,0.0,1.0
1287,2020-02-13,335.59,337.41,331.5,333.5,1560072,331.3349059487,333.1318293637,327.2967648678,329.2714059832,1560072,0.0,1.0
1288,2020-02-14,339.19,339.4,335.05,336.56,1467716,334.8892599563,335.0965972734,330.8017528476,332.2926068897,1467716,0.0,1.0
1289,2020-02-18,337.37,338.35,334.51,338.13,1462390,333.0923365414,334.0599106879,330.2685997464,333.8427001652,1462390,0.0,1.0
1290,2020-02-19,339.74,340.29,335.31,338.09,1189387,335.432286263,335.9753125698,331.0584561926,333.8032073429,1189387,0.0,1.0
1291,2020-02-20,336.06,341.35,333.2,340.0,1505657,331.7989466108,337.0218723609,328.9752098159,335.688989608,1505657,0.0,1.0
1292,2020-02-21,334.94,335.6,333.1,333.91,1540092,330.6931475862,331.3447791543,328.8764777601,329.6762074118,1540092,0.0,1.0
1293,2020-02-24,323.15,326.17,320.52,324.26,2638303,319.0526382113,322.0343462955,316.4559851446,320.1485640303,2638303,0.0,1.0
1294,2020-02-25,309.63,326.99,307.37,324.78,2378299,305.7040642716,322.8439491527,303.4727198112,320.6619707203,2378299,0.0,1.0
1295,2020-02-26,309.16,318.64,308.31,308.74,1944768,305.2400236095,314.5998224962,304.4008011355,304.8253489753,1944768,0.0,1.0
1296,2020-02-27,297.08,311.71,297.01,304.0,2231934,293.3131912728,307.7576910315,293.2440788338,300.1454495319,2231934,0.0,1.0
1297,2020-02-28,290.8,295.8,284.83,288.61,3961630,287.1128181706,292.049420959,281.2185144413,284.9505861493,3961630,0.0,1.0
1298,2020-03-02,304.96,304.96,288.86,291.03,2740979,301.0932772673,301.0932772673,285.1974162888,287.3399018989,2740979,0.0,1.0
1299,2020-03-03,310.36,324.99,307.45,315.63,3895890,306.4248082787,320.8693080374,303.5517054559,311.6279876176,3895890,0.0,1.0
1300,2020-03-04,326.64,327.89,314.83,318.54,3043474,322.4983869576,323.7325376546,310.8381311715,314.5010904404,3043474,0.0,1.0
1301,2020-03-05,312.89,323.69,310.1,318.67,2192434,308.9227292896,319.5857913124,306.1681049337,314.6294421129,2192434,0.0,1.0
1302,2020-03-06,311.17,312.72,302.73,305.06,1922552,307.2245379304,308.7548847948,298.8915524237,301.192009323,1922552,0.0,1.0
1303,2020-03-09,295.35,298.43,288.03,293.88,2520100,291.605126708,294.6460740257,284.3779402259,290.1537654883,2520100,0.0,1.0
1304,2020-03-10,307.7,307.97,293.08,305.76,2707532,303.7985355953,304.0651121458,289.3639090421,301.8831337134,2707532,0.0,1.0
1305,2020-03-11,289.38,300.23,285.26,299.41,2566216,285.7108229787,296.4232510295,281.6430622811,295.6136481722,2566216,0.0,1.0
1306,2020-03-12,284.32,295.78,268.55,274.27,4505430,280.7149809569,292.0296745478,265.1449357625,270.7924093523,4505430,0.0,1.0
1307,2020-03-13,300.12,301.15,272.21,297.65,4533481,296.5318562908,297.5495419232,268.9555397872,294.0913868618,4533481,0.22,1.0
1308,2020-03-16,279.35,293.49,265.24,271.53,3735999,276.0101761124,289.9811225603,262.0688709935,268.283669661,3735999,0.0,1.0
1309,2020-03-17,296.31,314.16,286.58,297.98,5251154,292.7674074954,310.4039983084,283.1537364248,294.4174414819,5251154,0.0,1.0
1310,2020-03-18,302.98,303.0,280.26,284.36,4570087,299.3576629981,299.3774238842,276.9092964283,280.9602780716,4570087,0.0,1.0
1311,2020-03-19,280.84,299.98,277.73,298.02,3510899,277.4823621242,296.3935300884,274.4095443411,294.456963254,3510899,0.0,1.0
1312,2020-03-20,278.37,285.45,268.15,277.46,3715471,275.0418926952,282.0372463622,264.944079916,274.1427723792,3715471,0.0,1.0
1313,2020-03-23,255.3,275.0,250.21,272.24,3475938,252.2477106192,271.7121833932,247.2185651157,268.9851811163,3475938,0.0,1.0
1314,2020-03-24,282.03,284.0,261.3,263.55,2691571,278.6581348451,280.6045821225,258.1759764387,260.399076121,2691571,0.0,1.0
1315,2020-03-25,271.68,285.75,270.13,278.01,3075739,268.4318763064,282.3336596531,266.9004076364,274.686196746,3075739,0.0,1.0
1316,2020-03-26,283.15,285.11,270.3,274.76,2856035,279.7647444647,281.7013112991,267.068375168,271.4750527604,2856035,0.0,1.0
1317,2020-03-27,274.34,283.17,272.1,273.63,2314592,271.0600741531,279.7845053508,268.8468549138,270.3585626978,2314592,0.0,1.0
1318,2020-03-30,284.96,286.18,276.44,278.29,1990048,281.5531046536,282.7585187035,273.1349671899,274.9628491509,1990048,0.0,1.0
1319,2020-03-31,283.6,286.33,280.31,283.81,3274372,280.2093644012,282.906725349,276.9586986435,280.4168537048,3274372,0.0,1.0
1320,2020-04-01,275.2,282.99,270.4,276.51,1927409,271.9097922539,279.6066573762,267.1671795983,273.2041302911,1927409,0.0,1.0
1321,2020-04-02,287.55,287.99,272.03,272.04,1666613,284.112139399,284.5468788924,268.7776918126,268.7875722556,1666613,0.0,1.0
1322,2020-04-03,282.21,287.5,278.79,282.95,1320353,278.8359828196,284.0627371838,275.4568713025,279.5671356041,1320353,0.0,1.0
1323,2020-04-06,304.0,306.73,292.16,294.61,2437807,300.3654681874,303.0628291353,288.667023637,291.0877321799,2437807,0.0,1.0
1324,2020-04-07,296.58,317.54,296.07,312.14,2126416,293.0341794573,313.7435880534,292.5302768627,308.4081488159,2126416,0.0,1.0
1325,2020-04-08,307.15,309.08,290.52,297.65,1997857,303.4778077427,305.3847332479,287.0466309796,294.0913868618,1997857,0.0,1.0
1326,2020-04-09,317.38,318.2,305.05,307.55,2445260,313.5855009649,314.3956972935,301.4029147058,303.873025464,2445260,0.0,1.0
1327,2020-04-13,315.32,316.88,309.18,314.38,1547725,311.5501297002,313.0914788133,305.4835376782,310.6213680551,1547725,0.0,1.0
1328,2020-04-14,326.37,327.41,319.83,321.55,1513129,322.4680192511,323.4955853265,316.0062095078,317.7056457094,1513129,0.0,1.0
1329,2020-04-15,325.83,327.15,320.72,322.62,1652300,321.9344753273,323.2386938076,316.8855689377,318.7628531139,1652300,0.0,1.0
1330,2020-04-16,328.84,330.74,324.19,328.5,1829998,324.9084886801,326.7857728563,320.31408267,324.572553617,1829998,0.0,1.0
1331,2020-04-17,331.58,334.32,327.11,334.22,2057220,327.615730071,330.3229714619,323.1991720355,330.2241670316,2057220,0.0,1.0
1332,2020-04-20,327.16,331.75,325.55,329.32,1717921,323.2485742506,327.7836976026,321.6578229224,325.3827499457,1717921,0.0,1.0
1333,2020-04-21,319.62,324.81,316.36,324.81,2183475,315.7987202042,320.926670138,312.5776957756,320.926670138,2183475,0.0,1.0
1334,2020-04-22,335.59,337.54,321.43,323.55,2321705,331.577787727,333.5044741184,317.587080393,319.6817343159,2321705,0.0,1.0
1335,2020-04-23,320.51,337.31,319.87,335.4,2667464,316.678079634,333.2772239286,316.04573128,331.3900593094,2667464,0.0,1.0
1336,2020-04-24,328.7,329.95,320.24,322.61,1987923,324.7701624777,326.0052178567,316.4113076722,318.7529726709,1987923,0.0,1.0
1337,2020-04-27,342.71,343.44,330.07,330.49,1878381,338.6126631662,339.3339355075,326.1237831731,326.5387617805,1878381,0.0,1.0
1338,2020-04-28,332.46,346.89,328.1,342.71,2361391,328.4852090579,342.7426883537,324.1773358957,338.6126631662,2361391,0.0,1.0
1339,2020-04-29,335.62,337.38,328.68,333.47,1936646,331.6074290561,333.3463870298,324.7504015916,329.4831338041,1936646,0.0,1.0
1340,2020-04-30,334.68,337.8,331.4,331.77,2215026,330.6786674111,333.7613656372,327.4378820964,327.8034584886,2215026,0.0,1.0
1341,2020-05-01,329.81,334.44,326.55,330.38,1603077,325.8668916543,330.4415367783,322.6458672257,326.4300769071,1603077,0.0,1.0
1342,2020-05-04,326.72,330.9,325.33,329.16,1189020,322.8138347572,326.9438599448,321.4404531757,325.2246628571,1189020,0.0,1.0
1343,2020-05-05,336.32,339.98,328.94,331.94,1139887,332.2990600684,335.9153022183,325.0072931104,327.9714260202,1139887,0.0,1.0
1344,2020-05-06,335.15,338.99,335.09,337.53,1215559,331.1430482336,334.9371383581,331.0837655754,333.4945936753,1215559,0.0,1.0
1345,2020-05-07,339.08,342.32,335.26,339.3,1795126,335.0260623454,338.2273258879,331.251733107,335.2434320921,1795126,0.0,1.0
1346,2020-05-08,333.01,343.86,330.36,343.86,1616035,329.0286334247,339.7489141149,326.410316021,339.7489141149,1616035,0.0,1.0
1347,2020-05-11,340.39,341.35,331.1,331.34,1313880,336.3204003826,337.2689229137,327.1414688054,327.3785994382,1313880,0.0,1.0
1348,2020-05-12,331.72,341.61,331.72,340.38,1510032,327.7540562735,337.5258144326,327.7540562735,336.3105199396,1510032,0.0,1.0
1349,2020-05-13,334.09,340.2,330.82,335.18,1791175,330.0957212722,336.132671965,326.8648164005,331.1726895627,1791175,0.0,1.0
1350,2020-05-14,337.29,337.8,328.38,330.58,1147647,333.2574630426,333.7613656372,324.4539883006,326.6276857678,1147647,0.0,1.0
1351,2020-05-15,342.92,343.2,335.37,337.5,1614458,338.8201524698,339.0968048747,331.3604179803,333.4649523462,1614458,0.0,1.0
1352,2020-05-18,346.97,351.86,346.73,348.0,1396020,342.821731898,347.6532685409,342.5846012652,343.8394175303,1396020,0.0,1.0
1353,2020-05-19,342.78,347.25,341.41,346.0,1200601,338.6818262674,343.0983843029,337.3282055719,341.8633289238,1200601,0.0,1.0
1354,2020-05-20,341.15,345.86,340.81,345.04,1352091,337.0713140531,341.7250027214,336.73537899,340.9148063927,1352091,0.0,1.0
1355,2020-05-21,335.75,341.97,334.75,340.27,1175901,331.7358748156,337.8815103818,330.7478305123,336.2018350662,1175901,0.0,1.0
1356,2020-05-22,340.26,340.81,335.52,337.42,1098208,336.1919546232,336.73537899,331.5086246258,333.385908802,1098208,0.0,1.0
1357,2020-05-26,332.57,347.22,332.01,346.25,1647739,328.5938939312,343.0687429738,328.0405891214,342.1103399997,1647739,0.0,1.0
1358,2020-05-27,337.35,337.45,324.35,336.51,1744444,333.3167457007,333.4155501311,320.4721697585,332.486788486,1744444,0.0,1.0
1359,2020-05-28,342.74,345.88,339.69,340.94,1290418,338.6423044953,341.7447636075,335.6287693703,336.8638247494,1290418,0.0,1.0
1360,2020-05-29,349.19,349.75,340.56,345.09,1548824,345.0151902512,345.568495061,336.4883679142,340.9642086079,1548824,0.0,1.0
1361,2020-06-01,349.33,351.14,347.6,348.0,845688,345.1535164537,346.9418766425,343.444199809,343.8394175303,845688,0.0,1.0
1362,2020-06-02,350.09,350.8,346.68,349.32,1166013,345.9044301241,346.6059415794,342.5351990501,345.1436360106,1166013,0.0,1.0
1363,2020-06-03,347.19,352.59,345.39,351.42,1209680,343.0391016447,348.3745408822,341.2606218989,347.2185290474,1209680,0.0,1.0
1364,2020-06-04,348.15,349.79,343.92,343.92,1763476,343.9876241758,345.6080168332,339.8081967731,339.8081967731,1763476,0.0,1.0
1365,2020-06-05,354.2,356.42,345.57,348.15,1712074,349.9652922105,352.1587505637,341.4384698734,343.9876241758,1712074,0.0,1.0
1366,2020-06-08,349.88,353.8,348.07,350.37,1314786,345.6969408204,349.5700744892,343.9085806316,346.181082529,1314786,0.0,1.0
1367,2020-06-09,347.65,352.2,346.82,350.08,1672254,343.4936020242,347.989203604,342.6735252525,345.8945496811,1672254,0.0,1.0
1368,2020-06-10,352.8,354.61,347.85,349.38,1134880,348.5820301859,350.3703903748,343.6912108849,345.2029186688,1134880,0.0,1.0
1369,2020-06-11,336.44,352.58,335.67,351.96,1647698,332.4176253848,348.3646604392,331.6568312713,347.7520729712,1647698,0.0,1.0
1370,2020-06-12,339.76,345.34,330.57,342.52,1523079,335.9153022183,341.4321593715,326.8292955448,338.6440702726,1523079,0.22,1.0
1371,2020-06-15,340.82,342.81,333.85,333.85,1632069,336.9633073406,338.9307886551,330.0721793194,330.0721793194,1632069,0.0,1.0
1372,2020-06-16,347.22,348.61,341.46,346.88,1549127,343.2908854375,344.6651563054,337.5960651503,342.9547328511,1549127,0.0,1.0
1373,2020-06-17,349.85,352.98,347.25,350.0,1302555,345.8911245617,348.9857057247,343.3205459598,346.0394271733,1302555,0.0,1.0
1374,2020-06-18,347.44,352.09,347.0,348.75,1129861,343.5083959345,348.1057768956,343.0733749404,344.8035720763,1129861,0.0,1.0
1375,2020-06-19,352.73,355.0,348.16,354.48,2328542,348.7385347053,350.9828475615,344.2202484704,350.4687318411,2328542,0.0,1.0
1376,2020-06-22,352.16,353.57,348.59,352.56,1138113,348.174984781,349.5690293305,344.6453826238,348.5704584121,1138113,0.0,1.0
1377,2020-06-23,356.82,358.0,353.03,355.0,1680611,352.7822525828,353.9488997944,349.0351399285,350.9828475615,1680611,0.0,1.0
1378,2020-06-24,347.96,355.71,346.25,355.48,1892670,344.0225116549,351.6848132566,342.3318618822,351.4574159188,1892670,0.0,1.0
1379,2020-06-25,351.76,352.18,343.19,347.78,1294921,347.7795111499,348.1947584626,339.3064886046,343.8445485209,1294921,0.0,1.0
1380,2020-06-26,350.95,355.7,348.26,352.5,1656401,346.9786770471,351.6749264158,344.3191168782,348.5111373674,1656401,0.0,1.0
1381,2020-06-29,350.8,353.44,349.04,353.44,957287,346.8303744354,349.4405004004,345.0902904588,349.4405004004,957287,0.0,1.0
1382,2020-06-30,362.34,363.97,349.59,350.46,1709793,358.2397886914,359.8513437379,345.6340667015,346.494221849,1709793,0.0,1.0
1383,2020-07-01,359.77,363.76,357.0,363.76,1600781,355.6988706118,359.6437200816,352.9602157168,359.6437200816,1600781,0.0,1.0
1384,2020-07-02,365.89,369.82,362.0,362.05,1127751,361.749617167,365.6351455921,357.903636105,357.9530703088,1127751,0.0,1.0
1385,2020-07-06,382.27,386.57,370.01,370.26,1859200,377.9442623587,382.1956038925,365.8229955668,366.0701665862,1859200,0.0,1.0
1386,2020-07-07,380.25,385.74,379.68,381.13,1368335,375.9471205219,381.3749961081,375.3835705976,376.8171625102,1368335,0.0,1.0
1387,2020-07-08,386.63,395.0,382.53,384.54,1456759,382.2549249372,390.530210667,378.2013202189,380.1885752149,1456759,0.0,1.0
1388,2020-07-09,387.67,391.38,383.55,385.57,920150,383.2831563779,386.951174306,379.2097779781,381.2069198149,920150,0.0,1.0
1389,2020-07-10,382.57,391.58,381.74,388.77,983590,378.240867582,387.1489111215,377.4202597975,384.3707088633,983590,0.0,1.0
1390,2020-07-13,378.93,390.41,378.47,384.66,1052841,374.6420575394,385.9921507507,374.1872628637,380.3072173042,1052841,0.0,1.0
1391,2020-07-14,387.46,388.34,375.14,378.93,869176,383.0755327216,383.9455747099,370.8949448851,374.6420575394,869176,0.0,1.0
1392,2020-07-15,392.7,394.24,387.85,392.7,1137176,388.2562372884,389.778810768,383.4611195119,388.2562372884,1137176,0.0,1.0
1393,2020-07-16,392.42,393.51,387.93,392.93,1002649,387.9794057467,389.0570713913,383.5402142381,388.4836346263,1002649,0.0,1.0
1394,2020-07-17,395.4,398.5,390.71,393.82,1205680,390.9256842981,393.9906049387,386.2887559739,389.3635634554,1205680,0.0,1.0
1395,2020-07-20,402.97,405.21,397.19,397.9,1511202,398.4100227658,400.6246750997,392.695428797,393.3973944922,1511202,0.0,1.0
1396,2020-07-21,403.09,409.69,402.09,405.43,1486949,398.5286648551,405.0539797675,397.5399807775,400.8421855968,1486949,0.0,1.0
1397,2020-07-22,410.76,420.99,406.5,409.84,2284124,406.1118717306,416.2261098448,401.9000775598,405.2022823792,2284124,0.0,1.0
1398,2020-07-23,410.48,419.9396,409.11,418.14,1522466,405.8350401888,415.1875960897,404.4805430025,413.4083602236,1522466,0.0,1.0
1399,2020-07-24,406.38,407.29,399.16,403.37,1323619,401.7814354705,402.6811379812,394.64313643,398.8054963968,1323619,0.0,1.0
1400,2020-07-27,413.44,416.52,404.35,404.4,1312949,408.7615450587,411.8066920178,399.7744067929,399.8238409968,1312949,0.0,1.0
1401,2020-07-28,407.36,414.92,406.6217,411.62,1107027,402.7503458666,410.2247974936,402.0204004121,406.9621400374,1107027,0.0,1.0
1402,2020-07-29,409.26,414.0,408.2,410.5,1099305,404.6288456141,409.3152081421,403.5808404918,405.8548138704,1099305,0.0,1.0
1403,2020-07-30,410.56,412.7,404.44,405.31,1142877,405.9141349151,408.0299188412,399.8633883599,400.7235435075,1142877,0.0,1.0
1404,2020-07-31,413.95,414.37,407.58,409.02,1217905,409.2657739383,409.6810212509,402.9678563637,404.3915614355,1217905,0.0,1.0
1405,2020-08-03,419.09,423.7,417.2,418.25,1049424,414.3476100973,418.9054436952,412.4789971906,413.5171154721,1049424,0.0,1.0
1406,2020-08-04,415.72,418.93,412.77,418.93,911304,411.0157447557,414.1894206449,408.0991267266,414.1894206449,911304,0.0,1.0
1407,2020-08-05,419.9,420.32,415.86,416.91,919808,415.1484442002,415.5636915128,411.1541605265,412.1922788081,919808,0.0,1.0
1408,2020-08-06,415.73,420.21,409.01,419.01,1229980,411.0256315964,415.4549362643,404.3816745947,414.2685153711,1229980,0.0,1.0
1409,2020-08-07,414.33,416.86,411.53,414.0,1006792,409.6414738878,412.1428446042,406.8731584704,409.3152081421,1006792,0.0,1.0
1410,2020-08-10,410.16,415.21,408.27,414.11,1206128,405.518661284,410.5115158761,403.6500483773,409.4239633907,1206128,0.0,1.0
