,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
579,2017-04-21,108.28,108.78,107.63,108.2,3144008,91.0110486453,91.4313065352,90.4647133884,90.9438073829,3144008,0.0,1.0
580,2017-04-24,109.33,109.98,109.16,109.5,3217977,91.8935902142,92.4399254711,91.7507025316,92.0364778967,3217977,0.0,1.0
581,2017-04-25,110.48,110.755,109.06,109.33,3746295,92.860183361,93.0913252005,91.6666509536,91.8935902142,3746295,0.0,1.0
582,2017-04-26,110.17,111.96,109.83,110.55,6224872,92.5996234693,94.1041467152,92.3138481041,92.9190194656,6224872,0.0,1.0
583,2017-04-27,113.53,115.15,111.89,112.02,5007472,95.4237564897,96.7853920531,94.0453106107,94.154577662,5007472,0.0,1.0
584,2017-04-28,111.96,113.95,111.31,113.53,3545269,94.1041467152,95.7767731172,93.5578114583,95.4237564897,3545269,0.0,1.0
585,2017-05-01,111.6,112.6801,111.6,112.43,2878657,93.8015610345,94.7094021283,93.8015610345,94.4991891318,2878657,0.0,1.0
586,2017-05-02,111.09,112.28,110.94,111.75,3786279,93.3728979867,94.3731117648,93.2468206198,93.9276384015,3786279,0.0,1.0
587,2017-05-03,110.88,111.21,110.3367,110.66,2670845,93.196389673,93.4737598803,92.7397374498,93.0114762014,2670845,0.0,1.0
588,2017-05-04,110.33,111.6,110.12,111.21,2586787,92.734105994,93.8015610345,92.5575976803,93.4737598803,2586787,0.0,1.0
589,2017-05-05,110.72,110.75,110.12,110.59,2981955,93.0619071482,93.0871226216,92.5575976803,92.9526400968,2981955,0.0,1.0
590,2017-05-08,110.02,110.79,109.75,110.39,3383791,92.4735461023,93.1207432528,92.2466068417,92.7845369408,3383791,0.0,1.0
591,2017-05-09,109.96,110.62,109.52,109.86,2261955,92.4231151555,92.9778555702,92.0532882123,92.3390635775,2261955,0.0,1.0
592,2017-05-10,109.32,110.12,108.97,110.12,3525903,91.8851850564,92.5575976803,91.5910045334,92.5575976803,3525903,0.0,1.0
593,2017-05-11,110.1,110.62,108.74,108.99,3765339,92.5407873647,92.9778555702,91.397685904,91.607814849,3765339,0.0,1.0
594,2017-05-12,110.48,110.79,109.65,109.65,3539297,92.860183361,93.1207432528,92.1625552637,92.1625552637,3539297,0.0,1.0
595,2017-05-15,111.28,111.53,110.5,110.56,2316610,93.5325959849,93.7427249299,92.8769936766,92.9274246234,2316610,0.0,1.0
596,2017-05-16,111.0,111.83,110.6,111.72,2559425,93.2972515666,93.9948796639,92.9610452546,93.9024229281,2559425,0.0,1.0
597,2017-05-17,106.56,110.23,106.38,110.02,4240827,89.5653615039,92.6500544161,89.4140686635,92.4735461023,4240827,0.0,1.0
598,2017-05-18,107.14,108.62,105.5,106.13,4572890,90.0528606562,91.2968240104,88.6744147772,89.2039397185,4572890,0.0,1.0
599,2017-05-19,107.05,108.13,106.8361,107.4,3569317,89.977214236,90.8849712783,89.7974279107,90.271394759,3569317,0.0,1.0
600,2017-05-22,107.83,108.1,106.8092,107.53,3023433,90.6328165443,90.8597558049,89.7748180362,90.3806618104,3023433,0.0,1.0
601,2017-05-23,108.0,108.45,107.29,107.96,2732537,90.7757042269,91.1539363279,90.1789380232,90.7420835957,2732537,0.0,1.0
602,2017-05-24,108.05,108.64,107.44,107.9,2931726,90.8177300159,91.313634326,90.3050153902,90.6916526489,2931726,0.0,1.0
603,2017-05-25,109.7,109.96,108.181,108.62,3833747,92.2045810527,92.4231151555,90.9278375831,91.2968240104,3833747,0.0,1.0
604,2017-05-26,110.57,110.75,108.54,108.81,3826387,93.444341828,93.5964624894,91.7287588136,91.9569398056,3826387,0.605,1.0
605,2017-05-30,110.81,111.04,109.8,110.07,2947730,93.6471693765,93.8415457772,92.7936034432,93.0217844353,2947730,0.0,1.0
606,2017-05-31,110.3,111.0,109.36,110.98,4834283,93.216160836,93.8077411858,92.4217529376,93.7908388901,4834283,0.0,1.0
607,2017-06-01,110.59,111.19,109.995,110.58,2748401,93.4612441237,93.968312995,92.9584008264,93.4527929759,2748401,0.0,1.0
608,2017-06-02,111.2,112.26,110.25,110.89,3349818,93.9767641429,94.8725858155,93.1739050967,93.7147785594,3349818,0.0,1.0
609,2017-06-05,110.19,111.47,110.03,111.4,2771607,93.1231982096,94.2049451349,92.9879798439,94.1457871,2771607,0.0,1.0
610,2017-06-06,108.96,110.12,108.91,109.69,2832233,92.0837070235,93.0640401746,92.0414512842,92.7006408168,2832233,0.0,1.0
611,2017-06-07,109.11,109.48,108.483,109.2,2537234,92.2104742413,92.5231667119,91.6805872708,92.286534572,2537234,0.0,1.0
612,2017-06-08,109.84,110.02,108.76,109.19,3043435,92.8274080347,92.979528696,91.9146840664,92.2780834241,3043435,0.0,1.0
613,2017-06-09,109.75,110.29,108.51,110.0,2485279,92.751347704,93.2077096881,91.70340537,92.9626264003,2485279,0.0,1.0
614,2017-06-12,110.13,110.24,109.29,109.73,3529767,93.0724913224,93.1654539488,92.3625949027,92.7344454083,3529767,0.0,1.0
615,2017-06-13,111.54,111.66,110.0,110.19,2375643,94.2641031699,94.3655169442,92.9626264003,93.1231982096,2375643,0.0,1.0
616,2017-06-14,109.8,111.715,109.35,111.7,3007616,92.7936034432,94.4119982574,92.4133017898,94.3993215356,3007616,0.0,1.0
617,2017-06-15,110.67,110.81,108.82,109.03,2822053,93.5288533066,93.6471693765,91.9653909535,92.1428650584,2822053,0.0,1.0
618,2017-06-16,111.38,111.38,109.94,110.86,4082354,94.1288848043,94.1288848043,92.9119195132,93.6894251158,4082354,0.0,1.0
619,2017-06-19,111.83,112.11,110.76,111.7,3209704,94.5091864577,94.7458185976,93.6049136373,94.3993215356,3209704,0.0,1.0
620,2017-06-20,108.35,111.535,108.27,111.25,4214790,91.5681870043,94.259877596,91.5005778215,94.0190198821,4214790,0.0,1.0
621,2017-06-21,107.62,108.54,107.58,108.52,3567069,90.9512532109,91.7287588136,90.9174486195,91.7118565178,3567069,0.0,1.0
622,2017-06-22,107.39,107.9,106.59,107.9,2942272,90.7568768103,91.1878853509,90.0807849819,91.1878853509,2942272,0.0,1.0
623,2017-06-23,108.1,109.04,106.81,107.19,10962661,91.356908308,92.1513162063,90.2667102347,90.5878538532,10962661,0.0,1.0
624,2017-06-26,108.03,109.14,107.47,108.43,2927486,91.297750273,92.2358276848,90.8244859931,91.6357961872,2927486,0.0,1.0
625,2017-06-27,107.35,108.4,107.33,108.14,3173087,90.7230722189,91.6104427436,90.7061699232,91.3907128994,3173087,0.0,1.0
626,2017-06-28,108.77,108.96,107.7,108.28,3520969,91.9231352142,92.0837070235,91.0188623938,91.5090289693,3520969,0.0,1.0
627,2017-06-29,107.89,109.34,107.81,109.16,2303909,91.179434203,92.4048506419,91.1118250202,92.2527299805,2303909,0.0,1.0
628,2017-06-30,108.91,109.545,107.86,108.2,3435157,92.0414512842,92.5780991729,91.1540807594,91.4414197865,3435157,0.0,1.0
629,2017-07-03,110.04,110.375,109.02,109.02,1806624,92.9964309917,93.2795444449,92.1344139106,92.1344139106,1806624,0.0,1.0
630,2017-07-05,108.25,110.14,108.24,110.13,2670367,91.4836755258,93.0809424703,91.4752243779,93.0724913224,2670367,0.0,1.0
631,2017-07-06,107.76,108.46,107.3228,107.75,2912214,91.0695692809,91.6611496307,90.7000850967,91.061118133,2912214,0.0,1.0
632,2017-07-07,108.35,108.56,106.84,107.89,2670253,91.5681870043,91.7456611093,90.2920636783,91.179434203,2670253,0.0,1.0
633,2017-07-10,108.5,109.48,107.85,108.0,3442365,91.6949542221,92.5231667119,91.1456296116,91.2723968294,3442365,0.0,1.0
634,2017-07-11,108.59,109.04,107.7,108.71,2355109,91.7710145528,92.1513162063,91.0188623938,91.8724283271,2355109,0.0,1.0
635,2017-07-12,109.21,110.22,108.85,109.7,2486356,92.2949857198,93.1485516531,91.9907443971,92.7090919647,2486356,0.0,1.0
636,2017-07-13,108.85,109.56,108.39,109.24,2140699,91.9907443971,92.5907758947,91.6019915957,92.3203391634,2140699,0.0,1.0
637,2017-07-14,109.53,109.72,108.73,109.14,2013848,92.5654224512,92.7259942604,91.8893306228,92.2358276848,2013848,0.0,1.0
638,2017-07-17,109.05,109.44,108.66,109.39,2426076,92.1597673541,92.4893621205,91.8301725878,92.4471063812,2426076,0.0,1.0
639,2017-07-18,109.25,109.57,108.52,108.99,2324925,92.3287903112,92.5992270426,91.7118565178,92.109060467,2324925,0.0,1.0
640,2017-07-19,107.84,108.97,106.865,108.21,4104609,91.1371784637,92.0921581713,90.3131915479,91.4498709344,4104609,0.0,1.0
641,2017-07-20,106.14,109.05,104.27,108.77,6633638,89.7004833285,92.1597673541,88.1201186797,91.9231352142,6633638,0.0,1.0
642,2017-07-21,104.85,105.75,104.7,105.09,5542416,88.6102852552,89.3708885621,88.4835180374,88.8131128037,5542416,0.0,1.0
643,2017-07-24,103.66,105.42,103.65,104.76,5276283,87.6045986605,89.0920006829,87.5961475127,88.5342249245,5276283,0.0,1.0
644,2017-07-25,104.96,105.3398,103.7,104.29,3906628,88.7032478816,89.0242224771,87.6384032519,88.1370209754,3906628,0.0,1.0
645,2017-07-26,104.42,105.273,103.87,105.09,3247269,88.2468858975,88.9677688095,87.7820727655,88.8131128037,3247269,0.0,1.0
646,2017-07-27,101.4,103.99,101.06,103.97,6343348,85.6946392454,87.8834865397,85.4073002183,87.866584244,6343348,0.0,1.0
647,2017-07-28,103.3,103.39,101.41,101.41,4421536,87.3003573378,87.3764176685,85.7030903932,85.7030903932,4421536,0.0,1.0
648,2017-07-31,102.96,103.97,102.91,103.46,4245411,87.0130183107,87.866584244,86.9707625714,87.4355757034,4245411,0.0,1.0
649,2017-08-01,101.98,102.99,101.73,102.96,4358628,86.184805821,87.0383717543,85.9735271246,87.0130183107,4358628,0.0,1.0
650,2017-08-02,102.33,102.75,101.72,101.83,4452771,86.4805959959,86.8355442058,85.9650759767,86.0580386031,4452771,0.0,1.0
651,2017-08-03,102.55,103.03,102.27,102.57,4743800,86.6665212487,87.0721763457,86.4298891087,86.6834235444,4743800,0.0,1.0
652,2017-08-04,102.48,103.42,102.0,102.69,4139962,86.6073632137,87.401771112,86.2017081167,86.7848373186,4139962,0.0,1.0
653,2017-08-07,102.57,102.74,102.0001,102.35,2531848,86.6834235444,86.8270930579,86.2017926281,86.4974982916,2531848,0.0,1.0
654,2017-08-08,103.06,104.32,101.9,102.2,3256239,87.0975297893,88.1623744189,86.1171966381,86.3707310738,3256239,0.0,1.0
655,2017-08-09,103.77,103.82,102.51,102.63,3002020,87.6975612869,87.7398170262,86.6327166572,86.7341304315,3002020,0.0,1.0
656,2017-08-10,102.69,104.44,102.635,103.4,3405839,86.7848373186,88.2637881932,86.7383560054,87.3848688163,3405839,0.0,1.0
657,2017-08-11,103.57,104.59,102.9,103.21,3338652,87.5285383298,88.390555411,86.9623114236,87.2242970071,3338652,0.0,1.0
658,2017-08-14,104.73,105.17,104.2,104.31,3184994,88.508871481,88.8807219866,88.0609606447,88.1539232711,3184994,0.0,1.0
659,2017-08-15,104.85,104.97,104.31,104.95,2638976,88.6102852552,88.7116990295,88.1539232711,88.6947967338,2638976,0.0,1.0
660,2017-08-16,105.85,106.13,104.72,105.11,2898080,89.4554000407,89.6920321806,88.5004203331,88.8300150994,2898080,0.0,1.0
661,2017-08-17,103.18,105.64,103.16,105.37,3208008,87.1989435635,89.2779259357,87.1820412678,89.0497449437,3208008,0.0,1.0
662,2017-08-18,103.9,104.61,102.87,103.36,3175534,87.807426209,88.4074577067,86.93695798,87.3510642249,3175534,0.0,1.0
663,2017-08-21,104.31,104.45,103.37,104.03,2233609,88.1539232711,88.272239341,87.3595153727,87.9172911311,2233609,0.0,1.0
664,2017-08-22,106.21,106.45,104.76,104.76,2989199,89.7596413634,89.962468912,88.5342249245,88.5342249245,2989199,0.0,1.0
665,2017-08-23,105.04,106.38,104.91,105.78,2814785,88.7708570645,89.903310877,88.6609921423,89.3962420057,2814785,0.0,1.0
666,2017-08-24,104.57,105.5,104.43,105.39,2758728,88.3736531153,89.1596098658,88.2553370453,89.0666472394,2758728,0.0,1.0
667,2017-08-25,105.25,106.25,105.13,105.3,2444196,88.9483311694,89.7934459549,88.8469173951,88.9905869087,2444196,0.0,1.0
668,2017-08-28,104.55,105.65,104.315,105.4,2740695,88.3567508196,89.2863770836,88.158148845,89.0750983872,2740695,0.0,1.0
669,2017-08-29,104.97,105.2138,103.41,103.77,3184013,89.2229934747,89.4302199757,87.8970158637,88.203010697,3184013,0.605,1.0
670,2017-08-30,104.94,105.58,104.79,105.0,2592653,89.1974939052,89.74148472,89.069996058,89.2484930441,2592653,0.0,1.0
671,2017-08-31,105.3,105.79,104.8404,105.31,2736355,89.5034887385,89.9199817061,89.1128353347,89.511988595,2736355,0.0,1.0
672,2017-09-01,105.47,106.27,104.78,105.64,2347699,89.6479862987,90.3279748171,89.0614962015,89.7924838589,2347699,0.0,1.0
673,2017-09-05,104.1,105.35,103.85,105.09,2597732,88.4835059609,89.5459880209,88.2710095489,89.3249917524,2597732,0.0,1.0
674,2017-09-06,105.01,106.273,104.51,104.65,4163926,89.2569929006,90.3305247741,88.8320000766,88.9509980673,4163926,0.0,1.0
675,2017-09-07,105.49,105.74,104.8,105.21,3599537,89.6649860117,89.8774824237,89.0784959145,89.4269900302,3599537,0.0,1.0
676,2017-09-08,107.21,107.29,104.97,105.64,3104433,91.1269613263,91.1949601781,89.2229934747,89.7924838589,3104433,0.0,1.0
677,2017-09-11,108.1,108.11,107.2,107.3,3755121,91.883448553,91.8919484095,91.1184614698,91.2034600346,3755121,0.0,1.0
678,2017-09-12,108.48,108.94,107.775,107.91,2315450,92.2064430993,92.5974364974,91.6072032174,91.7219512799,2315450,0.0,1.0
679,2017-09-13,108.66,108.69,107.89,108.22,2075035,92.3594405159,92.3849400854,91.704951567,91.9854468308,2075035,0.0,1.0
680,2017-09-14,110.86,110.88,108.31,108.68,4270236,94.2294089416,94.2464086546,92.0619455391,92.3764402289,4270236,0.0,1.0
681,2017-09-15,113.4,113.4,111.11,111.8,8244152,96.3883724876,96.3883724876,94.4419053536,95.0283954508,8244152,0.0,1.0
682,2017-09-18,112.03,113.28,111.93,113.2,3669198,95.2238921498,96.2863742099,95.138893585,96.218375358,3669198,0.0,1.0
683,2017-09-19,113.0,113.18,112.11,112.39,4134669,96.0483782284,96.2013756451,95.2918910017,95.5298869831,4134669,0.0,1.0
684,2017-09-20,115.0,115.03,112.81,113.0,3881096,97.7483495245,97.773849094,95.8868809553,96.0483782284,3881096,0.0,1.0
685,2017-09-21,115.44,115.68,113.75,114.99,2959373,98.1223432096,98.3263397652,96.6858674645,97.739849668,2959373,0.0,1.0
686,2017-09-22,115.34,115.575,114.6501,115.2,2180281,98.0373446448,98.2370912721,97.4509395463,97.9183466541,2180281,0.0,1.0
687,2017-09-25,115.79,115.96,114.73,115.45,2758279,98.4198381865,98.5643357466,97.5188533995,98.1308430661,2758279,0.0,1.0
688,2017-09-26,115.43,115.9,115.09,115.9,2763288,98.1138433532,98.5133366077,97.8248482328,98.5133366077,2763288,0.0,1.0
689,2017-09-27,116.64,116.74,114.9456,115.72,2566175,99.1423259873,99.2273245521,97.7021103053,98.3603391911,2566175,0.0,1.0
690,2017-09-28,115.97,116.93,115.9,116.29,1970060,98.5728356031,99.3888218252,98.5133366077,98.8448310105,1970060,0.0,1.0
691,2017-09-29,115.97,116.26,115.63,115.92,2318188,98.5728356031,98.819331441,98.2838404828,98.5303363207,2318188,0.0,1.0
692,2017-10-02,115.26,115.55,114.33,115.38,3035644,97.969345793,98.2158416309,97.1788591403,98.0713440708,3035644,0.0,1.0
693,2017-10-03,114.89,115.22,114.37,115.02,2765173,97.6548511032,97.9353463671,97.2128585662,97.7653492375,2765173,0.0,1.0
694,2017-10-04,113.77,114.46,113.375,114.15,3211537,96.7028671774,97.2893572746,96.3671228464,97.0258617237,3211537,0.0,1.0
695,2017-10-05,114.02,114.07,112.88,113.57,2659621,96.9153635894,96.9578628718,95.9463799507,96.5328700478,2659621,0.0,1.0
696,2017-10-06,113.95,114.72,113.04,113.94,2194510,96.8558645941,97.5103535431,96.0823776544,96.8473647376,2194510,0.0,1.0
697,2017-10-09,113.88,114.36,113.37,113.79,1617922,96.7963655987,97.2043587098,96.3628729182,96.7198668904,1617922,0.0,1.0
698,2017-10-10,112.63,114.305,112.49,114.0,2755773,95.7338835387,97.1576094991,95.6148855479,96.8983638765,2755773,0.0,1.0
699,2017-10-11,113.05,113.22,112.56,112.69,2679384,96.0908775108,96.235375071,95.6743845433,95.7848826775,2679384,0.0,1.0
700,2017-10-12,113.69,113.98,112.95,113.16,2439801,96.6348683256,96.8813641635,96.005878946,96.1843759321,2439801,0.0,1.0
701,2017-10-13,112.28,114.74,112.17,114.35,1990252,95.4363885618,97.527353256,95.3428901406,97.1958588533,1990252,0.0,1.0
702,2017-10-16,112.09,112.69,111.76,112.52,2292806,95.2748912887,95.7848826775,94.9943960249,95.6403851174,2292806,0.0,1.0
703,2017-10-17,110.57,111.63,108.7138,109.34,3860157,93.9829131037,94.8838978906,92.4051697438,92.9374307566,3860157,0.0,1.0
704,2017-10-18,110.38,111.375,110.32,110.79,3851686,93.8214158306,94.6671515504,93.7704166917,94.1699099463,3851686,0.0,1.0
705,2017-10-19,112.01,112.11,109.375,110.03,3978953,95.2068924369,95.2918910017,92.9671802543,93.5239208538,3978953,0.0,1.0
706,2017-10-20,112.99,113.29,112.28,112.95,5070812,96.039878372,96.2948740664,95.4363885618,96.005878946,5070812,0.0,1.0
707,2017-10-23,113.19,113.6,112.24,113.0,3002217,96.2098755016,96.5583696173,95.4023891359,96.0483782284,3002217,0.0,1.0
708,2017-10-24,112.9,114.26,112.68,113.42,3891539,95.9633796636,97.119360145,95.7763828211,96.4053722006,3891539,0.0,1.0
709,2017-10-25,110.38,113.49,109.83,113.08,4340314,93.8214158306,96.464871196,93.3539237241,96.1163770803,4340314,0.0,1.0
710,2017-10-26,116.47,116.8,110.82,111.72,6131420,98.9978284271,99.278323691,94.1954095157,94.9603965989,6131420,0.0,1.0
711,2017-10-27,117.08,119.71,116.475,116.5,6996942,99.5163196724,101.7517819268,99.0020783554,99.0233279966,6996942,0.0,1.0
712,2017-10-30,116.37,117.98,116.3,116.96,3240923,98.9128298623,100.2813067557,98.853330867,99.4143213947,3240923,0.0,1.0
713,2017-10-31,115.79,116.875,115.341,116.86,2795435,98.4198381865,99.3420726146,98.0381946305,99.3293228299,2795435,0.0,1.0
714,2017-11-01,117.0,117.24,116.09,116.59,2772351,99.4483208206,99.6523173761,98.6748338809,99.0998267049,2772351,0.0,1.0
715,2017-11-02,118.39,118.7,116.35,116.47,2896046,100.6298008714,100.8932964223,98.8958301494,98.9978284271,2896046,0.0,1.0
716,2017-11-03,117.18,118.3,116.75,118.23,1891291,99.6013182372,100.553302163,99.2358244086,100.4938031677,1891291,0.0,1.0
717,2017-11-06,117.33,117.7,116.49,117.34,1390959,99.7288160844,100.0433107742,99.0148281401,99.7373159409,1390959,0.0,1.0
718,2017-11-07,117.04,117.61,116.61,117.05,1724966,99.4823202465,99.9668120659,99.1168264179,99.490820103,1724966,0.0,1.0
719,2017-11-08,117.8,118.17,116.05,116.62,3223607,100.128309339,100.4428040288,98.640834455,99.1253262743,3223607,0.0,1.0
720,2017-11-09,117.07,117.79,116.5,116.92,2322548,99.507819816,100.1198094825,99.0233279966,99.3803219687,2322548,0.0,1.0
721,2017-11-10,116.7,117.3,116.34,116.75,1840115,99.1933251262,99.703316515,98.8873302929,99.2358244086,1840115,0.0,1.0
722,2017-11-13,116.48,116.55,115.19,115.63,2394413,99.0063282836,99.065827279,97.9098467976,98.2838404828,2394413,0.0,1.0
723,2017-11-14,116.23,116.89,115.9,116.17,3073948,98.7938318716,99.3548223993,98.5133366077,98.7428327327,3073948,0.0,1.0
724,2017-11-15,115.7,116.94,115.48,115.9,2846032,98.3433394781,99.3973216817,98.1563426356,98.5133366077,2846032,0.0,1.0
725,2017-11-16,116.57,117.13,115.39,115.99,2421245,99.0828269919,99.5588189548,98.0798439272,98.5898353161,2421245,0.0,1.0
726,2017-11-17,115.63,116.84,115.5,116.07,2126427,98.2838404828,99.3123231169,98.1733423485,98.6578341679,2126427,0.0,1.0
727,2017-11-20,116.01,116.1,115.16,115.94,2579497,98.606835029,98.6833337374,97.8843472282,98.5473360337,2579497,0.0,1.0
728,2017-11-21,117.12,117.2,115.93,116.11,3134282,99.5503190984,99.6183179502,98.5388361772,98.6918335938,3134282,0.0,1.0
729,2017-11-22,117.86,118.06,116.96,117.33,2440819,100.1793084779,100.3493056075,99.4143213947,99.7288160844,2440819,0.0,1.0
730,2017-11-24,118.25,118.87,117.79,118.03,1302832,100.5108028806,101.0377939824,100.1198094825,100.3238060381,1302832,0.0,1.0
731,2017-11-27,117.16,118.45,115.69,118.09,3378513,99.5843185243,100.6808000102,98.3348396217,100.374805177,3378513,0.0,1.0
732,2017-11-28,118.8,119.05,116.51,117.25,3996488,100.9782949871,101.1907913991,99.031827853,99.6608172326,3996488,0.0,1.0
733,2017-11-29,122.94,123.19,118.13,118.6,7206766,105.0624760259,105.2761218613,100.9519301524,101.353584323,7206766,0.665,1.0
734,2017-11-30,126.5,127.86,122.95,122.95,9350695,108.1047927223,109.2670260669,105.0710218593,105.0710218593,9350695,0.0,1.0
735,2017-12-01,124.62,126.93,123.81,126.39,4793714,106.4981760399,108.4722635592,105.8059635331,108.0107885547,4793714,0.0,1.0
736,2017-12-04,130.08,132.0,125.56,126.08,9092532,111.1642010855,112.8050011015,107.3014843811,107.7458677188,9092532,0.0,1.0
737,2017-12-05,128.01,129.96,127.2,129.49,4911346,109.3952135682,111.0616510845,108.7030010614,110.6599969139,4911346,0.0,1.0
738,2017-12-06,127.95,128.2,127.19,127.94,3804456,109.3439385677,109.5575844031,108.694455228,109.3353927343,3804456,0.0,1.0
739,2017-12-07,128.46,128.89,127.42,128.0,4649921,109.7797760719,110.1472469089,108.8910093966,109.3866677348,4649921,0.0,1.0
740,2017-12-08,129.11,130.04,128.54,128.8,3575771,110.335255244,111.1300177518,109.8481427393,110.0703344081,3575771,0.0,1.0
741,2017-12-11,129.05,129.55,128.06,129.52,4960189,110.2839802435,110.7112719144,109.4379427353,110.6856344141,4960189,0.0,1.0
742,2017-12-12,130.7,131.01,128.61,129.35,4998605,111.6940427573,111.9589635932,109.9079635732,110.540355246,4998605,0.0,1.0
743,2017-12-13,130.31,132.39,129.75,130.7,5655460,111.3607552541,113.1382886047,110.8821885827,111.6940427573,5655460,0.0,1.0
744,2017-12-14,129.17,131.34,128.79,130.67,4392711,110.3865302445,112.240976096,110.0617885747,111.6684052571,4392711,0.0,1.0
745,2017-12-15,130.6,131.62,129.34,129.85,8157772,111.6085844231,112.4802594317,110.5318094126,110.9676469169,8157772,0.0,1.0
746,2017-12-18,132.47,133.25,131.1,131.35,5724830,113.2066552721,113.8732302786,112.035876094,112.2495219294,5724830,0.0,1.0
747,2017-12-19,133.24,133.67,131.31,133.65,4519530,113.8646844452,114.2321552821,112.2153385957,114.2150636153,4519530,0.0,1.0
748,2017-12-20,134.68,135.3,133.09,134.34,6776544,115.0952844572,115.625126129,113.7364969439,114.804726121,6776544,0.0,1.0
749,2017-12-21,133.73,135.0,133.38,135.0,4034582,114.2834302826,115.3687511265,113.984326113,115.3687511265,4034582,0.0,1.0
750,2017-12-22,134.47,134.7,132.78,133.8,2615497,114.9158219554,115.112376124,113.471576108,114.3432511165,2615497,0.0,1.0
751,2017-12-26,134.65,135.76,134.33,135.0,2073079,115.0696469569,116.0182344662,114.7961802876,115.3687511265,2073079,0.0,1.0
752,2017-12-27,136.32,136.32,134.04,134.59,7398187,116.4968011375,116.4968011375,114.5483511185,115.0183719564,7398187,0.0,1.0
753,2017-12-28,135.12,136.17,134.61,136.04,2545179,115.4713011275,116.3686136363,115.0354636233,116.2575178019,2545179,0.0,1.0
754,2017-12-29,134.1,135.64,134.1,135.28,2297197,114.599626119,115.9156844652,114.599626119,115.6080344622,2297197,0.0,1.0
755,2018-01-02,135.78,135.78,134.18,134.71,4190330,116.035326133,116.035326133,114.6679927863,115.1209219574,4190330,0.0,1.0
756,2018-01-03,136.54,136.6,135.26,136.11,4332098,116.6848094727,116.7360844732,115.5909427954,116.3173386358,4332098,0.0,1.0
757,2018-01-04,135.8,137.88,135.52,136.84,4319219,116.0524177999,117.8299511506,115.8131344642,116.9411844752,4319219,0.0,1.0
758,2018-01-05,137.53,139.72,136.06,137.65,5284680,117.530846981,119.4023844992,116.2746094687,117.633396982,5284680,0.0,1.0
759,2018-01-08,139.44,139.63,137.46,137.48,5466958,119.1631011636,119.3254719985,117.4710261471,117.4881178139,5466958,0.0,1.0
760,2018-01-09,141.0,141.17,139.22,139.81,6353856,120.4962511766,120.6415303447,118.9750928284,119.479297,6353856,0.0,1.0
761,2018-01-10,139.7,141.4,138.73,140.17,9489410,119.3852928324,120.8380845133,118.556346991,119.786947003,9489410,0.0,1.0
762,2018-01-11,140.35,140.99,139.49,140.59,3093756,119.9407720045,120.4877053432,119.2058303307,120.1458720065,3093756,0.0,1.0
763,2018-01-12,141.17,141.81,140.47,140.8,3186326,120.6415303447,121.1884636834,120.0433220055,120.3253345083,3186326,0.0,1.0
764,2018-01-16,140.31,142.19,139.82,142.07,5669728,119.9065886708,121.5132053532,119.4878428334,121.4106553522,5669728,0.0,1.0
765,2018-01-17,140.46,141.71,139.76,140.31,3167517,120.0347761721,121.1030053492,119.4365678329,119.9065886708,3167517,0.0,1.0
766,2018-01-18,140.43,140.88,139.61,140.68,3273330,120.0091386718,120.3937011756,119.3083803317,120.2227845073,3273330,0.0,1.0
767,2018-01-19,141.25,141.62,139.8,141.0,3711288,120.709897012,121.0260928484,119.4707511666,120.4962511766,3711288,0.0,1.0
768,2018-01-22,141.97,142.08,140.12,141.35,3168746,121.325197018,121.4192011856,119.7442178359,120.7953553462,3168746,0.0,1.0
769,2018-01-23,141.36,142.4,139.34,141.4,6060463,120.8039011796,121.6926678549,119.0776428294,120.8380845133,6060463,0.0,1.0
770,2018-01-24,141.19,143.05,139.91,141.42,4955839,120.6586220115,122.248147027,119.5647553342,120.8551761801,4955839,0.0,1.0
771,2018-01-25,133.6,134.99,131.82,134.57,13662237,114.1723344482,115.3602052931,112.6511761,115.0012802896,13662237,0.0,1.0
772,2018-01-26,134.23,134.63,132.72,133.81,5728654,114.7107219534,115.0525552901,113.4203011075,114.3517969499,5728654,0.0,1.0
773,2018-01-29,136.05,136.76,134.11,134.2,5649278,116.2660636353,116.8728178079,114.6081719524,114.6850844532,5649278,0.0,1.0
774,2018-01-30,135.36,137.08,135.15,135.29,5231756,115.6764011295,117.1462844772,115.4969386278,115.6165802956,5231756,0.0,1.0
775,2018-01-31,133.5,136.98,133.01,135.69,5625069,114.086876114,117.060826143,113.6681302766,115.9584136323,5625069,0.0,1.0
776,2018-02-01,132.38,133.74,131.86,132.51,5556511,113.1297427713,114.291976116,112.6853594337,113.2408386057,5556511,0.0,1.0
777,2018-02-02,129.36,131.73,127.22,131.66,8089561,110.5489010795,112.5742635992,108.7200927283,112.5144427653,8089561,0.0,1.0
778,2018-02-05,124.14,131.78,124.13,128.59,6395891,106.0879760359,112.6169927663,106.0794302025,109.8908719064,6395891,0.0,1.0
779,2018-02-06,131.15,131.5,121.5,122.28,15527675,112.0786052611,112.3777094307,103.8318760139,104.4984510204,15527675,0.0,1.0
780,2018-02-07,128.96,131.82,128.94,130.34,4878354,110.2070677428,112.6511761,110.189976076,111.3863927543,4878354,0.0,1.0
781,2018-02-08,124.86,128.7,124.81,128.7,6223323,106.7032760419,109.984876074,106.6605468748,109.984876074,6223323,0.0,1.0
