,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
603,2017-05-25,153.87,154.35,153.03,153.73,19044463,35.8822708896,35.9942062248,35.686384053,35.8496230835,76177852,0.0,1.0
604,2017-05-26,153.61,154.24,153.31,154.0,21632202,35.8216392497,35.9685543772,35.7516796652,35.9125867096,86528808,0.0,1.0
605,2017-05-30,153.67,154.43,153.33,153.42,20034934,35.8356311666,36.012862114,35.7563436375,35.7773315129,80139736,0.0,1.0
606,2017-05-31,152.76,154.17,152.38,153.97,23162873,35.623420427,35.9522304741,35.5348049533,35.9055907511,92651492,0.0,1.0
607,2017-06-01,153.18,153.33,152.22,153.17,16180143,35.7213638453,35.7563436375,35.4974931749,35.7190318591,64720572,0.0,1.0
608,2017-06-02,155.45,155.45,152.89,153.58,27285861,36.2507247013,36.2507247013,35.6537362469,35.8146432913,109143444,0.0,1.0
609,2017-06-05,153.93,154.45,153.46,154.34,24803858,35.8962628065,36.0175260863,35.7866594575,35.9918742387,99215432,0.0,1.0
610,2017-06-06,154.45,155.81,153.78,153.9,26249630,36.0175260863,36.3346762027,35.8612830143,35.8892668481,104998520,0.0,1.0
611,2017-06-07,155.37,155.98,154.48,155.02,20678772,36.2320688121,36.3743199673,36.0245220448,36.1504492969,82715088,0.0,1.0
612,2017-06-08,154.99,155.54,154.4,155.25,20771367,36.1434533384,36.2717125767,36.0058661556,36.2040849783,83085468,0.0,1.0
613,2017-06-09,148.98,155.19,146.02,155.19,64882700,34.7419296623,36.1900930614,34.0516617619,36.1900930614,259530800,0.0,1.0
614,2017-06-12,145.42,146.09,142.51,145.74,71563614,33.9117425929,34.0679856649,33.2331346233,33.9863661497,286254456,0.0,1.0
615,2017-06-13,146.59,147.45,145.15,147.16,33749154,34.1845849724,34.3851357813,33.8487789668,34.317508183,134996616,0.0,1.0
616,2017-06-14,145.16,147.5,143.84,147.5,31224203,33.851110953,34.3967957121,33.5432887812,34.3967957121,124896812,0.0,1.0
617,2017-06-15,144.29,144.4798,142.21,143.32,31348832,33.6482281579,33.6924892551,33.1631750388,33.4220255014,125395328,0.0,1.0
618,2017-06-16,142.27,144.5,142.2,143.78,49180748,33.1771669557,33.6971998671,33.1608430526,33.5292968643,196722992,0.0,1.0
619,2017-06-19,146.34,146.74,143.66,143.66,31449132,34.1262853187,34.2195647647,33.5013130305,33.5013130305,125796528,0.0,1.0
620,2017-06-20,145.01,146.87,144.94,146.87,24572170,33.8161311607,34.2498805846,33.7998072577,34.2498805846,98288680,0.0,1.0
621,2017-06-21,145.87,146.0693,144.61,145.52,21064679,34.0166819696,34.0631584536,33.7228517147,33.9350624544,84258716,0.0,1.0
622,2017-06-22,145.63,146.7,145.1199,145.77,18673365,33.960714302,34.2102368201,33.8417596885,33.9933621081,74693460,0.0,1.0
623,2017-06-23,146.28,147.16,145.11,145.13,25997976,34.1122934018,34.317508183,33.8394510222,33.8441149945,103991904,0.0,1.0
624,2017-06-26,145.82,148.28,145.38,147.17,25524661,34.0050220389,34.5786906318,33.9024146483,34.3198401691,102098644,0.0,1.0
625,2017-06-27,143.73,146.16,143.62,145.01,24423643,33.5176369335,34.084309568,33.4919850859,33.8161311607,97694572,0.0,1.0
626,2017-06-28,145.83,146.11,143.1601,144.49,21915939,34.007354025,34.0726496372,33.3847370429,33.6948678809,87663756,0.0,1.0
627,2017-06-29,143.68,145.13,142.28,144.71,31116980,33.5059770028,33.8441149945,33.1794989418,33.7461715762,124467920,0.0,1.0
628,2017-06-30,144.02,144.96,143.78,144.45,22328979,33.5852645319,33.80447123,33.5292968643,33.6855399363,89315916,0.0,1.0
629,2017-07-03,143.5,145.3,143.1,144.88,14258300,33.4640012521,33.8837587591,33.3707218061,33.7858153408,57033200,0.0,1.0
630,2017-07-05,144.09,144.79,142.7237,143.69,20758795,33.6015884349,33.7648274654,33.2829691673,33.5083089889,83035180,0.0,1.0
631,2017-07-06,142.73,143.5,142.41,143.02,23374374,33.2844383185,33.4640012521,33.2098147618,33.3520659169,93497496,0.0,1.0
632,2017-07-07,144.18,144.75,142.9,142.9,18505351,33.6225763103,33.7554995208,33.3240820831,33.3240820831,74021404,0.0,1.0
633,2017-07-10,145.06,145.95,143.37,144.11,21030466,33.8277910915,34.0353378588,33.4336854321,33.6062524072,84121864,0.0,1.0
634,2017-07-11,145.53,145.85,144.38,144.73,18311156,33.9373944405,34.0120179973,33.6692160333,33.7508355485,73244624,0.0,1.0
635,2017-07-12,145.74,146.18,144.82,145.87,23617964,33.9863661497,34.0889735403,33.7718234239,34.0166819696,94471856,0.0,1.0
636,2017-07-13,147.77,148.49,145.44,145.5,24922788,34.4597593381,34.6276623409,33.9164065652,33.9303984821,99691152,0.0,1.0
637,2017-07-14,149.04,149.33,147.33,147.97,19961788,34.7559215792,34.8235491775,34.3571519475,34.5063990611,79847152,0.0,1.0
638,2017-07-17,149.56,150.9,148.57,148.82,23243713,34.877184859,35.1896710031,34.6463182301,34.7046178839,92974852,0.0,1.0
639,2017-07-18,150.08,150.13,148.67,149.2,17713795,34.9984481388,35.0101080695,34.6696380916,34.7932333576,70855180,0.0,1.0
640,2017-07-19,151.02,151.42,149.95,150.48,20615419,35.2176548369,35.3109342829,34.9681323188,35.0917275848,82461676,0.0,1.0
641,2017-07-20,150.34,151.74,150.19,151.5,17053326,35.0590797787,35.3855578397,35.0240999864,35.3295901721,68213304,0.0,1.0
642,2017-07-21,150.27,150.44,148.88,149.99,24671002,35.0427558756,35.0823996402,34.7186098008,34.9774602634,98684008,0.0,1.0
643,2017-07-24,152.09,152.44,149.9,150.58,21122730,35.4671773549,35.5487968702,34.9564723881,35.1150474463,84490920,0.0,1.0
644,2017-07-25,152.74,153.84,151.8,151.8,18612649,35.6187564547,35.8752749312,35.3995497566,35.3995497566,74450596,0.0,1.0
645,2017-07-26,153.46,153.93,153.06,153.35,15172136,35.7866594575,35.8962628065,35.6933800115,35.7610076098,60688544,0.0,1.0
646,2017-07-27,150.56,153.99,147.3,153.75,32175875,35.110383474,35.9102547234,34.3501559891,35.8542870558,128703500,0.0,1.0
647,2017-07-28,149.5,150.23,149.19,149.89,16832947,34.8631929421,35.033427931,34.7909013714,34.9541404019,67331788,0.0,1.0
648,2017-07-31,148.73,150.33,148.13,149.9,19422655,34.6836300085,35.0567477925,34.5437108395,34.9564723881,77690620,0.0,1.0
649,2017-08-01,150.05,150.22,148.41,149.1,24725526,34.9914521803,35.0310959449,34.6090064517,34.7699134961,98902104,0.0,1.0
650,2017-08-02,157.14,159.75,156.16,159.28,69222793,36.6448303607,37.2534787458,36.416295718,37.1438753968,276891172,0.0,1.0
651,2017-08-03,155.57,157.21,155.02,157.05,26000738,36.2787085351,36.6611542637,36.1504492969,36.6238424853,104002952,0.0,1.0
652,2017-08-04,156.39,157.4,155.69,156.07,20349532,36.4699313994,36.7054620006,36.3066923689,36.3953078426,81398128,0.0,1.0
653,2017-08-07,158.81,158.92,156.6701,157.06,21870321,37.0342720477,37.0599238954,36.5352503315,36.6261744715,87481284,0.0,1.0
654,2017-08-08,160.08,161.83,158.27,158.6,35775675,37.3304342888,37.738531865,36.9083447956,36.9853003386,143102700,0.0,1.0
655,2017-08-09,161.059998,161.27,159.11,159.26,25640394,37.5589684651,37.6079406406,37.1042316322,37.1392114245,102561576,0.0,1.0
656,2017-08-10,155.32,160.0,154.63,159.9,39081017,36.3673240088,37.4631202769,36.2057643026,37.4397058267,156324068,0.63,1.0
657,2017-08-11,157.48,158.5728,156.07,156.6,25943187,36.8730761326,37.128949244,36.5429323851,36.667028971,103772748,0.0,1.0
658,2017-08-14,159.85,160.21,158.75,159.32,21754810,37.4279986017,37.5122906223,37.1704396497,37.3039020157,87019240,0.0,1.0
659,2017-08-15,161.6,162.195,160.14,160.66,27936774,37.8377514797,37.9770674582,37.4959005072,37.6176556481,111747096,0.0,1.0
660,2017-08-16,160.95,162.51,160.15,161.94,27321761,37.6855575536,38.0508229763,37.4982419522,37.9173606103,109287044,0.0,1.0
661,2017-08-17,157.86,160.71,157.84,160.52,26925694,36.9620510432,37.6293628731,36.9573681532,37.5848754178,107702776,0.0,1.0
662,2017-08-18,157.5,159.5,156.72,157.86,27012525,36.8777590226,37.346048026,36.6951263112,36.9620510432,108050100,0.0,1.0
663,2017-08-21,157.21,157.89,155.1101,157.5,26145653,36.8098571171,36.9690753783,36.3181770779,36.8777590226,104582612,0.0,1.0
664,2017-08-22,159.78,160.0,158.02,158.23,21297812,37.4116084865,37.4631202769,36.9995141635,37.0486845088,85191248,0.0,1.0
665,2017-08-23,159.98,160.47,158.88,159.07,19198189,37.4584373869,37.5731681927,37.200878435,37.2453658903,76792756,0.0,1.0
666,2017-08-24,159.27,160.74,158.55,160.43,19029621,37.2921947906,37.6363872082,37.1236107494,37.5638024127,76118484,0.0,1.0
667,2017-08-25,159.86,160.56,159.27,159.65,25015218,37.4303400467,37.5942411979,37.2921947906,37.3811697013,100060872,0.0,1.0
668,2017-08-28,161.47,162.0,159.93,160.14,25279674,37.8073126945,37.9314092804,37.4467301618,37.4959005072,101118696,0.0,1.0
669,2017-08-29,162.91,163.12,160.0,160.1,29307862,38.1444807769,38.1936511223,37.4631202769,37.4865347271,117231448,0.0,1.0
670,2017-08-30,163.35,163.89,162.61,163.8,26973946,38.2475043577,38.3739423886,38.0742374264,38.3528693835,107895784,0.0,1.0
671,2017-08-31,164.0,164.52,163.48,163.64,26412439,38.3996982838,38.5214534247,38.2779431429,38.3154062632,105649756,0.0,1.0
672,2017-09-01,164.05,164.94,163.63,164.8,16508568,38.4114055089,38.6197941155,38.3130648182,38.5870138852,66034272,0.0,1.0
673,2017-09-05,162.08,164.25,160.56,163.75,29317054,37.9501408405,38.4582344093,37.5942411979,38.3411621584,117268216,0.0,1.0
674,2017-09-06,161.91,162.99,160.52,162.71,21179047,37.9103362752,38.1632123371,37.5848754178,38.0976518766,84716188,0.0,1.0
675,2017-09-07,161.26,162.24,160.36,162.09,21722995,37.7581423491,37.9876039608,37.5474122975,37.9524822855,86891980,0.0,1.0
676,2017-09-08,158.63,161.15,158.53,160.86,28183159,37.1423423095,37.7323864539,37.1189278594,37.6644845484,112732636,0.0,1.0
677,2017-09-11,161.5,162.05,159.89,160.5,31028926,37.8143370295,37.9431165055,37.4373643817,37.5801925278,124115704,0.0,1.0
678,2017-09-12,160.86,163.96,158.77,162.61,71139119,37.6644845484,38.3903325038,37.1751225398,38.0742374264,284556476,0.0,1.0
679,2017-09-13,159.65,159.96,157.91,159.87,44393752,37.3811697013,37.4537544968,36.9737582683,37.4326814917,177575008,0.0,1.0
680,2017-09-14,158.28,159.4,158.09,158.99,23073646,37.0603917339,37.3226335759,37.0159042786,37.2266343302,92294584,0.0,1.0
681,2017-09-15,159.88,160.97,158.0,158.47,48203642,37.4350229367,37.6902404436,36.9948312735,37.1048791893,192814568,0.0,1.0
682,2017-09-18,158.67,160.5,157.995,160.11,27939718,37.1517080896,37.5801925278,36.9936605509,37.4888761721,111758872,0.0,1.0
683,2017-09-19,158.73,159.77,158.44,159.51,20347352,37.1657567597,37.4092670415,37.0978548542,37.3483894711,81389408,0.0,1.0
684,2017-09-20,156.07,158.26,153.83,157.9,51693239,36.5429323851,37.0557088439,36.0184487012,36.9714168233,206772956,0.0,1.0
685,2017-09-21,153.39,155.8,152.75,155.8,36643382,35.9154251205,36.4797133696,35.7655726394,36.4797133696,146573528,0.0,1.0
686,2017-09-22,151.89,152.27,150.56,152.02,46114424,35.5642083679,35.6531832785,35.2527961806,35.5946471531,184457696,0.0,1.0
687,2017-09-25,150.55,151.83,149.16,149.99,43922334,35.2504547356,35.5501596978,34.9249938782,35.1193338146,175689336,0.0,1.0
688,2017-09-26,153.14,153.92,151.69,151.78,35470985,35.856888995,36.0395217064,35.5173794675,35.5384524727,141883940,0.0,1.0
689,2017-09-27,154.23,154.7189,153.54,153.8,24959552,36.1121065019,36.2265797488,35.9505467957,36.0114243662,99838208,0.0,1.0
690,2017-09-28,153.28,154.28,152.7,153.89,21896592,35.8896692253,36.123813727,35.7538654143,36.0324973713,87586368,0.0,1.0
691,2017-09-29,154.12,154.13,152.0,153.21,25856530,36.0863506067,36.0886920518,35.5899642631,35.8732791102,103426120,0.0,1.0
692,2017-10-02,153.81,154.45,152.72,154.26,18524860,36.0137658112,36.1636182923,35.7585483043,36.119130837,74099440,0.0,1.0
693,2017-10-03,154.48,155.09,153.91,154.01,16146388,36.1706426274,36.3134707734,36.0371802614,36.0605947115,64585552,0.0,1.0
694,2017-10-04,153.48,153.86,152.46,153.63,19844177,35.9364981256,36.0254730363,35.6976707339,35.9716198009,79376708,0.0,1.0
695,2017-10-05,155.39,155.44,154.05,154.18,21032800,36.3837141239,36.395421349,36.0699604916,36.1003992768,84131200,0.0,1.0
696,2017-10-06,155.3,155.49,154.56,154.97,16423749,36.3626411188,36.4071285741,36.1893741875,36.2853734332,65694996,0.0,1.0
697,2017-10-09,155.84,156.73,155.485,155.81,16200129,36.4890791497,36.6974677563,36.4059578516,36.4820548147,64800516,0.0,1.0
698,2017-10-10,155.9,158.0,155.1,156.055,15456331,36.5031278198,36.9948312735,36.3158122184,36.5394202176,61825324,0.0,1.0
699,2017-10-11,156.55,156.98,155.75,155.97,16607693,36.6553217459,36.7560038817,36.4680061446,36.5195179349,66430772,0.0,1.0
700,2017-10-12,156.0,157.37,155.7299,156.35,16045720,36.52654227,36.8473202374,36.4632998401,36.6084928456,64182880,0.0,1.0
701,2017-10-13,156.99,157.28,156.41,156.73,16287608,36.7583453267,36.8262472322,36.6225415157,36.6974677563,65150432,0.0,1.0
702,2017-10-16,159.88,160.0,157.65,157.9,23894630,37.4350229367,37.4631202769,36.9128806978,36.9714168233,95578520,0.0,1.0
703,2017-10-17,160.47,160.87,159.23,159.78,18816438,37.5731681927,37.6668259934,37.2828290106,37.4116084865,75265752,0.0,1.0
704,2017-10-18,159.76,160.71,159.6,160.42,16158659,37.4069255965,37.6293628731,37.3694624762,37.5614609676,64634636,0.0,1.0
705,2017-10-19,155.98,157.08,155.02,156.75,42111326,36.52185938,36.7794183319,36.2970806583,36.7021506463,168445304,0.0,1.0
706,2017-10-20,156.25,157.75,155.96,156.61,23612246,36.5850783954,36.936295148,36.5171764899,36.669370416,94448984,0.0,1.0
707,2017-10-23,156.17,157.69,155.5,156.89,21654461,36.5663468353,36.9222464779,36.4094700191,36.7349308765,86617844,0.0,1.0
708,2017-10-24,157.1,157.42,156.2,156.29,17137731,36.7841012219,36.8590274624,36.5733711703,36.5944441755,68550924,0.0,1.0
709,2017-10-25,156.41,157.55,155.27,156.91,20126554,36.6225415157,36.8894662477,36.3556167837,36.7396137666,80506216,0.0,1.0
710,2017-10-26,157.41,157.8295,156.78,157.23,16751691,36.8566860174,36.9549096359,36.7091749813,36.8145400071,67006764,0.0,1.0
711,2017-10-27,163.05,163.6,158.7,159.29,43904150,38.1772610072,38.3060404831,37.1587324247,37.2968776807,175616600,0.0,1.0
712,2017-10-30,166.72,168.07,163.72,163.89,43923292,39.0365713285,39.3526664059,38.3341378234,38.3739423886,175693168,0.0,1.0
713,2017-10-31,169.04,169.6499,166.94,167.9,35474672,39.5797865726,39.7225913042,39.0880831189,39.3128618406,141898688,0.0,1.0
714,2017-11-01,166.89,169.94,165.61,169.87,33100847,39.0763758938,39.7905166241,38.7766709316,39.774126509,132403388,0.0,1.0
715,2017-11-02,168.11,168.5,165.28,167.64,32710040,39.3620321859,39.4533485416,38.6994032461,39.2519842701,130840160,0.0,1.0
716,2017-11-03,172.5,174.26,171.12,174.0,58683826,40.3899265485,40.8020208716,40.0668071362,40.7411433011,234735304,0.0,1.0
717,2017-11-06,174.25,174.99,171.72,172.365,34242566,40.7996794266,40.9729463579,40.2072938372,40.3583170408,136970264,0.0,1.0
718,2017-11-07,174.81,175.25,173.6,173.91,23910914,40.9308003475,41.0338239283,40.6474855004,40.720070296,95643656,0.0,1.0
719,2017-11-08,176.24,176.24,174.33,174.66,23907639,41.265626985,41.265626985,40.8184109867,40.8956786723,95630556,0.0,1.0
720,2017-11-09,175.88,176.095,173.14,175.11,28636531,41.1813349644,41.2316760323,40.5397790297,41.0010436981,114546124,0.0,1.0
721,2017-11-10,174.67,175.38,174.27,175.11,25061183,41.0455311534,41.2123733536,40.9515355476,41.1489263197,100244732,0.63,1.0
722,2017-11-13,173.97,174.5,173.4,173.5,16828025,40.8810388433,41.0055830209,40.747095105,40.7705940065,67312100,0.0,1.0
723,2017-11-14,171.34,173.48,171.18,173.04,23588451,40.2630177353,40.7658942262,40.225419493,40.6624990598,94353804,0.0,1.0
724,2017-11-15,169.08,170.3197,168.38,169.97,28702351,39.7319425626,40.0232584438,39.5674502525,39.9410827855,114809404,0.0,1.0
725,2017-11-16,171.1,171.87,170.3,171.18,23497326,40.2066203718,40.3875619129,40.0186291603,40.225419493,93989304,0.0,1.0
726,2017-11-17,170.15,171.39,169.64,171.04,21665811,39.9833808081,40.274767186,39.8635364107,40.192521031,86663244,0.0,1.0
727,2017-11-20,169.98,170.56,169.56,170.29,15974387,39.9434326756,40.079726304,39.8447372896,40.0162792701,63897548,0.0,1.0
728,2017-11-21,173.14,173.7,170.78,170.78,24875471,40.6859979613,40.8175918094,40.1314238872,40.1314238872,99501884,0.0,1.0
729,2017-11-22,174.96,175.0,173.05,173.36,24997274,41.1136779676,41.1230775282,40.66484895,40.7376955445,99989096,0.0,1.0
730,2017-11-24,174.97,175.5,174.6459,175.1,14026519,41.1160278577,41.2405720354,41.0398679181,41.1465764296,56106076,0.0,1.0
731,2017-11-27,174.09,175.08,173.34,175.05,20536313,40.909237525,41.1418766493,40.7329957642,41.1348269789,82145252,0.0,1.0
732,2017-11-28,173.07,174.87,171.86,174.3,25468442,40.6695487303,41.0925289563,40.3852120228,40.958585218,101873768,0.0,1.0
733,2017-11-29,169.48,172.92,167.16,172.63,40788324,39.8259381684,40.6343003781,39.2807636549,40.5661535639,163153296,0.0,1.0
734,2017-11-30,171.85,172.14,168.44,170.43,40172368,40.3828621327,40.4510089468,39.5815495934,40.0491777321,160689472,0.0,1.0
735,2017-12-01,171.05,171.67,168.5,169.95,39590080,40.1948709211,40.3405641101,39.5956489343,39.9363830052,158360320,0.0,1.0
736,2017-12-04,169.8,172.62,169.63,172.48,32115052,39.901134653,40.5638036738,39.8611865206,40.5309052118,128460208,0.0,1.0
737,2017-12-05,169.64,171.52,168.4,169.06,27008428,39.8635364107,40.3053157579,39.5721500328,39.7272427823,108033712,0.0,1.0
738,2017-12-06,169.01,170.2047,166.46,167.5,28224357,39.7154933316,39.9962347072,39.1162713448,39.3606599198,112897428,0.0,1.0
739,2017-12-07,169.32,170.44,168.91,169.03,24469613,39.7883399261,40.0515276223,39.6919944302,39.7201931119,97878452,0.0,1.0
740,2017-12-08,169.37,171.0,168.82,170.49,23096872,39.8000893768,40.1831214704,39.6708454189,40.063277073,92387488,0.0,1.0
741,2017-12-11,172.67,172.89,168.79,169.2,33092051,40.5755531245,40.6272507077,39.6637957484,39.7601412444,132368204,0.0,1.0
742,2017-12-12,171.7,172.39,171.461,172.15,18945457,40.3476137805,40.5097562005,40.291451406,40.453358837,75781828,0.0,1.0
743,2017-12-13,172.27,173.54,172.0,172.5,23142242,40.4815575187,40.7799935671,40.4181104848,40.535604992,92568968,0.0,1.0
744,2017-12-14,172.22,173.13,171.65,172.4,20219307,40.469808068,40.6836480711,40.3358643298,40.5121060906,80877228,0.0,1.0
745,2017-12-15,173.97,174.17,172.46,173.63,37054632,40.8810388433,40.9280366462,40.5262054315,40.8011425784,148218528,0.0,1.0
746,2017-12-18,176.42,177.2,174.86,174.88,28831533,41.4567619287,41.6400533599,41.0901790661,41.0948788464,115326132,0.0,1.0
747,2017-12-19,174.54,175.39,174.09,175.03,27078872,41.0149825815,41.2147232438,40.909237525,41.1301271986,108315488,0.0,1.0
748,2017-12-20,174.35,175.42,173.25,174.87,23000392,40.9703346688,41.2217729142,40.7118467529,41.0925289563,92001568,0.0,1.0
749,2017-12-21,175.01,176.02,174.1,174.17,20356826,41.1254274183,41.3627663229,40.9115874152,40.9280366462,81427304,0.0,1.0
750,2017-12-22,175.01,175.42,174.5,174.68,16052615,41.1254274183,41.2217729142,41.0055830209,41.0478810435,64210460,0.0,1.0
751,2017-12-26,170.57,171.47,169.68,170.8,32968167,40.0820761942,40.2935663072,39.8729359713,40.1361236675,131872668,0.0,1.0
752,2017-12-27,170.6,170.78,169.71,170.1,21672062,40.0891258646,40.1314238872,39.8799856417,39.9716313574,86688248,0.0,1.0
753,2017-12-28,171.08,171.85,170.48,171.0,15997739,40.2019205915,40.3828621327,40.0609271829,40.1831214704,63990956,0.0,1.0
754,2017-12-29,169.23,170.59,169.22,170.52,25643711,39.7671909148,40.0867759744,39.7648410247,40.0703267434,102574844,0.0,1.0
755,2018-01-02,172.26,172.3,169.26,170.16,25048048,40.4792076286,40.4886071892,39.7742405852,39.9857306982,100192192,0.0,1.0
756,2018-01-03,172.23,174.55,171.96,172.53,28819653,40.4721579581,41.0173324717,40.4087109242,40.5426546625,115278612,0.0,1.0
757,2018-01-04,173.03,173.47,172.08,172.54,22211345,40.6601491697,40.7635443361,40.436909606,40.5450045526,88845380,0.0,1.0
758,2018-01-05,175.0,175.37,173.05,173.44,23016177,41.1230775282,41.2100234635,40.66484895,40.7564946656,92064708,0.0,1.0
759,2018-01-08,174.35,175.61,173.93,174.35,20134092,40.9703346688,41.266420827,40.8716392827,40.9703346688,80536368,0.0,1.0
760,2018-01-09,174.33,175.06,173.41,174.55,21262614,40.9656348885,41.137176869,40.7494449952,41.0173324717,85050456,0.0,1.0
761,2018-01-10,174.29,174.3,173.0,173.16,23589129,40.9562353279,40.958585218,40.6530994993,40.6906977416,94356516,0.0,1.0
762,2018-01-11,175.28,175.49,174.49,174.59,17523256,41.1888744522,41.2382221452,41.0032331308,41.0267320322,70093024,0.0,1.0
763,2018-01-12,177.09,177.36,175.65,176.18,25039531,41.6142045684,41.6776516023,41.2758203875,41.4003645652,100158124,0.0,1.0
764,2018-01-16,176.19,179.39,176.14,177.9,29159005,41.4027144554,42.1546793016,41.3909650046,41.8045456701,116636020,0.0,1.0
765,2018-01-17,179.1,179.25,175.07,176.15,32752734,42.0865324874,42.1217808396,41.1395267592,41.3933148948,131010936,0.0,1.0
766,2018-01-18,179.26,180.1,178.25,179.37,30234512,42.1241307297,42.3215215018,41.8867918251,42.1499795213,120938048,0.0,1.0
767,2018-01-19,178.46,179.58,177.41,178.61,30827809,41.9361395181,42.1993272143,41.689401053,41.9713878703,123311236,0.0,1.0
768,2018-01-22,177.0,177.78,176.6,177.3,26023683,41.5930555571,41.7763469883,41.4990599513,41.6635522614,104094732,0.0,1.0
769,2018-01-23,177.04,179.44,176.82,177.3,31702531,41.6024551176,42.1664287523,41.5507575345,41.6635522614,126810124,0.0,1.0
770,2018-01-24,174.22,177.3,173.2,177.25,50562257,40.9397860969,41.6635522614,40.7000973022,41.6518028107,202249028,0.0,1.0
771,2018-01-25,171.11,174.95,170.53,174.51,39661804,40.208970262,41.1113280774,40.0726766336,41.0079329111,158647216,0.0,1.0
772,2018-01-26,171.51,172.0,170.06,172.0,37121805,40.3029658677,40.4181104848,39.9622317968,40.4181104848,148487220,0.0,1.0
773,2018-01-29,167.96,170.16,167.07,170.16,48434424,39.4687548665,39.9857306982,39.2596146436,39.9857306982,193737696,0.0,1.0
774,2018-01-30,166.97,167.37,164.7,165.53,45137026,39.2361157422,39.3301113479,38.7026906794,38.8977315613,180548104,0.0,1.0
775,2018-01-31,167.43,168.44,166.5,166.87,30984099,39.3442106888,39.5815495934,39.1256709054,39.2126168407,123936396,0.0,1.0
776,2018-02-01,167.78,168.62,166.76,167.17,38099665,39.4264568439,39.623847616,39.1867680491,39.283113545,152398660,0.0,1.0
777,2018-02-02,160.5,166.8,160.1,166.0,85436075,37.7157368187,39.1961676097,37.6217412129,39.0081763981,341744300,0.0,1.0
778,2018-02-05,156.49,163.88,156.0,159.1,66090446,36.7734308708,38.5099996875,36.6582862537,37.3867521985,264361784,0.0,1.0
779,2018-02-06,163.03,163.72,154.0,154.83,66625484,38.3102590252,38.4724014452,36.1883082248,36.3833491068,266501936,0.0,1.0
780,2018-02-07,159.54,163.4,159.07,163.09,50852130,37.4901473648,38.3972049606,37.379702528,38.3243583661,203408520,0.0,1.0
781,2018-02-08,155.15,161.0,155.03,160.29,49594129,36.4585455914,37.8332313259,36.4303469097,37.6663891256,198376516,0.0,1.0
782,2018-02-09,156.41,157.89,150.24,157.07,66723743,36.9026748287,37.2518593997,35.4469526646,37.0583922725,266894972,0.63,1.0
783,2018-02-12,162.71,163.89,157.51,158.5,60560145,38.3890686106,38.6674725253,37.1622039017,37.3957800674,242240580,0.0,1.0
784,2018-02-13,164.34,164.75,161.65,161.95,32104756,38.7736435097,38.8703770733,38.1389769584,38.2097576147,128419024,0.0,1.0
785,2018-02-14,167.37,167.54,162.88,163.04,39669178,39.4885281381,39.5286371767,38.4291776491,38.4669273325,158676712,0.0,1.0
786,2018-02-15,172.99,173.09,169.0,169.79,50609595,40.8144857657,40.8380793178,39.8731030372,40.0594920987,202438380,0.0,1.0
787,2018-02-16,172.43,174.82,171.77,172.36,39638793,40.682361874,41.246247769,40.5266444302,40.6658463875,158555172,0.0,1.0
788,2018-02-20,171.85,174.26,171.42,172.05,33531012,40.5455192719,41.1141238773,40.4440669979,40.592706376,134124048,0.0,1.0
789,2018-02-21,171.07,174.12,171.01,172.83,35833514,40.3614895655,41.0810929044,40.3473334343,40.7767360824,143334056,0.0,1.0
790,2018-02-22,172.5,173.95,171.71,171.8,30504116,40.6988773605,41.0409838658,40.5124882989,40.5337224958,122016464,0.0,1.0
791,2018-02-23,175.5,175.65,173.54,173.67,33329232,41.4066839233,41.4420742514,40.9442503022,40.97492192,133316928,0.0,1.0
792,2018-02-26,178.97,179.39,176.21,176.35,36886432,42.2253801809,42.3244730997,41.5741981431,41.607229116,147545728,0.0,1.0
793,2018-02-27,178.39,180.48,178.16,179.1,38685165,42.0885375787,42.5816428175,42.0342724089,42.2560517986,154740660,0.0,1.0
794,2018-02-28,178.12,180.62,178.05,179.26,33604574,42.0248349881,42.6146737904,42.0083195016,42.293801482,134418296,0.0,1.0
795,2018-03-01,175.0,179.78,172.66,178.54,48801970,41.2887161628,42.4164879528,40.7366270438,42.1239279069,195207880,0.0,1.0
796,2018-03-02,176.21,176.3,172.45,172.8,38453950,41.5741981431,41.59543234,40.6870805844,40.7696580167,153815800,0.0,1.0
797,2018-03-05,176.82,177.74,174.52,175.21,28401366,41.7181188109,41.9351794901,41.1754671127,41.3382626222,113605464,0.0,1.0
798,2018-03-06,176.67,178.25,176.13,177.91,23788506,41.6827284827,42.0555066058,41.5553233014,41.9752885287,95154024,0.0,1.0
799,2018-03-07,175.03,175.85,174.27,174.94,31703462,41.2957942284,41.4892613556,41.1164832325,41.2745600315,126813848,0.0,1.0
800,2018-03-08,176.94,177.12,175.07,175.48,23163767,41.7464310734,41.7888994672,41.3052316493,41.4019652128,92655068,0.0,1.0
801,2018-03-09,179.98,180.0,177.39,177.96,31385134,42.463675057,42.4683937674,41.8526020578,41.9870853047,125540536,0.0,1.0
802,2018-03-12,181.72,182.39,180.21,180.29,32055405,42.8742028634,43.0322796625,42.5179402268,42.5368150685,128221620,0.0,1.0
803,2018-03-13,179.97,183.5,179.24,182.59,31168404,42.4613157018,43.2941680907,42.2890827715,43.0794667667,124673616,0.0,1.0
804,2018-03-14,178.44,180.52,177.81,180.32,29075469,42.1003343548,42.5910802383,41.9516949766,42.5438931341,116301876,0.0,1.0
